date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-17,176,1,142,0,517284,9714,526998,0,21452409319,406501758,21858911077,0,41471.240786492526,41478.16704617475,41847.0,,-9714.0,1398-11-28
2020-02-18,144,0,98,0,316335,0,316335,0,13700508401,0,13700508401,0,43310.125028846,43310.125028846,,,0.0,1398-11-29
2020-02-19,164,0,109,0,649340,0,649340,0,28965614593,0,28965614593,0,44607.77804077987,44607.77804077987,,,0.0,1398-11-30
2020-02-22,91,0,70,0,163178,0,163178,0,7496650510,0,7496650510,0,45941.551618477984,45941.551618477984,,,0.0,1398-12-03
2020-02-23,119,0,52,0,178503,0,178503,0,8446706960,0,8446706960,0,47319.69188192915,47319.69188192915,,,0.0,1398-12-04
2020-02-24,14,0,30,0,30941,0,30941,0,1508033399,0,1508033399,0,48739.0,48739.0,,,0.0,1398-12-05
2020-02-25,86,0,39,0,198263,0,198263,0,10146109025,0,10146109025,0,51175.0,51175.0,,,0.0,1398-12-06
2020-02-26,172,0,106,0,266158,0,266158,0,14017228782,0,14017228782,0,52665.06654693829,52665.06654693829,,,0.0,1398-12-07
2020-02-29,157,1,142,0,467122,2229,469351,0,24071138031,119403072,24190541103,0,51530.73079623739,51540.40601383613,53568.0,,-2229.0,1398-12-10
2020-03-01,160,0,196,0,426662,0,426662,0,21900295895,0,21900295895,0,51329.37991899911,51329.37991899911,,,0.0,1398-12-11
2020-03-02,181,0,115,0,335736,0,335736,0,16946031263,0,16946031263,0,50474.2752132628,50474.2752132628,,,0.0,1398-12-12
2020-03-03,56,0,19,0,57026,0,57026,0,2797467456,0,2797467456,0,49056.0,49056.0,,,0.0,1398-12-13
2020-03-04,36,0,2,0,14990,0,14990,0,732036650,0,732036650,0,48835.0,48835.0,,,0.0,1398-12-14
2020-03-07,33,0,5,0,13781,0,13781,0,658332151,0,658332151,0,47771.0,47771.0,,,0.0,1398-12-17
2020-03-09,7,0,1,0,3571,0,3571,0,173882703,0,173882703,0,48693.0,48693.0,,,0.0,1398-12-19
2020-03-10,7,0,1,0,1286,0,1286,0,62601194,0,62601194,0,48679.0,48679.0,,,0.0,1398-12-20
2020-03-11,14,0,1,0,3957,0,3957,0,192603018,0,192603018,0,48674.0,48674.0,,,0.0,1398-12-21
2020-03-14,11,0,1,0,3520,0,3520,0,167749120,0,167749120,0,47656.0,47656.0,,,0.0,1398-12-24
2020-03-15,4,0,1,0,542,0,542,0,26361796,0,26361796,0,48638.0,48638.0,,,0.0,1398-12-25
2020-03-16,9,0,1,0,1609,0,1609,0,78255324,0,78255324,0,48636.0,48636.0,,,0.0,1398-12-26
2020-03-17,6,0,1,0,1340,0,1340,0,65164200,0,65164200,0,48630.0,48630.0,,,0.0,1398-12-27
2020-03-18,18,0,2,0,4190,0,4190,0,199540370,0,199540370,0,47623.0,47623.0,,,0.0,1398-12-28
2020-03-24,4,0,1,0,345,0,345,0,16767000,0,16767000,0,48600.0,48600.0,,,0.0,1399-01-05
2020-03-25,13,0,1,0,5542,0,5542,0,269335658,0,269335658,0,48599.0,48599.0,,,0.0,1399-01-06
2020-03-28,281,0,198,0,599174,0,599174,0,29130980447,0,29130980447,0,48618.56563702697,48618.56563702697,,,0.0,1399-01-09
2020-03-29,668,0,333,0,1891474,0,1891474,0,88943864887,0,88943864887,0,47023.5725613992,47023.5725613992,,,0.0,1399-01-10
2020-03-30,207,0,71,0,226665,0,226665,0,10350325003,0,10350325003,0,45663.5343039287,45663.5343039287,,,0.0,1399-01-11
2020-04-04,335,0,284,0,898353,0,898353,0,40418549671,0,40418549671,0,44991.83469193068,44991.83469193068,,,0.0,1399-01-16
2020-04-05,137,0,116,0,182988,0,182988,0,8427410881,0,8427410881,0,46054.445542877125,46054.445542877125,,,0.0,1399-01-17
2020-04-06,113,0,44,0,164755,0,164755,0,7269975498,0,7269975498,0,44125.97795514552,44125.97795514552,,,0.0,1399-01-18
2020-04-07,234,1,145,0,568617,71548,640165,0,24942189212,3265291739,28207480951,0,43864.65619564663,44062.82903782619,45637.77798121541,,-71548.0,1399-01-19
2020-04-08,143,0,25,0,207123,0,207123,0,8852863211,0,8852863211,0,42742.05767104571,42742.05767104571,,,0.0,1399-01-20
2020-04-11,294,0,213,0,669703,0,669703,0,28365579937,0,28365579937,0,42355.46195403037,42355.46195403037,,,0.0,1399-01-23
2020-04-12,294,0,113,0,575400,0,575400,0,25099053114,0,25099053114,0,43620.18267987487,43620.18267987487,,,0.0,1399-01-24
2020-04-13,224,0,155,0,388861,0,388861,0,17442463477,0,17442463477,0,44855.26570419764,44855.26570419764,,,0.0,1399-01-25
2020-04-14,128,0,153,1,193211,0,189711,3500,8539696462,0,8383847602,155848860,44198.81094761685,44192.73316781842,,44528.24571428572,3500.0,1399-01-26
2020-04-15,175,1,189,0,299088,5634,304722,0,12960171935,249019172,13209191107,0,43332.30331875569,43348.33424235861,44199.35605253816,,-5634.0,1399-01-27
2020-04-18,228,0,176,0,256503,0,256503,0,11312682275,0,11312682275,0,44103.50863342729,44103.50863342729,,,0.0,1399-01-30
2020-04-19,212,0,169,0,457613,0,457613,0,19836134946,0,19836134946,0,43346.96554949269,43346.96554949269,,,0.0,1399-01-31
2020-04-20,127,0,162,0,276022,0,276022,0,12188206990,0,12188206990,0,44156.650520610674,44156.650520610674,,,0.0,1399-02-01
2020-04-21,128,0,153,0,241179,0,241179,0,10828232378,0,10828232378,0,44897.07801259645,44897.07801259645,,,0.0,1399-02-02
2020-04-22,205,0,129,1,325646,0,317790,7856,14260127929,0,13914193433,345934496,43790.27511162428,43784.23938135247,,44034.431771894095,7856.0,1399-02-03
2020-04-25,229,2,211,0,471630,5300,476930,0,21198922099,238148700,21437070799,0,44948.20537073554,44948.04436500115,44933.71698113208,,-5300.0,1399-02-06
2020-04-26,138,0,177,0,385836,0,385836,0,17508083752,0,17508083752,0,45377.00927855358,45377.00927855358,,,0.0,1399-02-07
2020-04-27,239,0,196,1,418553,0,414664,3889,19356263798,0,19177371021,178892777,46245.669719247024,46247.976725734574,,45999.68552327076,3889.0,1399-02-08
2020-04-28,164,0,130,0,211889,0,211889,0,9986725962,0,9986725962,0,47131.87547253515,47131.87547253515,,,0.0,1399-02-09
2020-04-29,263,0,155,0,304201,0,304201,0,14600000879,0,14600000879,0,47994.58541885136,47994.58541885136,,,0.0,1399-02-10
2020-05-02,221,0,146,1,447309,0,431309,16000,21898165329,0,21114725329,783440000,48955.34256855999,48954.984312870816,,48965.0,16000.0,1399-02-13
2020-05-03,282,0,209,0,331736,0,331736,0,16612166645,0,16612166645,0,50076.466361805775,50076.466361805775,,,0.0,1399-02-14
2020-05-04,159,0,203,0,259860,0,259860,0,12568780193,0,12568780193,0,48367.50632263527,48367.50632263527,,,0.0,1399-02-15
2020-05-05,251,0,299,0,499405,0,499405,0,24584939527,0,24584939527,0,49228.460922497776,49228.460922497776,,,0.0,1399-02-16
2020-05-06,139,0,169,1,229838,0,229688,150,11314584862,0,11307039862,7545000,49228.52122799537,49227.82148827976,,50300.0,150.0,1399-02-17
2020-05-09,220,0,164,0,258786,0,258786,0,13097954660,0,13097954660,0,50613.0728091937,50613.0728091937,,,0.0,1399-02-20
2020-05-10,211,0,185,2,259067,0,252888,6179,12717545317,0,12411764637,305780680,49089.79266753388,49080.085401442535,,49487.08205211199,6179.0,1399-02-21
2020-05-11,130,0,119,0,154532,0,154532,0,7435547386,0,7435547386,0,48116.5544094427,48116.5544094427,,,0.0,1399-02-22
2020-05-12,63,0,95,0,142921,0,142921,0,6795462700,0,6795462700,0,47546.98539752731,47546.98539752731,,,0.0,1399-02-23
2020-05-13,94,0,88,1,171467,0,130234,41233,8169524761,0,6223050347,1946474414,47644.88071174045,47783.60756023773,,47206.71340916256,41233.0,1399-02-24
2020-05-16,59,0,62,0,63801,0,63801,0,3003566251,0,3003566251,0,47077.10303913732,47077.10303913732,,,0.0,1399-02-27
2020-05-17,70,0,66,0,82731,0,82731,0,3800132183,0,3800132183,0,45933.59421498592,45933.59421498592,,,0.0,1399-02-28
2020-05-18,110,0,97,0,142077,0,142077,0,6651199834,0,6651199834,0,46814.050367054486,46814.050367054486,,,0.0,1399-02-29
2020-05-19,80,0,81,1,106398,0,91367,15031,4977440276,0,4282896245,694544031,46781.33307017049,46875.745564591154,,46207.440023950505,15031.0,1399-02-30
2020-05-20,42,0,35,0,50563,0,50563,0,2313359876,0,2313359876,0,45752.02966596128,45752.02966596128,,,0.0,1399-02-31
2020-05-23,34,0,45,0,46073,0,46073,0,2103620436,0,2103620436,0,45658.42111431858,45658.42111431858,,,0.0,1399-03-03
2020-05-26,19,0,1,0,16122,0,16122,0,732664290,0,732664290,0,45445.0,45445.0,,,0.0,1399-03-06
2020-05-27,67,0,51,0,100037,0,100037,0,4451170039,0,4451170039,0,44495.23715225366,44495.23715225366,,,0.0,1399-03-07
2020-05-30,65,0,45,0,85463,0,85463,0,3841241486,0,3841241486,0,44946.25143044358,44946.25143044358,,,0.0,1399-03-10
2020-05-31,46,0,37,0,44785,0,44785,0,1998412852,0,1998412852,0,44622.37025789885,44622.37025789885,,,0.0,1399-03-11
2020-06-01,32,0,18,0,36312,0,36312,0,1615521880,0,1615521880,0,44490.02753910553,44490.02753910553,,,0.0,1399-03-12
2020-06-10,92,0,82,0,213587,0,213587,0,10164391743,0,10164391743,0,47589.0,47589.0,,,0.0,1399-03-21
2020-06-13,102,0,71,0,345428,0,345428,0,16511458400,0,16511458400,0,47800.0,47800.0,,,0.0,1399-03-24
2020-06-14,23,0,72,0,73448,0,73448,0,3595206152,0,3595206152,0,48949.0,48949.0,,,0.0,1399-03-25
2020-06-15,54,0,86,0,111698,0,111698,0,5495541600,0,5495541600,0,49200.0,49200.0,,,0.0,1399-03-26
2020-06-16,85,0,94,0,178170,0,178170,0,8834012092,0,8834012092,0,49581.92788909469,49581.92788909469,,,0.0,1399-03-27
2020-06-20,234,0,248,0,476714,0,476714,0,23146400805,0,23146400805,0,48554.06135544583,48554.06135544583,,,0.0,1399-03-31
2020-06-21,31,0,101,0,145459,0,145459,0,7415645279,0,7415645279,0,50981.0,50981.0,,,0.0,1399-04-01
2020-06-22,9,0,80,0,179429,0,179429,0,9132218384,0,9132218384,0,50896.0,50896.0,,,0.0,1399-04-02
2020-06-23,12,0,115,0,213884,0,213884,0,11028500692,0,11028500692,0,51563.0,51563.0,,,0.0,1399-04-03
2020-06-24,66,0,76,0,282247,0,282247,0,14777992913,0,14777992913,0,52358.37019702601,52358.37019702601,,,0.0,1399-04-04
2020-06-27,42,0,76,0,211573,0,211573,0,11526497040,0,11526497040,0,54480.0,54480.0,,,0.0,1399-04-07
2020-06-28,125,1,140,0,443835,100000,543835,0,24354141332,5490900000,29845041332,0,54872.06131107281,54878.85357139574,54909.0,,-100000.0,1399-04-08
2020-06-29,76,0,149,0,380989,0,380989,0,21300694500,0,21300694500,0,55908.94881479518,55908.94881479518,,,0.0,1399-04-09
2020-06-30,74,0,128,1,294428,0,214428,80000,16951103244,0,12345263244,4605840000,57573.0,57573.0,,57573.0,80000.0,1399-04-10
2020-07-01,72,0,156,0,458851,0,458851,0,27495239062,0,27495239062,0,59921.93339885933,59921.93339885933,,,0.0,1399-04-11
2020-07-04,185,1,219,0,477661,25000,502661,0,29093958643,1542822635,30636781278,0,60909.21938990204,60949.19096170183,61712.9054,,-25000.0,1399-04-14
2020-07-05,84,0,107,0,250355,0,250355,0,15621470354,0,15621470354,0,62397.2772822592,62397.2772822592,,,0.0,1399-04-15
2020-07-06,74,0,80,0,235306,0,235306,0,15015673659,0,15015673659,0,63813.39047453104,63813.39047453104,,,0.0,1399-04-16
2020-07-07,135,0,193,0,453018,0,453018,0,28640437924,0,28640437924,0,63221.41266792931,63221.41266792931,,,0.0,1399-04-17
2020-07-08,62,1,113,0,330044,155000,485044,0,20375673548,9505875000,29881548548,0,61736.23379912981,61605.851320704925,61328.22580645161,,-155000.0,1399-04-18
2020-07-11,34,1,70,0,90451,50000,140451,0,5405170858,2987900000,8393070858,0,59758.0,59758.0,59758.0,,-50000.0,1399-04-21
2020-07-12,158,1,266,0,1080869,502209,1583078,0,65708494785,30824342117,96532836902,0,60792.28360236069,60977.94101238221,61377.51835789482,,-502209.0,1399-04-22
2020-07-13,58,1,102,1,218152,47905,265943,114,13464915400,3000914088,16458670288,7159200,61722.631009571305,61887.96203697785,62643.0244859618,62800.0,-47791.0,1399-04-23
2020-07-14,36,0,96,0,108164,0,108164,0,6870814040,0,6870814040,0,63522.18889833956,63522.18889833956,,,0.0,1399-04-24
2020-07-15,64,1,100,1,125700,76118,201700,118,8169424840,4980890794,13142593832,7721802,64991.44661893397,65159.116668319286,65436.438082976434,65439.0,-76000.0,1399-04-25
2020-07-18,102,0,87,0,309221,0,309221,0,19368620426,0,19368620426,0,62636.82099857384,62636.82099857384,,,0.0,1399-04-28
2020-07-19,104,0,148,1,486599,0,455099,31500,30242555386,0,28261785004,1980770382,62150.87862079454,62100.30126192323,,62881.59942857143,31500.0,1399-04-29
2020-07-22,5,0,6,0,3554,0,3554,0,226271300,0,226271300,0,63666.65728756331,63666.65728756331,,,0.0,1399-05-01
2020-07-25,55,0,151,0,238143,0,238143,0,14655290774,0,14655290774,0,61539.87635160387,61539.87635160387,,,0.0,1399-05-04
2020-07-26,42,0,121,0,218453,0,218453,0,13839665391,0,13839665391,0,63353.05713814871,63353.05713814871,,,0.0,1399-05-05
2020-07-27,6,0,64,0,176405,0,176405,0,11414638335,0,11414638335,0,64707.0,64707.0,,,0.0,1399-05-06
2020-07-28,59,0,99,0,167908,0,167908,0,10886432080,0,10886432080,0,64835.69621459371,64835.69621459371,,,0.0,1399-05-07
2020-07-29,50,1,116,0,460165,5500,465665,0,30906946036,371424955,31278370991,0,67164.92135646996,67169.25470241482,67531.81,,-5500.0,1399-05-08
2020-08-01,31,0,45,0,206808,0,206808,0,14307455740,0,14307455740,0,69182.31277320026,69182.31277320026,,,0.0,1399-05-11
2020-08-02,67,0,77,0,122261,0,122261,0,8563271329,0,8563271329,0,70040.90698587448,70040.90698587448,,,0.0,1399-05-12
2020-08-03,39,0,62,0,129246,0,129246,0,9099389260,0,9099389260,0,70403.6431301549,70403.6431301549,,,0.0,1399-05-13
2020-08-04,83,0,121,0,757579,0,757579,0,53578663511,0,53578663511,0,70723.53313779816,70723.53313779816,,,0.0,1399-05-14
2020-08-05,69,1,70,0,402310,5000,407310,0,29182025611,355000000,29537025611,0,72536.16765926772,72517.31018388942,71000.0,,-5000.0,1399-05-15
2020-08-09,90,2,111,0,787020,114952,901972,0,57169701406,8507973000,65677674406,0,72640.72247973368,72815.64661208996,74013.26640684808,,-114952.0,1399-05-19
2020-08-10,48,0,64,0,101142,0,101142,0,7332058571,0,7332058571,0,72492.71886061181,72492.71886061181,,,0.0,1399-05-20
2020-08-11,42,0,82,0,157124,0,157124,0,11334824519,0,11334824519,0,72139.35820753036,72139.35820753036,,,0.0,1399-05-21
2020-08-12,81,0,80,1,542258,0,541658,600,39782417093,0,39738615893,43801200,73364.37100605248,73364.77240805083,,73002.0,600.0,1399-05-22
2020-08-15,47,0,69,1,391159,0,307576,83583,28414933121,0,22266941867,6147991254,72642.92300829075,72394.92634991027,,73555.52270198485,83583.0,1399-05-25
2020-08-16,47,0,75,0,628970,0,628970,0,44443058491,0,44443058491,0,70660.06087889725,70660.06087889725,,,0.0,1399-05-26
2020-08-17,32,0,93,0,193178,0,193178,0,13974739636,0,13974739636,0,72341.25850769757,72341.25850769757,,,0.0,1399-05-27
2020-08-18,4,0,48,0,83524,0,83524,0,6181277144,0,6181277144,0,74006.0,74006.0,,,0.0,1399-05-28
2020-08-19,2,0,64,0,129326,0,129326,0,9658841636,0,9658841636,0,74686.0,74686.0,,,0.0,1399-05-29
2020-08-22,4,0,52,0,119886,0,119886,0,9257596920,0,9257596920,0,77220.0,77220.0,,,0.0,1399-06-01
2020-08-23,44,0,67,0,167051,0,167051,0,12932754318,0,12932754318,0,77418.0,77418.0,,,0.0,1399-06-02
2020-08-24,2,0,40,0,120197,0,120197,0,9476932465,0,9476932465,0,78845.0,78845.0,,,0.0,1399-06-03
2020-08-25,3,0,43,0,120258,0,120258,0,9607411620,0,9607411620,0,79890.0,79890.0,,,0.0,1399-06-04
2020-08-26,7,0,44,0,110999,0,110999,0,9159859478,0,9159859478,0,82522.0,82522.0,,,0.0,1399-06-05
2020-08-31,2,0,43,0,84246,0,84246,0,6958888092,0,6958888092,0,82602.0,82602.0,,,0.0,1399-06-10
2020-09-01,1,0,40,0,84298,0,84298,0,7033740822,0,7033740822,0,83439.0,83439.0,,,0.0,1399-06-11
2020-09-02,2,0,35,0,40114,0,40114,0,3380968376,0,3380968376,0,84284.0,84284.0,,,0.0,1399-06-12
2020-09-05,1,0,32,1,247438,0,135986,111452,21362807168,0,11740487296,9622319872,86336.0,86336.0,,86336.0,111452.0,1399-06-15
2020-09-06,3,0,33,0,114525,0,114525,0,10184250150,0,10184250150,0,88926.0,88926.0,,,0.0,1399-06-16
2020-09-07,86,0,90,0,353319,0,353319,0,31793280926,0,31793280926,0,89984.63407289164,89984.63407289164,,,0.0,1399-06-17
2020-09-08,55,0,107,0,322551,0,322551,0,29630668832,0,29630668832,0,91863.51563628696,91863.51563628696,,,0.0,1399-06-18
2020-09-09,82,0,74,0,208568,0,208568,0,20037153131,0,20037153131,0,96070.12164378044,96070.12164378044,,,0.0,1399-06-19
2020-09-12,76,0,51,0,131390,0,131390,0,12918317850,0,12918317850,0,98320.40375979908,98320.40375979908,,,0.0,1399-06-22
2020-09-13,83,0,100,0,326752,0,326752,0,32573288158,0,32573288158,0,99688.10644770344,99688.10644770344,,,0.0,1399-06-23
2020-09-14,3,0,38,0,27611,0,27611,0,2835042258,0,2835042258,0,102678.0,102678.0,,,0.0,1399-06-24
2020-09-15,8,0,24,0,154625,0,154625,0,16248922750,0,16248922750,0,105086.0,105086.0,,,0.0,1399-06-25
2020-09-16,4,0,38,0,55767,0,55767,0,5960823096,0,5960823096,0,106888.0,106888.0,,,0.0,1399-06-26
2020-09-19,131,0,98,0,304705,0,304705,0,32599229282,0,32599229282,0,106986.19741061026,106986.19741061026,,,0.0,1399-06-29
2020-09-20,54,0,68,0,86066,0,86066,0,9482170725,0,9482170725,0,110173.24756582158,110173.24756582158,,,0.0,1399-06-30
2020-09-21,45,0,31,0,73387,0,73387,0,8354522854,0,8354522854,0,113842.0,113842.0,,,0.0,1399-06-31
2020-09-22,1,0,21,0,27982,0,27982,0,3184827294,0,3184827294,0,113817.0,113817.0,,,0.0,1399-07-01
2020-09-23,1,0,20,0,22518,0,22518,0,2574167688,0,2574167688,0,114316.0,114316.0,,,0.0,1399-07-02
2020-09-26,4,0,25,0,56598,0,56598,0,6492922560,0,6492922560,0,114720.0,114720.0,,,0.0,1399-07-05
2020-09-27,72,0,37,0,76599,0,76599,0,9042741747,0,9042741747,0,118053.0,118053.0,,,0.0,1399-07-06
2020-09-28,13,0,38,0,40867,0,40867,0,4833503558,0,4833503558,0,118274.0,118274.0,,,0.0,1399-07-07
2020-09-29,174,1,135,0,205934,500,206434,0,23917607121,59541000,23977148121,0,116142.09951246517,116149.22019144132,119082.0,,-500.0,1399-07-08
2020-10-07,111,0,113,1,236589,0,236089,500,27932337503,0,27873287503,59050000,118062.70580204487,118062.62681869972,,118100.0,500.0,1399-07-16
2020-10-10,72,0,159,0,219901,0,219901,0,25235491941,0,25235491941,0,114758.42284027812,114758.42284027812,,,0.0,1399-07-19
2020-10-11,75,0,177,0,277256,0,277256,0,30941693109,0,30941693109,0,111599.72411417608,111599.72411417608,,,0.0,1399-07-20
2020-10-12,52,0,135,0,155707,0,155707,0,17399216848,0,17399216848,0,111743.31820663168,111743.31820663168,,,0.0,1399-07-21
2020-10-13,28,0,37,0,47368,0,47368,0,5451251544,0,5451251544,0,115083.0,115083.0,,,0.0,1399-07-22
2020-10-14,64,0,41,0,92670,0,92670,0,10748244210,0,10748244210,0,115984.07478148268,115984.07478148268,,,0.0,1399-07-23
2020-10-18,50,0,53,0,45631,0,45631,0,5475909964,0,5475909964,0,120004.16304705136,120004.16304705136,,,0.0,1399-07-27
2020-10-19,4,0,18,0,23673,0,23673,0,2826579873,0,2826579873,0,119401.0,119401.0,,,0.0,1399-07-28
2020-10-20,2,0,24,0,24863,0,24863,0,2980725618,0,2980725618,0,119886.0,119886.0,,,0.0,1399-07-29
2020-10-21,41,0,25,0,90752,0,90752,0,10926359296,0,10926359296,0,120398.0,120398.0,,,0.0,1399-07-30
2020-10-24,40,0,42,0,73411,0,73411,0,9150428282,0,9150428282,0,124646.5554480936,124646.5554480936,,,0.0,1399-08-03
2020-10-26,33,0,29,0,44961,0,44961,0,5617247496,0,5617247496,0,124936.0,124936.0,,,0.0,1399-08-05
2020-10-27,5,0,15,0,16335,0,16335,0,2057180895,0,2057180895,0,125937.0,125937.0,,,0.0,1399-08-06
2020-10-28,78,0,22,1,685913,0,35913,650000,86632869639,0,4535919639,82096950000,126303.0,126303.0,,126303.0,650000.0,1399-08-07
2020-10-31,2,0,21,0,18315,0,18315,0,2428898670,0,2428898670,0,132618.0,132618.0,,,0.0,1399-08-10
2020-11-01,1,0,15,0,8183,0,8183,0,1070688269,0,1070688269,0,130843.0,130843.0,,,0.0,1399-08-11
2020-11-02,8,0,13,0,24102,0,24102,0,3158470692,0,3158470692,0,131046.0,131046.0,,,0.0,1399-08-12
2020-11-04,5,0,19,0,13134,0,13134,0,1729025430,0,1729025430,0,131645.0,131645.0,,,0.0,1399-08-14
2020-11-07,1,0,25,0,9209,0,9209,0,1238932815,0,1238932815,0,134535.0,134535.0,,,0.0,1399-08-17
2020-11-08,41,0,25,0,127931,0,127931,0,16933203022,0,16933203022,0,132362.0,132362.0,,,0.0,1399-08-18
2020-11-09,130,1,60,0,165419,11000,176419,0,21987522934,1491765000,23479287934,0,132920.1780569342,133088.2044110895,135615.0,,-11000.0,1399-08-19
2020-11-10,34,0,17,0,19982,0,19982,0,2739132560,0,2739132560,0,137080.0,137080.0,,,0.0,1399-08-20
2020-11-11,19,0,22,0,120032,0,120032,0,16837848896,0,16837848896,0,140278.0,140278.0,,,0.0,1399-08-21
2020-11-14,136,0,46,0,113860,0,113860,0,16181346441,0,16181346441,0,142116.16406991042,142116.16406991042,,,0.0,1399-08-24
2020-11-15,204,0,255,1,473411,0,462411,11000,65672394937,0,64163575045,1508819892,138721.73425839283,138758.75583625823,,137165.44472727273,11000.0,1399-08-25
2020-11-16,134,7,159,0,223434,7000,230434,0,30280162065,975502601,31255664666,0,135521.72930261286,135638.25071820998,139357.51442857142,,-7000.0,1399-08-26
2020-11-17,154,3,114,0,119699,3000,122699,0,16192208428,407165590,16599374018,0,135274.3834785587,135285.32439547183,135721.86333333334,,-3000.0,1399-08-27
2020-11-18,87,0,132,0,119039,0,119039,0,15816786534,0,15816786534,0,132870.62671897444,132870.62671897444,,,0.0,1399-08-28
2020-11-21,86,0,79,0,168861,0,168861,0,21967269840,0,21967269840,0,130090.8430010482,130090.8430010482,,,0.0,1399-09-01
2020-11-22,42,0,74,0,65041,0,65041,0,8418014247,0,8418014247,0,129426.27338140555,129426.27338140555,,,0.0,1399-09-02
2020-11-23,31,0,62,0,83019,0,83019,0,10632557960,0,10632557960,0,128073.78985533433,128073.78985533433,,,0.0,1399-09-03
2020-11-24,68,0,71,4,131504,0,127504,4000,16684520925,0,16176480879,508040046,126874.62681743522,126870.37958809135,,127010.0115,4000.0,1399-09-04
2020-11-25,43,0,95,0,108341,0,108341,0,13652934938,0,13652934938,0,126018.17352618124,126018.17352618124,,,0.0,1399-09-05
2020-11-28,141,0,50,0,163828,0,163828,0,20626798574,0,20626798574,0,125905.20896305882,125905.20896305882,,,0.0,1399-09-08
2020-11-29,100,0,109,0,221056,0,221056,0,27413074569,0,27413074569,0,124009.63814146642,124009.63814146642,,,0.0,1399-09-09
2020-11-30,83,0,111,0,249846,0,249846,0,31708435313,0,31708435313,0,126911.91899410036,126911.91899410036,,,0.0,1399-09-10
2020-12-01,141,0,44,0,150360,0,150360,0,19626255736,0,19626255736,0,130528.43665868582,130528.43665868582,,,0.0,1399-09-11
2020-12-02,178,0,60,0,172752,0,172752,0,23165940782,0,23165940782,0,134099.407138557,134099.407138557,,,0.0,1399-09-12
2020-12-05,180,0,126,0,161391,0,161391,0,21458445137,0,21458445137,0,132959.36661276032,132959.36661276032,,,0.0,1399-09-15
2020-12-06,92,0,134,0,139343,0,139343,0,17997278582,0,17997278582,0,129158.1104325298,129158.1104325298,,,0.0,1399-09-16
2020-12-07,85,0,118,0,211663,0,211663,0,27989521124,0,27989521124,0,132236.2487728134,132236.2487728134,,,0.0,1399-09-17
2020-12-08,66,0,92,0,318422,0,318422,0,42761139150,0,42761139150,0,134290.7812588326,134290.7812588326,,,0.0,1399-09-18
2020-12-09,44,0,52,0,52197,0,52197,0,7218413891,0,7218413891,0,138291.73881640707,138291.73881640707,,,0.0,1399-09-19
2020-12-12,111,0,97,1,97107,0,96107,1000,13243658943,0,13111098332,132560611,136382.12428558187,136421.8873963395,,132560.611,1000.0,1399-09-22
2020-12-13,47,0,59,4,63168,0,58168,5000,8426032097,0,7760854787,665177310,133390.83233599292,133421.3792291294,,133035.462,5000.0,1399-09-23
2020-12-14,85,0,101,0,155283,0,155283,0,20649859744,0,20649859744,0,132982.10199442308,132982.10199442308,,,0.0,1399-09-24
2020-12-15,66,0,84,0,81195,0,81195,0,10849137087,0,10849137087,0,133618.2903750231,133618.2903750231,,,0.0,1399-09-25
2020-12-16,96,0,72,0,101388,0,101388,0,13778070724,0,13778070724,0,135894.49169526965,135894.49169526965,,,0.0,1399-09-26
2020-12-19,80,0,46,0,120650,0,120650,0,16716995366,0,16716995366,0,138557.77344384583,138557.77344384583,,,0.0,1399-09-29
2020-12-20,106,0,60,0,100318,0,100318,0,13655880598,0,13655880598,0,136125.925536793,136125.925536793,,,0.0,1399-09-30
2020-12-21,56,0,60,0,61426,0,61426,0,8199010194,0,8199010194,0,133477.84641682674,133477.84641682674,,,0.0,1399-10-01
2020-12-22,66,0,55,0,74009,0,74009,0,9868762813,0,9868762813,0,133345.44194624978,133345.44194624978,,,0.0,1399-10-02
2020-12-23,236,0,103,0,254017,0,254017,0,34403185177,0,34403185177,0,135436.54628233545,135436.54628233545,,,0.0,1399-10-03
2020-12-26,61,0,66,0,141696,0,141696,0,19763516881,0,19763516881,0,139478.297771285,139478.297771285,,,0.0,1399-10-06
2020-12-27,74,0,94,0,102211,0,102211,0,14593113610,0,14593113610,0,142774.39424328104,142774.39424328104,,,0.0,1399-10-07
2020-12-28,156,0,90,0,141740,0,141740,0,20994004445,0,20994004445,0,148116.30058557924,148116.30058557924,,,0.0,1399-10-08
2020-12-29,167,0,56,0,178749,0,178749,0,27188437696,0,27188437696,0,152103.9988811126,152103.9988811126,,,0.0,1399-10-09
2020-12-30,36,0,31,0,15798,0,15798,0,2475025266,0,2475025266,0,156667.0,156667.0,,,0.0,1399-10-10
2021-01-02,26,0,66,0,61022,0,61022,0,9590766718,0,9590766718,0,157169.0,157169.0,,,0.0,1399-10-13
2021-01-03,28,0,37,0,59665,0,59665,0,9693116235,0,9693116235,0,162459.0,162459.0,,,0.0,1399-10-14
2021-01-04,4,0,24,0,10307,0,10307,0,1679958544,0,1679958544,0,162992.0,162992.0,,,0.0,1399-10-15
2021-01-05,80,0,30,0,78174,0,78174,0,12771755424,0,12771755424,0,163376.0,163376.0,,,0.0,1399-10-16
