date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-01,599,1,434,0,1747089,30000,1777089,0,33740830868,579620910,34320451778,0,19312.5999121968,19312.736603512825,19320.697,,-30000.0,1398-12-11
2020-03-02,803,1,451,4,2951184,22823,2184007,790000,55771125806,433555005,41246186077,14958494734,18897.88159802981,18885.55580499513,18996.4073522324,18934.803460759493,767177.0,1398-12-12
2020-03-03,3,0,297,1,1256791,0,1251791,5000,24938503813,0,24839288813,99215000,19843.0,19843.0,,19843.0,5000.0,1398-12-13
2020-03-04,31,0,179,1,3001278,0,2998278,3000,61094014968,0,61032946968,61068000,20356.0,20356.0,,20356.0,3000.0,1398-12-14
2020-03-07,274,1,463,1,7060679,41914,5372593,1730000,150907831013,895827922,114828368935,36975290000,21372.991324630395,21372.98859880136,21373.0,21373.0,1688086.0,1398-12-17
2020-03-09,1042,7,833,2,12482987,421000,12053987,850000,278898756154,9447210000,269337709308,19008256846,22342.30926892738,22344.284037140573,22439.92874109264,22362.65511294118,429000.0,1398-12-19
2020-03-10,594,1,271,1,7652676,15000,7625762,41914,179546799414,351930000,178915343146,983386268,23461.962771454066,23461.96264006141,23462.0,23462.0,26914.0,1398-12-20
2020-03-11,1007,6,532,3,12662361,1950000,14025701,586660,311425557173,48013082397,345003642623,14434996947,24594.588416251918,24597.960745277545,24622.09353692308,24605.388039068624,-1363340.0,1398-12-21
2020-03-14,2761,4,1353,4,19261952,1117014,19833966,545000,486669732310,27757273324,500626200285,13800805349,25265.857391296584,25240.851995259043,24849.53037652169,25322.578622018347,-572014.0,1398-12-24
2020-03-15,1081,3,864,0,7271393,510000,7781393,0,178142847725,12487505623,190630353348,0,24499.13623496901,24498.22973187449,24485.30514313725,,-510000.0,1398-12-25
2020-03-16,1698,1,689,0,6969572,20000,6989572,0,169686854904,474000000,170160854904,0,24346.81138296584,24344.96059329527,23700.0,,-20000.0,1398-12-26
2020-03-17,976,0,492,0,4343159,0,4343159,0,101351578657,0,101351578657,0,23335.91255972899,23335.91255972899,,,0.0,1398-12-27
2020-03-18,1380,3,689,1,6419714,47700,6466414,1000,153495683673,1164435428,154635649256,24469845,23910.05014756109,23913.66362500143,24411.64419287212,24469.845,-46700.0,1398-12-28
2020-03-24,873,0,504,0,3055398,0,3055398,0,72625664392,0,72625664392,0,23769.62490385868,23769.62490385868,,,0.0,1399-01-05
2020-03-25,749,2,599,1,5484116,250000,5660116,74000,135801677766,6239500000,140194285766,1846892000,24762.7289003369,24768.800810089404,24958.0,24958.0,-176000.0,1399-01-06
2020-03-28,2197,2,938,0,8106886,114141,8221027,0,198425373415,2776731435,201202104850,0,24476.151929976564,24474.0839374448,24327.20437879465,,-114141.0,1399-01-09
2020-03-29,1729,0,998,3,7291109,0,7106909,184200,178361885340,0,173754027620,4607857720,24462.92948576136,24448.607350959468,,25015.514223669925,184200.0,1399-01-10
2020-03-30,1291,0,761,0,5635148,0,5635148,0,131961118929,0,131961118929,0,23417.50721170056,23417.50721170056,,,0.0,1399-01-11
2020-04-04,1117,1,737,0,3868601,62000,3930601,0,92644382264,1478632451,94123014715,0,23947.77395342657,23946.21451401452,23848.9105,,-62000.0,1399-01-16
2020-04-05,1129,0,787,0,4403148,0,4403148,0,103129957655,0,103129957655,0,23421.869456806813,23421.869456806813,,,0.0,1399-01-17
2020-04-06,1024,0,730,1,3664661,0,3600520,64141,82284985824,0,80839669069,1445316755,22453.64191230785,22452.220531756524,,22533.43033317223,64141.0,1399-01-18
2020-04-07,640,1,586,2,4003639,25000,2620382,1408257,94080205587,589400000,61471792625,33197812962,23498.67347855289,23459.09589708676,23576.0,23573.6892925084,1383257.0,1399-01-19
2020-04-08,1079,0,753,1,4806912,0,4744912,62000,118474329275,0,116944747045,1529582230,24646.66074082488,24646.34687534774,,24670.68112903226,62000.0,1399-01-20
2020-04-11,747,1,699,0,3946695,350000,4296695,0,97863374972,8657233570,106520608542,0,24796.28523916847,24791.289244873093,24734.95305714286,,-350000.0,1399-01-23
2020-04-12,1344,2,785,8,4901874,115243,4183332,833785,116577861171,2758222353,99630234094,19705849430,23782.304720806776,23815.999804462088,23933.968683564293,23634.20957441067,718542.0,1399-01-24
2020-04-13,682,1,567,1,2614134,6000,2613919,6215,61388603333,144000000,61385937933,146665400,23483.34222078899,23484.254077115627,24000.0,23598.61625100563,215.0,1399-01-25
2020-04-14,723,1,925,1,3605239,50000,3630239,25000,80735553582,1129039737,81306818319,557775000,22393.95323916112,22397.09790980704,22580.79474,22311.0,-25000.0,1399-01-26
2020-04-15,404,0,735,0,1968894,0,1968894,0,45971656246,0,45971656246,0,23348.97472692791,23348.97472692791,,,0.0,1399-01-27
2020-04-18,1265,1,647,0,4139408,10000,4149408,0,100745064380,244796000,100989860380,0,24338.03683521895,24338.377999946017,24479.6,,-10000.0,1399-01-30
2020-04-19,1485,1,774,2,5471044,1700,5432688,40056,128742543335,40120500,127788180947,994482888,23531.62272776457,23522.090896256144,23600.29411764706,24827.31396045536,38356.0,1399-01-31
2020-04-20,1108,2,789,0,4457114,40300,4497414,0,107099573361,965236850,108064810211,0,24028.90600532093,24028.21048073404,23951.28660049628,,-40300.0,1399-02-01
2020-04-21,1467,1,1087,2,9426633,3700,9390333,40000,234227703509,93314000,233316175509,1004842000,24847.44059824966,24846.42190101245,25220.0,25121.05,36300.0,1399-02-02
2020-04-22,598,0,313,1,3313395,0,3303395,10000,86446475550,0,86185575550,260900000,26090.0,26090.0,,26090.0,10000.0,1399-02-03
2020-04-25,104,0,276,0,1111943,0,1111943,0,30460566542,0,30460566542,0,27394.0,27394.0,,,0.0,1399-02-06
2020-04-26,1985,0,1262,2,10465682,0,10215682,250000,292546382901,0,285499132901,7047250000,27952.92107107783,27947.143705236715,,28189.0,250000.0,1399-02-07
2020-04-27,1986,0,1146,0,7725320,0,7725320,0,216525141072,0,216525141072,0,28027.98344560484,28027.98344560484,,,0.0,1399-02-08
2020-04-28,2048,1,1753,2,8241150,1000,8159532,82618,224827086618,26628000,222622201029,2231513589,27281.03318323292,27283.69727932925,26628.0,27010.017054394924,81618.0,1399-02-09
2020-04-29,1222,0,738,2,6375523,0,6225523,150000,181910013381,0,177613263381,4296750000,28532.563270652463,28529.854179480182,,28645.0,150000.0,1399-02-10
2020-05-02,1211,0,616,0,5027517,0,5027517,0,150486384613,0,150486384613,0,29932.54614812839,29932.54614812839,,,0.0,1399-02-13
2020-05-03,3402,0,1358,2,14620701,0,14117001,503700,458479476080,0,442729275866,15750200214,31358.24172042093,31361.42555107845,,31269.009755807027,503700.0,1399-02-14
2020-05-04,2080,0,1320,1,6826335,0,6825335,1000,210885586350,0,210854786350,30800000,30892.944215307336,30892.957832838973,,30800.0,1000.0,1399-02-15
2020-05-05,1381,0,673,0,5073193,0,5073193,0,151250722768,0,151250722768,0,29813.713526767067,29813.713526767067,,,0.0,1399-02-16
2020-05-06,1458,1,1173,1,4706036,2500,4707609,927,136053092307,70815000,136096115847,27791460,28910.338192695508,28909.817244167894,28326.0,29980.0,-1573.0,1399-02-17
2020-05-09,1385,0,754,2,6147198,0,4840198,1307000,185942184640,0,146268199640,39673985000,30248.282980310705,30219.46615407056,,30355.0,1307000.0,1399-02-20
2020-05-10,1872,0,1169,0,8047057,0,8047057,0,254469262853,0,254469262853,0,31622.64947955507,31622.64947955507,,,0.0,1399-02-21
2020-05-11,1461,2,1145,0,5790879,2978,5793857,0,191293293331,98379220,191391672551,0,33033.550404178706,33033.55132013096,33035.33243787777,,-2978.0,1399-02-22
2020-05-12,2053,0,1160,0,7969780,0,7969780,0,260106184374,0,260106184374,0,32636.557643247368,32636.557643247368,,,0.0,1399-02-23
2020-05-13,1440,1,1196,0,8081330,10178,8091508,0,273842009526,348779704,274190789230,0,33885.76008231319,33886.240887359934,34268.0,,-10178.0,1399-02-24
2020-05-16,842,0,342,0,1932274,0,1932274,0,63145050868,0,63145050868,0,32679.13912209138,32679.13912209138,,,0.0,1399-02-27
2020-05-17,736,0,653,0,3251605,0,3251605,0,101112487582,0,101112487582,0,31096.17791275385,31096.17791275385,,,0.0,1399-02-28
2020-05-18,1240,0,905,0,5511357,0,5511357,0,171720603621,0,171720603621,0,31157.590339547954,31157.590339547954,,,0.0,1399-02-29
2020-05-19,1194,1,1051,1,4154827,1000000,5153849,978,128685206953,31363868788,160018934453,30141288,30972.45852907955,31048.432822343068,31363.868788,30819.31288343558,-999022.0,1399-02-30
2020-05-20,881,1,1458,0,4883621,35000,4918621,0,151233986931,1043035000,152277021931,0,30967.59288466488,30959.291624827365,29801.0,,-35000.0,1399-02-31
2020-05-23,475,0,898,1,3703936,0,3693936,10000,119994127822,0,119670627822,323500000,32396.38261082265,32396.50817501981,,32350.0,10000.0,1399-03-03
2020-05-26,1355,0,1471,0,8124280,0,8124280,0,274854504790,0,274854504790,0,33831.2447121468,33831.2447121468,,,0.0,1399-03-06
2020-05-27,866,0,782,0,3907179,0,3907179,0,137863545701,0,137863545701,0,35284.67615663372,35284.67615663372,,,0.0,1399-03-07
2020-05-30,2561,0,675,1,9657166,0,9607166,50000,357616449184,0,355763999184,1852450000,37031.200373277214,37031.10773603787,,37049.0,50000.0,1399-03-10
2020-05-31,839,0,905,0,5686324,0,5686324,0,201014669959,0,201014669959,0,35350.54807974361,35350.54807974361,,,0.0,1399-03-11
2020-06-01,333,0,34,0,1000765,0,1000765,0,33609691760,0,33609691760,0,33584.0,33584.0,,,0.0,1399-03-12
2020-06-02,800,2,1222,0,5696720,2241782,7938502,0,185019641905,72629253236,257648895141,0,32478.275552423147,32455.606251784026,32398.0,,-2241782.0,1399-03-13
2020-06-06,439,0,736,2,2777732,0,2732554,45178,93862380229,0,92357815423,1504564806,33791.01375834674,33799.081527025635,,33303.04143609721,45178.0,1399-03-17
2020-06-07,427,2,433,0,2270702,2008479,4279181,0,80343782861,71227403410,151571186271,0,35382.79477491983,35420.60648310973,35463.35481227337,,-2008479.0,1399-03-18
2020-06-08,957,4,1279,1,10187208,4200000,13437208,950000,372719831352,155880387667,493269159614,35331059405,36587.044394499455,36709.20027538459,37114.37801595238,37190.58884736842,-3250000.0,1399-03-19
2020-06-09,1342,4,1100,2,12646505,1024362,13470867,200000,486762651621,39516764113,518563915734,7715500000,38489.89516241839,38495.21457928432,38576.95239866375,38577.5,-824362.0,1399-03-20
2020-06-10,1700,3,1093,1,7913694,116000,8004694,25000,313703188461,4610530741,317336124643,977594559,39640.55072902743,39643.75460735913,39745.95466379311,39103.78236,-91000.0,1399-03-21
2020-06-13,1342,4,2605,3,9189993,3389142,11565564,1013571,366479323870,135095755340,461026513410,40548565800,39878.08520311169,39862.00010738776,39861.34406289261,40005.64913558103,-2375571.0,1399-03-24
2020-06-14,25,0,385,0,1800107,0,1800107,0,75352479020,0,75352479020,0,41860.0,41860.0,,,0.0,1399-03-25
2020-06-15,338,4,331,2,5297997,2553108,6990269,860836,232846968150,112209096600,307222322550,37833742200,43950.0,43950.0,43950.0,43950.0,-1692272.0,1399-03-26
2020-06-16,1739,7,1283,1,9061701,6075722,15007423,130000,411208632160,278930463790,684230695950,5908400000,45378.74645830844,45592.81736444691,45909.02345268595,45449.230769230766,-5945722.0,1399-03-27
2020-06-20,1623,5,909,0,5924307,6106156,12030463,0,279644373780,291850396660,571494770440,0,47202.88360815873,47503.97141323655,47796.09244506691,,-6106156.0,1399-03-31
2020-06-21,1229,7,967,1,5050803,1235114,6085917,200000,228192331710,55744574820,274910906530,9026000000,45179.41636409102,45171.64899389854,45133.141410428514,45130.0,-1035114.0,1399-04-01
2020-06-22,2812,3,1704,2,13179052,659753,13121052,717753,570306746480,28538559960,567765344910,31079961530,43273.73065073269,43271.328008607845,43256.43075514624,43301.750783347474,58000.0,1399-04-02
2020-06-23,1338,2,1164,0,6593185,600000,7193185,0,297966542570,27258000000,325224542570,0,45193.1111549274,45212.87059487557,45430.0,,-600000.0,1399-04-03
2020-06-24,668,20,876,1,5111220,1290000,5605064,796156,240205587470,61232585830,263646064690,37792108610,46995.74416088527,47037.11941380152,47467.120798449614,47468.22056230186,-493844.0,1399-04-04
2020-06-27,227,0,159,0,1099675,0,1099675,0,53638472590,0,53638472590,0,48776.65909473253,48776.65909473253,,,0.0,1399-04-07
2020-06-30,613,21,760,2,3994466,2489489,5380111,1103844,204500532670,127479682430,275452363860,56527851240,51195.96278200891,51198.267816407504,51207.16839078221,51210.0,-1385645.0,1399-04-10
2020-07-01,1303,3,1477,3,6456676,301000,6200714,556962,329804877640,15380172090,316608576390,28576473340,51079.66973098851,51060.01928003775,51096.91724252492,51307.7612835346,255962.0,1399-04-11
2020-07-04,726,0,261,1,1663578,0,1415130,248448,81308589800,0,69251049960,12057539840,48875.73038354679,48936.17544677874,,48531.44255538382,248448.0,1399-04-14
2020-07-05,1952,22,2379,5,13327328,5471934,16816282,1982980,630036640800,274480793700,808714331840,95803102660,47274.0402877456,48091.14950855367,50161.5687798866,48312.692341828966,-3488954.0,1399-04-15
2020-07-06,1252,2,779,2,8731213,150000,6679213,2202000,441003351110,7576500000,337356831110,111223020000,50508.82977084627,50508.4702509113,50510.0,50510.0,2052000.0,1399-04-16
2020-07-07,1598,7,1122,5,11270272,1703743,8994015,3980000,596287130320,90273485930,475634638260,210925977990,52907.96267561244,52883.460641326485,52985.38918721896,52996.47688190955,2276257.0,1399-04-17
2020-07-08,1473,13,1359,3,6615999,5973832,12319831,270000,364258429670,331736064300,681132912150,14861581820,55057.207485974526,55287.52075819871,55531.53558720768,55042.89562962963,-5703832.0,1399-04-18
2020-07-11,1110,21,1248,21,8548213,2872407,8237295,3183325,481778653770,163087593470,466765150320,178101096920,56360.16016095996,56664.85785928512,56777.32768023473,55948.13502234299,310918.0,1399-04-21
2020-07-12,1538,10,513,2,5687708,2150951,6894316,944343,336773839270,127520155190,408468301310,55825693150,59210.8173046155,59247.110418205375,59285.47660546428,59115.907196855376,-1206608.0,1399-04-22
2020-07-13,1315,8,1153,6,5407022,1864353,6569798,701577,325056420480,115229565180,396729432630,43556553030,60117.458460498216,60386.85399916405,61806.7314398078,62083.78129556699,-1162776.0,1399-04-23
2020-07-14,636,14,642,1,2999310,3834298,6683608,150000,190301779320,243701088520,424467367840,9535500000,63448.51959950789,63508.7168248048,63558.202445402,63570.0,-3684298.0,1399-04-24
2020-07-15,1041,11,657,1,4846834,2605590,7252424,200000,322709427120,173731248360,483104675480,13336000000,66581.489508409,66612.85598856327,66676.3567406998,66680.0,-2405590.0,1399-04-25
2020-07-18,2727,6,1615,5,9493362,1460911,10315893,638380,625702726420,101367856520,685170951910,41899631030,65909.49828100941,66418.96653154507,69386.74328552527,65634.3103324039,-822531.0,1399-04-28
2020-07-19,2338,6,1801,5,8166828,871687,8086625,951890,527803193780,55545706000,522227914410,61120985370,64627.68577714628,64579.21746216747,63722.07684639096,64210.13496307346,80203.0,1399-04-29
2020-07-22,129,6,283,4,1165456,1124861,2215997,74320,75845469340,74765340950,145681620290,4929190000,65077.93459384138,65740.89237936694,66466.29312421713,66323.86975242196,-1050541.0,1399-05-01
2020-07-25,1330,6,1291,2,5025100,648270,5599000,74370,328179365520,43360713640,366652369010,4887710150,65308.026809416726,65485.33113234506,66886.81203819397,65721.52951458922,-573900.0,1399-05-04
2020-07-26,540,4,346,1,1815521,740596,2535818,20299,113733950350,46134135820,158605082390,1263003780,62645.351031467,62545.92497963182,62293.25545911671,62220.0,-720297.0,1399-05-05
2020-07-27,687,11,1725,0,5960408,2473372,8433780,0,355815568380,147995674040,503811242420,0,59696.51211460692,59737.299576227975,59835.59045707641,,-2473372.0,1399-05-06
2020-07-28,779,6,1290,1,3611897,1085868,4597765,100000,224450350140,67988043120,286213079330,6225313930,62141.95757520217,62250.48025073052,62611.70153278299,62253.1393,-985868.0,1399-05-07
2020-07-29,100,9,958,0,1252959,953436,2206395,0,80897794070,62215970640,143113764710,0,64565.39605046933,64863.16580213425,65254.48025876933,,-953436.0,1399-05-08
2020-08-01,9,5,330,5,671000,240885,440188,471697,45695100000,16404268500,29976802800,32122565700,68100.0,68100.0,68100.0,68100.0,230812.0,1399-05-11
2020-08-02,86,9,293,2,1460566,408260,1732350,136476,104425382200,29190590000,123857938200,9758034000,71496.51724057659,71497.06364187376,71500.0,71500.0,-271784.0,1399-05-12
2020-08-03,477,17,430,1,2677789,591000,3248789,20000,201021620230,44366370000,243886590230,1501400000,75070.0,75070.0,75070.0,75070.0,-571000.0,1399-05-13
2020-08-09,677,14,553,2,3869719,377424,4206645,40498,301049143120,29272617950,327129708710,3192052360,77796.12502096406,77764.99055898466,77558.97332972995,78820.0,-336926.0,1399-05-19
2020-08-10,493,3,768,2,2779288,1048852,3709250,118890,205457533380,77510162800,274181725180,8785971000,73924.52073336768,73918.37303498012,73900.0,73900.0,-929962.0,1399-05-20
2020-08-11,149,0,52,0,524406,0,524406,0,36829033380,0,36829033380,0,70230.0,70230.0,,,0.0,1399-05-21
2020-08-12,399,6,546,2,4094201,2335333,4989565,1439969,281863299230,163067758090,347790230060,97140827260,68844.51916991863,69703.51725250598,69826.3408644506,67460.3600910853,-895364.0,1399-05-22
2020-08-15,136,3,166,0,1001781,252248,1254029,0,65961390630,16582783520,82544174150,0,65844.12224827582,65823.17805250119,65740.0,,-252248.0,1399-05-25
2020-08-16,112,1,51,0,603120,317,603437,0,37713093600,19822010,37732915610,0,62530.0,62530.0,62530.0,,-317.0,1399-05-26
2020-08-17,701,6,613,2,2711510,836957,2748467,800000,171890965760,53966342780,174356408270,51500900270,63393.078306921234,63437.69391082374,64479.229852907614,64376.1253375,-36957.0,1399-05-27
2020-08-18,266,11,437,1,2713244,299620,2942864,70000,164173283200,18956413620,178772996820,4356700000,60508.11618859196,60747.96416687961,63268.185101128096,62238.57142857143,-229620.0,1399-05-28
2020-08-19,49,0,12,0,521664,0,521664,0,30126096000,0,30126096000,0,57750.0,57750.0,,,0.0,1399-05-29
2020-08-22,1344,13,1279,6,18022606,2448682,9997770,10473518,1045106559820,145185986940,582920951670,607371595090,57988.64824654104,58305.09720367642,59291.4829038642,57991.17307957078,8024836.0,1399-06-01
2020-08-23,3823,15,2264,7,30755098,2422860,27876279,5301679,1868042169580,147518145600,1691975637470,323584677710,60739.26896867635,60695.892642988685,60885.95527599614,61034.37754530216,2878819.0,1399-06-02
2020-08-24,3661,20,1675,4,17812592,3352942,20869384,296150,1133788228770,213477754030,1328378736900,18887245900,63650.94023205606,63652.03385495231,63668.7881955608,63775.94428499072,-3056792.0,1399-06-03
2020-08-25,3080,9,2699,1,13416051,420162,13792213,44000,823018317980,25739033330,846096248940,2661102370,61345.79527015811,61345.93838856752,61259.78391667976,60479.59931818182,-376162.0,1399-06-04
2020-08-26,3501,12,1466,0,9054254,160728,9214982,0,574175111730,10262712610,584437824340,0,63414.9551945417,63422.56819817988,63851.4298068787,,-160728.0,1399-06-05
2020-08-31,1441,4,2792,4,15156936,301000,15283050,174886,968989662880,19714288100,977264782480,11439168500,63930.444971199984,63944.355510189394,65495.97375415282,65409.28662099882,-126114.0,1399-06-10
2020-09-01,999,2,1233,3,3853605,200500,3916917,137188,245533392890,13076622860,249711555860,8898459890,63715.24660415377,63752.06721510821,65220.06413965087,64863.25254395428,-63312.0,1399-06-11
2020-09-02,263,3,163,1,1167053,50115,1100283,116885,71029624890,3038270150,66982769560,7085125480,60862.38147710516,60877.76468417671,60625.963284445774,60616.20806775891,66770.0,1399-06-12
2020-09-05,1330,4,843,3,7706758,39100,7628608,117250,450925509950,2281185400,446425626670,6781068680,58510.40216262143,58519.93268889947,58342.33759590793,57834.274456289975,78150.0,1399-06-15
2020-09-06,1017,9,542,5,5169401,538200,5299369,408232,289629456720,29985344740,296758642210,22856159250,56027.66291877918,55998.8636779209,55714.12995169082,55988.16175606028,-129968.0,1399-06-16
2020-09-07,41,0,5,0,212451,0,212451,0,11302393200,0,11302393200,0,53200.0,53200.0,,,0.0,1399-06-17
2020-09-08,22,0,1,0,7375,0,7375,0,387335000,0,387335000,0,52520.0,52520.0,,,0.0,1399-06-18
2020-09-09,154,0,7,0,387918,0,387918,0,20365695000,0,20365695000,0,52500.0,52500.0,,,0.0,1399-06-19
2020-09-12,779,4,595,2,4053103,450000,4399670,103433,209666367380,23071500000,227432577170,5305290210,51729.83942919783,51693.099066520896,51270.0,51292.04615548229,-346567.0,1399-06-22
2020-09-13,54,0,4,0,198239,0,198239,0,9733534900,0,9733534900,0,49100.0,49100.0,,,0.0,1399-06-23
2020-09-14,509,5,1141,10,7072492,566127,6912529,726090,345537665640,27510028630,337685526720,35362167550,48856.565074941056,48851.2274914145,48593.387402473294,48702.18230522387,159963.0,1399-06-24
2020-09-15,1081,14,1025,3,4717514,2028065,6639534,106045,238508783260,103078307000,336204525910,5382564350,50558.15059796325,50636.765458238486,50825.93851774968,50757.36102597954,-1922020.0,1399-06-25
2020-09-16,655,2,305,0,2213024,142500,2355524,0,109470382490,7327719090,116798101580,0,49466.42354082016,49584.76397608345,51422.59010526316,,-142500.0,1399-06-26
2020-09-19,76,2,5,0,510020,203333,713353,0,24027042200,9579017630,33606059830,0,47110.0,47110.0,47110.0,,-203333.0,1399-06-29
2020-09-20,31,2,4,1,26556,145000,121556,50000,1206704640,6588800000,5523504640,2272000000,45440.0,45440.0,45440.0,45440.0,-95000.0,1399-06-30
2020-09-21,30,0,57,0,715959,0,715959,0,32253952950,0,32253952950,0,45050.0,45050.0,,,0.0,1399-06-31
2020-09-22,370,21,1272,3,4557982,3125412,7555894,127500,199514542480,135843441680,329749875730,5608108430,43772.560418185065,43641.41102694135,43464.17102129255,43985.164156862746,-2997912.0,1399-07-01
2020-09-23,485,2,953,5,4729407,204654,4825676,108385,207704016760,8928725800,211907513630,4725228930,43917.56022689526,43912.50337362061,43628.3962199615,43596.70554043456,-96269.0,1399-07-02
2020-09-26,201,4,294,2,1587388,580000,2071150,96238,66886541770,24199600000,87042005800,4044135970,42136.22741887932,42025.930425126135,41723.44827586207,42022.23622685426,-483762.0,1399-07-05
2020-09-27,62,0,189,0,1051658,0,1051658,0,41992703940,0,41992703940,0,39930.0,39930.0,,,0.0,1399-07-06
2020-09-28,228,8,803,1,3429857,3710000,7079857,60000,130757291700,141319625020,269789565800,2287350920,38123.2487826752,38106.6405437285,38091.54313207547,38122.51533333334,-3650000.0,1399-07-07
2020-09-29,228,7,758,0,3675174,1200361,4875535,0,144174336220,47818548630,191992884850,0,39229.25451148707,39378.83429203154,39836.806285775696,,-1200361.0,1399-07-08
2020-09-30,247,2,312,1,1816907,150000,1966407,500,75038759220,6201000000,81219089220,20670000,41300.27525899785,41303.2954113772,41340.0,41340.0,-149500.0,1399-07-09
2020-10-03,20,0,144,6,1054027,0,315305,738722,45702610720,0,13671624800,32030985920,43360.0,43360.0,,43360.0,738722.0,1399-07-12
2020-10-05,582,5,560,1,2046857,803690,2850297,250,89481609580,35147462840,124617847420,11225000,43716.59064604904,43721.00430937548,43732.61187771405,44900.0,-803440.0,1399-07-14
2020-10-06,336,9,331,5,2431325,634254,2952225,113354,111423745800,29094092150,135314889350,5202948600,45828.40459420275,45834.88363861156,45871.35776833887,45900.0,-520900.0,1399-07-15
2020-10-07,586,7,441,3,2174778,839698,2923226,91250,100670512040,39230355900,135709280690,4191587250,46290.017666170985,46424.4915343528,46719.60145195058,45935.20273972602,-748448.0,1399-07-16
2020-10-10,366,3,547,1,1563718,327270,1889988,1000,71786733900,15312779170,87053183070,46330000,45907.72370721575,46060.17766779471,46789.43737586702,46330.0,-326270.0,1399-07-19
2020-10-11,260,4,492,2,1250694,500580,1668913,82361,59523062080,24092480210,79632564330,3982977960,47592.02657084786,47715.22801368316,48129.13062847097,48360.0,-418219.0,1399-07-20
2020-10-12,325,5,415,2,1980430,528775,2291315,217890,91453603390,24335218140,105816321800,9972499730,46178.65988194483,46181.48172555934,46021.87724457472,45768.505805681765,-310885.0,1399-07-21
2020-10-13,327,2,364,2,1849771,500000,1899771,450000,82181875550,22263619280,84559084060,19886410770,44428.13491507868,44510.14572809039,44527.23856,44192.02393333333,-50000.0,1399-07-22
2020-10-14,227,20,350,3,1625993,420688,1722323,324358,69238376260,17954768200,73398477450,13794667010,42582.21053842175,42615.97705540714,42679.53495226867,42529.14067172692,-96330.0,1399-07-23
2020-10-18,232,5,410,2,778084,1122378,1646877,253585,33145205310,48678057540,71019293630,10803969220,42598.49233501781,43123.6173861193,43370.4665807776,42604.922294299744,-868793.0,1399-07-27
2020-10-19,100,3,266,4,413451,602611,794715,221347,16951659870,24656842120,32548733760,9059768230,41000.40844017792,40956.48598554199,40916.68110937238,40930.16047201904,-381264.0,1399-07-28
2020-10-20,167,2,319,1,1340439,338825,1479264,200000,52864733670,13387252760,58417986430,7834000000,39438.37330158254,39491.25134526359,39510.81756068767,39170.0,-138825.0,1399-07-29
2020-10-21,197,4,368,2,877682,1362049,1539731,700000,36146269820,56383685780,63535955600,28994000000,41183.78845641132,41264.32188479676,41396.22420338769,41420.0,-662049.0,1399-07-30
2020-10-24,150,2,197,1,1221297,863180,2069973,14504,48315370590,34302310890,82048399480,569282000,39560.70520929799,39637.42497124359,39739.46441066753,39250.0,-848676.0,1399-08-03
2020-10-26,161,3,409,3,1145295,477846,1486025,137116,43699567800,18596249580,57128378820,5167438560,38155.730881563264,38443.75351693276,38916.82588114162,37686.61979637679,-340730.0,1399-08-05
2020-10-27,157,5,198,1,1212111,1200000,1662111,750000,44589562230,43767048510,61004110740,27352500000,36786.69876768712,36702.78984977538,36472.540425,36470.0,-450000.0,1399-08-06
2020-10-28,289,1,331,3,2775804,50000,1815804,1010000,105646285160,1887203790,68688888950,38844600000,38059.70636255298,37828.36085282332,37744.0758,38460.0,960000.0,1399-08-07
2020-10-31,282,0,230,2,1719443,0,1583683,135760,68459995580,0,63036571580,5423424000,39815.21666027894,39803.78117337876,,39948.61520329994,135760.0,1399-08-10
2020-11-01,335,5,389,0,1907440,269682,2177122,0,77269876210,11106027190,88375903400,0,40509.72833221491,40592.99543158353,41181.9372075259,,-269682.0,1399-08-11
2020-11-02,259,3,261,1,1115594,311229,1403417,23406,45606895740,12719575340,57390231080,936240000,40881.2666077444,40893.21354950097,40868.86292729791,40000.0,-287823.0,1399-08-12
2020-11-04,49,2,216,0,1277186,107358,1384544,0,54780893250,4607301550,59388194800,0,42891.867942492325,42893.68543000439,42915.3071964828,,-107358.0,1399-08-14
2020-11-07,74,1,10,0,101515,12957,114472,0,4136736250,527997750,4664734000,0,40750.0,40750.0,40750.0,,-12957.0,1399-08-17
2020-11-08,25,0,1,0,20947,0,20947,0,849400850,0,849400850,0,40550.0,40550.0,,,0.0,1399-08-18
2020-11-09,32,0,1,0,69879,0,69879,0,2830798290,0,2830798290,0,40510.0,40510.0,,,0.0,1399-08-19
2020-11-10,216,3,168,0,1763510,1022149,2785659,0,71519386500,41289177850,112808564350,0,40555.13521329621,40496.185767891904,40394.480501375045,,-1022149.0,1399-08-20
2020-11-11,314,6,572,2,2487942,1922972,4311408,99506,96834004360,74849976360,167834574080,3849406640,38921.32708881477,38928.019357017474,38924.11140671835,38685.17114545857,-1823466.0,1399-08-21
2020-11-14,55,1,157,1,1234694,50000,1057418,227276,50332760260,2020599940,43066862840,9286497360,40765.372035500295,40728.32393622957,40411.9988,40860.0,177276.0,1399-08-24
2020-11-15,405,4,321,3,3147501,935000,4028064,54437,125498093690,36510838890,159847433430,2161499150,39872.29668552925,39683.43934704116,39049.02555080214,39706.43404302221,-880563.0,1399-08-25
