date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-03,26,0,25,1,11893,0,9220,2673,267111150,0,207282308,59828842,22459.526612292942,22481.81214750542,,22382.65693976805,2673.0,1398-04-12
2019-07-06,22,0,21,0,24686,0,24686,0,564678898,0,564678898,0,22874.45912663048,22874.45912663048,,,0.0,1398-04-15
2019-07-07,25,0,16,0,24771,0,24771,0,559049223,0,559049223,0,22568.69819547051,22568.69819547051,,,0.0,1398-04-16
2019-07-08,31,0,24,0,52244,0,52244,0,1178348327,0,1178348327,0,22554.711105581504,22554.711105581504,,,0.0,1398-04-17
2019-07-09,39,1,36,0,56999,60,57059,0,1268117400,1329300,1269446700,0,22248.064001122828,22247.966140310906,22155.0,,-60.0,1398-04-18
2019-07-10,22,0,41,2,62090,0,34551,27539,1420854855,0,790228190,630626665,22883.795377677565,22871.35509826054,,22899.4032099931,27539.0,1398-04-19
2019-07-13,25,0,36,0,31482,0,31482,0,706146147,0,706146147,0,22430.155231560893,22430.155231560893,,,0.0,1398-04-22
2019-07-14,28,0,11,0,19383,0,19383,0,437505938,0,437505938,0,22571.631739152865,22571.631739152865,,,0.0,1398-04-23
2019-07-15,28,0,20,0,22093,0,22093,0,499120772,0,499120772,0,22591.806092427465,22591.806092427465,,,0.0,1398-04-24
2019-07-16,40,0,24,0,22002,0,22002,0,483952970,0,483952970,0,21995.862648850103,21995.862648850103,,,0.0,1398-04-25
2019-07-17,22,0,15,0,10988,0,10988,0,238890651,0,238890651,0,21741.049417546412,21741.049417546412,,,0.0,1398-04-26
2019-07-20,22,0,37,0,32020,0,32020,0,719974716,0,719974716,0,22485.156652092443,22485.156652092443,,,0.0,1398-04-29
2019-07-21,12,1,56,2,457954,300000,105001,652953,10743781107,7064699572,2432090482,15376390197,23460.393635605324,23162.54589956286,23548.99857333333,23549.0,352953.0,1398-04-30
2019-07-22,1,0,34,0,21443,0,21443,0,528977367,0,528977367,0,24669.0,24669.0,,,0.0,1398-04-31
2019-07-23,109,0,55,2,529880,0,156531,373349,13446234880,0,3972130656,9474104224,25376.0,25376.0,,25376.0,373349.0,1398-05-01
2019-07-24,2,0,38,0,80474,0,80474,0,2144149256,0,2144149256,0,26644.0,26644.0,,,0.0,1398-05-02
2019-07-27,8,0,24,0,125254,0,125254,0,3504105904,0,3504105904,0,27976.0,27976.0,,,0.0,1398-05-05
2019-07-28,6,0,22,0,21047,0,21047,0,618234578,0,618234578,0,29374.0,29374.0,,,0.0,1398-05-06
2019-07-29,243,0,186,0,719607,0,719607,0,21282657251,0,21282657251,0,29575.389415333648,29575.389415333648,,,0.0,1398-05-07
2019-07-30,41,0,18,0,28467,0,28467,0,800889807,0,800889807,0,28133.97291600801,28133.97291600801,,,0.0,1398-05-08
2019-07-31,21,0,4,0,70870,0,70870,0,1917458720,0,1917458720,0,27056.0,27056.0,,,0.0,1398-05-09
2019-08-03,110,0,169,0,327062,0,327062,0,8681549302,0,8681549302,0,26544.047617882847,26544.047617882847,,,0.0,1398-05-12
2019-08-04,118,0,67,0,183267,0,183267,0,4689643467,0,4689643467,0,25589.132069603365,25589.132069603365,,,0.0,1398-05-13
2019-08-05,63,1,84,0,342745,45,342790,0,9114163490,1209060,9115372550,0,26591.67453938059,26591.710814201117,26868.0,,-45.0,1398-05-14
2019-08-06,111,1,60,0,206801,11955,218756,0,5402329738,327437340,5729767078,0,26123.325022606277,26192.502505074142,27389.154328732748,,-11955.0,1398-05-15
2019-08-07,86,0,43,0,109631,0,109631,0,2760132788,0,2760132788,0,25176.57221041494,25176.57221041494,,,0.0,1398-05-16
2019-08-10,56,0,45,0,118790,0,118790,0,2935393445,0,2935393445,0,24710.779063894268,24710.779063894268,,,0.0,1398-05-19
2019-08-11,46,0,39,0,76369,0,76369,0,1967780670,0,1967780670,0,25766.746585656485,25766.746585656485,,,0.0,1398-05-20
2019-08-13,83,0,33,0,69454,0,69454,0,1751101776,0,1751101776,0,25212.396348662423,25212.396348662423,,,0.0,1398-05-22
2019-08-14,36,0,35,1,64502,0,52502,12000,1641921203,0,1338105203,303816000,25455.353368887787,25486.747228677003,,25318.0,12000.0,1398-05-23
2019-08-17,83,0,48,0,112277,0,112277,0,2815389928,0,2815389928,0,25075.393250621237,25075.393250621237,,,0.0,1398-05-26
2019-08-18,75,0,25,0,65734,0,65734,0,1636499725,0,1636499725,0,24895.78794839809,24895.78794839809,,,0.0,1398-05-27
2019-08-19,46,0,36,0,38255,0,38255,0,975892060,0,975892060,0,25510.18324402039,25510.18324402039,,,0.0,1398-05-28
2019-08-21,90,0,32,0,138681,0,138681,0,3535699499,0,3535699499,0,25495.19760457453,25495.19760457453,,,0.0,1398-05-30
2019-08-24,80,0,47,0,123173,0,123173,0,3159755880,0,3159755880,0,25652.99115877668,25652.99115877668,,,0.0,1398-06-02
2019-08-25,112,0,106,0,284123,0,284123,0,7585281643,0,7585281643,0,26697.17567039627,26697.17567039627,,,0.0,1398-06-03
2019-08-26,6,0,47,0,47843,0,47843,0,1341087133,0,1341087133,0,28031.0,28031.0,,,0.0,1398-06-04
2019-08-27,113,0,110,0,237463,0,237463,0,6766445696,0,6766445696,0,28494.73684742465,28494.73684742465,,,0.0,1398-06-05
2019-08-28,248,0,216,0,583794,0,583794,0,16865040902,0,16865040902,0,28888.684881996047,28888.684881996047,,,0.0,1398-06-06
2019-08-31,45,0,50,0,157649,0,157649,0,4781967117,0,4781967117,0,30333.0,30333.0,,,0.0,1398-06-09
2019-09-01,348,0,173,0,664649,0,664649,0,20818711512,0,20818711512,0,31322.865921712066,31322.865921712066,,,0.0,1398-06-10
2019-09-02,176,0,111,0,269185,0,269185,0,8044465880,0,8044465880,0,29884.525066404145,29884.525066404145,,,0.0,1398-06-11
2019-09-03,136,0,83,0,242244,0,242244,0,6958762504,0,6958762504,0,28726.253298327305,28726.253298327305,,,0.0,1398-06-12
2019-09-04,99,0,62,0,86666,0,86666,0,2424828266,0,2424828266,0,27979.00290771468,27979.00290771468,,,0.0,1398-06-13
2019-09-07,118,0,122,0,163225,0,163225,0,4664777583,0,4664777583,0,28578.81809159136,28578.81809159136,,,0.0,1398-06-16
2019-09-08,42,0,97,0,255843,0,255843,0,7672963791,0,7672963791,0,29990.90766993821,29990.90766993821,,,0.0,1398-06-17
2019-09-11,117,0,87,0,169226,0,169226,0,5145257336,0,5145257336,0,30404.650207414936,30404.650207414936,,,0.0,1398-06-20
2019-09-14,138,0,92,0,146049,0,146049,0,4297086520,0,4297086520,0,29422.2248697355,29422.2248697355,,,0.0,1398-06-23
2019-09-15,88,0,66,0,107459,0,107459,0,3069643712,0,3069643712,0,28565.720060674303,28565.720060674303,,,0.0,1398-06-24
2019-09-16,86,0,91,1,224025,0,192025,32000,6577400023,0,5663386587,914013436,29360.11616114273,29492.964910818904,,28562.919875,32000.0,1398-06-25
2019-09-17,48,0,90,0,110668,0,110668,0,3309897428,0,3309897428,0,29908.351357212563,29908.351357212563,,,0.0,1398-06-26
2019-09-18,71,0,33,0,78738,0,78738,0,2253961308,0,2253961308,0,28626.092966547283,28626.092966547283,,,0.0,1398-06-27
2019-09-21,63,0,77,0,82449,0,82449,0,2426977729,0,2426977729,0,29436.10873388397,29436.10873388397,,,0.0,1398-06-30
2019-09-22,52,0,68,0,46364,0,46364,0,1379870779,0,1379870779,0,29761.685337762057,29761.685337762057,,,0.0,1398-06-31
2019-09-23,90,0,88,0,140879,0,140879,0,4256865322,0,4256865322,0,30216.464639868256,30216.464639868256,,,0.0,1398-07-01
2019-09-24,59,0,68,0,65498,0,65498,0,1974159600,0,1974159600,0,30140.76154997099,30140.76154997099,,,0.0,1398-07-02
2019-09-25,51,0,80,0,73441,0,73441,0,2208932570,0,2208932570,0,30077.64831633556,30077.64831633556,,,0.0,1398-07-03
2019-09-28,60,0,139,0,178950,0,178950,0,5579448682,0,5579448682,0,31178.813534506844,31178.813534506844,,,0.0,1398-07-06
2019-09-29,52,0,66,0,196672,0,196672,0,6438451264,0,6438451264,0,32737.0,32737.0,,,0.0,1398-07-07
2019-09-30,211,0,116,0,503525,0,503525,0,17203104035,0,17203104035,0,34165.34240603744,34165.34240603744,,,0.0,1398-07-08
2019-10-01,161,0,125,0,290685,0,290685,0,9513975143,0,9513975143,0,32729.50149818532,32729.50149818532,,,0.0,1398-07-09
2019-10-02,94,0,91,0,144416,0,144416,0,4737848906,0,4737848906,0,32806.95287225792,32806.95287225792,,,0.0,1398-07-10
2019-10-05,73,0,64,0,63739,0,63739,0,2080701177,0,2080701177,0,32644.082539732342,32644.082539732342,,,0.0,1398-07-13
2019-10-06,54,0,83,0,120765,0,120765,0,3918626205,0,3918626205,0,32448.36007949323,32448.36007949323,,,0.0,1398-07-14
2019-10-07,17,0,100,0,290976,0,290976,0,9912847288,0,9912847288,0,34067.57700978775,34067.57700978775,,,0.0,1398-07-15
2019-10-08,25,0,105,0,139468,0,139468,0,4988909828,0,4988909828,0,35771.0,35771.0,,,0.0,1398-07-16
2019-10-09,10,0,76,0,105627,0,105627,0,3967244493,0,3967244493,0,37559.0,37559.0,,,0.0,1398-07-17
2019-10-12,9,0,44,0,51154,0,51154,0,2017309144,0,2017309144,0,39436.0,39436.0,,,0.0,1398-07-20
2019-10-13,8,0,69,0,78310,0,78310,0,3242582170,0,3242582170,0,41407.0,41407.0,,,0.0,1398-07-21
2019-10-14,766,0,303,0,1112496,0,1112496,0,45915609359,0,45915609359,0,41272.60624667414,41272.60624667414,,,0.0,1398-07-22
2019-10-15,115,0,66,0,158051,0,158051,0,6314406867,0,6314406867,0,39951.70462066042,39951.70462066042,,,0.0,1398-07-23
2019-10-16,49,0,4,0,41803,0,41803,0,1586632865,0,1586632865,0,37955.0,37955.0,,,0.0,1398-07-24
2019-10-20,15,0,1,0,7868,0,7868,0,283704344,0,283704344,0,36058.0,36058.0,,,0.0,1398-07-28
2019-10-21,135,0,174,0,610653,0,610653,0,21955208947,0,21955208947,0,35953.65771886816,35953.65771886816,,,0.0,1398-07-29
2019-10-22,107,0,121,1,189661,0,189361,300,7004706005,0,6994280105,10425900,36932.769546717565,36936.22290228717,,34753.0,300.0,1398-07-30
2019-10-23,69,0,91,0,140031,0,140031,0,4919398490,0,4919398490,0,35130.78168405567,35130.78168405567,,,0.0,1398-08-01
2019-10-26,49,1,42,0,31627,200,31827,0,1057227934,6675000,1063902934,0,33428.018275524075,33427.68511012662,33375.0,,-200.0,1398-08-04
2019-10-28,82,1,79,0,106894,10500,117394,0,3581906197,350499500,3932405697,0,33508.95463730425,33497.50155033477,33380.90476190476,,-10500.0,1398-08-06
2019-10-30,49,1,79,0,103886,1900,105786,0,3613519521,62912800,3676432321,0,34783.50808578634,34753.4864821432,33112.0,,-1900.0,1398-08-08
2019-11-02,31,0,63,0,61944,0,61944,0,2235647067,0,2235647067,0,36091.42236536226,36091.42236536226,,,0.0,1398-08-11
2019-11-03,58,1,93,1,104502,4920,108526,896,3887237113,174412760,4027695953,33953920,37197.72935446211,37112.728313952415,35449.74796747968,37895.0,-4024.0,1398-08-12
2019-11-04,1,0,48,0,34810,0,34810,0,1356684940,0,1356684940,0,38974.0,38974.0,,,0.0,1398-08-13
2019-11-05,33,0,91,0,168502,0,168502,0,6865483664,0,6865483664,0,40744.22656110907,40744.22656110907,,,0.0,1398-08-14
2019-11-09,113,0,138,0,173445,0,173445,0,7024527076,0,7024527076,0,40500.026383003256,40500.026383003256,,,0.0,1398-08-18
2019-11-10,52,1,80,0,149020,1000,150020,0,5735190369,38478000,5773668369,0,38486.04461817205,38485.99099453406,38478.0,,-1000.0,1398-08-19
2019-11-11,18,0,100,1,132190,0,130190,2000,5254748846,0,5173928846,80820000,39751.48533171949,39741.36912205238,,40410.0,2000.0,1398-08-20
2019-11-12,11,0,68,0,137726,0,137726,0,5748407788,0,5748407788,0,41738.0,41738.0,,,0.0,1398-08-21
2019-11-13,37,0,83,0,157221,0,157221,0,6881209602,0,6881209602,0,43767.75114011487,43767.75114011487,,,0.0,1398-08-22
2019-11-16,8,0,43,0,32124,0,32124,0,1476290544,0,1476290544,0,45956.0,45956.0,,,0.0,1398-08-25
2019-11-17,156,1,146,1,477657,600,466257,12000,22699391900,27599400,22187258725,539732575,47522.368352185775,47585.89946102686,45999.0,44977.71458333333,11400.0,1398-08-26
2019-11-18,123,1,97,0,243512,27065,270577,0,11009239924,1221822360,12231062284,0,45210.25626663162,45203.62885241539,45144.0,,-27065.0,1398-08-27
2019-11-19,170,1,108,0,215836,10000,225836,0,9319040646,429440000,9748480646,0,43176.488843381085,43166.19425600879,42944.0,,-10000.0,1398-08-28
2019-11-20,100,1,66,0,119083,18682,137765,0,5195090694,786246801,5981337495,0,43625.7962429566,43416.96000435524,42085.793865753134,,-18682.0,1398-08-29
2019-11-23,66,0,88,0,1349979,0,1349979,0,61516768191,0,61516768191,0,45568.685283993305,45568.685283993305,,,0.0,1398-09-02
2019-11-24,112,0,87,0,112246,0,112246,0,5200373695,0,5200373695,0,46330.14713219179,46330.14713219179,,,0.0,1398-09-03
2019-11-25,85,1,93,0,171099,1000,172099,0,7968050007,46690000,8014740007,0,46569.82219066154,46570.52049692328,46690.0,,-1000.0,1398-09-04
2019-11-26,140,0,98,0,145571,0,145571,0,6512598401,0,6512598401,0,44738.29540911308,44738.29540911308,,,0.0,1398-09-05
2019-11-27,44,0,70,0,54112,0,54112,0,2473527944,0,2473527944,0,45711.26448846836,45711.26448846836,,,0.0,1398-09-06
2019-11-30,51,0,68,0,92869,0,92869,0,4283108908,0,4283108908,0,46119.89908365547,46119.89908365547,,,0.0,1398-09-09
2019-12-01,76,0,61,0,50921,0,50921,0,2278583608,0,2278583608,0,44747.42459888847,44747.42459888847,,,0.0,1398-09-10
2019-12-02,48,0,61,0,63347,0,63347,0,2785313095,0,2785313095,0,43969.13973826701,43969.13973826701,,,0.0,1398-09-11
2019-12-03,42,1,50,0,64144,14000,78144,0,2833249673,617036902,3450286575,0,44170.14331815914,44152.93016738329,44074.06442857143,,-14000.0,1398-09-12
2019-12-04,44,1,120,0,141678,9000,150678,0,6487586166,408472875,6896059041,0,45791.062592639646,45766.860729502645,45385.875,,-9000.0,1398-09-13
2019-12-07,42,1,122,0,121010,15118,136128,0,5806680409,726187685,6532868094,0,47985.12857615073,47990.627159732016,48034.63983331128,,-15118.0,1398-09-16
2019-12-08,120,0,103,0,321654,0,321654,0,16198117964,0,16198117964,0,50358.82645326966,50358.82645326966,,,0.0,1398-09-17
2019-12-09,82,0,131,0,193925,0,193925,0,9908225569,0,9908225569,0,51093.08015469898,51093.08015469898,,,0.0,1398-09-18
2019-12-10,123,0,96,0,250379,0,250379,0,13163745852,0,13163745852,0,52575.27928460454,52575.27928460454,,,0.0,1398-09-19
2019-12-11,130,0,85,0,170466,0,170466,0,9103339398,0,9103339398,0,53402.669142233644,53402.669142233644,,,0.0,1398-09-20
2019-12-14,125,0,112,0,266196,0,266196,0,14001987871,0,14001987871,0,52600.29403522217,52600.29403522217,,,0.0,1398-09-23
2019-12-15,86,1,80,1,303294,1850,302144,3000,16090262865,95916550,16030527415,155652000,53051.70186353835,53055.91841969392,51846.78378378379,51884.0,1150.0,1398-09-24
2019-12-16,165,0,65,0,220733,0,220733,0,11135514201,0,11135514201,0,50447.89044229907,50447.89044229907,,,0.0,1398-09-25
2019-12-17,189,0,83,0,171097,0,171097,0,8355581251,0,8355581251,0,48835.34632985967,48835.34632985967,,,0.0,1398-09-26
2019-12-18,416,0,95,3,524762,0,524379,383,24465103821,0,24447282919,17820902,46621.33275846955,46621.39963461542,,46529.77023498694,383.0,1398-09-27
2019-12-21,372,0,184,2,399873,0,366255,33618,19078372725,0,17470108467,1608264258,47711.080080425534,47699.30367366999,,47839.37943958594,33618.0,1398-09-30
2019-12-22,70,0,171,0,206410,0,206410,0,10257431916,0,10257431916,0,49694.45238118308,49694.45238118308,,,0.0,1398-10-01
2019-12-23,197,0,126,0,138850,0,138850,0,6900998558,0,6900998558,0,49701.10592725963,49701.10592725963,,,0.0,1398-10-02
2019-12-24,187,0,83,0,184613,0,184613,0,8804486719,0,8804486719,0,47691.58574423253,47691.58574423253,,,0.0,1398-10-03
2019-12-25,201,1,114,1,255534,35000,279943,10591,11984689158,1585780000,13065365260,505103898,46900.56570945549,46671.51977366821,45308.0,47691.804173354736,-24409.0,1398-10-04
2019-12-28,96,0,57,0,82753,0,82753,0,3975866543,0,3975866543,0,48044.98378306527,48044.98378306527,,,0.0,1398-10-07
2019-12-29,180,0,149,0,181177,0,181177,0,8896920405,0,8896920405,0,49106.23536652004,49106.23536652004,,,0.0,1398-10-08
2019-12-30,136,0,132,0,206000,0,206000,0,10239432015,0,10239432015,0,49705.98065533981,49705.98065533981,,,0.0,1398-10-09
2019-12-31,124,1,79,0,117639,140,117779,0,5653912263,6713600,5660625863,0,48061.546451431925,48061.41895414293,47954.28571428572,,-140.0,1398-10-10
2020-01-01,68,1,77,0,63604,2000,65604,0,3092767471,96680000,3189447471,0,48625.36115653104,48616.66165172855,48340.0,,-2000.0,1398-10-11
2020-01-04,89,1,101,0,150882,7499,158381,0,6988505193,346356313,7334861506,0,46317.686622658766,46311.49889191254,46187.0,,-7499.0,1398-10-14
2020-01-05,70,1,64,0,63476,633,64109,0,2908744430,29235300,2937979730,0,45824.31832503624,45827.88266858008,46185.30805687204,,-633.0,1398-10-15
2020-01-07,60,0,18,0,51038,0,51038,0,2239117672,0,2239117672,0,43871.57945060543,43871.57945060543,,,0.0,1398-10-17
2020-01-08,21,1,3,0,9345,5000,14345,0,401788275,214975000,616763275,0,42995.0,42995.0,42995.0,,-5000.0,1398-10-18
2020-01-11,13,0,16,0,16519,0,16519,0,733542714,0,733542714,0,44406.0,44406.0,,,0.0,1398-10-21
2020-01-12,14,0,26,0,12430,0,12430,0,573221880,0,573221880,0,46116.0,46116.0,,,0.0,1398-10-22
2020-01-13,14,0,19,0,45371,0,45371,0,2127037851,0,2127037851,0,46881.0,46881.0,,,0.0,1398-10-23
2020-01-14,70,1,55,0,57479,7368,64847,0,2694988268,351451902,3046440170,0,46886.484942326766,46978.8913905038,47699.76954397394,,-7368.0,1398-10-24
2020-01-15,83,1,64,0,63336,1736,65072,0,2944047343,80919800,3024967143,0,46483.000868384486,46486.46334829112,46612.78801843318,,-1736.0,1398-10-25
2020-01-18,81,1,131,0,142601,10924,153525,0,6915247333,532682029,7447929362,0,48493.68050013675,48512.811346686205,48762.54384840718,,-10924.0,1398-10-28
2020-01-19,97,0,85,0,77608,0,77608,0,3837176910,0,3837176910,0,49443.05883414081,49443.05883414081,,,0.0,1398-10-29
2020-01-20,78,0,73,0,57066,0,57066,0,2793918396,0,2793918396,0,48959.42235306488,48959.42235306488,,,0.0,1398-10-30
2020-01-21,90,0,65,0,57222,0,57222,0,2740564396,0,2740564396,0,47893.5443710461,47893.5443710461,,,0.0,1398-11-01
2020-01-22,61,0,59,0,34887,0,34887,0,1666177868,0,1666177868,0,47759.27617737266,47759.27617737266,,,0.0,1398-11-02
2020-01-25,8,0,92,0,63235,0,63235,0,3170073148,0,3170073148,0,50131.62248754645,50131.62248754645,,,0.0,1398-11-05
2020-01-26,193,1,177,0,345412,1890,347302,0,18173856054,99485820,18273341874,0,52615.01063657313,52615.135743531566,52638.0,,-1890.0,1398-11-06
2020-01-27,138,0,94,0,136331,0,136331,0,6992080915,0,6992080915,0,51287.53486000983,51287.53486000983,,,0.0,1398-11-07
2020-01-28,128,1,83,1,99657,546,98313,1890,5021748677,27300000,4953235861,95812816,50390.32558676259,50382.3081484646,50000.0,50694.61164021164,1344.0,1398-11-08
2020-02-01,126,0,131,0,154468,0,154468,0,7922272246,0,7922272246,0,51287.465662791,51287.465662791,,,0.0,1398-11-12
2020-02-02,114,0,144,0,922709,0,922709,0,49481513395,0,49481513395,0,53626.347412889656,53626.347412889656,,,0.0,1398-11-13
2020-02-03,80,0,123,0,147208,0,147208,0,8269461480,0,8269461480,0,56175.35378512037,56175.35378512037,,,0.0,1398-11-14
2020-02-04,215,0,124,0,312172,0,312172,0,17023693259,0,17023693259,0,54533.056324718425,54533.056324718425,,,0.0,1398-11-15
2020-02-05,137,0,205,0,342121,0,342121,0,19129943892,0,19129943892,0,55915.72540709281,55915.72540709281,,,0.0,1398-11-16
2020-02-08,107,1,171,0,95462,104925,200387,0,5529213161,6082609018,11611822179,0,57920.56693762964,57946.9834819624,57971.01756492733,,-104925.0,1398-11-19
2020-02-09,125,1,103,0,126955,984,127939,0,7274681996,56284800,7330966796,0,57301.26419597495,57300.48535630261,57200.0,,-984.0,1398-11-20
2020-02-10,71,0,178,0,201113,0,201113,0,11950766987,0,11950766987,0,59423.14513233853,59423.14513233853,,,0.0,1398-11-21
2020-02-12,57,1,197,0,155893,9007,164900,0,9701155235,544793500,10245948735,0,62229.57563841866,62134.316161309886,60485.56678139225,,-9007.0,1398-11-23
2020-02-15,95,0,180,0,179027,0,179027,0,11572510189,0,11572510189,0,64641.14457037207,64641.14457037207,,,0.0,1398-11-26
2020-02-16,37,0,51,0,37423,0,37423,0,2540011279,0,2540011279,0,67873.0,67873.0,,,0.0,1398-11-27
2020-02-17,53,0,62,0,37970,0,37970,0,2705970020,0,2705970020,0,71266.0,71266.0,,,0.0,1398-11-28
2020-02-18,362,0,212,0,910274,0,910274,0,67649126171,0,67649126171,0,74317.32222495644,74317.32222495644,,,0.0,1398-11-29
2020-02-19,114,0,185,0,236118,0,236118,0,18020380163,0,18020380163,0,76319.38337187338,76319.38337187338,,,0.0,1398-11-30
2020-02-24,13,0,10,0,37423,0,37423,0,2998854682,0,2998854682,0,80134.0,80134.0,,,0.0,1398-12-05
2020-02-25,352,6,46,0,3456276,2400000,5856276,0,290811060576,201936000000,492747060576,0,84139.99940282547,84139.99964755759,84140.0,,-2400000.0,1398-12-06
2020-02-26,524,5,128,1,3882213,1942927,5725140,100000,342981871911,171651771669,505798943580,8834700000,88347.0,88347.0,88347.0,88347.0,-1842927.0,1398-12-07
2020-02-29,431,4,237,1,915428,127775,928287,114916,77509939916,10936049071,78769090027,9676898960,84670.7113131781,84854.2423054508,85588.33160633927,84208.45626370567,-12859.0,1398-12-10
2020-03-01,292,3,168,0,364766,471835,836601,0,31630593692,41032731874,72663325566,0,86714.75327196065,86855.41323283142,86964.15457522227,,-471835.0,1398-12-11
2020-03-02,551,5,233,0,634906,1498732,2133638,0,53904249623,127681601146,181585850769,0,84901.15012773544,85106.21331687944,85193.08398432808,,-1498732.0,1398-12-12
2020-03-03,397,5,279,1,610127,1414151,2008711,15567,52934083707,123485001288,175057034763,1362050232,86759.12343987399,87148.94017257834,87320.94471382476,87496.0,-1398584.0,1398-12-13
2020-03-04,263,3,211,1,322282,343541,465823,200000,28414243765,30243991053,41037812773,17620422045,88165.77955020758,88097.43781006949,88036.04534247731,88102.110225,-143541.0,1398-12-14
2020-03-07,143,2,191,0,154055,359938,513993,0,13218979448,31110719621,44329699069,0,85806.88356755704,86245.72527057762,86433.5513921842,,-359938.0,1398-12-17
2020-03-09,125,0,21,0,97031,0,97031,0,7973528697,0,7973528697,0,82175.06463913595,82175.06463913595,,,0.0,1398-12-19
2020-03-10,128,3,130,0,195121,77200,272321,0,15887937634,6284929200,22172866834,0,81426.07732637697,81421.8030706409,81411.0,,-77200.0,1398-12-20
2020-03-11,148,2,180,0,237133,172103,409236,0,19444752825,13947069045,33391821870,0,81999.35405447576,81595.51425094566,81039.08150932871,,-172103.0,1398-12-21
2020-03-14,106,3,100,0,160975,80199,241174,0,12851973343,6260365441,19112338784,0,79838.3186395403,79247.0945624321,78060.39278544621,,-80199.0,1398-12-24
2020-03-15,77,3,115,0,71207,163076,234283,0,5506456475,12875417813,18381874288,0,77330.26914488744,78460.12851124494,78953.48066545659,,-163076.0,1398-12-25
2020-03-16,95,3,93,0,69876,51227,121103,0,5801103335,4268958897,10070062232,0,83019.96873032229,83152.87178682609,83334.15770980147,,-51227.0,1398-12-26
2020-03-17,93,2,83,0,127495,233172,360667,0,10543601570,19339587690,29883189260,0,82698.15733950351,82855.34651077032,82941.2952241264,,-233172.0,1398-12-27
2020-03-18,102,2,92,0,397381,54721,452102,0,34169082435,4705336491,38874418926,0,85985.69744149821,85985.94769764345,85987.76504449846,,-54721.0,1398-12-28
2020-03-24,97,1,115,0,183085,19616,202701,0,16245235657,1737012725,17982248382,0,88730.56589562225,88713.17054183256,88550.81183727569,,-19616.0,1399-01-05
2020-03-25,131,1,85,4,175867,100000,104963,170904,15924085901,9055727558,9503089027,15476724432,90546.18490677617,90537.51347617732,90557.27558,90558.0,70904.0,1399-01-06
2020-03-28,50,0,67,2,234386,0,180845,53541,21721956936,0,16759991220,4961965716,92676.0,92676.0,,92676.0,53541.0,1399-01-09
2020-03-29,277,1,206,2,382247,20000,347526,54721,35605103763,1891860000,32338766652,5158197111,93146.84945336392,93054.2366671846,94593.0,94263.57542808064,34721.0,1399-01-10
2020-03-30,116,2,236,1,398851,98500,397351,100000,36811702726,9509443976,37110994551,9210152151,92294.3723997182,93396.00139674998,96542.57843654822,92101.52151,1500.0,1399-01-11
2020-04-04,176,1,134,0,95781,4000,99781,0,9276726402,385771590,9662497992,0,96853.51376577816,96837.053066215,96442.8975,,-4000.0,1399-01-16
2020-04-05,172,2,137,1,118774,32957,131731,20000,11084237929,3089587460,12342649447,1831175942,93322.09009547545,93695.86086038972,93746.01632430137,91558.7971,-12957.0,1399-01-17
2020-04-06,124,2,167,1,92408,80744,170152,3000,8386705376,7349420818,15464585065,271541129,90757.3519175829,90886.88387441816,91021.26248389971,90513.70966666666,-77744.0,1399-01-18
2020-04-07,143,4,216,2,407678,122084,527189,2573,36853647488,11054177159,47678297201,229527446,90398.91161161504,90438.71780518942,90545.66658202549,89206.15856976292,-119511.0,1399-01-19
2020-04-08,109,5,153,0,71264,115570,186834,0,6505992412,10594813997,17100806409,0,91294.2356870229,91529.4133241273,91674.431054772,,-115570.0,1399-01-20
2020-04-11,136,2,124,0,100972,129467,230439,0,9138716877,11684795214,20823512091,0,90507.43648734305,90364.53070443805,90253.07772637042,,-129467.0,1399-01-23
2020-04-12,117,4,145,1,317187,85701,320177,82711,28614354445,7763317289,28927920734,7449751000,90212.8852853364,90349.77757302992,90586.07588009477,90069.65216234842,-2990.0,1399-01-24
2020-04-13,128,2,94,1,121699,104000,213689,12010,10843905238,9344155498,19125133736,1062927000,89104.3084824033,89499.85135407063,89847.64901923077,88503.49708576186,-91990.0,1399-01-25
2020-04-14,53,3,201,0,64290,45625,109915,0,5720472069,4084121080,9804593149,0,88979.18912739151,89201.5934949734,89514.98257534247,,-45625.0,1399-01-26
2020-04-15,132,3,238,2,175689,565000,203454,537235,16335423129,52297316920,18895752604,49736987445,92979.20261940132,92874.81496554504,92561.62286725664,92579.57401323444,-27765.0,1399-01-27
2020-04-18,302,1,127,1,155242,5000,120393,39849,14872580878,486363935,11551002653,3807942160,95802.55908839103,95944.13838844452,97272.787,95559.29032096163,34849.0,1399-01-30
2020-04-19,330,1,166,2,619719,60000,281628,398091,56357426768,5420400000,25929340156,35848486612,90940.29191940218,92069.46807845811,90340.0,90050.98485522154,338091.0,1399-01-31
2020-04-20,203,1,202,0,256826,17944,274770,0,22784839721,1614572260,24399411981,0,88717.0291208834,88799.40306802053,89978.3916629514,,-17944.0,1399-02-01
2020-04-21,212,1,197,3,651126,50000,409551,291575,60129530572,4673976147,37839950988,26963555731,92346.99669802772,92393.7458045518,93479.52294,92475.54053331049,241575.0,1399-02-02
