date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-10-16,16,3,25,0,598001,447296,1045297,0,778087420,589649088,1367736508,0,1301.1473559408764,1308.466883574716,1318.2525397052511,,-447296.0,1395-07-25
2016-10-17,11,1,16,0,79615,40000,119615,0,104824664,52400000,157224664,0,1316.644652389625,1314.422639301091,1310.0,,-40000.0,1395-07-26
2016-10-18,9,2,16,1,45638,64000,87638,22000,59847615,84517500,115149115,29216000,1311.3549016170734,1313.9176498779068,1320.5859375,1328.0,-42000.0,1395-07-27
2016-10-19,9,2,21,0,90325,152993,243318,0,118566339,199998858,318565197,0,1312.6635925823416,1309.2545434369838,1307.2418868837135,,-152993.0,1395-07-28
2016-10-22,6,2,16,0,154318,85955,240273,0,203206656,113264825,316471481,0,1316.8046242175249,1317.1329321230437,1317.7223547204933,,-85955.0,1395-08-01
2016-10-23,11,1,33,0,87191,297388,384579,0,114717488,394278888,508996376,0,1315.7033180030048,1323.5157821929954,1325.806313637403,,-297388.0,1395-08-02
2016-10-24,7,1,15,0,35127,158350,193477,0,46824514,210772100,257596614,0,1333.006348392974,1331.4069062472545,1331.0520997789706,,-158350.0,1395-08-03
2016-10-25,14,2,23,0,228746,760947,989693,0,303604311,1008185950,1311790261,0,1327.2551694893025,1325.4516915851684,1324.9095534905848,,-760947.0,1395-08-04
2016-10-26,32,2,28,3,1276556,466022,1212578,530000,1674225552,620623235,1595125828,699722959,1311.5175143119457,1315.483068305709,1331.7466450081756,1320.2319981132075,63978.0,1395-08-05
2016-10-29,33,0,18,1,554678,0,489678,65000,728095212,0,642163716,85931496,1312.6448353819694,1311.3999730435105,,1322.0230153846153,65000.0,1395-08-08
2016-10-30,18,0,19,4,256499,0,166902,89597,339915830,0,221450306,118465524,1325.2130807527517,1326.8283543636385,,1322.2041362992063,89597.0,1395-08-09
2016-10-31,31,0,16,0,424021,0,424021,0,555264942,0,555264942,0,1309.5222689442269,1309.5222689442269,,,0.0,1395-08-10
2016-11-01,29,1,21,0,342031,80000,422031,0,444789587,104540000,549329587,0,1300.4364721326428,1301.6332615376596,1306.75,,-80000.0,1395-08-11
2016-11-02,20,0,9,0,489278,0,489278,0,634798685,0,634798685,0,1297.4192279235936,1297.4192279235936,,,0.0,1395-08-12
2016-11-05,28,9,11,1,1195952,700000,1881952,14000,1539534912,897546850,2418881762,18200000,1287.2882122359426,1285.3047059648704,1282.2097857142858,1300.0,-686000.0,1395-08-15
2016-11-06,20,2,15,1,1149948,60000,1205948,4000,1475154149,76800000,1546754149,5200000,1282.8007431640387,1282.6043486120464,1280.0,1300.0,-56000.0,1395-08-16
2016-11-07,15,0,11,2,281611,0,225001,56610,365842140,0,292029140,73813000,1299.1045804318724,1297.901520437687,,1303.8862391803568,56610.0,1395-08-17
2016-11-08,17,1,8,0,304850,100000,404850,0,393131828,130000000,523131828,0,1289.591038215516,1292.162104483142,1300.0,,-100000.0,1395-08-18
2016-11-09,27,2,31,0,1470017,226000,1696017,0,1872535657,287728000,2160263657,0,1273.8190490314057,1273.72759648046,1273.132743362832,,-226000.0,1395-08-19
2016-11-12,16,0,13,0,143781,0,143781,0,185411605,0,185411605,0,1289.5417683838616,1289.5417683838616,,,0.0,1395-08-22
2016-11-13,13,0,19,2,306616,0,273616,33000,393822339,0,351518451,42303888,1284.4154871239596,1284.7145305830068,,1281.936,33000.0,1395-08-23
2016-11-14,22,0,14,2,866494,0,866115,379,1116068349,0,1115582570,485779,1288.0277866898098,1288.0305386698071,,1281.7387862796834,379.0,1395-08-24
2016-11-15,39,1,11,1,4753270,474000,5043900,183370,6046659698,603030000,6416419407,233270291,1272.1052450207962,1272.114714209243,1272.2151898734178,1272.1289796586138,-290630.0,1395-08-25
2016-11-16,24,0,9,0,310163,0,310163,0,392302359,0,392302359,0,1264.8264267498057,1264.8264267498057,,,0.0,1395-08-26
2016-11-19,13,0,8,0,90904,0,90904,0,115901780,0,115901780,0,1274.9909794948517,1274.9909794948517,,,0.0,1395-08-29
2016-11-21,38,0,13,1,1131795,0,1085795,46000,1417810684,0,1360306674,57504010,1252.7097963853878,1252.8209044985472,,1250.0871739130434,46000.0,1395-09-01
2016-11-22,24,0,10,0,611389,0,611389,0,763796955,0,763796955,0,1249.2814803668368,1249.2814803668368,,,0.0,1395-09-02
2016-11-23,19,0,8,0,276192,0,276192,0,345253365,0,345253365,0,1250.0483902502606,1250.0483902502606,,,0.0,1395-09-03
2016-11-26,13,0,15,0,91535,0,91535,0,116091888,0,116091888,0,1268.2786693614464,1268.2786693614464,,,0.0,1395-09-06
2016-11-27,23,0,9,0,680616,0,680616,0,852056711,0,852056711,0,1251.8905094796478,1251.8905094796478,,,0.0,1395-09-07
2016-11-29,12,0,9,1,92267,0,91067,1200,115730952,0,114211748,1519204,1254.3049194186435,1254.150768115783,,1266.003333333333,1200.0,1395-09-09
2016-12-03,19,0,21,2,780169,0,754169,26000,975444611,0,942450611,32994000,1250.2991159607725,1249.6544023952192,,1269.0,26000.0,1395-09-13
2016-12-04,9,0,8,0,181613,0,181613,0,225278947,0,225278947,0,1240.434038312235,1240.434038312235,,,0.0,1395-09-14
2016-12-05,11,0,13,0,224201,0,224201,0,283681036,0,283681036,0,1265.297817583329,1265.297817583329,,,0.0,1395-09-15
2016-12-06,10,0,20,0,412595,0,412595,0,524881995,0,524881995,0,1272.148220409845,1272.148220409845,,,0.0,1395-09-16
2016-12-07,8,0,10,0,262314,0,262314,0,334247103,0,334247103,0,1274.2251766966308,1274.2251766966308,,,0.0,1395-09-17
2016-12-10,7,0,14,0,103537,0,103537,0,131713935,0,131713935,0,1272.1436298134963,1272.1436298134963,,,0.0,1395-09-20
2016-12-11,11,0,10,1,337890,0,137890,200000,424653031,0,174318396,250334635,1256.7789250939654,1264.184465878599,,1251.673175,200000.0,1395-09-21
2016-12-12,4,0,12,0,56186,0,56186,0,70618145,0,70618145,0,1256.8637204997683,1256.8637204997683,,,0.0,1395-09-22
2016-12-13,8,0,9,0,117242,0,117242,0,146810660,0,146810660,0,1252.2019412838404,1252.2019412838404,,,0.0,1395-09-23
2016-12-14,19,5,20,0,515234,20000,535234,0,643559753,25060000,668619753,0,1249.0630529041173,1249.2101641525014,1253.0,,-20000.0,1395-09-24
2016-12-18,7,0,6,0,125014,0,125014,0,156040953,0,156040953,0,1248.18782696338,1248.18782696338,,,0.0,1395-09-28
2016-12-19,17,0,18,0,899308,0,899308,0,1112286639,0,1112286639,0,1236.8250243520574,1236.8250243520574,,,0.0,1395-09-29
2016-12-20,13,0,14,1,223101,0,113047,110054,276676576,0,140385344,136291232,1240.1404565645155,1241.8316629366548,,1238.403256583132,110054.0,1395-09-30
2016-12-21,7,0,3,1,91428,0,31428,60000,114579800,0,39346000,75233800,1253.2243951524697,1251.940944380807,,1253.8966666666668,60000.0,1395-10-01
2016-12-24,15,1,14,1,763827,10,463285,300552,947280848,12470,574764210,372529108,1240.1772233764975,1240.6277129628631,1247.0,1239.4830445313955,300542.0,1395-10-04
2016-12-25,4,0,10,0,166591,0,166591,0,206702539,0,206702539,0,1240.778547460547,1240.778547460547,,,0.0,1395-10-05
2016-12-26,8,0,9,0,245634,0,245634,0,303089062,0,303089062,0,1233.905167851356,1233.905167851356,,,0.0,1395-10-06
2016-12-27,11,0,16,0,116091,0,116091,0,145108865,0,145108865,0,1249.9579209413305,1249.9579209413305,,,0.0,1395-10-07
2016-12-28,3,0,7,0,21480,0,21480,0,26967758,0,26967758,0,1255.4822160148976,1255.4822160148976,,,0.0,1395-10-08
2016-12-31,8,0,12,1,51663,0,51653,10,64983467,0,64970877,12590,1257.8337882043245,1257.8335624261902,,1259.0,10.0,1395-10-11
2017-01-01,13,1,18,1,529393,10,419403,110000,658431984,12450,521943434,136501000,1243.7489426569675,1244.491417562583,1245.0,1240.918181818182,109990.0,1395-10-12
2017-01-02,3,0,12,0,324774,0,324774,0,409020500,0,409020500,0,1259.4003830355878,1259.4003830355878,,,0.0,1395-10-13
2017-01-03,5,0,9,0,110960,0,110960,0,139530671,0,139530671,0,1257.486220259553,1257.486220259553,,,0.0,1395-10-14
2017-01-04,11,0,12,0,262559,0,262559,0,324143736,0,324143736,0,1234.5557988871074,1234.5557988871074,,,0.0,1395-10-15
2017-01-07,9,0,14,0,217837,0,217837,0,269723760,0,269723760,0,1238.1907573093642,1238.1907573093642,,,0.0,1395-10-18
2017-01-08,7,0,21,2,214787,0,144787,70000,265950979,0,179357835,86593144,1238.2079874480298,1238.7702970570565,,1237.0449142857142,70000.0,1395-10-19
2017-01-09,4,0,12,0,169001,0,169001,0,210994361,0,210994361,0,1248.479955739907,1248.479955739907,,,0.0,1395-10-20
2017-01-11,3,0,11,0,63202,0,63202,0,77898495,0,77898495,0,1232.532119236733,1232.532119236733,,,0.0,1395-10-22
2017-01-14,6,0,17,0,264998,0,264998,0,329753424,0,329753424,0,1244.3619348070551,1244.3619348070551,,,0.0,1395-10-25
2017-01-15,10,0,11,0,122623,0,122623,0,151348232,0,151348232,0,1234.256477169862,1234.256477169862,,,0.0,1395-10-26
2017-01-16,5,0,7,0,59117,0,59117,0,73352362,0,73352362,0,1240.7998037789469,1240.7998037789469,,,0.0,1395-10-27
2017-01-17,6,0,9,1,151900,0,101900,50000,188790200,0,126490200,62300000,1242.8584595128375,1241.3169774288515,,1246.0,50000.0,1395-10-28
2017-01-18,6,0,13,0,163115,0,163115,0,202461209,0,202461209,0,1241.2176010789933,1241.2176010789933,,,0.0,1395-10-29
2017-01-21,11,1,13,0,158316,30,158346,0,195552042,37350,195589392,0,1235.2007503979382,1235.2026069493388,1245.0,,-30.0,1395-11-02
2017-01-22,5,0,13,1,352677,0,267177,85500,438754102,0,332854822,105899280,1244.0678070869378,1245.8213918114209,,1238.5880701754386,85500.0,1395-11-03
2017-01-23,5,1,10,0,13730,20000,33730,0,17009925,24947790,41957715,0,1238.8874726875456,1243.928698487993,1247.3895,,-20000.0,1395-11-04
2017-01-24,5,1,24,0,97084,484,97568,0,120585757,603902,121189659,0,1242.0765213629434,1242.104573220728,1247.7314049586778,,-484.0,1395-11-05
2017-01-25,9,1,17,0,303255,5,303260,0,378186536,6235,378192771,0,1247.0908509340325,1247.0908494361274,1247.0,,-5.0,1395-11-06
2017-01-28,7,1,19,0,157813,15,157828,0,196358170,18710,196376880,0,1244.245847933947,1244.2461413690853,1247.3333333333333,,-15.0,1395-11-09
2017-01-29,6,1,21,0,150679,5,150684,0,188246201,6230,188252431,0,1249.3194207553806,1249.3193106102838,1246.0,,-5.0,1395-11-10
2017-01-30,7,1,25,0,390771,30,390801,0,491175570,37540,491213110,0,1256.9396654306486,1256.939235058252,1251.3333333333333,,-30.0,1395-11-11
2017-01-31,7,1,11,0,59195,10,59205,0,75588920,12790,75601710,0,1276.9477151786468,1276.948061819103,1279.0,,-10.0,1395-11-12
2017-02-01,9,1,12,0,104058,114,104172,0,131620742,146326,131767068,0,1264.8786446020488,1264.8990899665937,1283.561403508772,,-114.0,1395-11-13
2017-02-04,6,1,10,0,168207,10,168217,0,207603382,12490,207615872,0,1234.213689085472,1234.2145680876488,1249.0,,-10.0,1395-11-16
2017-02-05,4,1,22,0,102252,10,102262,0,127326409,12630,127339039,0,1245.2216973751124,1245.2234358803858,1263.0,,-10.0,1395-11-17
2017-02-07,6,1,12,1,133935,920,79855,55000,168370375,1167490,100283466,69254399,1257.105125620637,1255.8194978398346,1269.0108695652175,1259.170890909091,54080.0,1395-11-19
2017-02-08,3,1,5,0,32770,120,32890,0,41304800,151970,41456770,0,1260.4455294476656,1260.4673152934022,1266.4166666666667,,-120.0,1395-11-20
2017-02-11,3,1,14,1,165944,120,116064,50000,207425150,151970,145077120,62500000,1249.9707732729114,1249.9751861042184,1266.4166666666667,1250.0,49880.0,1395-11-23
2017-02-12,4,1,7,0,124078,200,124278,0,155104610,252800,155357410,0,1250.0573026644531,1250.0797405815993,1264.0,,-200.0,1395-11-24
2017-02-13,10,1,10,1,112986,130,99305,13811,140590787,163780,123608916,17145651,1244.320420229055,1244.74010372086,1259.8461538461538,1241.4489175295057,13681.0,1395-11-25
2017-02-14,3,1,5,1,37882,20,36712,1190,47007780,24900,45545180,1487500,1240.9001636661212,1240.6074308128132,1245.0,1250.0,1170.0,1395-11-26
2017-02-15,7,1,17,1,1166887,140,827027,340000,1465916437,174900,1037691337,428400000,1256.262548987177,1254.7248602524464,1249.2857142857142,1260.0,339860.0,1395-11-27
2017-02-18,7,1,8,1,43130,110,43210,30,54082635,140120,54184685,38070,1253.944702063529,1253.9848414718815,1273.8181818181818,1269.0,-80.0,1395-11-30
2017-02-19,5,1,7,0,9021,110,9131,0,11258618,140030,11398648,0,1248.0454495067063,1248.346073814478,1273.0,,-110.0,1395-12-01
2017-02-20,6,1,6,0,62443,110,62553,0,78156174,139470,78295644,0,1251.640279935301,1251.6688887823127,1267.909090909091,,-110.0,1395-12-02
2017-02-21,11,1,10,0,185368,210,185578,0,229989019,264580,230253599,0,1240.715867895214,1240.7375820409748,1259.904761904762,,-210.0,1395-12-03
2017-02-22,8,1,14,3,495289,110,490899,4500,622199121,138890,616776011,5562000,1256.2344833016682,1256.4214044029422,1262.6363636363635,1236.0,4390.0,1395-12-04
2017-02-25,9,0,27,0,450534,0,450534,0,568534588,0,568534588,0,1261.912725787621,1261.912725787621,,,0.0,1395-12-07
2017-02-26,5,1,8,0,480501,60,480561,0,608451650,76310,608527960,0,1266.285918239504,1266.2866108568944,1271.8333333333333,,-60.0,1395-12-08
2017-02-27,5,0,23,0,194845,0,194845,0,247415234,0,247415234,0,1269.8054042957222,1269.8054042957222,,,0.0,1395-12-09
2017-02-28,3,1,31,1,514310,130,510940,3500,656075406,165690,651866096,4375000,1275.6419396861816,1275.8173092731045,1274.5384615384614,1250.0,3370.0,1395-12-10
2017-03-01,13,1,47,0,695935,150,696085,0,903151177,193600,903344777,0,1297.7521995588668,1297.7506726908352,1290.6666666666667,,-150.0,1395-12-11
2017-03-04,5,0,9,0,77488,0,77488,0,101963878,0,101963878,0,1315.8666890357215,1315.8666890357215,,,0.0,1395-12-14
2017-03-05,1,1,4,0,5882,120,6002,0,7619007,157200,7776207,0,1295.308908534512,1295.6026324558482,1310.0,,-120.0,1395-12-15
2017-03-06,7,1,11,1,71640,120,56234,15526,91837276,157000,72322509,19671767,1281.9273590173088,1286.0993171390974,1308.3333333333333,1267.0209326291383,15406.0,1395-12-16
2017-03-07,4,1,6,0,20755,110,20865,0,26334885,140790,26475675,0,1268.8453384726572,1268.9036664270309,1279.909090909091,,-110.0,1395-12-17
2017-03-08,3,1,6,0,20172,100,20272,0,25578655,129400,25708055,0,1268.0277116795558,1268.1558307024468,1294.0,,-100.0,1395-12-18
2017-03-11,5,0,7,0,92277,0,92277,0,115493750,0,115493750,0,1251.5984481506769,1251.5984481506769,,,0.0,1395-12-21
2017-03-12,2,0,5,0,42302,0,42302,0,53069017,0,53069017,0,1254.527374592218,1254.527374592218,,,0.0,1395-12-22
2017-03-13,9,0,15,0,153519,0,153519,0,196767737,0,196767737,0,1281.7158592747478,1281.7158592747478,,,0.0,1395-12-23
2017-03-14,5,0,6,1,124295,0,97295,27000,160325080,0,125495080,34830000,1289.8755380345146,1289.840999023588,,1290.0,27000.0,1395-12-24
2017-03-15,4,0,12,0,225823,0,225823,0,291281705,0,291281705,0,1289.8673075816016,1289.8673075816016,,,0.0,1395-12-25
2017-03-18,8,0,10,0,75695,0,75695,0,97992120,0,97992120,0,1294.5652949336152,1294.5652949336152,,,0.0,1395-12-28
2017-03-25,4,0,7,0,80055,0,80055,0,104462020,0,104462020,0,1304.8781462744364,1304.8781462744364,,,0.0,1396-01-05
2017-03-26,1,0,2,1,1101,0,1001,100,1453629,0,1325329,128300,1320.2806539509536,1324.004995004995,,1283.0,100.0,1396-01-06
2017-03-27,2,0,4,0,50010,0,50010,0,65133080,0,65133080,0,1302.4011197760449,1302.4011197760449,,,0.0,1396-01-07
2017-03-28,7,0,35,0,730529,0,730529,0,968097211,0,968097211,0,1325.2002466705633,1325.2002466705633,,,0.0,1396-01-08
2017-03-29,9,0,7,0,317510,0,317510,0,417071171,0,417071171,0,1313.5686151617272,1313.5686151617272,,,0.0,1396-01-09
2017-04-03,11,0,9,1,150835,0,140842,9993,201775803,0,188485113,13290690,1337.7253488911724,1338.2734766617912,,1330.0,9993.0,1396-01-14
2017-04-04,9,0,8,1,159977,0,118841,41136,213087214,0,158006110,55081104,1331.9865605680816,1329.5589064380138,,1339.0,41136.0,1396-01-15
2017-04-05,7,0,13,1,299640,0,288776,10864,395810888,0,381470408,14340480,1320.9547723935389,1320.9906917472367,,1320.0,10864.0,1396-01-16
2017-04-08,19,0,36,1,1412996,0,962996,450000,1900785883,0,1294185883,606600000,1345.2167472519384,1343.9161564534018,,1348.0,450000.0,1396-01-19
2017-04-09,6,0,24,1,261534,0,231451,30083,350792529,0,310180479,40612050,1341.288432861502,1340.1561410406523,,1350.0,30083.0,1396-01-20
2017-04-10,13,0,15,1,421474,0,307045,114429,563471111,0,409991271,153479840,1336.9059799655497,1335.280727580648,,1341.266986515656,114429.0,1396-01-21
2017-04-12,5,0,11,0,97674,0,97674,0,129644226,0,129644226,0,1327.315621352663,1327.315621352663,,,0.0,1396-01-23
2017-04-15,6,0,14,0,355122,0,355122,0,469564180,0,469564180,0,1322.2615889750564,1322.2615889750564,,,0.0,1396-01-26
2017-04-16,17,0,15,0,386845,0,386845,0,500359526,0,500359526,0,1293.4367149633574,1293.4367149633574,,,0.0,1396-01-27
2017-04-17,12,0,12,0,186858,0,186858,0,239662842,0,239662842,0,1282.5934238833768,1282.5934238833768,,,0.0,1396-01-28
2017-04-18,13,0,14,0,196711,0,196711,0,256878607,0,256878607,0,1305.8680348328255,1305.8680348328255,,,0.0,1396-01-29
2017-04-19,16,0,64,2,2089333,0,1613845,475488,2848762207,0,2199168159,649594048,1363.4792572557844,1362.6885847153846,,1366.1628642573523,475488.0,1396-01-30
2017-04-22,4,1,23,1,250454,50000,296521,3933,358399674,71550000,424321551,5628123,1431.0,1431.0,1431.0,1431.0,-46067.0,1396-02-02
2017-04-23,83,0,47,1,3232717,0,792717,2440000,4822410527,0,1158534447,3663876080,1491.7515288223497,1461.47294305534,,1501.5885573770493,2440000.0,1396-02-03
2017-04-24,50,0,34,6,2085258,0,1908258,177000,2964406357,0,2712668283,251738074,1421.6017188280778,1421.54167989863,,1422.2490056497174,177000.0,1396-02-04
2017-04-26,23,0,32,0,493136,0,493136,0,715441250,0,715441250,0,1450.7990696278512,1450.7990696278512,,,0.0,1396-02-06
2017-04-29,32,0,42,2,1653139,0,1628260,24879,2443706663,0,2406860864,36845799,1478.2221355856948,1478.1796912041077,,1481.0,24879.0,1396-02-09
2017-04-30,39,0,30,5,1904389,0,1786268,118121,2763069839,0,2589325776,173744063,1450.8957145835225,1449.5729509793605,,1470.899018802753,118121.0,1396-02-10
2017-05-01,71,0,16,1,2103142,0,2101642,1500,2911962006,0,2909877006,2085000,1384.5769833896145,1384.573112832728,,1390.0,1500.0,1396-02-11
2017-05-02,15,0,26,0,281535,0,281535,0,401398349,0,401398349,0,1425.7493704157564,1425.7493704157564,,,0.0,1396-02-12
2017-05-03,16,1,16,1,259024,10,259024,10,367121367,14220,367121197,14390,1417.325680245846,1417.325023936006,1422.0,1439.0,0.0,1396-02-13
2017-05-06,20,0,31,0,643192,0,643192,0,933338236,0,933338236,0,1451.1036144728168,1451.1036144728168,,,0.0,1396-02-16
2017-05-07,12,1,44,0,561580,142410,703990,0,821782944,205459718,1027242662,0,1463.3408312261834,1459.172235401071,1442.733782739976,,-142410.0,1396-02-17
2017-05-08,19,1,22,1,713964,50000,674877,89087,1044000611,72511469,984802407,131709673,1462.2594570594597,1459.2324334656537,1450.22938,1478.4387508839673,39087.0,1396-02-18
2017-05-09,3,1,9,0,36770,62730,99500,0,53693580,91147355,144840935,0,1460.2550992657057,1455.6877889447237,1453.0106009883627,,-62730.0,1396-02-19
2017-05-10,30,1,9,0,487450,66360,553810,0,687990506,95393140,783383646,0,1411.4073361370397,1414.535031870136,1437.5096443640748,,-66360.0,1396-02-20
2017-05-13,4,1,19,0,65708,151500,217208,0,93211212,218692539,311903751,0,1418.567175990747,1435.9680628706126,1443.515108910891,,-151500.0,1396-02-23
2017-05-14,14,3,13,0,221468,58100,279568,0,309574562,83461900,393036462,0,1397.8297632163562,1405.8707076632518,1436.5215146299483,,-58100.0,1396-02-24
2017-05-15,14,3,12,0,368197,92110,460307,0,514035830,128908288,642944118,0,1396.0891316333375,1396.7724105868474,1399.50372380849,,-92110.0,1396-02-25
2017-05-16,28,1,16,0,383113,141000,524113,0,530449302,198675444,729124746,0,1384.5766183867422,1391.159436991641,1409.0457021276595,,-141000.0,1396-02-26
