date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-07-18,60,1,20,0,779636,61371,841007,0,1059373939,83278270,1142652209,0,1358.8058260521575,1358.6714605229208,1356.9645272196965,,-61371.0,1397-04-27
2018-07-21,10,0,10,0,46717,0,46717,0,63601530,0,63601530,0,1361.4215381980864,1361.4215381980864,,,0.0,1397-04-30
2018-07-22,49,1,8,2,292440,9362,91802,210000,389322480,12311030,122622666,279010844,1331.2901107919574,1335.7297880220474,1315.0,1328.6230666666668,200638.0,1397-04-31
2018-07-23,55,1,8,0,325707,10000,335707,0,426200448,13190000,439390448,0,1308.5394173290715,1308.8510159156644,1319.0,,-10000.0,1397-05-01
2018-07-24,20,0,19,0,128676,0,128676,0,167725061,0,167725061,0,1303.4680981690449,1303.4680981690449,,,0.0,1397-05-02
2018-07-25,24,1,27,0,190520,10000,200520,0,251185594,12870000,264055594,0,1318.421131639723,1316.8541492120487,1287.0,,-10000.0,1397-05-03
2018-07-28,15,0,12,0,150880,0,150880,0,197627659,0,197627659,0,1309.8333708907742,1309.8333708907742,,,0.0,1397-05-06
2018-07-29,63,1,18,0,479987,20000,499987,0,617169329,25840000,643009329,0,1285.8042592820225,1286.0520953544792,1292.0,,-20000.0,1397-05-07
2018-07-30,38,0,14,0,206441,0,206441,0,261960646,0,261960646,0,1268.9371103608296,1268.9371103608296,,,0.0,1397-05-08
2018-07-31,40,0,33,1,230304,0,210304,20000,303220323,0,277120323,26100000,1316.609016777824,1317.7130392194158,,1305.0,20000.0,1397-05-09
2018-08-01,18,0,27,1,237406,0,227406,10000,312433196,0,299203196,13230000,1316.0290641348577,1315.7225227126812,,1323.0,10000.0,1397-05-10
2018-08-04,14,0,18,0,45756,0,45756,0,59453591,0,59453591,0,1299.361635632485,1299.361635632485,,,0.0,1397-05-13
2018-08-05,36,1,22,0,267921,20000,287921,0,343001175,25400000,368401175,0,1280.2325125690036,1279.5217264457958,1270.0,,-20000.0,1397-05-14
2018-08-06,49,1,25,0,1006098,30000,1036098,0,1261021887,37690000,1298711887,0,1253.3787831801674,1253.4643315593698,1256.3333333333333,,-30000.0,1397-05-15
2018-08-07,21,2,22,1,251052,260000,461052,50000,315170621,329238529,580909150,63500000,1255.3997618023357,1259.9644942435991,1266.3020346153846,1270.0,-210000.0,1397-05-16
2018-08-08,113,1,29,1,1805896,50000,196056,1659840,2192790493,61500000,239786985,2014503508,1214.239631185849,1223.0535408250705,1230.0,1213.6733106805475,1609840.0,1397-05-17
2018-08-11,21,0,19,0,187331,0,187331,0,229912500,0,229912500,0,1227.3062119990818,1227.3062119990818,,,0.0,1397-05-20
2018-08-12,28,0,13,1,360006,0,160006,200000,441701289,0,196673340,245027949,1226.927576207063,1229.1622814144469,,1225.139745,200000.0,1397-05-21
2018-08-13,184,3,32,1,3544769,71000,379689,3236080,4140368158,84369000,451460868,3773276290,1168.021994663122,1189.0280413707007,1188.2957746478874,1166.002166201083,3165080.0,1397-05-22
2018-08-14,45,0,24,0,853056,0,853056,0,1013058636,0,1013058636,0,1187.564047377898,1187.564047377898,,,0.0,1397-05-23
2018-08-15,21,1,15,0,155542,33450,188992,0,184713557,40011600,224725157,0,1187.5477813066568,1189.0723258127327,1196.1614349775784,,-33450.0,1397-05-24
2018-08-18,30,1,42,1,451252,3000,442752,11500,545308734,3543000,534774234,14077500,1208.4350518114047,1207.8414868820469,1181.0,1224.1304347826087,8500.0,1397-05-27
2018-08-19,69,0,73,2,1962820,0,1792820,170000,2433358579,0,2221508579,211850000,1239.7257919727738,1239.11412132841,,1246.1764705882354,170000.0,1397-05-28
2018-08-20,46,0,76,2,1198630,0,928630,270000,1550744346,0,1199924346,350820000,1293.764002235886,1292.1447142564853,,1299.3333333333333,270000.0,1397-05-29
2018-08-21,83,0,63,1,1121455,0,1081455,40000,1470572898,0,1417515464,53057434,1311.3079864996812,1310.7484490801744,,1326.43585,40000.0,1397-05-30
2018-08-25,52,0,46,2,687837,0,664837,23000,898256426,0,867703426,30553000,1305.9146658292589,1305.137087737295,,1328.391304347826,23000.0,1397-06-03
2018-08-26,93,0,45,1,1633899,0,1583899,50000,2146236680,0,2080526680,65710000,1313.5675338561318,1313.5475683739935,,1314.2,50000.0,1397-06-04
2018-08-27,63,0,77,1,1373954,0,1323954,50000,1840726978,0,1774076978,66650000,1339.7296983741817,1339.9838498920658,,1333.0,50000.0,1397-06-05
2018-08-28,31,0,30,0,834880,0,834880,0,1112659743,0,1112659743,0,1332.718166682637,1332.718166682637,,,0.0,1397-06-06
2018-08-29,41,0,65,1,771990,0,741990,30000,1047037442,0,1006627442,40410000,1356.2836850218266,1356.6590412269709,,1347.0,30000.0,1397-06-07
2018-09-01,33,0,77,1,1102952,0,1052952,50000,1554051640,0,1484617000,69434640,1408.9929933487583,1409.9569591016495,,1388.6928,50000.0,1397-06-10
2018-09-02,96,0,131,3,3080331,0,2984004,96327,4488756873,0,4348874763,139882110,1457.2319900036716,1457.395755166548,,1452.1588962596156,96327.0,1397-06-11
2018-09-03,54,1,51,0,550401,50000,600401,0,784302873,70619904,854922777,0,1424.9662936658908,1423.919642039237,1412.39808,,-50000.0,1397-06-12
2018-09-04,81,1,61,1,1672917,40000,1702917,10000,2332676167,55910000,2374556167,14030000,1394.376509414394,1394.4051101727214,1397.75,1403.0,-30000.0,1397-06-13
2018-09-05,20,1,58,1,509302,30000,529302,10000,727919921,41600000,755379921,14140000,1429.250073630184,1427.1246301733229,1386.6666666666667,1414.0,-20000.0,1397-06-14
2018-09-08,52,0,82,2,1788310,0,1669310,119000,2632874322,0,2457620322,175254000,1472.2695293321628,1472.2372249612115,,1472.7226890756303,119000.0,1397-06-17
2018-09-09,64,0,66,2,1379392,0,1229392,150000,2056078607,0,1830068607,226010000,1490.5687484050943,1488.5964826515872,,1506.7333333333331,150000.0,1397-06-18
2018-09-10,64,1,47,0,899561,72500,972061,0,1362563262,108750000,1471313262,0,1514.6980160322646,1513.6017821926814,1500.0,,-72500.0,1397-06-19
2018-09-11,49,2,64,0,1142299,76000,1218299,0,1715933210,113869640,1829802850,0,1502.1751835552689,1501.9324894791837,1498.2847368421053,,-76000.0,1397-06-20
2018-09-12,77,2,133,2,3598410,3925716,2474126,5050000,5566184878,6173098600,3831763478,7907520000,1546.8456562759663,1548.7341703696577,1572.4771226446337,1565.8455445544555,1124284.0,1397-06-21
2018-09-15,120,1,68,2,3749047,50000,1350107,2448940,5984474893,77820000,2146197058,3916097835,1596.2656357735711,1589.6496040684185,1556.4,1599.099134727678,2398940.0,1397-06-24
2018-09-16,74,1,49,1,1785431,50000,1125431,710000,2780085870,78500000,1750490942,1108094928,1557.0951047674205,1555.396058932089,1570.0,1560.6970816901407,660000.0,1397-06-25
2018-09-17,72,0,34,2,2291239,0,882390,1408849,3618662703,0,1389379227,2229283476,1579.347550822939,1574.5636589263252,,1582.3437969576582,1408849.0,1397-06-26
2018-09-18,75,2,89,3,4979668,10000000,2235241,12744427,8248947008,16570000000,3701431469,21117515539,1656.525496880515,1655.942902353706,1657.0,1657.0,2744427.0,1397-06-27
2018-09-22,54,0,70,2,3105884,0,1545884,1560000,5395512506,0,2682722506,2712790000,1737.190605315588,1735.3970323775911,,1738.9679487179487,1560000.0,1397-06-31
2018-09-23,198,0,97,4,8098413,0,4701640,3396773,14740519107,0,8548201928,6192317179,1820.1737929394317,1818.1319556580256,,1823.0,3396773.0,1397-07-01
2018-09-24,112,0,104,2,5675749,0,3336306,2339443,10794128940,0,6323453367,4470675573,1901.7981485791568,1895.3457407683827,,1911.0,2339443.0,1397-07-02
2018-09-25,198,0,125,2,5002260,0,4796760,205500,10241334394,0,9828984394,412350000,2047.341480450836,2049.0882166295582,,2006.5693430656931,205500.0,1397-07-03
2018-09-26,86,0,47,1,1124474,0,1074474,50000,2368297326,0,2263297326,105000000,2106.137915149661,2106.423539331803,,2100.0,50000.0,1397-07-04
2018-09-30,286,2,149,8,12534840,6000000,6156355,12378485,28880846395,13855170992,14162206358,28573811029,2304.0458749373747,2300.420680418852,2309.195165333333,2308.3447634342974,6378485.0,1397-07-08
2018-10-01,263,3,284,0,5263464,3119502,8382966,0,11893045052,7000762287,18893807339,0,2259.547144618069,2253.833230267187,2244.1922739591128,,-3119502.0,1397-07-09
2018-10-02,39,2,64,0,1003720,550000,1553720,0,2170565164,1178100000,3348665164,0,2162.520587414817,2155.25652241073,2142.0,,-550000.0,1397-07-10
2018-10-03,27,1,4,0,412385,50000,462385,0,844564480,102400000,946964480,0,2048.0,2048.0,2048.0,,-50000.0,1397-07-11
2018-10-06,111,3,183,1,3277928,3861631,7131559,8000,6618762270,7793465452,14396115722,16112000,2019.1908638627813,2018.64917923276,2018.1797411508248,2014.0,-3853631.0,1397-07-14
2018-10-07,16,1,16,0,249912,50000,299912,0,479581128,95950000,575531128,0,1919.0,1919.0,1919.0,,-50000.0,1397-07-15
2018-10-08,7,1,1,0,24212,50000,74212,0,45954376,94900000,140854376,0,1898.0,1898.0,1898.0,,-50000.0,1397-07-16
2018-10-09,117,3,148,2,2280079,2757317,3046017,1991379,4324105606,5226270841,5780685490,3769690957,1896.4718354057031,1897.7850386258517,1895.418931156628,1893.0052777497403,-765938.0,1397-07-17
2018-10-10,26,2,92,0,576109,2550000,3126109,0,1038148418,4595100000,5633248418,0,1802.0,1802.0,1802.0,,-2550000.0,1397-07-18
2018-10-13,16,2,22,0,232047,400000,632047,0,397265064,684800000,1082065064,0,1712.0025856830728,1712.000949296492,1712.0,,-400000.0,1397-07-21
2018-10-14,5,2,11,0,12300,210000,222300,0,20565600,351120000,371685600,0,1672.0,1672.0,1672.0,,-210000.0,1397-07-22
2018-10-15,56,5,111,3,778841,1179182,1859984,98039,1390903249,2124620164,3340626404,174897009,1785.8629026977264,1796.051150977643,1801.7745895035712,1783.9534164975164,-1081143.0,1397-07-23
2018-10-16,52,1,76,3,1244135,400000,886086,758049,2298763301,746217429,1634002481,1410978249,1847.6799551495617,1844.067597276111,1865.5435725,1861.3285539589128,358049.0,1397-07-24
2018-10-17,60,3,47,1,1364067,701531,665598,1400000,2406447456,1234920212,1177304799,2464062869,1764.1710091952962,1768.7925729945102,1760.3216564913023,1760.0449064285715,698469.0,1397-07-25
2018-10-20,84,1,52,3,1654607,10000,1233607,431000,2970831666,17800000,2216569074,772062592,1795.490812017597,1796.8194684368684,1780.0,1791.3285197215778,421000.0,1397-07-28
2018-10-21,70,3,43,2,679110,480917,1050027,110000,1175395037,832587250,1817893852,190088435,1730.7874085199746,1731.282959390568,1731.2493631957282,1728.076681818182,-370917.0,1397-07-29
2018-10-22,40,1,42,1,675884,20000,631884,64000,1166657642,34330000,1088993642,111994000,1726.1211124985944,1723.407527330966,1716.5,1749.90625,44000.0,1397-07-30
2018-10-23,37,1,27,0,1450362,54987,1505349,0,2390450945,90883589,2481334534,0,1648.1753831112508,1648.3450243099774,1652.819557349919,,-54987.0,1397-08-01
2018-10-24,54,1,37,0,605932,100000,705932,0,950795520,158380000,1109175520,0,1569.145580692223,1571.2214774227546,1583.8,,-100000.0,1397-08-02
2018-10-27,40,2,33,1,660467,51000,701467,10000,1022189015,78566000,1084855015,15900000,1547.6761367335537,1546.5517479795913,1540.5098039215686,1590.0,-41000.0,1397-08-05
2018-10-28,36,3,42,1,631063,383001,948119,65945,967036967,604457047,1466311739,105182275,1532.393702372029,1546.5482065015046,1578.2127122383492,1595.0,-317056.0,1397-08-06
2018-10-29,39,2,31,3,717429,110000,607079,220350,1143897810,173800000,964312089,353385721,1594.440439402366,1588.4458019466988,1580.0,1603.7473156342182,110350.0,1397-08-07
2018-10-31,34,2,31,1,327441,52000,369441,10000,508321156,81928015,574339171,15910000,1552.405337144707,1554.6167615397317,1575.53875,1591.0,-42000.0,1397-08-09
2018-11-03,81,1,18,1,698037,55201,628242,124996,1057074054,82713510,948627979,191159585,1514.352468422161,1509.9722384049458,1498.4060071375518,1529.3256184197894,69795.0,1397-08-12
2018-11-04,28,2,24,1,167007,117812,275580,9239,250651020,176225955,412858995,14017980,1500.8414018574072,1498.1457108643588,1495.8234729908668,1517.2616083991777,-108573.0,1397-08-13
2018-11-05,36,2,43,3,855534,1071536,694128,1232942,1315804533,1658259456,1065689419,1908374570,1537.9920996710823,1535.2923653850587,1547.5536575532694,1547.8218521228089,161406.0,1397-08-14
2018-11-06,106,3,81,2,1376379,1064794,2393574,47599,2044850403,1644029352,3617370286,71509469,1485.673933560451,1511.284082297017,1543.9881817515875,1502.3313304901365,-1017195.0,1397-08-15
2018-11-12,100,1,75,2,1233447,20000,1067833,185614,2006792066,32300000,1732828966,306263100,1626.9787562821914,1622.7527768855243,1615.0,1650.0,165614.0,1397-08-21
2018-11-13,96,3,108,2,2178728,149552,2147002,181278,3565889715,243002028,3511410390,297481353,1636.684209777448,1635.4946991199822,1624.8664544773724,1641.022920597094,31726.0,1397-08-22
2018-11-14,24,3,43,1,323483,220798,535631,8650,519157093,354039668,859347105,13849656,1604.8976082205247,1604.3640211264844,1603.4550494116795,1601.1163005780347,-212148.0,1397-08-23
2018-11-17,62,3,10,1,784232,927980,220287,1491925,1215536338,1433524569,344053593,2305007314,1549.9703378592048,1561.8424736820602,1544.7795954654196,1544.988732007306,563945.0,1397-08-26
2018-11-20,26,2,40,1,268574,262441,516015,15000,419645073,409629332,805924405,23350000,1562.493290489772,1561.8236000891447,1560.843511494012,1556.6666666666667,-247441.0,1397-08-29
2018-11-21,33,1,35,1,378509,20000,389808,8701,584020235,31119983,601236020,13904198,1542.9494014673362,1542.3901510487217,1555.99915,1598.0,-11299.0,1397-08-30
2018-11-24,60,2,32,0,465834,131898,597732,0,698598312,201685251,900283563,0,1499.672226587153,1506.1659121479192,1529.1001455670291,,-131898.0,1397-09-03
2018-11-26,58,2,49,0,442233,54606,496839,0,651006474,81620913,732627387,0,1472.089314908657,1474.5770501108004,1494.7242610702122,,-54606.0,1397-09-05
2018-11-27,70,2,35,0,569521,55000,624521,0,831975818,81074000,913049818,0,1460.834311640835,1462.0001857423529,1474.0727272727272,,-55000.0,1397-09-06
2018-11-28,36,1,50,1,581666,3000,574666,10000,879150354,4505000,868085354,15570000,1511.435005656167,1510.5911155349368,1501.6666666666667,1557.0,7000.0,1397-09-07
2018-12-01,48,2,57,0,420156,61481,481637,0,615769075,89906741,705675816,0,1465.5724897419054,1465.1611400286938,1462.350010572372,,-61481.0,1397-09-10
2018-12-02,119,2,23,2,2234065,66000,836457,1463608,3169751449,94024305,1195589650,2068186104,1418.8268689586023,1429.349805190225,1424.6106818181818,1413.0737902498483,1397608.0,1397-09-11
2018-12-03,45,2,61,1,430254,403783,784037,50000,610860897,585218794,1123479691,72600000,1419.7680835041626,1432.9421838510173,1449.3398533370648,1452.0,-353783.0,1397-09-12
2018-12-04,27,2,44,1,242675,230448,437912,35211,350636790,335992051,635185570,51443271,1444.88220871536,1450.4867872997315,1457.9950834895508,1461.0,-195237.0,1397-09-13
2018-12-05,106,1,87,1,5326360,114900,5388990,52270,8016814528,170291774,8110269402,76836900,1505.1206692750773,1504.97020814661,1482.0868059181898,1470.0,-62630.0,1397-09-14
2018-12-08,9,0,36,2,1411228,0,421982,989246,2229740240,0,666731560,1563008680,1580.0,1580.0,,1580.0,989246.0,1397-09-17
2018-12-09,173,0,141,1,3506672,0,3456672,50000,5687624247,0,5605064247,82560000,1621.9436112074354,1621.5204239800594,,1651.2,50000.0,1397-09-18
2018-12-10,69,2,53,1,1523513,1055954,1079467,1500000,2363103726,1637263274,1687275947,2313091053,1551.088652344942,1563.063944520768,1550.5062474312329,1542.060702,444046.0,1397-09-19
2018-12-11,20,2,30,0,266980,57480,324460,0,413068477,88808921,501877398,0,1547.1888418608137,1546.808229057511,1545.0403792623522,,-57480.0,1397-09-20
2018-12-12,28,3,51,0,185177,392901,578078,0,281771127,604282097,886053224,0,1521.6313419053122,1532.7572126944806,1538.0009137161778,,-392901.0,1397-09-21
2018-12-15,35,1,50,0,608300,354540,962840,0,930083743,549265089,1479348832,0,1528.9885632089429,1536.4430559594532,1549.233059739381,,-354540.0,1397-09-24
2018-12-16,17,1,40,0,329273,169358,498631,0,502896131,260955842,763851973,0,1527.2923410057915,1531.8982835002237,1540.8533520707613,,-169358.0,1397-09-25
2018-12-17,25,1,38,0,202240,119139,321379,0,308231241,183522967,491754208,0,1524.0864369066455,1530.1379617212076,1540.410503697362,,-119139.0,1397-09-26
2018-12-18,18,4,39,0,151276,812640,963916,0,229534580,1243067635,1472602215,0,1517.3231708929377,1527.7287803086576,1529.6658237349873,,-812640.0,1397-09-27
2018-12-19,82,4,21,0,1467235,186662,1653897,0,2135004137,282150838,2417154975,0,1455.1207795615562,1461.4906339391148,1511.5601354319572,,-186662.0,1397-09-28
2018-12-22,116,4,31,0,1681124,251134,1932258,0,2344260257,357028738,2701288995,0,1394.4600499427763,1397.9960207177303,1421.6662737821243,,-251134.0,1397-10-01
2018-12-23,39,3,49,1,599207,289910,811867,77250,854623328,411208401,1155106979,110724750,1426.2572499987484,1422.778581959853,1418.400196612742,1433.3300970873786,-212660.0,1397-10-02
2018-12-24,121,3,31,2,1988127,919031,766674,2140484,2736988396,1263118117,1072484290,2927622223,1376.666780341497,1398.879171590533,1374.4020789287847,1367.7384287852651,1221453.0,1397-10-03
2018-12-25,41,0,36,2,601068,0,498826,102242,838776991,0,697170255,141606736,1395.477701358249,1397.6221267536175,,1385.0153166017878,102242.0,1397-10-04
2018-12-26,50,2,45,1,530464,258167,776431,12200,737761724,363127824,1083602148,17287400,1390.7856593472884,1395.6193763515366,1406.5617371701262,1417.0,-245967.0,1397-10-05
2018-12-29,26,0,20,1,258254,0,213254,45000,365117253,0,301082253,64035000,1413.7912791283,1411.8480919466926,,1423.0,45000.0,1397-10-08
2018-12-30,20,2,45,1,278100,400000,621323,56777,393592519,574484749,886999712,81077556,1415.2913304566705,1427.5983860246604,1436.2118725,1428.0,-343223.0,1397-10-09
2018-12-31,37,1,53,2,830117,188632,668749,350000,1206806831,276816425,976135256,507488000,1453.7792034134948,1459.643686943831,1467.4945131260868,1449.9657142857145,161368.0,1397-10-10
2019-01-01,102,2,32,2,1694104,706623,447077,1953650,2398204475,981354568,646434912,2733124131,1415.6182117508724,1445.9140416527805,1388.7951113960344,1398.9835083049677,1247027.0,1397-10-11
2019-01-02,26,1,31,0,404507,20000,424507,0,573781716,28653122,602434838,0,1418.4716605645883,1419.1399387995957,1432.6561,,-20000.0,1397-10-12
2019-01-05,27,1,37,0,427368,120499,547867,0,606302291,172317379,778619670,0,1418.6890244473148,1421.1837361987489,1430.0316102208317,,-120499.0,1397-10-15
2019-01-06,20,2,33,1,187226,206475,388205,5496,266442629,294997424,553487341,7952712,1423.1069883456355,1425.7604641877358,1428.7319239617386,1447.0,-200979.0,1397-10-16
2019-01-07,33,1,56,0,1447475,10000,1457475,0,2082090828,14370000,2096460828,0,1438.4295604414583,1438.4197519683014,1437.0,,-10000.0,1397-10-17
2019-01-08,34,2,54,2,837479,146632,917698,66413,1225022547,215250090,1342602701,97669936,1462.7501668698558,1463.0114710939763,1467.961222652627,1470.6448436300122,-80219.0,1397-10-18
2019-01-09,28,1,24,1,208397,63483,255019,16861,306497339,93627294,375018604,25106029,1470.7377697375682,1470.5516216438775,1474.840413969094,1489.0,-46622.0,1397-10-19
2019-01-12,20,1,30,1,660461,20000,674747,5714,971341417,29837481,992647896,8531002,1470.7021565240036,1471.1408809524162,1491.87405,1493.0,-14286.0,1397-10-22
2019-01-13,27,1,30,0,137775,14000,151775,0,199339976,20777300,220117276,0,1446.8515768463074,1450.28677977269,1484.0928571428572,,-14000.0,1397-10-23
2019-01-14,43,1,21,0,305026,31487,336513,0,438052249,44900462,482952711,0,1436.1144590952902,1435.1680648295903,1426.0,,-31487.0,1397-10-24
2019-01-15,89,1,135,3,3550152,600000,2664152,1486000,5389999258,903588944,4024490202,2269098000,1518.2446436096257,1510.6083294046286,1505.9815733333332,1526.9838492597578,886000.0,1397-10-25
2019-01-16,162,1,182,3,6022098,400000,3172098,3250000,9571789918,636202600,5038720252,5169272266,1589.4443959563594,1588.4503732230214,1590.5065,1590.5453126153843,2850000.0,1397-10-26
2019-01-19,97,3,97,0,897013,284464,1181477,0,1417404284,451365993,1868770277,0,1580.137951177965,1581.7237889523028,1586.7244818324991,,-284464.0,1397-10-29
2019-01-20,69,3,55,1,865571,350000,1205571,10000,1327033937,547308427,1858542364,15800000,1533.1312359124786,1541.628293978538,1563.7383628571429,1580.0,-340000.0,1397-10-30
2019-01-21,40,3,55,1,381909,225000,596909,10000,571074640,352917700,908692340,15300000,1495.316004597954,1522.32976885924,1568.5231111111111,1530.0,-215000.0,1397-11-01
2019-01-22,25,2,19,0,342192,10800,352992,0,518073669,16396800,534470469,0,1513.9853327956234,1514.114962945336,1518.2222222222222,,-10800.0,1397-11-02
2019-01-23,36,1,75,1,473371,250000,682382,40989,720806799,382821093,1040094942,63532950,1522.7100920842215,1524.2121597580242,1531.284372,1550.0,-209011.0,1397-11-03
2019-01-26,15,1,44,1,642858,48092,680950,10000,981233847,74467760,1040221607,15480000,1526.3617268510309,1527.603505396872,1548.4438160192965,1548.0,-38092.0,1397-11-06
2019-01-27,26,2,44,1,347506,100000,398161,49345,530762388,153717284,608093612,76386060,1527.347406951247,1527.2555875638247,1537.17284,1548.0,-50655.0,1397-11-07
2019-01-28,138,2,49,1,1259189,31872,1090220,200841,1943284373,49243560,1681425224,311102709,1543.2825199394213,1542.280662618554,1545.0414156626507,1549.0,168969.0,1397-11-08
2019-01-29,75,1,101,1,1286441,200000,1278441,208000,2028520271,314477383,2017685654,325312000,1576.8467197485154,1578.2391631682651,1572.386915,1564.0,8000.0,1397-11-09
2019-01-30,38,2,52,1,640770,278431,848041,71160,1003549971,430470016,1320377467,113642520,1566.162540381104,1556.9736215583916,1546.056351483851,1597.0,-207271.0,1397-11-10
2019-02-02,14,2,41,1,91691,276983,358674,10000,141024235,432806192,557970427,15860000,1538.0379208428308,1555.6478222564222,1562.57312542647,1586.0,-266983.0,1397-11-13
2019-02-03,16,2,50,1,228811,433131,651942,10000,350237631,670245131,1004652762,15830000,1530.6852861094965,1541.0155535308356,1547.4420694893693,1583.0,-423131.0,1397-11-14
2019-02-04,85,3,28,0,972937,396638,1369575,0,1458532217,593362688,2051894905,0,1499.1024259535818,1498.1982768377052,1495.9804355608892,,-396638.0,1397-11-15
2019-02-05,35,2,61,2,512905,1011800,1280931,243774,780459822,1561837595,1971455691,370841726,1521.6459617278051,1539.0803181436002,1543.6228454239968,1521.2521679916645,-768026.0,1397-11-16
2019-02-06,39,2,61,3,591669,1010000,1395659,206010,901369021,1595982562,2178799223,318552360,1523.4345909621766,1561.1257642447044,1580.1807544554456,1546.295616717635,-803990.0,1397-11-17
2019-02-10,12,2,31,0,192193,238794,430987,0,293131449,365016417,658147866,0,1525.1931600006244,1527.0712712912457,1528.5828664036785,,-238794.0,1397-11-21
2019-02-12,25,3,41,0,226478,107296,333774,0,346232436,163956160,510188596,0,1528.7685161472637,1528.5450514419938,1528.07336713391,,-107296.0,1397-11-23
2019-02-13,51,1,61,0,487728,201698,689426,0,726479099,304363980,1030843079,0,1489.5169008135683,1495.2193259320072,1509.0084185267085,,-201698.0,1397-11-24
2019-02-16,30,1,48,1,804511,89484,291976,602019,1194368503,132505804,435650599,891223708,1484.589400269232,1492.0767426089817,1480.776496356891,1480.3913298417492,512535.0,1397-11-27
2019-02-17,35,1,30,2,268551,50000,279126,39425,397295428,75892936,413979139,59209225,1479.4040163693303,1483.1263981141133,1517.85872,1501.8192771084337,-10575.0,1397-11-28
2019-02-18,43,1,31,0,424972,791,425763,0,625171276,1151696,626322972,0,1471.0881563961862,1471.0601249991191,1456.0,,-791.0,1397-11-29
2019-02-19,65,2,29,2,1149396,178408,276645,1051159,1673360057,262496497,404194508,1531662046,1455.8603449115883,1461.058425057384,1471.3269416169678,1457.1173780560314,872751.0,1397-11-30
2019-02-20,43,0,22,1,1000658,0,705286,295372,1473607574,0,1043898268,429709306,1472.6385778157971,1480.1063228250666,,1454.8071787440922,295372.0,1397-12-01
2019-02-23,75,0,31,1,1183425,0,669775,513650,1716139821,0,970425841,745713980,1450.1466683566766,1448.883342913665,,1451.7939842305072,513650.0,1397-12-04
2019-02-24,46,0,30,0,347097,0,347097,0,498052528,0,498052528,0,1434.90876613742,1434.90876613742,,,0.0,1397-12-05
2019-02-25,27,0,36,0,367555,0,367555,0,541422198,0,541422198,0,1473.0372270816613,1473.0372270816613,,,0.0,1397-12-06
2019-02-26,38,1,20,0,213495,4319,217814,0,305189175,6132980,311322155,0,1429.4909716855195,1429.3027766810214,1420.0,,-4319.0,1397-12-07
2019-02-27,28,0,19,0,303531,0,303531,0,438781761,0,438781761,0,1445.5912608596816,1445.5912608596816,,,0.0,1397-12-08
2019-03-02,206,1,26,0,3497607,200000,3697607,0,4868715551,276944502,5145660053,0,1392.0133253964782,1391.6189722163551,1384.72251,,-200000.0,1397-12-11
2019-03-03,81,0,35,0,1613255,0,1613255,0,2246826363,0,2246826363,0,1392.728590954313,1392.728590954313,,,0.0,1397-12-12
2019-03-04,62,0,39,0,997598,0,997598,0,1404961074,0,1404961074,0,1408.3439160864395,1408.3439160864395,,,0.0,1397-12-13
2019-03-05,55,0,28,0,790877,0,790877,0,1097820930,0,1097820930,0,1388.1057737170256,1388.1057737170256,,,0.0,1397-12-14
2019-03-06,36,0,40,1,501229,0,481229,20000,702516700,0,674796700,27720000,1401.588295968509,1402.236149525486,,1386.0,20000.0,1397-12-15
2019-03-09,48,0,36,0,644334,0,644334,0,900172403,0,900172403,0,1397.0586729863703,1397.0586729863703,,,0.0,1397-12-18
2019-03-10,67,0,103,1,1577678,0,1377678,200000,2290301214,0,1997101214,293200000,1451.6911651173434,1449.6139257504294,,1466.0,200000.0,1397-12-19
2019-03-11,165,0,203,3,5277673,0,4304210,973463,7999568608,0,6517251878,1482316730,1515.737827637294,1514.157505790842,,1522.7252910485556,973463.0,1397-12-20
2019-03-12,58,0,95,0,1314056,0,1314056,0,1980540370,0,1980540370,0,1507.1963219223535,1507.1963219223535,,,0.0,1397-12-21
2019-03-13,39,0,80,0,1000920,0,1000920,0,1489626798,0,1489626798,0,1488.2576010070734,1488.2576010070734,,,0.0,1397-12-22
2019-03-16,49,1,61,0,1502000,10000,1512000,0,2195797839,14600000,2210397839,0,1461.9160046604527,1461.9033326719575,1460.0,,-10000.0,1397-12-25
2019-03-17,45,0,76,0,1004643,0,1004643,0,1504919702,0,1504919702,0,1497.964652120206,1497.964652120206,,,0.0,1397-12-26
2019-03-18,213,0,168,2,8608312,0,7788312,820000,13417098508,0,12138267792,1278830716,1558.6213078708113,1558.5235660820983,,1559.5496536585365,820000.0,1397-12-27
2019-03-19,250,0,108,0,4474217,0,4474217,0,7095289967,0,7095289967,0,1585.8171311315475,1585.8171311315475,,,0.0,1397-12-28
2019-03-25,81,0,73,0,1142966,0,1142966,0,1841156421,0,1841156421,0,1610.8584341091512,1610.8584341091512,,,0.0,1398-01-05
2019-03-26,331,1,180,3,12484706,400000,7725755,5158951,20902557964,674800000,12876417322,8700940642,1674.2531192965216,1666.6872457125548,1687.0,1686.5716774592354,4758951.0,1398-01-06
2019-03-27,199,1,103,2,3719760,10000,1638553,2091207,6247512499,16674000,2740813485,3523373014,1679.547201701185,1672.7035896916364,1667.4,1684.8513867828483,2081207.0,1398-01-07
