date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-02-02,10,0,8,0,57254,0,57254,0,166569049,0,166569049,0,2909.299769448423,2909.299769448423,,,0.0,1392-11-13
2014-02-03,6,0,9,0,47436,0,47436,0,138075800,0,138075800,0,2910.780841554937,2910.780841554937,,,0.0,1392-11-14
2014-02-04,14,0,10,0,61253,0,61253,0,174788510,0,174788510,0,2853.550193459912,2853.550193459912,,,0.0,1392-11-15
2014-02-09,2,0,4,0,8287,0,8287,0,23344479,0,23344479,0,2817.0,2817.0,,,0.0,1392-11-20
2014-02-10,1,0,1,0,2037,0,2037,0,5730081,0,5730081,0,2813.0,2813.0,,,0.0,1392-11-21
2014-02-15,1,0,2,0,3901,0,3901,0,10969612,0,10969612,0,2812.0,2812.0,,,0.0,1392-11-26
2014-02-16,11,0,13,0,43515,0,43515,0,123388403,0,123388403,0,2835.537240032173,2835.537240032173,,,0.0,1392-11-27
2014-02-17,28,0,18,0,147602,0,147602,0,414867268,0,414867268,0,2810.7157626590424,2810.7157626590424,,,0.0,1392-11-28
2014-02-18,3,0,4,0,9890,0,9890,0,27141818,0,27141818,0,2744.369868554095,2744.369868554095,,,0.0,1392-11-29
2014-02-19,12,0,15,0,53491,0,53491,0,146545917,0,146545917,0,2739.636892187471,2739.636892187471,,,0.0,1392-11-30
2014-02-22,12,0,10,0,80756,0,80756,0,223061684,0,223061684,0,2762.1685571350736,2762.1685571350736,,,0.0,1392-12-03
2014-02-23,13,0,10,0,29677,0,29677,0,79978880,0,79978880,0,2694.97860295852,2694.97860295852,,,0.0,1392-12-04
2014-02-24,2,0,2,0,7075,0,7075,0,18946850,0,18946850,0,2678.0,2678.0,,,0.0,1392-12-05
2014-03-01,2,0,1,0,4700,0,4700,0,12572500,0,12572500,0,2675.0,2675.0,,,0.0,1392-12-10
2014-03-02,1,0,1,0,850,0,850,0,2272050,0,2272050,0,2673.0,2673.0,,,0.0,1392-12-11
2014-03-03,1,0,1,0,10000,0,10000,0,26730000,0,26730000,0,2673.0,2673.0,,,0.0,1392-12-12
2014-03-09,1,0,1,0,66,0,66,0,176088,0,176088,0,2668.0,2668.0,,,0.0,1392-12-18
2014-03-10,1,0,1,0,700,0,700,0,1867600,0,1867600,0,2668.0,2668.0,,,0.0,1392-12-19
2014-03-15,14,0,40,1,279317,0,229317,50000,748849796,0,615449796,133400000,2681.003290168518,2683.838511754471,,2668.0,50000.0,1392-12-24
2014-03-16,4,1,36,0,157150,73889,231039,0,414490467,205364999,619855466,0,2637.546719694559,2682.904037846424,2779.3717468094032,,-73889.0,1392-12-25
2014-03-17,3,1,9,0,5550,50952,56502,0,15404500,142116240,157520740,0,2775.5855855855857,2787.8790131322785,2789.21808761187,,-50952.0,1392-12-26
2014-03-18,3,1,9,0,1859,44894,46753,0,5234944,126421504,131656448,0,2816.0,2816.0,2816.0,,-44894.0,1392-12-27
2014-03-19,3,1,15,0,17721,70000,87721,0,50292198,198660000,248952198,0,2838.0,2838.0,2838.0,,-70000.0,1392-12-28
2014-03-25,6,1,12,0,31149,27915,59064,0,88108200,80362185,168470385,0,2828.604449581046,2852.3361946363266,2878.817302525524,,-27915.0,1393-01-05
2014-03-26,5,1,16,0,11580,25000,36580,0,33593580,72525000,106118580,0,2901.0,2901.0,2901.0,,-25000.0,1393-01-06
2014-03-29,3,1,8,0,13967,30000,43967,0,40769673,87570000,128339673,0,2919.0,2919.0,2919.0,,-30000.0,1393-01-09
2014-03-30,3,0,5,0,23607,0,23607,0,69428187,0,69428187,0,2941.0,2941.0,,,0.0,1393-01-10
2014-03-31,13,1,7,1,104069,10654,35723,79000,307211688,31450608,105454296,233208000,2952.0,2952.0,2952.0,2952.0,68346.0,1393-01-11
2014-04-05,10,1,26,0,9758,84549,94307,0,29352064,254322592,283674656,0,3008.0,3007.991517066602,3007.9905380312007,,-84549.0,1393-01-16
2014-04-06,9,1,19,0,115918,22441,138359,0,354129490,68557255,422686745,0,3055.0,3055.0,3055.0,,-22441.0,1393-01-17
2014-04-07,11,1,25,0,110724,122112,232836,0,345999260,381597500,727596760,0,3124.8804233951087,3124.932398769949,3124.9795269916144,,-122112.0,1393-01-18
2014-04-08,7,0,16,0,121464,0,121464,0,394150680,0,394150680,0,3245.0,3245.0,,,0.0,1393-01-19
2014-04-09,21,1,32,0,197980,262014,459994,0,655511464,867465506,1522976970,0,3310.99840387918,3310.8626851654585,3310.7601349546208,,-262014.0,1393-01-20
2014-04-12,37,0,32,0,246460,0,246460,0,815206791,0,815206791,0,3307.663681733344,3307.663681733344,,,0.0,1393-01-23
2014-04-13,1,0,1,0,960,0,960,0,3048960,0,3048960,0,3176.0,3176.0,,,0.0,1393-01-24
2014-04-14,2,0,2,0,8273,0,8273,0,26266775,0,26266775,0,3175.0,3175.0,,,0.0,1393-01-25
2014-04-15,2,0,2,0,2600,0,2600,0,8242000,0,8242000,0,3170.0,3170.0,,,0.0,1393-01-26
2014-04-19,1,0,1,0,1000,0,1000,0,3169000,0,3169000,0,3169.0,3169.0,,,0.0,1393-01-30
2014-04-20,3,0,1,0,2143,0,2143,0,6789024,0,6789024,0,3168.0,3168.0,,,0.0,1393-01-31
2014-04-21,2,1,2,0,6315,50000,56315,0,20005920,158400000,178405920,0,3168.0,3168.0,3168.0,,-50000.0,1393-02-01
2014-04-22,27,1,45,0,229954,100000,329954,0,722250178,313800000,1036050178,0,3140.846334484288,3139.983688635385,3138.0,,-100000.0,1393-02-02
2014-04-23,23,0,48,0,534317,0,534317,0,1694018615,0,1694018615,0,3170.4374275944806,3170.4374275944806,,,0.0,1393-02-03
2014-04-26,15,0,14,0,136719,0,136719,0,444339315,0,444339315,0,3250.018761108551,3250.018761108551,,,0.0,1393-02-06
2014-04-27,11,0,4,0,28348,0,28348,0,87674144,0,87674144,0,3092.780584168195,3092.780584168195,,,0.0,1393-02-07
2014-04-28,2,0,1,0,14330,0,14330,0,44036090,0,44036090,0,3073.0,3073.0,,,0.0,1393-02-08
2014-04-29,1,0,1,0,9000,0,9000,0,27594000,0,27594000,0,3066.0,3066.0,,,0.0,1393-02-09
2014-04-30,3,0,1,0,10506,0,10506,0,32158866,0,32158866,0,3061.0,3061.0,,,0.0,1393-02-10
2014-05-03,1,0,1,0,1000,0,1000,0,3055000,0,3055000,0,3055.0,3055.0,,,0.0,1393-02-13
2014-05-12,1,0,1,0,1100,0,1100,0,3359400,0,3359400,0,3054.0,3054.0,,,0.0,1393-02-22
2014-05-18,2,0,1,0,1500,0,1500,0,4579500,0,4579500,0,3053.0,3053.0,,,0.0,1393-02-28
2014-05-20,4,1,14,0,7998,75000,82998,0,24409896,228900000,253309896,0,3052.0,3052.0,3052.0,,-75000.0,1393-02-30
2014-05-24,1,0,1,0,7871,0,7871,0,23691710,0,23691710,0,3010.0,3010.0,,,0.0,1393-03-03
2014-05-26,2,0,1,0,9667,0,9667,0,29059002,0,29059002,0,3006.0,3006.0,,,0.0,1393-03-05
2014-06-14,1,0,1,0,100,0,100,0,300100,0,300100,0,3001.0,3001.0,,,0.0,1393-03-24
2014-06-16,2,0,1,0,318,0,318,0,954318,0,954318,0,3001.0,3001.0,,,0.0,1393-03-26
2014-06-17,2,0,1,0,330,0,330,0,990330,0,990330,0,3001.0,3001.0,,,0.0,1393-03-27
2014-06-28,1,0,1,0,2000,0,2000,0,6002000,0,6002000,0,3001.0,3001.0,,,0.0,1393-04-07
2014-06-29,1,0,1,0,50,0,50,0,150000,0,150000,0,3000.0,3000.0,,,0.0,1393-04-08
2014-06-30,1,0,1,0,50,0,50,0,150000,0,150000,0,3000.0,3000.0,,,0.0,1393-04-09
2014-07-02,6,0,1,0,1044,0,1044,0,3132000,0,3132000,0,3000.0,3000.0,,,0.0,1393-04-11
2014-07-05,40,0,51,0,374944,0,374944,0,1125060984,0,1125060984,0,3000.6107152001364,3000.6107152001364,,,0.0,1393-04-14
2014-07-06,3,0,2,0,3507,0,3507,0,10103667,0,10103667,0,2881.0,2881.0,,,0.0,1393-04-15
2014-07-07,2,0,1,0,10726,0,10726,0,30890880,0,30890880,0,2880.0,2880.0,,,0.0,1393-04-16
2014-07-08,7,0,3,0,22584,0,22584,0,64929000,0,64929000,0,2875.0,2875.0,,,0.0,1393-04-17
2014-07-09,1,0,2,0,850,0,850,0,2434400,0,2434400,0,2864.0,2864.0,,,0.0,1393-04-18
2014-07-12,2,0,1,0,700,0,700,0,2004800,0,2004800,0,2864.0,2864.0,,,0.0,1393-04-21
2014-07-14,9,0,1,0,925,0,925,0,2649200,0,2649200,0,2864.0,2864.0,,,0.0,1393-04-23
2014-08-04,4,0,20,0,199037,0,199037,0,541402647,0,541402647,0,2720.110567381944,2720.110567381944,,,0.0,1393-05-13
2014-08-06,3,0,2,0,31400,0,31400,0,82582000,0,82582000,0,2630.0,2630.0,,,0.0,1393-05-15
2014-08-09,5,0,17,0,126883,0,126883,0,332617729,0,332617729,0,2621.452274930448,2621.452274930448,,,0.0,1393-05-18
2014-08-10,5,0,8,0,12914,0,12914,0,33122139,0,33122139,0,2564.8241443394763,2564.8241443394763,,,0.0,1393-05-19
2014-08-11,10,0,7,0,36085,0,36085,0,92408125,0,92408125,0,2560.8459193570734,2560.8459193570734,,,0.0,1393-05-20
2014-08-13,4,0,3,0,24885,0,24885,0,63282905,0,63282905,0,2543.014064697609,2543.014064697609,,,0.0,1393-05-22
2014-08-19,1,0,1,0,1000,0,1000,0,2532000,0,2532000,0,2532.0,2532.0,,,0.0,1393-05-28
2014-08-23,3,0,1,0,5000,0,5000,0,12660000,0,12660000,0,2532.0,2532.0,,,0.0,1393-06-01
2014-08-24,1,0,3,0,5445,0,5445,0,13775850,0,13775850,0,2530.0,2530.0,,,0.0,1393-06-02
2014-08-25,15,0,13,0,227839,0,227839,0,576623846,0,576623846,0,2530.839083738956,2530.839083738956,,,0.0,1393-06-03
2014-08-26,17,0,8,0,181617,0,181617,0,443820025,0,443820025,0,2443.714107159572,2443.714107159572,,,0.0,1393-06-04
2014-08-27,9,0,17,0,135563,0,135563,0,346723229,0,346723229,0,2557.6538509770367,2557.6538509770367,,,0.0,1393-06-05
2014-08-30,1,0,9,0,73942,0,73942,0,193580156,0,193580156,0,2618.0,2618.0,,,0.0,1393-06-08
2014-08-31,1,0,2,0,10501,0,10501,0,27827650,0,27827650,0,2650.0,2650.0,,,0.0,1393-06-09
2014-09-01,2,0,3,0,50943,0,50943,0,135253665,0,135253665,0,2655.0,2655.0,,,0.0,1393-06-10
2014-09-02,5,0,6,0,53488,0,53488,0,143240864,0,143240864,0,2678.0,2678.0,,,0.0,1393-06-11
2014-09-03,5,0,12,0,44224,0,44224,0,119391024,0,119391024,0,2699.688494934877,2699.688494934877,,,0.0,1393-06-12
2014-09-06,10,0,12,0,85333,0,85333,0,232191093,0,232191093,0,2721.0,2721.0,,,0.0,1393-06-15
2014-09-07,2,0,2,0,9276,0,9276,0,23993152,0,23993152,0,2586.583872358776,2586.583872358776,,,0.0,1393-06-16
2014-09-08,9,0,6,0,22891,0,22891,0,58982478,0,58982478,0,2576.6667249137217,2576.6667249137217,,,0.0,1393-06-17
2014-09-10,4,0,5,0,11431,0,11431,0,29023703,0,29023703,0,2539.034467675619,2539.034467675619,,,0.0,1393-06-19
2014-09-13,2,0,7,0,51860,0,51860,0,136661141,0,136661141,0,2635.1936174315465,2635.1936174315465,,,0.0,1393-06-22
2014-09-14,2,0,4,0,32000,0,32000,0,85601000,0,85601000,0,2675.03125,2675.03125,,,0.0,1393-06-23
2014-09-15,5,0,12,0,77359,0,77359,0,208344458,0,208344458,0,2693.215501751574,2693.215501751574,,,0.0,1393-06-24
2014-09-16,2,0,10,0,35443,0,35443,0,97850436,0,97850436,0,2760.78311655334,2760.78311655334,,,0.0,1393-06-25
2014-09-17,5,0,7,0,18059,0,18059,0,49967550,0,49967550,0,2766.905697989922,2766.905697989922,,,0.0,1393-06-26
2014-09-20,2,0,11,0,28847,0,28847,0,80398497,0,80398497,0,2787.066142059833,2787.066142059833,,,0.0,1393-06-29
2014-09-21,7,0,12,0,62609,0,62609,0,174282310,0,174282310,0,2783.6622530307145,2783.6622530307145,,,0.0,1393-06-30
2014-09-22,3,0,2,0,1676,0,1676,0,4727200,0,4727200,0,2820.525059665871,2820.525059665871,,,0.0,1393-06-31
2014-09-23,4,0,2,0,20593,0,20593,0,56227384,0,56227384,0,2730.412470256884,2730.412470256884,,,0.0,1393-07-01
2014-09-24,2,0,3,0,4164,0,4164,0,11609200,0,11609200,0,2787.992315081652,2787.992315081652,,,0.0,1393-07-02
2014-09-27,3,0,2,0,1427,0,1427,0,3922750,0,3922750,0,2748.948843728101,2748.948843728101,,,0.0,1393-07-05
2014-09-28,7,0,16,0,171834,0,171834,0,472451448,0,472451448,0,2749.4642969377423,2749.4642969377423,,,0.0,1393-07-06
2014-09-29,9,0,13,0,57734,0,57734,0,164526900,0,164526900,0,2849.740187757647,2849.740187757647,,,0.0,1393-07-07
2014-09-30,1,0,2,0,20001,0,20001,0,57542877,0,57542877,0,2877.0,2877.0,,,0.0,1393-07-08
2014-10-01,7,0,7,0,81692,0,81692,0,235844804,0,235844804,0,2887.0,2887.0,,,0.0,1393-07-09
2014-10-04,1,0,4,0,19110,0,19110,0,55915860,0,55915860,0,2926.0,2926.0,,,0.0,1393-07-12
2014-10-06,1,0,2,0,3613,0,3613,0,10604155,0,10604155,0,2935.0,2935.0,,,0.0,1393-07-14
2014-10-07,3,0,4,0,90004,0,90004,0,264431752,0,264431752,0,2938.0,2938.0,,,0.0,1393-07-15
2014-10-08,1,0,6,0,11886,0,11886,0,35432166,0,35432166,0,2981.0,2981.0,,,0.0,1393-07-16
2014-10-11,1,0,2,0,23004,0,23004,0,68712948,0,68712948,0,2987.0,2987.0,,,0.0,1393-07-19
2014-10-12,3,0,5,0,40798,0,40798,0,122353202,0,122353202,0,2999.0,2999.0,,,0.0,1393-07-20
2014-10-14,1,0,5,0,21789,0,21789,0,65802780,0,65802780,0,3020.0,3020.0,,,0.0,1393-07-22
