date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-08-29,30,1,27,4,662193,291982,615616,338559,587409357,262469883,550019063,299860177,887.0666965673149,893.4450420391933,898.9248755060244,885.6954829143517,46577.0,1389-06-07
2010-08-30,28,2,32,6,952267,140000,817315,274952,869303830,127681160,744295186,252689804,912.8782473822992,910.6589087438748,912.0082857142858,919.0324274782508,134952.0,1389-06-08
2010-08-31,22,0,36,1,575552,0,555552,20000,524750352,0,506510352,18240000,911.734043144668,911.7244686365992,,912.0,20000.0,1389-06-09
2010-09-04,15,0,24,1,513841,0,503841,10000,477251195,0,467951195,9300000,928.7915814425083,928.7675973174076,,930.0,10000.0,1389-06-13
2010-09-05,16,2,25,2,900007,398962,514969,784000,848869539,381542366,492200199,738211706,943.181040814127,955.786074501572,956.3376111008066,941.5965637755102,385038.0,1389-06-14
2010-09-06,19,1,13,1,706999,30000,286999,450000,644735392,27480000,262509292,409706100,911.9325373868988,914.6697096505562,916.0,910.458,420000.0,1389-06-15
2010-09-07,8,0,11,1,165027,0,150027,15000,149823016,0,136139856,13683160,907.8697182885224,907.4357015737168,,912.2106666666666,15000.0,1389-06-16
2010-09-08,11,0,12,1,360767,0,120767,240000,328753070,0,110352405,218400665,911.261479015542,913.7629070855448,,910.0027708333332,240000.0,1389-06-17
2010-09-12,20,2,30,5,659278,972886,917527,714637,620800557,919922840,864586741,676136656,941.6369983527436,942.3011431816176,945.5607748492628,946.1260136264984,-258249.0,1389-06-21
2010-09-13,62,1,64,3,2952668,80000,2262668,770000,2892718081,78480000,2216571566,754626515,979.696356312325,979.6273982749568,981.0,980.0344350649352,690000.0,1389-06-22
2010-09-14,15,0,20,0,255005,0,255005,0,244033668,0,244033668,0,956.9760122350542,956.9760122350542,,,0.0,1389-06-23
2010-09-15,4,1,3,0,26881,250000,276881,0,25122449,232250000,257372449,0,934.580149548008,929.5417489824148,929.0,,-250000.0,1389-06-24
2010-09-18,16,0,19,0,619083,0,619083,0,574850197,0,574850197,0,928.5510941182362,928.5510941182362,,,0.0,1389-06-27
2010-09-19,21,0,18,0,614896,0,614896,0,554917495,0,554917495,0,902.457480614608,902.457480614608,,,0.0,1389-06-28
2010-09-20,10,0,6,0,196048,0,196048,0,170697750,0,170697750,0,870.6936566555129,870.6936566555129,,,0.0,1389-06-29
2010-09-21,8,1,7,0,100214,51000,151214,0,89594590,44370000,133964590,0,894.032670086016,885.9271628288386,870.0,,-51000.0,1389-06-30
2010-09-22,8,0,16,0,253952,0,253952,0,233478013,0,233478013,0,919.3785164125504,919.3785164125504,,,0.0,1389-06-31
2010-09-25,6,0,8,0,80880,0,80880,0,73870654,0,73870654,0,913.3364737883284,913.3364737883284,,,0.0,1389-07-03
2010-09-26,5,0,9,0,52465,0,52465,0,46911059,0,46911059,0,894.1400743352712,894.1400743352712,,,0.0,1389-07-04
2010-09-27,11,0,5,0,89012,0,89012,0,77598645,0,77598645,0,871.7773446276907,871.7773446276907,,,0.0,1389-07-05
2010-09-28,4,0,3,0,52471,0,52471,0,45522883,0,45522883,0,867.5817689771493,867.5817689771493,,,0.0,1389-07-06
2010-09-29,8,0,5,0,81411,0,81411,0,71129251,0,71129251,0,873.7056540270971,873.7056540270971,,,0.0,1389-07-07
2010-10-02,6,0,7,0,96777,0,96777,0,83079046,0,83079046,0,858.4585800345124,858.4585800345124,,,0.0,1389-07-10
2010-10-03,12,0,18,0,308118,0,308118,0,264573587,0,264573587,0,858.6761792559993,858.6761792559993,,,0.0,1389-07-11
2010-10-05,8,0,6,1,52963,0,39941,13022,45970100,0,34629538,11340562,867.9663161074712,867.0173005182644,,870.8771310090616,13022.0,1389-07-13
2010-10-06,9,0,4,0,76300,0,76300,0,64537400,0,64537400,0,845.8374836173001,845.8374836173001,,,0.0,1389-07-14
2010-10-09,8,0,8,0,117000,0,117000,0,97053000,0,97053000,0,829.5128205128206,829.5128205128206,,,0.0,1389-07-17
2010-10-10,6,0,6,0,69279,0,69279,0,56808780,0,56808780,0,820.0,820.0,,,0.0,1389-07-18
2010-10-11,4,0,3,0,70000,0,70000,0,57120000,0,57120000,0,816.0,816.0,,,0.0,1389-07-19
2010-10-12,4,0,2,0,20000,0,20000,0,16220000,0,16220000,0,811.0,811.0,,,0.0,1389-07-20
2010-10-13,1,0,2,0,6140,0,6140,0,4973400,0,4973400,0,810.0,810.0,,,0.0,1389-07-21
2010-10-16,4,0,2,0,64700,0,64700,0,52407000,0,52407000,0,810.0,810.0,,,0.0,1389-07-24
2010-10-17,2,1,12,0,14000,339944,353944,0,11486073,273654920,285140993,0,820.4337857142857,805.6104722781005,805.0,,-339944.0,1389-07-25
2010-10-18,6,1,9,3,181081,60000,114920,126161,152744564,50613880,96908560,106449884,843.515134111254,843.2697528715628,843.5646666666667,843.7622086064632,66161.0,1389-07-26
2010-10-19,14,0,5,1,288377,0,78300,210077,232587255,0,64309265,168277990,806.5388536533774,821.3188378033205,,801.0300508861037,210077.0,1389-07-27
2010-10-20,3,0,0,1,35000,0,0,35000,27460000,0,0,27460000,784.5714285714286,,,784.5714285714286,35000.0,1389-07-28
2010-10-23,15,0,8,1,198054,0,177644,20410,156783677,0,140559367,16224310,791.6208559281812,791.2418488662719,,794.9196472317492,20410.0,1389-08-01
2010-10-24,8,0,3,2,89090,0,16336,72754,68938980,0,12683760,56255220,773.8127735997306,776.4299706170422,,773.2251147703219,72754.0,1389-08-02
2010-10-25,9,0,8,0,108953,0,108953,0,83692382,0,83692382,0,768.1512395253,768.1512395253,,,0.0,1389-08-03
2010-10-26,15,0,14,0,391301,0,391301,0,297167429,0,297167429,0,759.4343714940672,759.4343714940672,,,0.0,1389-08-04
2010-10-27,8,0,4,1,130830,0,100830,30000,97669400,0,75199400,22470000,746.5367270503707,745.8038282257264,,749.0,30000.0,1389-08-05
2010-10-30,5,1,9,1,182653,126502,279155,30000,141724365,99563985,217708350,23580000,775.9213645546473,779.88339811216,787.0546315473273,786.0,-96502.0,1389-08-08
2010-10-31,7,0,8,0,94503,0,94503,0,75739861,0,75739861,0,801.4545675798652,801.4545675798652,,,0.0,1389-08-09
2010-11-01,7,0,3,1,36946,0,26947,9999,28535385,0,20746164,7789221,772.3538407405402,769.8877054959736,,779.0,9999.0,1389-08-10
2010-11-02,1,0,1,0,30950,0,30950,0,23511150,0,23511150,0,759.6494345718902,759.6494345718902,,,0.0,1389-08-11
2010-11-03,6,0,4,0,121887,0,121887,0,91387898,0,91387898,0,749.7755954285527,749.7755954285527,,,0.0,1389-08-12
2010-11-06,11,0,4,0,107991,0,107991,0,80036020,0,80036020,0,741.1360205943088,741.1360205943088,,,0.0,1389-08-15
2010-11-07,14,0,7,1,121016,0,99902,21114,88752428,0,73264866,15487562,733.3941627553381,733.3673600128126,,733.5209813393957,21114.0,1389-08-16
2010-11-08,8,0,4,0,95192,0,95192,0,70244528,0,70244528,0,737.9246995545844,737.9246995545844,,,0.0,1389-08-17
2010-11-09,5,0,2,2,85590,0,6291,79299,64219000,0,4719641,59499359,750.3096156093002,750.2211095215387,,750.3166370319929,79299.0,1389-08-18
2010-11-10,4,0,6,1,48885,0,43485,5400,36861960,0,32887560,3974400,754.0546179809758,756.2966540186271,,736.0,5400.0,1389-08-19
2010-11-13,5,0,4,0,51380,0,51380,0,37603320,0,37603320,0,731.8668742701441,731.8668742701441,,,0.0,1389-08-22
2010-11-14,13,0,3,1,109278,0,94514,14764,79049894,0,68265134,10784760,723.3834257581581,722.2753666123538,,730.4768355459225,14764.0,1389-08-23
2010-11-15,5,0,4,0,25053,0,25053,0,18428235,0,18428235,0,735.5699916177704,735.5699916177704,,,0.0,1389-08-24
2010-11-16,1,0,2,0,1540,0,1540,0,1110340,0,1110340,0,721.0,721.0,,,0.0,1389-08-25
2010-11-20,2,0,3,0,16357,0,16357,0,12153219,0,12153219,0,742.9980436510363,742.9980436510363,,,0.0,1389-08-29
2010-11-21,3,0,9,0,214879,0,214879,0,158223029,0,158223029,0,736.3354678679628,736.3354678679628,,,0.0,1389-08-30
2010-11-22,11,0,5,1,86641,0,26671,59970,62936587,0,19571221,43365366,726.4065165452846,733.8015447489782,,723.1176588294147,59970.0,1389-09-01
2010-11-23,4,0,6,1,54215,0,51068,3147,40018900,0,37690120,2328780,738.151803006548,738.0379102373306,,740.0,3147.0,1389-09-02
2010-11-24,9,0,2,1,83011,0,2918,80093,60603984,0,2120894,58483090,730.0717254339786,726.8313913639479,,730.1897793814691,80093.0,1389-09-03
2010-11-27,3,0,0,1,19348,0,0,19348,13949908,0,0,13949908,721.0,,,721.0,19348.0,1389-09-06
2010-11-28,1,0,0,1,5400,0,0,5400,3952800,0,0,3952800,732.0,,,732.0,5400.0,1389-09-07
2010-11-29,8,0,2,0,34780,0,34780,0,24676260,0,24676260,0,709.4956871765382,709.4956871765382,,,0.0,1389-09-08
2010-11-30,13,0,4,0,131358,0,131358,0,92627348,0,92627348,0,705.1519359308151,705.1519359308151,,,0.0,1389-09-09
2010-12-01,4,0,4,0,306121,0,306121,0,214161289,0,214161289,0,699.5968554917827,699.5968554917827,,,0.0,1389-09-10
2010-12-04,2,0,5,0,13415,0,13415,0,9730030,0,9730030,0,725.3097279165114,725.3097279165114,,,0.0,1389-09-13
2010-12-05,3,0,5,0,15296,0,15296,0,11139554,0,11139554,0,728.2658211297071,728.2658211297071,,,0.0,1389-09-14
2010-12-06,5,0,5,0,22202,0,22202,0,15494238,0,15494238,0,697.8757769570309,697.8757769570309,,,0.0,1389-09-15
2010-12-07,4,0,1,0,48317,0,48317,0,33821900,0,33821900,0,700.0,700.0,,,0.0,1389-09-16
2010-12-08,3,0,4,0,26497,0,26497,0,18667191,0,18667191,0,704.5020568366231,704.5020568366231,,,0.0,1389-09-17
2010-12-11,4,0,3,1,63385,0,13385,50000,44428070,0,9378070,35050000,700.9240356551235,700.6402689577885,,701.0,50000.0,1389-09-20
2010-12-12,1,0,1,0,5000,0,5000,0,3500000,0,3500000,0,700.0,700.0,,,0.0,1389-09-21
2010-12-13,4,0,5,0,71725,0,71725,0,50318998,0,50318998,0,701.5545207389334,701.5545207389334,,,0.0,1389-09-22
2010-12-14,4,0,5,0,17534,0,17534,0,12215495,0,12215495,0,696.6747462073686,696.6747462073686,,,0.0,1389-09-23
2010-12-18,2,0,2,0,15050,0,15050,0,10384500,0,10384500,0,690.0,690.0,,,0.0,1389-09-27
2010-12-19,9,0,6,0,64855,0,64855,0,44088872,0,44088872,0,679.8068306221571,679.8068306221571,,,0.0,1389-09-28
2010-12-20,2,0,2,0,13258,0,13258,0,9015440,0,9015440,0,680.0,680.0,,,0.0,1389-09-29
2010-12-21,9,0,6,0,51547,0,51547,0,35498038,0,35498038,0,688.6538110850292,688.6538110850292,,,0.0,1389-09-30
2010-12-22,13,0,5,0,425997,0,425997,0,288070873,0,288070873,0,676.2274687380427,676.2274687380427,,,0.0,1389-10-01
2010-12-25,10,0,15,0,375082,0,375082,0,261436646,0,261436646,0,697.0119760479042,697.0119760479042,,,0.0,1389-10-04
2010-12-26,6,0,8,1,124969,0,98356,26613,90005821,0,70817848,19187973,720.2251838455937,720.015535402009,,721.0,26613.0,1389-10-05
2010-12-27,6,1,6,0,65098,20000,85098,0,46406590,14220000,60626590,0,712.8727457064733,712.4326071118005,711.0,,-20000.0,1389-10-06
2010-12-28,2,0,2,0,9816,0,9816,0,6988992,0,6988992,0,712.0,712.0,,,0.0,1389-10-07
2010-12-29,6,0,3,0,30993,0,30993,0,21809686,0,21809686,0,703.6971574226438,703.6971574226438,,,0.0,1389-10-08
2011-01-01,16,1,4,1,211947,4000,165947,50000,143104681,2700000,112054681,33750000,675.1908779081563,675.2437886795182,675.0,675.0,46000.0,1389-10-11
2011-01-03,6,0,3,0,76326,0,76326,0,51532600,0,51532600,0,675.1644262767602,675.1644262767602,,,0.0,1389-10-13
2011-01-04,10,0,11,0,92053,0,92053,0,63682124,0,63682124,0,691.7984639283891,691.7984639283891,,,0.0,1389-10-14
2011-01-05,11,1,15,2,315467,30000,209392,136075,224715158,21450000,149121533,97043625,712.325403290994,712.1644236647054,715.0,713.1627778798456,106075.0,1389-10-15
2011-01-08,10,1,8,1,91563,27437,89000,30000,66969412,19914640,64834052,22050000,731.4025534331553,728.4724943820224,725.8315413492729,735.0,2563.0,1389-10-18
2011-01-09,3,0,7,2,307118,0,57118,250000,227568047,0,42318047,185250000,740.9791904088983,740.8881088273399,,741.0,250000.0,1389-10-19
2011-01-10,17,0,11,2,289409,0,166348,123061,219274373,0,125652135,93622238,757.6625916954898,755.3570526847332,,760.7791095472977,123061.0,1389-10-20
2011-01-11,26,1,25,2,1009145,111057,870202,250000,785015500,86268350,676783850,194500000,777.9015899598174,777.7318944337062,776.7934484093754,778.0,138943.0,1389-10-21
2011-01-12,8,0,7,1,247634,0,47634,200000,200335906,0,38535906,161800000,809.0,809.0,,809.0,200000.0,1389-10-22
2011-01-15,0,1,5,0,0,22870,22870,0,0,18890620,18890620,0,,826.0,826.0,,-22870.0,1389-10-25
2011-01-16,1,0,3,0,8211,0,8211,0,6798708,0,6798708,0,828.0,828.0,,,0.0,1389-10-26
2011-01-17,2,1,3,0,50000,8127,58127,0,41450000,6737283,48187283,0,829.0,829.0,829.0,,-8127.0,1389-10-27
2011-01-18,0,1,2,0,0,3408,3408,0,0,2842272,2842272,0,,834.0,834.0,,-3408.0,1389-10-28
2011-01-19,1,0,3,0,2654,0,2654,0,2213436,0,2213436,0,834.0,834.0,,,0.0,1389-10-29
2011-01-22,21,1,4,4,124647,4000,20963,107684,115834392,3744000,19513368,100065024,929.2994777250956,930.84806563946,936.0,929.2469076185876,103684.0,1389-11-02
2011-01-23,12,2,16,2,290392,145000,359453,75939,280809064,140215000,347591051,73433013,967.0,967.0,967.0,967.0,-69061.0,1389-11-03
2011-01-24,40,3,23,1,289371,57500,326871,20000,290528484,57730000,328178484,20080000,1004.0,1004.0,1004.0,1004.0,-37500.0,1389-11-04
2011-01-26,117,6,129,5,5436794,1201242,5098036,1540000,5621766539,1242605430,5270991969,1593380000,1034.0223556382678,1033.9259999340925,1034.4338859280645,1034.6623376623377,338758.0,1389-11-06
2011-01-29,31,3,32,0,518462,252943,771405,0,528647615,251297399,779945014,0,1019.6458274666224,1011.070726790726,993.4941824838008,,-252943.0,1389-11-09
2011-01-30,3,0,2,0,35740,0,35740,0,34703540,0,34703540,0,971.0,971.0,,,0.0,1389-11-10
2011-01-31,49,2,144,1,2700261,1292000,3932261,60000,2625588589,1250656000,3818164589,58080000,972.3462246797624,970.9845274766858,968.0,968.0,-1232000.0,1389-11-11
2011-02-01,31,1,38,0,617552,39880,657432,0,603668365,37965760,641634125,0,977.5182737648004,975.9703284902469,952.0,,-39880.0,1389-11-12
2011-02-05,17,1,32,1,582163,140000,712163,10000,551990501,133083060,675623561,9450000,948.1717336897054,948.692309204494,950.5932857142856,945.0,-130000.0,1389-11-16
2011-02-06,8,1,34,1,134320,430175,414495,150000,130072881,416824973,401097854,145800000,968.38059112567,967.6783893653724,968.966055675016,972.0,-280175.0,1389-11-17
2011-02-07,9,1,22,1,210285,155000,315285,50000,201337550,148356612,301796212,47897950,957.4508405259528,957.2171590782942,957.1394322580644,957.959,-105000.0,1389-11-18
2011-02-08,9,3,20,0,266639,110120,376759,0,250231118,102882440,353113558,0,938.4640581460328,937.239874827144,934.2756992371958,,-110120.0,1389-11-19
2011-02-09,9,1,13,1,128222,300000,232222,196000,118399408,282877305,216391978,184884735,923.3938637675282,931.8323759161492,942.92435,943.2894642857144,-104000.0,1389-11-20
2011-02-12,8,0,12,1,288148,0,256648,31500,273138134,0,243043634,30094500,947.9091786165444,946.9921215049408,,955.3809523809524,31500.0,1389-11-23
2011-02-13,25,3,28,1,651648,243465,676613,218500,637451871,235320442,660449169,212323144,978.215034804066,976.1106703536586,966.5473148091102,971.7306361556064,-24965.0,1389-11-24
2011-02-14,21,1,13,3,678968,50000,140030,588938,688473552,50700000,141990420,597183132,1014.0,1014.0,1014.0,1014.0,538938.0,1389-11-25
2011-02-15,46,3,59,10,1443328,2590224,1525682,2507870,1519360014,2726155521,1604070555,2641444980,1052.6782644000532,1051.3793536267715,1052.478674045179,1053.2623222096838,-82354.0,1389-11-26
2011-02-16,33,2,41,2,1113666,599348,1658014,55000,1151421124,613482924,1708983167,55920881,1033.901658127302,1030.7410956722922,1023.5838344334176,1016.7432909090908,-544348.0,1389-11-27
2011-02-19,10,3,17,1,465836,339389,705225,100000,471798353,344461833,713260186,103000000,1012.7992533853115,1011.3937906341948,1014.9469576209012,1030.0,-239389.0,1389-11-30
2011-02-20,8,3,23,1,148808,629227,728035,50000,151174402,636658415,736982817,50850000,1015.902384280415,1012.290366534576,1011.8103879839867,1017.0,-579227.0,1389-12-01
2011-02-22,2,2,11,0,57031,100000,157031,0,55858349,98000000,153858349,0,979.4383580859532,979.796021167795,980.0,,-100000.0,1389-12-03
2011-02-23,8,1,8,0,28017,50000,78017,0,26966337,48550000,75516337,0,962.4990898383124,967.9472038145532,971.0,,-50000.0,1389-12-04
2011-02-26,7,0,7,0,65546,0,65546,0,63033965,0,63033965,0,961.675235712324,961.675235712324,,,0.0,1389-12-07
2011-02-27,6,0,4,1,310242,0,159000,151242,296444757,0,151279000,145165757,955.527481772294,951.440251572327,,959.824367569855,151242.0,1389-12-08
2011-02-28,2,0,5,0,79499,0,79499,0,73865512,0,73865512,0,929.1376243726336,929.1376243726336,,,0.0,1389-12-09
2011-03-01,5,0,9,0,668304,0,668304,0,616998932,0,616998932,0,923.2309428044722,923.2309428044722,,,0.0,1389-12-10
2011-03-02,10,0,7,0,81183,0,81183,0,73020153,0,73020153,0,899.4512767451314,899.4512767451314,,,0.0,1389-12-11
2011-03-05,4,0,7,0,85047,0,85047,0,81131485,0,81131485,0,953.9605747410257,953.9605747410257,,,0.0,1389-12-14
2011-03-06,11,0,10,2,116735,0,66350,50385,112406805,0,63886050,48520755,962.9229023000814,962.8643556895252,,963.0,50385.0,1389-12-15
2011-03-07,2,0,3,1,111925,0,21925,90000,107354680,0,20954680,86400000,959.1662273844092,955.7436716077538,,960.0,90000.0,1389-12-16
2011-03-08,4,0,6,0,35883,0,35883,0,33394539,0,33394539,0,930.6506981021654,930.6506981021654,,,0.0,1389-12-17
2011-03-09,7,0,14,0,156047,0,156047,0,142593366,0,142593366,0,913.784731523195,913.784731523195,,,0.0,1389-12-18
2011-03-12,12,0,7,0,506216,0,506216,0,453117104,0,453117104,0,895.1062471356101,895.1062471356101,,,0.0,1389-12-21
2011-03-13,5,2,9,1,136515,82875,97500,121890,125737670,73230500,86281250,112686920,921.0538768633484,884.9358974358975,883.6259426847662,924.49684141439,39015.0,1389-12-22
2011-03-14,9,1,10,0,84841,10000,94841,0,75955831,9000000,84955831,0,895.2726983416037,895.771143281914,900.0,,-10000.0,1389-12-23
2011-03-15,13,0,3,0,159666,0,159666,0,139889492,0,139889492,0,876.1382636253179,876.1382636253179,,,0.0,1389-12-24
2011-03-16,17,1,7,0,259424,5000,264424,0,224944823,4320000,229264823,0,867.0933414024917,867.0348493328896,864.0,,-5000.0,1389-12-25
2011-03-19,6,0,7,0,110437,0,110437,0,99989244,0,99989244,0,905.3962349574872,905.3962349574872,,,0.0,1389-12-28
2011-03-26,3,0,7,1,101303,0,98193,3110,92494561,0,89650471,2844090,913.0485869125296,913.0026682146386,,914.4983922829582,3110.0,1390-01-06
2011-03-27,19,0,9,0,287572,0,287572,0,265434863,0,265434863,0,923.02054094279,923.02054094279,,,0.0,1390-01-07
2011-03-28,9,0,6,0,128353,0,128353,0,113133534,0,113133534,0,881.4249296861001,881.4249296861001,,,0.0,1390-01-08
2011-03-29,7,0,22,2,771978,0,727103,44875,712457098,0,670974223,41482875,922.8981888084894,922.8049162223234,,924.4094707520892,44875.0,1390-01-09
2011-03-30,12,0,16,2,431640,0,322203,109437,413939170,0,308989087,104950083,958.9916828838848,958.9888579560092,,959.0,109437.0,1390-01-10
2011-04-03,37,0,27,1,1180360,0,1178122,2238,1174451606,0,1172224796,2226810,994.9944135687416,994.9944029565698,,995.0,2238.0,1390-01-14
2011-04-04,35,1,43,2,974442,100000,1071117,3325,1001782107,103044070,1101388127,3438050,1028.0571927318404,1028.2612702440535,1030.4407,1034.0,-96675.0,1390-01-15
2011-04-05,17,4,56,0,516303,1350000,1866303,0,531513475,1424343847,1955857322,0,1029.4603653281115,1047.9848781253634,1055.0695162962963,,-1350000.0,1390-01-16
2011-04-06,16,0,25,1,582026,0,571390,10636,619288844,0,607748784,11540060,1064.022645036476,1063.632167171284,,1085.0,10636.0,1390-01-17
2011-04-09,8,1,17,0,91025,45800,136825,0,93044648,46807600,139852248,0,1022.187838505905,1022.1249625433948,1022.0,,-45800.0,1390-01-20
2011-04-10,1,1,10,0,1972,300000,301972,0,1989748,302700000,304689748,0,1009.0,1009.0,1009.0,,-300000.0,1390-01-21
2011-04-11,6,0,11,0,110407,0,110407,0,108466771,0,108466771,0,982.4265762134648,982.4265762134648,,,0.0,1390-01-22
2011-04-12,1,1,2,0,5219,150000,155219,0,5072868,145800000,150872868,0,972.0,972.0,972.0,,-150000.0,1390-01-23
2011-04-13,2,0,1,0,13565,0,13565,0,13008835,0,13008835,0,959.0,959.0,,,0.0,1390-01-24
2011-04-16,8,1,19,0,39009,300000,339009,0,37375780,287400000,324775780,0,958.132225896588,958.0152149352969,958.0,,-300000.0,1390-01-27
2011-04-17,12,0,6,1,186223,0,131223,55000,173048567,0,121906167,51142400,929.2545335431176,929.0,,929.8618181818182,55000.0,1390-01-28
2011-04-18,1,0,2,0,50000,0,50000,0,45650000,0,45650000,0,913.0,913.0,,,0.0,1390-01-29
2011-04-19,2,0,1,0,7761,0,7761,0,7062510,0,7062510,0,910.0,910.0,,,0.0,1390-01-30
2011-04-20,3,1,3,0,32724,200000,232724,0,29746116,181800000,211546116,0,909.0,909.0,909.0,,-200000.0,1390-01-31
2011-04-23,36,0,27,2,1586567,0,802203,784364,1421626433,0,717168749,704457684,896.0393308319157,893.9990862661945,,898.1259772248599,784364.0,1390-02-03
2011-04-24,7,0,7,0,79350,0,79350,0,71960910,0,71960910,0,906.8797731568998,906.8797731568998,,,0.0,1390-02-04
2011-04-25,20,0,10,0,230486,0,230486,0,200471350,0,200471350,0,869.7766892566143,869.7766892566143,,,0.0,1390-02-05
2011-04-26,7,0,4,0,43207,0,43207,0,38271958,0,38271958,0,885.7814243062467,885.7814243062467,,,0.0,1390-02-06
2011-04-27,19,0,12,0,471888,0,471888,0,403305847,0,403305847,0,854.6643419624995,854.6643419624995,,,0.0,1390-02-07
2011-04-30,7,0,10,0,111953,0,111953,0,92126826,0,92126826,0,822.9062731682045,822.9062731682045,,,0.0,1390-02-10
2011-05-01,13,0,11,0,210324,0,210324,0,171657187,0,171657187,0,816.1559641315304,816.1559641315304,,,0.0,1390-02-11
2011-05-02,16,0,6,0,280306,0,280306,0,242444690,0,242444690,0,864.9286494045792,864.9286494045792,,,0.0,1390-02-12
2011-05-03,15,0,11,0,169911,0,169911,0,148406227,0,148406227,0,873.4350748332951,873.4350748332951,,,0.0,1390-02-13
2011-05-04,9,1,17,0,120611,188503,309114,0,105564242,168469040,274033282,0,875.2455580336785,886.51203763013,893.720736540002,,-188503.0,1390-02-14
