date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-12-28,276,7,426,3,1792089,608937,2231026,170000,25140849838,8528889294,31270269132,2399470000,14028.795354471791,14016.093551576718,14006.193241665394,14114.529411764706,-438937.0,1398-10-07
2019-12-29,256,7,386,4,1463063,1273741,2257118,479686,20718634415,17998562078,31898571196,6818625297,14161.136201927053,14132.434013640404,14130.47242571292,14214.7681962784,-794055.0,1398-10-08
2019-12-30,314,66,414,4,1924936,2501414,3330228,1096122,27068881722,35157639014,46859933635,15366587101,14062.22426200144,14071.088716748523,14055.10603762512,14019.048154311293,-1405292.0,1398-10-09
2019-12-31,256,13,367,4,2034245,1782469,2385376,1431338,28341062643,24899340236,33357770666,19882632213,13931.980977217592,13984.282002501912,13969.017265377406,13890.941352077569,-351131.0,1398-10-10
2020-01-01,404,44,432,4,2742480,1508479,2190580,2060379,38522751098,21227426815,30856144546,28894033367,14046.68442358741,14085.833224990642,14072.073137909112,14023.64971056296,551900.0,1398-10-11
2020-01-04,441,11,715,6,2183595,7953010,9075982,1060623,29210390495,107098097813,122144516640,14163971668,13377.20158500088,13457.994588354186,13466.36026020337,13354.388569736844,-6892387.0,1398-10-14
2020-01-05,292,6,286,1,1116771,816882,1908653,25000,15015834645,10991863545,25671448190,336250000,13445.759824529829,13450.034233566814,13455.876791262386,13450.0,-791882.0,1398-10-15
2020-01-07,225,3,328,1,1235541,400000,1635441,100,16207216987,5414125052,21620037139,1304900,13117.506409742777,13219.698625019184,13535.31263,13049.0,-399900.0,1398-10-17
2020-01-08,130,4,322,1,998830,1115000,1821855,291975,12955058167,14522514878,23694744945,3782828100,12970.23334000781,13005.83468223322,13024.677020627803,12956.0,-823025.0,1398-10-18
2020-01-11,217,0,21,1,1396141,0,96241,1299900,18510037378,0,1275963178,17234074200,13258.0,13258.0,,13258.0,1299900.0,1398-10-21
2020-01-12,603,20,149,7,5246780,571500,2269932,3548348,73022767908,7955280000,31585143748,49392904160,13917.634798485928,13914.5770657447,13920.0,13919.971817871305,2976848.0,1398-10-22
2020-01-13,429,1,379,7,2668300,500000,1972419,1195881,38203585953,7224316486,28314980480,17112921959,14317.575217554248,14355.459200098963,14448.632972,14309.88698624696,695881.0,1398-10-23
2020-01-14,254,6,339,4,2150555,264014,2130866,283703,30530817776,3734197777,30235401000,4029614553,14196.715627361307,14189.254978961606,14143.938491898158,14203.637441267803,19689.0,1398-10-24
2020-01-15,246,2,341,4,1702607,50100,1299571,453136,24151869835,712191807,18429539121,6434522521,14185.228790319788,14181.248366576356,14215.405329341318,14199.980846809787,403036.0,1398-10-25
2020-01-18,515,11,413,8,5802003,2606539,3931144,4477398,82914854948,37429156384,56300674028,64043337304,14290.729416720398,14321.702290223917,14359.714696001096,14303.695428460906,1870859.0,1398-10-28
2020-01-19,1069,54,747,12,29076527,15149608,6441449,37784686,434842995372,226148930038,95454713804,565537211606,14955.121544330244,14818.826292655582,14927.70836301507,14967.36565724008,22635078.0,1398-10-29
2020-01-20,1390,10,550,8,31397314,3751000,12654330,22493984,492229725127,58817286825,198078501478,352968510474,15677.446966546247,15653.021651719217,15680.428372434018,15691.684962254796,18742984.0,1398-10-30
2020-01-21,1692,5,772,5,15159974,1783340,11532367,5410947,231428085643,27084540935,176252015382,82260611196,15265.731039050595,15283.247175709896,15187.53627182702,15202.627413648665,3627607.0,1398-11-01
2020-01-22,1608,18,636,5,11877289,2977896,13125075,1730110,175159709359,43776811625,193304875957,25631645027,14747.44862729197,14727.906389639678,14700.584447878637,14815.03778777072,-1247786.0,1398-11-02
2020-01-25,999,20,526,7,5647086,1869258,5725216,1791128,83589502169,27813299776,84623369711,26779432234,14802.236439997549,14780.816952757765,14879.326329484747,14951.15493365075,-78130.0,1398-11-05
2020-01-26,760,20,640,8,7002165,1943180,8245328,700017,101755101372,28468508904,119912878804,10310731472,14531.948529062083,14543.130219198072,14650.474430572567,14729.258678003534,-1243163.0,1398-11-06
2020-01-27,468,44,482,13,5973896,2073297,2903304,5143889,88235438882,30415026487,42684582654,75965882715,14770.16655161054,14702.071382810756,14669.883999735686,14768.180789865411,3070592.0,1398-11-07
2020-01-28,645,12,415,7,4044028,2061830,3467359,2638499,59865472090,30636550644,51311261519,39190761215,14803.4267047607,14798.370032927078,14858.912055795096,14853.43038409338,576669.0,1398-11-08
2020-02-01,635,3,469,6,4727658,625962,4024331,1329289,69242175887,9069522603,59068909788,19242788702,14646.189696251296,14677.945175980803,14488.93479636144,14476.000856096756,703327.0,1398-11-12
2020-02-02,624,8,435,5,4342777,1933250,4803580,1472447,62811503513,27995751948,69498434374,21308821087,14463.442058618251,14468.049740818306,14481.185541445751,14471.706680783756,-460803.0,1398-11-13
2020-02-03,816,10,498,8,9089568,6503658,7572718,8020508,131635760738,94360719732,109665330751,116331149719,14482.070076157635,14481.63403826737,14508.86866006792,14504.212166984937,1516850.0,1398-11-14
2020-02-04,654,11,436,10,5469277,1581625,3388435,3662467,78513383449,22653898353,48717173899,52450107903,14355.34961001244,14377.485151404704,14323.179232118866,14320.97760962761,2080842.0,1398-11-15
2020-02-05,1326,31,859,13,31373752,5541209,8258838,28656123,464950279987,81928135125,122141954715,424736460397,14819.721912348896,14789.242108272374,14785.245444631308,14821.83966048024,23114914.0,1398-11-16
2020-02-08,2132,8,804,12,20738719,3552467,11012631,13278555,319052398232,54878731583,169130822754,204800307061,15384.383106401125,15357.894290111057,15448.062313597846,15423.388091625931,9726088.0,1398-11-19
2020-02-09,877,4,652,5,7227594,441418,5478043,2190969,109844051424,6680516948,83229421223,33295147149,15197.872407332232,15193.27636219723,15134.219601375567,15196.53959001702,1749551.0,1398-11-20
2020-02-10,791,12,618,5,5769160,2409579,7720723,458016,84039087376,35281111737,112652613556,6667585557,14566.953833140353,14590.940972237962,14642.023248459584,14557.538507388388,-1951563.0,1398-11-21
2020-02-12,1315,29,672,8,16173695,10294838,5895678,20572855,244172560363,155022732003,89081868129,310113424237,15096.894084066753,15109.690205096003,15058.297372236457,15073.912893324725,10278017.0,1398-11-23
2020-02-15,1018,10,679,7,9858111,1733600,6438421,5153290,150834487757,26507868803,98712819532,78629537028,15300.546702811522,15331.836723942097,15290.648824988464,15258.12384476713,3419690.0,1398-11-26
2020-02-16,523,10,788,6,16449481,2408737,5548218,13310000,262970460805,38236989149,87518259954,213689190000,15986.550627645942,15774.120619269106,15874.289782985856,16054.785123966942,10901263.0,1398-11-27
2020-02-17,1557,13,1468,8,10948582,9896791,16620587,4224786,181067896279,164979062342,275638210978,70408747643,16538.022574886865,16584.144168795003,16669.955174561128,16665.636470817695,-5672005.0,1398-11-28
2020-02-18,763,11,851,1,4060791,4143978,8198769,6000,65413911473,67240912496,132556237969,98586000,16108.662443597812,16167.822019256791,16226.175065601215,16431.0,-4137978.0,1398-11-29
2020-02-19,675,10,936,19,5263690,8901044,6650078,7514656,87738901337,148665261358,111046744538,125357418157,16668.706047848562,16698.562714302,16702.002749115723,16681.724107796817,-1386388.0,1398-11-30
2020-02-22,1019,9,685,5,7970133,3753729,10162793,1561069,131175533953,62368131545,167794211477,25749454021,16458.38707497102,16510.639494182356,16614.979809410856,16494.7571318116,-2192660.0,1398-12-03
2020-02-23,962,9,852,8,9444391,5042914,11911878,2575427,162686603294,86950178489,205359535325,44277246458,17225.737826186993,17239.895785114655,17242.05062568983,17192.19626803633,-2467487.0,1398-12-04
2020-02-24,1036,6,671,5,7165631,2874022,6523466,3516187,121330687138,48903656820,110930836316,59303507642,16932.310237298014,17004.89223305525,17015.755905835096,16865.857146391816,642165.0,1398-12-05
2020-02-25,1290,11,895,11,8275974,5423242,9325793,4373423,138733308080,91719415788,156913322362,73539401506,16763.38133493411,16825.73507282437,16912.285269217195,16815.067169583184,-1049819.0,1398-12-06
2020-02-26,957,9,760,7,7767636,8888766,10616760,6039642,129456176962,148078543509,176942017958,100592702513,16666.0972478628,16666.29159536431,16659.06645635626,16655.408137270388,-2849124.0,1398-12-07
2020-02-29,989,12,701,7,5124251,8293215,12613159,804307,81932541505,134328386684,203250029074,13010899115,15989.174126130823,16114.12565829068,16197.383847398143,16176.533481618337,-7488908.0,1398-12-10
2020-03-01,1042,10,698,28,7280868,9587952,5677967,11190853,121616748589,161689306553,95055381757,188250673385,16703.605749891358,16741.094436970136,16863.800168482278,16821.834169834954,1602901.0,1398-12-11
2020-03-02,549,13,618,20,7407904,5656848,6415794,6648958,130000377759,99317550223,112526650856,116791277126,17548.874520917117,17539.006217468952,17557.04770978467,17565.350409191935,992110.0,1398-12-12
2020-03-03,885,21,641,8,6519137,8113336,7869945,6762528,120137096287,149514156496,145024624271,124626628512,18428.37422913493,18427.65410317353,18428.197290978704,18429.0,-1350808.0,1398-12-13
2020-03-07,398,3,835,2,3689523,4405377,7140289,954611,68102893409,81341642671,131585414690,17859121390,18458.4547674591,18428.58386964449,18464.17291210264,18708.27110728873,-3450766.0,1398-12-17
2020-03-09,311,2,13,0,1155022,420000,1575022,0,20257930858,7366380000,27624310858,0,17539.0,17539.0,17539.0,,-420000.0,1398-12-19
2020-03-10,419,5,536,7,3103033,11683854,8726534,6060353,53651697943,202013835660,150881954640,104783578963,17290.082942398614,17290.02083072157,17290.0,17290.012473365827,-5623501.0,1398-12-20
2020-03-11,428,5,657,12,6769946,2075697,4571018,4274625,115648202008,35301788417,77831149760,73118840665,17082.588547678224,17027.093255813037,17007.19730143658,17105.32284469398,2198928.0,1398-12-21
2020-03-14,344,15,340,2,1034894,11775514,7009260,5801148,16838400341,190904632968,113694821933,94048211376,16270.652203027556,16220.659803317329,16212.0,16212.0,-5974366.0,1398-12-24
2020-03-15,213,6,305,7,833206,3351886,2049707,2135385,13139555105,53576062437,32547188315,34168429227,15769.87576301659,15878.946754340986,15983.855786563146,16001.06267815874,-1216501.0,1398-12-25
2020-03-16,659,8,430,9,2892703,4066909,3992260,2967352,47173896685,66885307949,65530734764,48528469870,16307.894963637817,16414.445643319825,16446.226839351457,16354.133203610492,-1099557.0,1398-12-26
2020-03-17,430,6,347,4,1686568,1299112,1994338,991342,27495577792,21276128028,32603021563,16168684257,16302.679638176462,16347.791378893648,16377.439380130429,16309.89533077384,-307770.0,1398-12-27
2020-03-18,462,6,448,15,2914474,3120954,4096869,1938559,49459448944,52917115962,69474878676,32901686230,16970.28312621763,16958.04251392954,16955.42964170571,16972.23877632819,-1182395.0,1398-12-28
2020-03-24,508,5,421,5,2676054,4015075,3372853,3318276,44498775727,65727453312,55741034560,54485194479,16628.504404993324,16526.375314904028,16370.168256383751,16419.729546005216,-696799.0,1399-01-05
2020-03-25,415,73,620,5,2517632,6800996,7627211,1691417,42213274831,116842933088,129990289487,29065918432,16767.05524516689,17042.964916927038,17180.267873705558,17184.35987813768,-5109579.0,1399-01-06
2020-03-28,842,71,615,7,2758249,2707311,3706366,1759194,49125229249,47969774984,65674813949,31420190284,17810.295317427834,17719.462662079244,17718.60528177221,17860.56016789507,-948117.0,1399-01-09
2020-03-29,575,5,717,5,1941909,3376123,3991618,1326414,35069455689,60844664695,72185291080,23728829304,18059.268322563003,18084.21824934149,18022.05212754393,17889.459327178392,-2049709.0,1399-01-10
2020-03-30,417,4,642,3,1632736,3660455,3383177,1910014,28908640638,64705852730,60250503107,33363990261,17705.64294411344,17808.853366820596,17676.99718477621,17467.92969109127,-1750441.0,1399-01-11
2020-04-04,1063,3,492,4,4622682,2997655,5298394,2321943,84801174757,55362866856,97408143856,42755897757,18344.58324345045,18384.46590721641,18468.725338973298,18413.84467964976,-675712.0,1399-01-16
2020-04-05,622,8,703,5,2686331,2014351,4112871,587811,48608281840,36641661383,74522762843,10727180380,18094.673307198555,18119.401956200425,18190.306149722663,18249.369916520787,-1426540.0,1399-01-17
2020-04-06,374,7,737,3,2222239,4103481,4560069,1765651,39995692507,74873759336,82449232680,32420219163,17997.925743810632,18080.698489430757,18246.40088159297,18361.623652126043,-2337830.0,1399-01-18
2020-04-07,522,9,951,66,4397170,5869308,6113968,4152510,78878895069,106395383676,110353744379,74920534366,17938.559361816806,18049.447491220104,18127.41530619964,18042.228523471345,-1716798.0,1399-01-19
2020-04-08,548,9,805,30,5125974,4737020,5097745,4765249,93865384877,87459184605,93456663249,87867906233,18311.716929699603,18332.94196728161,18462.912253906463,18439.310565512948,28229.0,1399-01-20
2020-04-11,666,7,505,7,7497440,4710380,3832566,8375254,140455878419,87994425926,71752525579,156697778766,18733.84494160673,18721.79776656162,18680.96118062661,18709.61510731496,3664874.0,1399-01-23
2020-04-12,896,8,458,9,16177872,3983270,2606809,17554333,317713024723,78075489960,50998145463,344790369220,19638.74017070972,19563.437698350743,19600.85305791473,19641.325547373403,13571063.0,1399-01-24
2020-04-13,1545,5,899,8,13256281,1994183,10591599,4658865,271791490627,40861322919,216869643816,95783169730,20502.84620754493,20475.628261228547,20490.257373069573,20559.33574593812,2664682.0,1399-01-25
2020-04-14,720,14,1395,41,8406201,6140000,7492414,7053787,178201301783,130527069453,156909601619,151818769617,21198.79143777314,20942.46281892592,21258.48036693811,21523.015880264036,913787.0,1399-01-26
2020-04-15,932,22,1073,7,6042394,7195653,10526372,2711675,128360345589,152885406293,223195023026,58050728856,21243.29290493139,21203.413961239447,21246.912030499527,21407.701459798835,-4483978.0,1399-01-27
2020-04-18,1343,12,759,9,6232139,4496005,5233707,5494437,137394129127,99534003269,114796656845,122131475551,22046.06301736852,21934.100790319368,22138.321302801043,22228.2056470936,998432.0,1399-01-30
2020-04-19,959,11,1357,39,6093923,20924092,13704726,13313289,138595666790,480895528999,311507568726,307983627063,22743.258618463016,22729.937740163503,22982.86248210914,23133.54927268536,-7610803.0,1399-01-31
2020-04-20,840,8,556,4,4459860,8155320,3230289,9384891,107124713673,196311656103,77495559957,225940809819,24019.7480802088,23990.28692386347,24071.606767484293,24074.95300893745,1229571.0,1399-02-01
2020-04-21,974,10,760,8,4385871,2972492,6078326,1280037,105327730180,71926207072,146070954941,31182982311,24015.23669528812,24031.444667660144,24197.275239765157,24361.00074529096,-1692455.0,1399-02-02
2020-04-22,655,14,857,7,4064762,4924940,5425200,3564502,98006793744,119072744958,130743228817,86336309885,24111.32404406457,24099.245892685984,24177.50164631447,24221.1422198669,-1360438.0,1399-02-03
2020-04-25,172,4,562,6,2651686,2231020,2831444,2051262,66710910868,56541287032,71259614896,51992583004,25157.922494594004,25167.23442031698,25343.245256429796,25346.631977777583,-179758.0,1399-02-06
2020-04-26,561,3,666,2,6291539,630000,6721539,200000,166073305519,16674270000,177446575519,5301000000,26396.292786073485,26399.694403171656,26467.09523809524,26505.0,-430000.0,1399-02-07
2020-04-27,1175,10,716,11,6177275,9129330,8428935,6877670,167181745531,249800525427,229324477331,187657793627,27063.995941738063,27206.815253765748,27362.41601815248,27285.0825391448,-2251660.0,1399-02-08
2020-05-02,184,3,205,3,2211685,552009,583144,2180550,66327431930,16554332196,17505525426,65376238700,29989.547304430784,30019.215538529075,29989.24328407689,29981.53617206668,1628541.0,1399-02-13
2020-05-03,399,2,206,37,2345192,1700000,951246,3093946,72175628992,52319200000,29275546896,95219282096,30776.0,30776.0,30776.0,30776.0,1393946.0,1399-02-14
2020-05-04,1855,9,656,58,7528280,6850000,10125904,4252376,240841953634,220747838047,324835863467,136753928214,31991.63070900657,32079.690215016853,32225.96175868613,32159.41586868141,-2597624.0,1399-02-15
2020-05-05,1399,9,466,39,5427912,2889964,4939795,3378081,170125018855,89017993505,156109510649,103033501711,31342.62656708509,31602.42695273792,30802.457575596098,30500.60129138407,488117.0,1399-02-16
2020-05-06,1093,11,750,48,7791285,2613800,7016679,3388406,234267673211,79180349765,210992900953,102455122023,30067.91218791252,30070.19431172496,30293.193727523147,30236.967477628124,774606.0,1399-02-17
2020-05-09,1393,14,728,9,7552215,2544952,6014567,4082600,236110252864,80106043474,188692295928,127524000410,31263.709105739177,31372.54866859077,31476.44571449677,31235.9771738598,1537648.0,1399-02-20
2020-05-10,1288,16,1109,39,5415649,7800297,7557601,5658345,165197683370,239508398351,232143515850,172562565871,30503.764806397165,30716.561492198383,30705.03576351003,30497.003252894618,-2141952.0,1399-02-21
2020-05-11,1114,11,1081,7,3543470,7449650,9624820,1368300,103687236039,216874717778,280744697220,39817256597,29261.4967924097,29168.82572557201,29112.068053935414,29099.80018782431,-6081350.0,1399-02-22
2020-05-12,660,4,788,6,1950594,15421954,11093548,6279000,54094334475,427219069708,307371462525,173941941658,27732.23668021126,27707.227888228364,27702.00648426263,27702.172584487977,-9142954.0,1399-02-23
2020-05-13,1009,5,812,10,6772700,1906753,3957029,4722424,193663081723,55027557483,112342189860,136348449346,28594.664125533396,28390.53993791807,28859.300330457067,28872.55556595511,2815671.0,1399-02-24
2020-05-16,563,4,513,5,2062792,2850000,3550194,1362598,56363661980,77611200000,96860566596,37114295384,27323.96770008804,27283.175678850228,27232.0,27237.890694100533,-1487402.0,1399-02-27
2020-05-17,75,2,64,1,277008,140000,237308,179700,7176723264,3627120000,6148175664,4655667600,25908.0,25908.0,25908.0,25908.0,39700.0,1399-02-28
2020-05-18,971,2,549,9,3976662,857964,2815365,2019261,110822355246,24807869224,79569547624,56060676846,27868.18574120707,28262.60453759992,28914.813703139054,27762.967167691542,1161297.0,1399-02-29
2020-05-19,462,3,457,8,6205163,4500000,2301799,8403364,182779281328,132552000000,67801791344,247529489984,29456.0,29456.0,29456.0,29456.0,3903364.0,1399-02-30
2020-05-20,843,5,879,7,4123635,2260871,5126227,1258279,125334173098,68178055730,155129921859,38382306969,30394.09964703472,30262.007878113865,30155.659358716177,30503.81272277452,-1002592.0,1399-02-31
2020-05-23,331,52,793,1,3018684,2340101,4969548,389237,89212536229,69608389008,147368576201,11452349036,29553.453169990637,29654.321922436407,29745.890885906207,29422.56012660667,-1950864.0,1399-03-03
2020-05-26,242,7,710,5,1724108,3123025,2476668,2370465,48856371633,88381064477,70408337514,66829098596,28337.187480714667,28428.65394715804,28299.82612274958,28192.40047669972,-752560.0,1399-03-06
2020-05-27,382,50,534,5,2050498,1581089,2186776,1444811,59903518655,46311441555,63910984715,42303975495,29214.131715807576,29226.123167164813,29290.850518218773,29279.937303218205,-136278.0,1399-03-07
2020-05-30,144,2,302,6,396561,2212066,1097882,1510745,12111147557,67906132900,33650601507,46366678950,30540.44032822189,30650.47200609901,30698.059144709063,30691.267520329373,-701321.0,1399-03-10
2020-05-31,612,6,453,6,1815226,2495060,2213949,2096337,55849461263,76414061252,67908591690,64354930825,30767.221967402405,30673.06053120465,30626.141756911657,30698.75255028175,-398723.0,1399-03-11
2020-06-01,539,5,631,8,3168795,2069583,2593041,2645337,100885589454,65983219645,82527452279,84341356820,31837.209240105465,31826.5126849132,31882.374200503196,31883.02920195045,575754.0,1399-03-12
2020-06-02,886,6,696,11,5399037,6284510,2927273,8756274,177592671672,209382868842,96774542937,290200997577,32893.39778038194,33059.62338907235,33317.29424282879,33142.06448736072,2471764.0,1399-03-13
2020-06-06,1155,39,448,6,2867738,1516638,2771159,1613217,98449539275,52246491939,95304359865,55391671349,34330.03268604036,34391.51628073308,34448.8875651276,34336.156480498285,96579.0,1399-03-17
2020-06-07,1513,5,740,57,4889093,1175345,3904562,2159876,171523502028,41254566678,136852372043,75925696663,35082.887976972415,35049.35304984272,35099.963566442195,35152.80352344301,984531.0,1399-03-18
2020-06-08,918,4,539,8,2994087,317765,2605834,706018,101049301577,10759504759,87964731623,23844074713,33749.62102871426,33756.84392137028,33859.94291064151,33772.61587239985,388253.0,1399-03-19
2020-06-09,472,3,677,6,1608864,1097410,2501867,204407,53501538874,36668968067,83324594798,6845912143,33254.23334352686,33304.96577076239,33414.100533984565,33491.57388445601,-893003.0,1399-03-20
2020-06-10,557,21,662,10,2056562,4117538,2849146,3324954,70511348878,140995482487,97692667235,113814164130,34286.031190890426,34288.40334437056,34242.666974051,34230.29736050484,-792584.0,1399-03-21
2020-06-13,1305,5,676,33,5415212,1055219,2766537,3703894,194006171030,37910409300,99114401740,132802178590,35826.14513152948,35826.16163817798,35926.57950624468,35854.7460024504,2648675.0,1399-03-24
2020-06-14,678,23,603,19,1964387,3699584,4404217,1259754,69347302120,129195545940,154506020550,44036827510,35302.26076633576,35081.38235468416,34921.641444011,34956.68798035172,-2439830.0,1399-03-25
2020-06-15,1653,6,645,43,5662519,1745000,3046591,4360928,204631953420,63198136980,110178947950,157651142450,36137.972061550696,36164.66665528783,36216.69740974212,36150.82442315031,2615928.0,1399-03-26
2020-06-16,617,30,576,72,2664833,5815045,1773397,6706481,100780017680,220351555250,66709056150,254422516780,37818.51158402797,37616.53828781711,37893.353404831774,37936.813178177945,891436.0,1399-03-27
2020-06-20,759,3,418,59,4912105,850000,1464117,4297988,195275818700,33795918570,58191044840,170880692430,39753.999293581874,39744.80512144863,39759.9042,39758.29909948562,3447988.0,1399-03-31
2020-06-21,1570,4,674,12,4544971,1103974,3332165,2316780,189087111030,46021474630,138648870950,96459714710,41603.59021652724,41609.24532548658,41687.10008569042,41635.250092801216,1212806.0,1399-04-01
2020-06-22,689,2,382,12,2086292,1043024,2199460,929856,91119364020,45540536580,96071661390,40588239210,43675.2688597761,43679.65836614442,43662.0217559711,43650.02668155069,-113168.0,1399-04-02
2020-06-23,159,0,377,5,1197652,0,952551,245101,54912344200,0,43674463350,11237880850,45850.0,45850.0,,45850.0,245101.0,1399-04-03
2020-06-24,1849,17,573,50,6607191,5750270,3177799,9179662,309027250790,269453095950,148736906940,429743439800,46771.3512126409,46805.00778683611,46859.20764590184,46814.734551228576,3429392.0,1399-04-04
2020-06-27,2449,63,644,17,5644549,1806384,5928530,1522403,276349732200,88611146210,290460866760,74500011650,48958.69133211528,48993.741578435125,49054.43483223944,48935.80191972822,-283981.0,1399-04-07
2020-06-28,1974,12,1170,18,5239253,4836440,7235709,2839984,249360889660,228672864810,344038731880,133995022590,47594.741017469474,47547.34219963793,47281.23677953205,47181.6117942918,-1996456.0,1399-04-08
2020-06-29,1518,7,1413,10,5804708,1273366,5092763,1985311,270980281060,58650453250,235371455000,94259279310,46682.84452206726,46216.84830022524,46059.38375141161,47478.34435511615,711945.0,1399-04-09
2020-07-15,821,4,322,36,4935550,228727,1747464,3416813,239223593570,10750332650,84338680370,165635245850,48469.49044584697,48263.47230615337,47000.715481775216,48476.53232705448,3188086.0,1399-04-25
2020-07-18,3958,11,2521,82,15562193,3152376,10870257,7844312,758215428770,155671380080,527072978100,386813830750,48721.631248886326,48487.62803860111,49382.23742345456,49311.37756249369,4691936.0,1399-04-28
2020-07-19,1518,9,714,71,5781240,2002862,3246342,4537760,296390653140,102686383260,166435646990,232641389410,51267.66111422463,51268.67316813817,51269.82451112458,51267.89195770601,2534898.0,1399-04-29
2020-07-20,2140,53,532,23,6674680,4433461,4289126,6819015,359273069430,238652977020,230862468000,367063578450,53826.26124847933,53825.06086321549,53829.94843531949,53829.41355166399,2385554.0,1399-04-30
2020-07-21,2853,9,1035,14,6039730,695289,5484651,1250368,320108703990,36814183740,290466481450,66456406280,53000.4990272744,52959.88412936393,52948.03130784465,53149.47781773046,555079.0,1399-04-31
2020-07-22,1204,12,969,8,2018450,1977648,3317082,679016,101944844370,99690395150,167442929890,34192309630,50506.49972503654,50478.984206600864,50408.56368271806,50355.67590454422,-1298632.0,1399-05-01
2020-07-25,1771,12,1113,23,2906498,2015836,3927918,994416,149277982910,104154952250,201626688490,51806246670,51360.08451063789,51331.69493100416,51668.36600298834,52097.15719578124,-1021420.0,1399-05-04
2020-07-26,1656,51,1268,18,3924197,4345405,7985938,283664,192219109250,212694524570,391020415800,13893218020,48983.04270911985,48963.6177741425,48946.99678626043,48977.72724067912,-4061741.0,1399-05-05
2020-07-27,1122,54,1547,31,2878426,3795319,5038165,1635580,137854185690,181817198270,241008180810,78663203150,47892.21112163384,47836.50015630691,47905.64331219589,48094.9896367038,-2159739.0,1399-05-06
2020-07-28,1103,13,887,37,2262241,2018888,2110082,2171047,108677716190,94654519380,100300292780,103031942790,48039.84906559469,47533.83649545373,46884.48263598575,47457.26038634816,152159.0,1399-05-07
2020-07-29,838,48,1252,28,2293894,5271683,4909791,2655786,106516538360,248796438800,228966484310,126346492850,46434.81275071995,46634.67025582148,47194.87852361381,47574.04883149471,-2615897.0,1399-05-08
2020-08-01,997,14,657,14,2467230,749864,1921381,1295713,119151348760,36227687160,92852407780,62526628140,48293.57164107116,48325.86966353888,48312.34351829132,48256.54148719663,545849.0,1399-05-11
2020-08-02,1323,30,1096,20,4298874,1590207,4177951,1711130,216182388380,79945455310,209752838600,86375005090,50288.142518250126,50204.71484706259,50273.61551672204,50478.34185012244,120923.0,1399-05-12
2020-08-03,796,70,849,23,1682546,2138884,2852708,968722,81460220670,103748688080,138584007030,46624901720,48414.85502922357,48579.80803853742,48505.9910121353,48130.3219293048,-1170162.0,1399-05-13
2020-08-04,846,55,1639,39,2710937,5618772,5069976,3259733,133449118180,277103762700,250867088900,159685791980,49226.19676517751,49480.92237517495,49317.49547765953,48987.38392991082,-2359039.0,1399-05-14
2020-08-05,469,46,1170,12,1513150,3181911,4068896,626165,76772074480,162734394810,207638226160,31868243130,50736.59219508971,51030.605392715865,51143.60357973557,50894.32199180727,-2555746.0,1399-05-15
2020-08-09,1006,32,981,24,1287077,2544698,2941896,889879,66866275610,132207670250,152927915420,46146030440,51952.03986241693,51982.77417692536,51954.16911947901,51856.52256093244,-1654819.0,1399-05-19
2020-08-10,617,37,1036,7,1273793,3384042,4088504,569331,63202005760,168217328930,203295896680,28123438010,49617.17151844923,49723.785687870186,49708.9956123476,49397.34180994887,-2814711.0,1399-05-20
2020-08-11,478,5,730,29,2576871,854130,2184820,1246181,121684636030,40339184490,103200052410,58823768110,47221.8578384405,47235.03648355471,47228.38969477714,47203.22979567174,392051.0,1399-05-21
2020-08-12,498,16,533,38,1390867,1852020,1571300,1671587,64482728670,85502115050,72889807440,77095036280,46361.53469023278,46388.21831604404,46166.95016792476,46120.86375402537,-180433.0,1399-05-22
2020-08-15,346,7,417,11,1864302,814838,2455458,223682,82023382790,35820503040,107983960960,9859924870,43996.8324820764,43977.11586188809,43960.27558852189,44080.09973980919,-591156.0,1399-05-25
2020-08-16,369,19,615,23,1701760,3946846,4592319,1056287,71201513300,165117835890,192135157390,44184191800,41839.92648787138,41838.37346447405,41835.38853302105,41829.72222511496,-2890559.0,1399-05-26
2020-08-17,503,8,488,38,1141577,497572,1148960,490189,48713936280,21364403150,49023583210,21054756220,42672.49277096508,42667.78931381423,42937.30987676155,42952.32292034297,-7383.0,1399-05-27
2020-08-18,648,19,414,52,1290154,2484112,1555448,2218818,57251893780,110739061260,69033048530,98957906510,44376.01540591278,44381.45700145553,44578.93253605312,44599.37971929198,-265294.0,1399-05-28
2020-08-19,265,2,64,3,343105,25000,317576,50529,14589548380,1057250000,13444693810,2202104570,42522.10950000729,42335.358496863744,42290.0,43581.00437372598,25529.0,1399-05-29
2020-08-22,334,9,623,42,1299330,2294449,2641565,952214,54967955450,97439405830,112321506870,40085854410,42304.84592058984,42520.81885927471,42467.453331932855,42097.526826952766,-1342235.0,1399-06-01
2020-08-23,158,14,395,6,553835,4153709,4360552,346992,22427014780,167354835150,175752568360,14029281570,40494.03663546002,40305.11925095722,40290.457311766426,40431.13838359386,-3806717.0,1399-06-02
2020-08-24,372,7,601,6,4520091,2605150,4165724,2959517,173322190850,99899367770,159743788140,113477770480,38344.84545775738,38347.18482069383,38346.87744275761,38343.34132224954,354367.0,1399-06-03
