date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-08-31,274,0,200,0,3239756,0,3239756,0,23854101045,0,23854101045,0,7362.931358102277,7362.931358102277,,,0.0,1398-06-09
2019-09-01,273,3,249,1,3378363,110000,3478363,10000,25594225943,820662587,26337578530,77310000,7575.92536474026,7571.831499472597,7460.568972727273,7731.0,-100000.0,1398-06-10
2019-09-02,263,1,146,1,3054015,70000,3084015,40000,22430161737,514020000,22632741737,311440000,7344.483159709432,7338.72621793344,7343.142857142857,7786.0,-30000.0,1398-06-11
2019-09-03,107,0,88,1,690829,0,590829,100000,5034492180,0,4315843180,718649000,7287.609784765839,7304.72468345325,,7186.49,100000.0,1398-06-12
2019-09-04,160,1,109,1,1156943,60000,1208616,8327,8359328544,442211100,8739933808,61605836,7225.35902287321,7231.357029858946,7370.185,7398.323045514591,-51673.0,1398-06-13
2019-09-07,179,1,89,0,958991,600,959591,0,6988494758,4411800,6992906558,0,7287.341338969813,7287.3823931237375,7353.0,,-600.0,1398-06-16
2019-09-08,124,3,98,0,1211908,141183,1353091,0,8872585481,1031027971,9903613452,0,7321.170815771494,7319.251589139238,7302.77704114518,,-141183.0,1398-06-17
2019-09-11,246,1,93,2,1526455,17358,1133813,410000,11101582984,126015686,8246267101,2981331569,7272.787592166162,7273.039823145439,7259.804470561125,7271.540412195122,392642.0,1398-06-20
2019-09-14,322,2,126,0,2102562,27235,2129797,0,15257033174,197116108,15454149282,0,7256.40108305962,7256.160696066338,7237.602643657059,,-27235.0,1398-06-23
2019-09-15,205,0,197,3,2067559,0,1772298,295261,15384652488,0,13205470812,2179181676,7440.973867251188,7451.044244252377,,7380.526639142996,295261.0,1398-06-24
2019-09-16,193,2,120,2,792138,300000,984138,108000,6039198194,2281086050,7488371171,831913073,7623.921834326847,7609.066178726967,7603.620166666667,7702.898824074074,-192000.0,1398-06-25
2019-09-17,187,2,76,1,1361080,212585,1084654,489011,9977144798,1544751345,7945833632,3576062511,7330.314748582008,7325.685086672801,7266.5114895218385,7312.846768273106,276426.0,1398-06-26
2019-09-18,188,1,55,0,1118804,38415,1157219,0,7827915784,267615185,8095530969,0,6996.681978255351,6995.67754158893,6966.424183261746,,-38415.0,1398-06-27
2019-09-21,190,0,131,1,1707644,0,1703982,3662,12207859965,0,12180980885,26879080,7148.949057883259,7148.538473411104,,7340.0,3662.0,1398-06-30
2019-09-22,125,0,110,2,1458753,0,1457388,1365,10882548534,0,10872302844,10245690,7460.17217034001,7460.129247667745,,7506.0,1365.0,1398-06-31
2019-09-23,50,1,160,0,858840,150000,1008840,0,6717313661,1174950000,7892263661,0,7821.379606213031,7823.107391657745,7833.0,,-150000.0,1398-07-01
2019-09-24,152,0,266,0,1930192,0,1930192,0,15161861627,0,15161861627,0,7855.105412829397,7855.105412829397,,,0.0,1398-07-02
2019-09-25,134,1,132,1,1222906,56278,1129184,150000,9439860051,437815892,8738026470,1139649473,7719.203316526373,7738.354838538272,7779.521162798962,7597.663153333333,93722.0,1398-07-03
2019-09-28,189,2,188,1,1713055,243092,1856147,100000,13858144666,1970560215,15017904881,810800000,8089.725470577418,8090.902757701841,8106.232270087045,8108.0,-143092.0,1398-07-06
2019-09-29,259,1,250,2,3326763,47846,2375484,999125,27940458961,406499616,19858392577,8488566000,8398.692350792648,8359.724829550525,8496.0,8496.0,951279.0,1398-07-07
2019-09-30,349,1,156,4,2898159,900000,3358224,439935,25513443984,7925752446,29562973953,3876222477,8803.327900229076,8803.157250082186,8806.391606666666,8810.898148590133,-460065.0,1398-07-08
2019-10-01,375,2,187,1,2262334,199325,2254563,207096,19186598135,1694020750,19131699004,1748919881,8480.886613117249,8485.768197207175,8498.787156653707,8444.971805346313,7771.0,1398-07-09
2019-10-02,173,1,114,1,1039809,80979,970862,149926,8682907412,659503366,8077224594,1265186184,8350.483032941627,8319.642332277914,8144.128304869164,8438.737670584154,68947.0,1398-07-10
2019-10-05,188,0,115,1,869950,0,669876,200074,7153741553,0,5499727254,1654014299,8223.16403586413,8210.067615498989,,8267.01270030089,200074.0,1398-07-13
2019-10-06,295,1,115,1,1341872,400,1335211,7061,10659590344,3277600,10606725933,56142011,7943.820531317443,7943.857512408151,8194.0,7951.0,6661.0,1398-07-14
2019-10-07,134,2,90,1,725469,73343,756525,42287,5731873766,571674274,5960859567,342688473,7900.921701685393,7879.2631664518685,7794.53082093724,8103.872892378272,-31056.0,1398-07-15
2019-10-08,138,0,75,0,503080,0,503080,0,3840434686,0,3840434686,0,7633.844887493043,7633.844887493043,,,0.0,1398-07-16
2019-10-09,108,1,79,1,590630,80001,620631,50000,4374361229,597207490,4597868589,373700130,7406.263191845995,7408.377262818003,7465.000312496094,7474.0026,-30001.0,1398-07-17
2019-10-12,92,1,37,1,541565,50000,584565,7000,4069120759,375900000,4392345759,52675000,7513.633190845051,7513.870585820226,7518.0,7525.0,-43000.0,1398-07-20
2019-10-13,99,2,75,0,546071,58909,604980,0,4185323655,443492300,4628815955,0,7664.431282745284,7651.188394657674,7528.430290787486,,-58909.0,1398-07-21
2019-10-14,140,0,56,1,433085,0,428085,5000,3154884428,0,3118429428,36455000,7284.677206552986,7284.603356809979,,7291.0,5000.0,1398-07-22
2019-10-15,60,0,26,0,129633,0,129633,0,914692147,0,914692147,0,7056.013106230666,7056.013106230666,,,0.0,1398-07-23
2019-10-16,94,0,57,0,345811,0,345811,0,2368395168,0,2368395168,0,6848.813854967019,6848.813854967019,,,0.0,1398-07-24
2019-10-20,32,0,16,0,321047,0,321047,0,2093279970,0,2093279970,0,6520.166735711594,6520.166735711594,,,0.0,1398-07-28
2019-10-21,68,3,91,1,347392,116000,456892,6500,2187144904,728191041,2873244195,42091750,6295.898880803243,6288.6725856438725,6277.508974137931,6475.653846153846,-109500.0,1398-07-29
2019-10-22,55,0,73,3,1652857,0,1522857,130000,10910640936,0,10051990936,858650000,6601.07978851165,6600.745136280031,,6605.0,130000.0,1398-07-30
2019-10-23,60,0,71,1,813891,0,804391,9500,5636930809,0,5571086309,65844500,6925.903848304011,6925.843661851015,,6931.0,9500.0,1398-08-01
2019-10-26,186,0,65,1,2590052,0,2440052,150000,18832008646,0,17741542296,1090466350,7270.899829810367,7270.968936727578,,7269.775666666666,150000.0,1398-08-04
2019-10-28,152,0,107,0,794734,0,794734,0,5704869803,0,5704869803,0,7178.338668032323,7178.338668032323,,,0.0,1398-08-06
2019-10-30,94,0,90,0,930829,0,930829,0,6928264056,0,6928264056,0,7443.111523169132,7443.111523169132,,,0.0,1398-08-08
2019-11-02,116,0,78,0,743997,0,743997,0,5450334617,0,5450334617,0,7325.748110543456,7325.748110543456,,,0.0,1398-08-11
2019-11-03,92,0,66,0,461137,0,461137,0,3315022444,0,3315022444,0,7188.801688001613,7188.801688001613,,,0.0,1398-08-12
2019-11-04,47,0,58,0,263762,0,263762,0,1912771596,0,1912771596,0,7251.884638424034,7251.884638424034,,,0.0,1398-08-13
2019-11-05,49,0,33,0,256642,0,256642,0,1851361545,0,1851361545,0,7213.790201915509,7213.790201915509,,,0.0,1398-08-14
2019-11-09,38,0,57,0,305535,0,305535,0,2223720181,0,2223720181,0,7278.119302207603,7278.119302207603,,,0.0,1398-08-18
2019-11-10,43,0,46,0,187136,0,187136,0,1323703325,0,1323703325,0,7073.483055104309,7073.483055104309,,,0.0,1398-08-19
2019-11-11,27,0,53,0,252528,0,252528,0,1817745419,0,1817745419,0,7198.193542894253,7198.193542894253,,,0.0,1398-08-20
2019-11-12,131,0,87,0,1010491,0,1010491,0,7467652807,0,7467652807,0,7390.123026330764,7390.123026330764,,,0.0,1398-08-21
2019-11-13,69,1,110,0,544626,20000,564626,0,4146506855,153932127,4300438982,0,7613.494131752799,7616.438105932068,7696.60635,,-20000.0,1398-08-22
2019-11-16,81,1,80,0,519799,11000,530799,0,3940719161,83860558,4024579719,0,7581.236518346514,7582.116241741224,7623.687090909091,,-11000.0,1398-08-25
2019-11-17,73,1,39,0,768810,18091,786901,0,5541094325,130309473,5671403798,0,7207.365051182997,7207.264697846362,7203.0,,-18091.0,1398-08-26
2019-11-18,39,0,46,0,328980,0,328980,0,2391722791,0,2391722791,0,7270.116089123959,7270.116089123959,,,0.0,1398-08-27
2019-11-19,35,0,66,0,459478,0,459478,0,3439123648,0,3439123648,0,7484.849433487566,7484.849433487566,,,0.0,1398-08-28
2019-11-20,52,1,38,0,232718,4000,236718,0,1743672034,29998958,1773670992,0,7492.639305941096,7492.759283197729,7499.7395,,-4000.0,1398-08-29
2019-11-23,46,0,54,0,347445,0,347445,0,2594489206,0,2594489206,0,7467.337869303055,7467.337869303055,,,0.0,1398-09-02
2019-11-24,73,0,71,0,566129,0,566129,0,4178858921,0,4178858921,0,7381.460622932229,7381.460622932229,,,0.0,1398-09-03
2019-11-25,68,0,104,0,793195,0,793195,0,6114291924,0,6114291924,0,7708.434778333197,7708.434778333197,,,0.0,1398-09-04
2019-11-26,81,0,54,0,628458,0,628458,0,4809979806,0,4809979806,0,7653.621731285146,7653.621731285146,,,0.0,1398-09-05
2019-11-27,62,1,109,0,570727,15000,585727,0,4401017593,112425000,4513442593,0,7711.248272816951,7705.710327507525,7495.0,,-15000.0,1398-09-06
2019-11-30,112,1,82,1,1342172,100000,1439057,3115,10859502726,809100000,11643399261,25203465,8090.991859463616,8090.992407527985,8091.0,8091.0,-96885.0,1398-09-09
2019-12-01,96,1,102,0,667981,87460,755441,0,5510328774,719073872,6229402646,0,8249.229804440545,8246.047866080871,8221.745620855248,,-87460.0,1398-09-10
2019-12-02,133,1,83,0,517033,16000,533033,0,4104973852,128447760,4233421612,0,7939.481332912986,7942.137938926859,8027.985,,-16000.0,1398-09-11
2019-12-03,53,0,72,0,348811,0,348811,0,2782326169,0,2782326169,0,7976.600993087947,7976.600993087947,,,0.0,1398-09-12
2019-12-04,63,2,180,0,1975413,10500,1985913,0,16399792178,84581000,16484373178,0,8301.956187389675,8300.652233003158,8055.333333333333,,-10500.0,1398-09-13
2019-12-07,10,0,101,2,731812,0,672492,59320,6378473392,0,5861440272,517033120,8716.0,8716.0,,8716.0,59320.0,1398-09-16
2019-12-08,215,0,195,3,3227191,0,2696208,530983,29513074800,0,24654049367,4859025433,9145.128007607856,9143.97159529235,,9151.0,530983.0,1398-09-17
2019-12-09,188,1,288,1,2764853,50000,2764853,50000,25705348728,448665891,25674064619,479950000,9297.184598240849,9285.869671552158,8973.31782,9599.0,0.0,1398-09-18
2019-12-10,222,1,184,3,2368029,150000,2172295,345734,23001582896,1463250000,21094456170,3370376726,9713.387334361192,9710.677495459871,9755.0,9748.467683247814,195734.0,1398-09-19
2019-12-11,218,0,203,2,2950106,0,2260840,689266,29985565776,0,22954363310,7031202466,10164.233344835744,10153.024234355373,,10201.0,689266.0,1398-09-20
2019-12-14,313,0,221,0,2673202,0,2673202,0,26769216982,0,26769216982,0,10013.914766635668,10013.914766635668,,,0.0,1398-09-23
2019-12-15,151,0,168,0,1122388,0,1122388,0,11001906403,0,11001906403,0,9802.230960238348,9802.230960238348,,,0.0,1398-09-24
2019-12-16,120,0,109,0,837141,0,837141,0,8086056680,0,8086056680,0,9659.133503197192,9659.133503197192,,,0.0,1398-09-25
2019-12-17,146,1,180,0,1571234,21201,1592435,0,15806464478,214999341,16021463819,0,10059.904812395862,10060.984479115315,10141.0,,-21201.0,1398-09-26
2019-12-18,84,0,140,0,794900,0,794900,0,8353507017,0,8353507017,0,10508.877867656309,10508.877867656309,,,0.0,1398-09-27
2019-12-21,248,0,201,1,2312913,0,2232913,80000,25327485381,0,24452545381,874940000,10950.47041587816,10950.96198597975,,10936.75,80000.0,1398-09-30
2019-12-22,242,0,104,0,1634435,0,1634435,0,17176879680,0,17176879680,0,10509.368485134006,10509.368485134006,,,0.0,1398-10-01
2019-12-23,302,1,254,1,3176217,35330,3190346,21201,32624166043,370607484,32783102743,211670784,10271.390790679605,10275.720170476809,10489.880667987543,9984.0,-14129.0,1398-10-02
2019-12-24,125,0,162,2,1589166,0,1483836,105330,16731046116,0,15611407279,1119638837,10528.192848324215,10520.97892152502,,10629.81901642457,105330.0,1398-10-03
2019-12-25,173,0,188,0,1818827,0,1818827,0,19980616344,0,19980616344,0,10985.440805530156,10985.440805530156,,,0.0,1398-10-04
2019-12-28,195,0,140,0,2171984,0,2171984,0,25023944609,0,25023944609,0,11521.238005896912,11521.238005896912,,,0.0,1398-10-07
2019-12-29,263,0,215,1,1972209,0,1812209,160000,24591756530,0,22560584699,2031171831,12469.143244960347,12449.217887671895,,12694.82394375,160000.0,1398-10-08
2019-12-30,328,0,229,0,2258483,0,2258483,0,28005446177,0,28005446177,0,12400.113783012755,12400.113783012755,,,0.0,1398-10-09
2019-12-31,337,0,212,0,2193335,0,2193335,0,27187209858,0,27187209858,0,12395.375014760628,12395.375014760628,,,0.0,1398-10-10
2020-01-01,253,0,171,0,1985815,0,1985815,0,24636438687,0,24636438687,0,12406.210390696013,12406.210390696013,,,0.0,1398-10-11
2020-01-04,31,0,3,0,40408,0,40408,0,476248688,0,476248688,0,11786.0,11786.0,,,0.0,1398-10-14
2020-01-05,62,0,5,0,444311,0,444311,0,5207324920,0,5207324920,0,11720.0,11720.0,,,0.0,1398-10-15
2020-01-07,32,0,4,0,407028,0,407028,0,4531849752,0,4531849752,0,11134.0,11134.0,,,0.0,1398-10-17
2020-01-08,12,0,1,0,12860,0,12860,0,140328320,0,140328320,0,10912.0,10912.0,,,0.0,1398-10-18
2020-01-11,49,0,49,0,600091,0,600091,0,6809542958,0,6809542958,0,11347.517223221144,11347.517223221144,,,0.0,1398-10-21
2020-01-12,404,0,159,0,2467477,0,2467477,0,28799922653,0,28799922653,0,11671.80997148099,11671.80997148099,,,0.0,1398-10-22
2020-01-13,214,0,128,0,1037755,0,1037755,0,12098419041,0,12098419041,0,11658.261382503577,11658.261382503577,,,0.0,1398-10-23
2020-01-14,170,0,155,0,856435,0,856435,0,9737225133,0,9737225133,0,11369.485288434033,11369.485288434033,,,0.0,1398-10-24
2020-01-15,153,0,133,0,913307,0,913307,0,10251221032,0,10251221032,0,11224.288253566436,11224.288253566436,,,0.0,1398-10-25
2020-01-18,217,0,166,0,1847493,0,1847493,0,21651738486,0,21651738486,0,11719.523963554935,11719.523963554935,,,0.0,1398-10-28
2020-01-19,143,0,126,0,1159210,0,1159210,0,13703357563,0,13703357563,0,11821.289984558449,11821.289984558449,,,0.0,1398-10-29
2020-01-20,175,0,120,0,1056002,0,1056002,0,12686151121,0,12686151121,0,12013.377930155437,12013.377930155437,,,0.0,1398-10-30
2020-01-21,234,0,124,0,759473,0,759473,0,9071364913,0,9071364913,0,11944.288885845845,11944.288885845845,,,0.0,1398-11-01
2020-01-22,395,0,148,1,1566521,0,1455461,111060,18245704557,0,16984954894,1260749663,11647.277347063971,11669.81107291779,,11351.968872681431,111060.0,1398-11-02
2020-01-25,188,0,187,0,2198788,0,2198788,0,26588685001,0,26588685001,0,12092.427737917436,12092.427737917436,,,0.0,1398-11-05
2020-01-26,281,0,172,0,1998184,0,1998184,0,24803980230,0,24803980230,0,12413.26135631153,12413.26135631153,,,0.0,1398-11-06
2020-01-27,197,0,147,0,1151149,0,1151149,0,14032477714,0,14032477714,0,12189.97515873271,12189.97515873271,,,0.0,1398-11-07
2020-01-28,357,0,154,0,1426679,0,1426679,0,17140845567,0,17140845567,0,12014.507515005129,12014.507515005129,,,0.0,1398-11-08
2020-02-01,501,3,228,0,2028793,378623,2407416,0,23521718112,4336902485,27858620597,0,11593.946800881116,11572.001098688386,11454.40843530372,,-378623.0,1398-11-12
2020-02-02,320,1,169,0,1212521,63000,1275521,0,14491625512,749250000,15240875512,0,11951.649094737328,11948.745267228058,11892.857142857143,,-63000.0,1398-11-13
2020-02-03,242,1,242,0,2046937,68181,2115118,0,24738770671,808217700,25546988371,0,12085.750890721112,12078.280441564017,11854.001848022175,,-68181.0,1398-11-14
2020-02-04,209,0,198,1,1613414,0,1592414,21000,19446153836,0,19193109312,253044524,12052.798498091624,12052.838842160392,,12049.73923809524,21000.0,1398-11-15
2020-02-05,216,1,312,0,2196499,20000,2216499,0,27329281311,244000000,27573281311,0,12442.200661598295,12440.015227166808,12200.0,,-20000.0,1398-11-16
2020-02-08,452,0,230,1,3641426,0,2641426,1000000,47559643386,0,34497643386,13062000000,13060.719450566894,13060.234655826058,,13062.0,1000000.0,1398-11-19
2020-02-09,568,0,381,2,3322403,0,2318078,1004325,45372603295,0,31599290245,13773313050,13656.562221681115,13631.676865489428,,13714.0,1004325.0,1398-11-20
2020-02-10,398,1,285,0,1904869,10000,1914869,0,25648994359,137100000,25786094359,0,13464.964970819516,13466.244614644656,13710.0,,-10000.0,1398-11-21
2020-02-12,350,2,268,0,2205878,30000,2235878,0,29390591944,402700000,29793291944,0,13323.761306835646,13325.097319263394,13423.333333333334,,-30000.0,1398-11-23
2020-02-15,205,3,246,0,991231,152665,1143896,0,12926206402,2012406823,14938613225,0,13040.55906443604,13059.415563128116,13181.847987423444,,-152665.0,1398-11-26
2020-02-16,228,0,227,0,2076085,0,2076085,0,26730426566,0,26730426566,0,12875.400846304465,12875.400846304465,,,0.0,1398-11-27
2020-02-17,177,0,190,0,1266545,0,1266545,0,16357179582,0,16357179582,0,12914.803328740789,12914.803328740789,,,0.0,1398-11-28
2020-02-18,313,4,289,1,2447835,823557,3270892,500,30252529672,10263249843,40509504515,6275000,12358.892520124928,12384.849305632835,12462.100186143763,12550.0,-823057.0,1398-11-29
2020-02-19,252,1,193,0,1755468,661,1756129,0,21996884364,8146354,22005030718,0,12530.495778903403,12530.418162902612,12324.287443267776,,-661.0,1398-11-30
2020-02-22,280,1,179,1,1263020,200000,1443020,20000,15973124688,2380800000,18099724688,254200000,12646.7709838324,12542.947906473924,11904.0,12710.0,-180000.0,1398-12-03
2020-02-23,154,0,152,1,1244705,0,1203857,40848,16386031453,0,15847981597,538049856,13164.59036719544,13164.338951387082,,13172.0,40848.0,1398-12-04
2020-02-24,257,1,231,0,1683186,917015,2600201,0,23165061015,12675881043,35840942058,0,13762.62695566622,13783.91211217902,13822.98113226065,,-917015.0,1398-12-05
2020-02-25,263,0,223,1,3242590,0,2242590,1000000,46783455911,0,32310455911,14473000000,14427.804906263204,14407.651827128457,,14473.0,1000000.0,1398-12-06
2020-02-26,6,0,97,0,770001,0,770001,0,11664745149,0,11664745149,0,15149.0,15149.0,,,0.0,1398-12-07
2020-02-29,247,1,451,1,4816311,500000,5226311,90000,73919582529,7952948280,80440990809,1431540000,15347.759421889492,15391.543061444296,15905.89656,15906.0,-410000.0,1398-12-10
2020-03-01,73,1,82,0,2380996,600000,2980996,0,38500705320,9702000000,48202705320,0,16170.0,16170.0,16170.0,,-600000.0,1398-12-11
2020-03-02,146,1,78,2,4644347,1000,3545347,1100000,78851723366,16978000,60192901366,18675800000,16978.0,16978.0,16978.0,16978.0,1099000.0,1398-12-12
2020-03-03,575,0,369,1,4801148,0,4701148,100000,83944501729,0,82161901729,1782600000,17484.256208931696,17476.986840022906,,17826.0,100000.0,1398-12-13
2020-03-04,837,1,600,0,5952914,394402,6347316,0,99473011978,6556047812,106029059790,0,16709.96960110628,16704.55036270449,16622.754986029482,,-394402.0,1398-12-14
2020-03-07,269,4,337,0,1241496,486107,1727603,0,19852767960,7722815749,27575583709,0,15991.004368922657,15961.759564552736,15887.069614303024,,-486107.0,1398-12-17
2020-03-09,356,21,260,0,1930275,999000,2929275,0,28995616233,14979384821,43975001054,0,15021.494985429536,15012.247417535056,14994.3792002002,,-999000.0,1398-12-19
2020-03-10,278,0,233,0,2238847,0,2238847,0,33173044922,0,33173044922,0,14817.021851872862,14817.021851872862,,,0.0,1398-12-20
2020-03-11,258,3,190,0,1529066,75468,1604534,0,23205540131,1139114649,24344654780,0,15176.284170205863,15172.414408170844,15094.00870567658,,-75468.0,1398-12-21
2020-03-14,144,1,54,0,527178,273166,800344,0,7588286600,3955531603,11543818203,0,14394.164020501614,14423.570618384096,14480.321866557331,,-273166.0,1398-12-24
2020-03-15,425,22,212,0,1829880,256200,2086080,0,27005214583,3623436600,30628651183,0,14757.915591732792,14682.395297879277,14143.0,,-256200.0,1398-12-25
2020-03-16,339,0,171,0,972355,0,972355,0,14419924634,0,14419924634,0,14829.897140447676,14829.897140447676,,,0.0,1398-12-26
2020-03-17,274,1,142,0,1274690,10000,1284690,0,17949932673,141077696,18091010369,0,14081.802377833044,14082.004506145451,14107.7696,,-10000.0,1398-12-27
2020-03-18,362,0,230,0,1325453,0,1325453,0,18705178200,0,18705178200,0,14112.290816799992,14112.290816799992,,,0.0,1398-12-28
2020-03-24,236,0,204,0,1019081,0,1019081,0,14294757431,0,14294757431,0,14027.106217268303,14027.106217268303,,,0.0,1399-01-05
2020-03-25,491,0,254,0,1775568,0,1775568,0,25528589570,0,25528589570,0,14377.7031181008,14377.7031181008,,,0.0,1399-01-06
2020-03-28,147,1,160,0,1514838,331,1515169,0,22751917891,4975923,22756893814,0,15019.373616848798,15019.37659363411,15033.0,,-331.0,1399-01-09
2020-03-29,164,2,188,0,2076655,546290,2622945,0,31877831494,8387183370,40265014864,0,15350.566894356549,15351.07097708873,15352.987186292994,,-546290.0,1399-01-10
2020-03-30,5,0,138,0,550185,0,550185,0,8763346680,0,8763346680,0,15928.0,15928.0,,,0.0,1399-01-11
2020-04-04,101,6,118,0,2234596,410000,2644596,0,35871969588,6581730000,42453699588,0,16053.0,16053.0,16053.0,,-410000.0,1399-01-16
2020-04-05,411,8,346,3,2790784,911310,3421094,281000,45608827866,14699732307,55651856173,4656704000,16342.65778576916,16267.268941747874,16130.331398755638,16571.900355871887,-630310.0,1399-01-17
2020-04-06,210,2,281,0,1297871,193741,1491612,0,21366880847,3139328215,24506209062,0,16463.023557040724,16429.345608643536,16203.73702520375,,-193741.0,1399-01-18
2020-04-07,260,5,330,2,1519532,124949,1642580,1901,24968621074,2027261112,26964850884,31031302,16431.783650492387,16416.156828891133,16224.708577099456,16323.67280378748,-123048.0,1399-01-19
2020-04-08,234,9,357,0,1350836,945000,2295836,0,21987993792,15320604178,37308597970,0,16277.32292595104,16250.55011333562,16212.279553439152,,-945000.0,1399-01-20
2020-04-11,399,1,317,1,2781135,231768,2994473,18430,45493683264,3703027653,48901830917,294880000,16357.955749720888,16330.696892909036,15977.303393911152,16000.0,-213338.0,1399-01-23
2020-04-12,218,1,263,1,3736582,400000,2432470,1704112,63678572410,6857600000,41320876282,29215296128,17041.93094384119,16987.209002372074,17144.0,17144.0,1304112.0,1399-01-24
2020-04-13,257,1,144,3,8914135,4000,1413135,7505000,159598673040,71616000,25300769040,134369520000,17904.0,17904.0,17904.0,17904.0,7501000.0,1399-01-25
2020-04-14,57,5,199,1,2726058,350000,576058,2500000,51247164342,6579650000,10829314342,46997500000,18799.0,18799.0,18799.0,18799.0,2150000.0,1399-01-26
2020-04-15,19,0,143,0,644828,0,644828,0,12727615064,0,12727615064,0,19738.0,19738.0,,,0.0,1399-01-27
2020-04-18,8,0,73,0,353952,0,353952,0,7059572640,0,7059572640,0,19945.0,19945.0,,,0.0,1399-01-30
2020-04-19,19,0,130,1,1383577,0,1383527,50,27782226160,0,27781222160,1004000,20080.0,20080.0,,20080.0,50.0,1399-01-31
2020-04-20,231,1,176,0,2560495,1000000,3560495,0,52766343700,20602580000,73368923700,0,20607.86828328116,20606.383016968142,20602.58,,-1000000.0,1399-02-01
2020-04-21,18,1,67,0,717792,50000,767792,0,15530147712,1081800000,16611947712,0,21636.0,21636.0,21636.0,,-50000.0,1399-02-02
2020-04-22,20,0,76,0,1329694,0,1329694,0,29188112994,0,29188112994,0,21951.0,21951.0,,,0.0,1399-02-03
2020-04-25,20,0,90,1,759132,0,659132,100000,17084265660,0,14833765660,2250500000,22505.0,22505.0,,22505.0,100000.0,1399-02-06
2020-04-26,44,0,128,1,1109695,0,1009695,100000,25380944040,0,23093744040,2287200000,22872.0,22872.0,,22872.0,100000.0,1399-02-07
2020-04-27,7,0,76,0,263231,0,263231,0,6163817096,0,6163817096,0,23416.0,23416.0,,,0.0,1399-02-08
2020-04-28,114,1,86,23,2020579,500000,966579,1554000,47580594292,11774000000,22761002292,36593592000,23548.0,23548.0,23548.0,23548.0,1054000.0,1399-02-09
2020-04-29,285,1,165,2,2748340,250000,2560340,438000,67285244466,5999460000,62477473340,10807231126,24482.13993392375,24402.022129873378,23997.84,24674.04366666667,188000.0,1399-02-10
2020-05-03,217,1,65,28,3166460,1000000,2058260,2108200,85253691085,26946985000,55391025685,56809650400,26923.975381024866,26911.57855907417,26946.985,26946.99288492553,1108200.0,1399-02-14
2020-05-04,274,0,343,1,3382169,0,3311393,70776,94239823365,0,92255759757,1984063608,27863.7239490398,27860.10593034412,,28033.0,70776.0,1399-02-15
2020-05-05,378,0,419,1,5184756,0,5184751,5,151349280547,0,151349134262,146285,29191.20601760237,29191.20595415286,,29257.0,5.0,1399-02-16
2020-05-06,220,0,192,1,1420770,0,1170770,250000,43477338729,0,35814838729,7662500000,30601.250539496188,30590.84083893506,,30650.0,250000.0,1399-02-17
2020-05-09,222,0,90,1,1200726,0,1154726,46000,38036598228,0,36579410228,1457188000,31678.0,31678.0,,31678.0,46000.0,1399-02-20
2020-05-10,241,0,116,0,1272926,0,1272926,0,41782697405,0,41782697405,0,32824.1369922525,32824.1369922525,,,0.0,1399-02-21
2020-05-11,561,1,210,2,2685626,44894,2614641,115879,91477055101,1521951494,89049270880,3949735715,34061.72531134268,34057.93410261677,33901.0,34085.0,70985.0,1399-02-22
2020-05-12,275,0,56,0,849547,0,849547,0,28171695806,0,28171695806,0,33160.844315853035,33160.844315853035,,,0.0,1399-02-23
2020-05-13,594,3,714,2,6588102,876427,7188102,276427,221586955498,28497615825,241159650543,8924920780,33634.414812946125,33549.83701441632,32515.67537855406,32286.71866351695,-600000.0,1399-02-24
2020-05-16,131,0,79,0,766685,0,766685,0,24781894761,0,24781894761,0,32323.437606057247,32323.437606057247,,,0.0,1399-02-27
2020-05-17,90,0,9,0,375012,0,375012,0,11720250036,0,11720250036,0,31253.0,31253.0,,,0.0,1399-02-28
2020-05-18,495,0,598,1,4401115,0,4396115,5000,137936002591,0,137780396510,155606081,31341.14936578572,31341.399510704337,,31121.2162,5000.0,1399-02-29
2020-05-19,468,3,426,1,5841148,303000,6139148,5000,191786775908,9971115000,201593350908,164540000,32833.74704903899,32837.34989089691,32907.9702970297,32908.0,-298000.0,1399-02-30
2020-05-20,477,1,401,0,2595195,10000,2605195,0,84060901077,311960000,84372861077,0,32390.976815615013,32386.389915918004,31196.0,,-10000.0,1399-02-31
2020-05-23,163,0,151,0,903701,0,903701,0,27852323914,0,27852323914,0,30820.286703234808,30820.286703234808,,,0.0,1399-03-03
2020-05-26,96,0,163,0,560364,0,560364,0,16758209041,0,16758209041,0,29905.934430120426,29905.934430120426,,,0.0,1399-03-06
2020-05-27,240,1,285,0,1984418,250000,2234418,0,58721732120,7339250000,66060982120,0,29591.412756788137,29565.18526077037,29357.0,,-250000.0,1399-03-07
2020-05-30,457,2,209,2,1808995,97702,1778619,128078,55013691331,2921034314,54031469671,3903255974,30411.190374213307,30378.327045308743,29897.38504841252,30475.61621824201,30376.0,1399-03-10
2020-05-31,330,0,307,1,2462812,0,2330789,132023,73103873541,0,69160888232,3942985309,29683.09133665095,29672.736670715367,,29865.896919476152,132023.0,1399-03-11
