date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-12-05,0,1,2,0,0,333,333,0,0,3996000,3996000,0,,12000.0,12000.0,,-333.0,1395-09-15
2016-12-06,0,1,1,0,0,81,81,0,0,972000,972000,0,,12000.0,12000.0,,-81.0,1395-09-16
2016-12-07,0,1,1,0,0,210,210,0,0,2667000,2667000,0,,12700.0,12700.0,,-210.0,1395-09-17
2016-12-10,0,1,1,0,0,2313,2313,0,0,27758950,27758950,0,,12001.275399913531,12001.275399913531,,-2313.0,1395-09-20
2016-12-11,0,1,4,0,0,1085,1085,0,0,13020000,13020000,0,,12000.0,12000.0,,-1085.0,1395-09-21
2016-12-12,4,1,1,0,1183,448,1631,0,13931208,5376000,19307208,0,11776.169061707524,11837.650521152667,12000.0,,-448.0,1395-09-22
2016-12-18,2,0,1,0,170,0,170,0,2000050,0,2000050,0,11765.0,11765.0,,,0.0,1395-09-28
2016-12-19,1,0,1,0,85,0,85,0,999940,0,999940,0,11764.0,11764.0,,,0.0,1395-09-29
2016-12-20,1,0,1,0,83,0,83,0,976329,0,976329,0,11763.0,11763.0,,,0.0,1395-09-30
2016-12-21,3,1,2,0,1369,5296,6665,0,16102178,63135887,79238065,0,11762.0,11888.68192048012,11921.428814199397,,-5296.0,1395-10-01
2016-12-24,3,0,2,0,279,0,279,0,3270717,0,3270717,0,11723.0,11723.0,,,0.0,1395-10-04
2016-12-31,1,0,1,0,90,0,90,0,1054980,0,1054980,0,11722.0,11722.0,,,0.0,1395-10-11
2017-01-04,1,0,1,0,255,0,255,0,2988855,0,2988855,0,11721.0,11721.0,,,0.0,1395-10-15
2017-01-07,2,0,2,0,562,0,562,0,6586078,0,6586078,0,11719.0,11719.0,,,0.0,1395-10-18
2017-01-18,4,2,21,2,2558,116526,76513,42571,30101970,1484614699,963743356,550973313,11767.775605942144,12595.81190124554,12740.63040866416,12942.456437480914,-73955.0,1395-10-29
2017-01-21,2,0,1,0,248,0,248,0,2999472,0,2999472,0,12094.645161290322,12094.645161290322,,,0.0,1395-11-02
2017-01-23,3,0,2,0,293,0,293,0,3612019,0,3612019,0,12327.70989761092,12327.70989761092,,,0.0,1395-11-04
2017-01-24,1,0,1,0,300,0,300,0,3624600,0,3624600,0,12082.0,12082.0,,,0.0,1395-11-05
2017-01-30,2,0,1,0,238,0,238,0,2875040,0,2875040,0,12080.0,12080.0,,,0.0,1395-11-11
2017-02-22,2,1,6,0,4889,2050,6939,0,59049342,24759900,83809242,0,12078.0,12078.0,12078.0,,-2050.0,1395-12-04
2017-02-28,0,1,2,2,0,743116,1116,742000,0,9065079016,13421016,9051658000,,12026.0,12198.74019130257,12199.0,-1116.0,1395-12-10
2017-03-14,1,0,1,0,92,0,92,0,1066280,0,1066280,0,11590.0,11590.0,,,0.0,1395-12-24
2017-03-26,1,0,1,0,87,0,87,0,1008243,0,1008243,0,11589.0,11589.0,,,0.0,1396-01-06
2017-03-28,2,0,2,0,523,0,523,0,6060524,0,6060524,0,11588.0,11588.0,,,0.0,1396-01-08
2017-04-08,2,0,2,0,1110,0,1110,0,12858350,0,12858350,0,11584.0990990991,11584.0990990991,,,0.0,1396-01-19
2017-04-09,21,2,12,2,860089,1530000,26376,2363713,10046130292,17760420000,320165510,27486384782,11680.338071990223,12138.516454352442,11608.117647058823,11628.478069037992,833713.0,1396-01-20
2017-04-10,1,0,5,1,22351,0,7441,14910,273017465,0,90891815,182125650,12215.0,12215.0,,12215.0,14910.0,1396-01-21
2017-04-12,1,0,1,1,40000,0,20000,20000,495400000,0,247700000,247700000,12385.0,12385.0,,12385.0,20000.0,1396-01-23
2017-04-15,56,1,4,3,2543781,500000,2553,3041228,32290756014,6347000000,32407782,38605348232,12694.0,12694.0,12694.0,12694.0,2541228.0,1396-01-26
2017-04-16,11,2,16,2,458976,680102,389078,750000,6117232128,9064399456,5185631584,9996000000,13328.0,13328.0,13328.0,13328.0,69898.0,1396-01-27
2017-04-17,32,2,14,3,461159,404736,253845,612050,6453459046,5663875109,3552306455,8565027700,13994.0,13993.998128779373,13993.998826395478,13994.0,207314.0,1396-01-28
2017-04-18,29,3,28,2,232656,659700,434776,457580,3369237807,9690081917,6336575870,6722743854,14481.628700742727,14574.346031059673,14688.618943459149,14691.953000568206,-202120.0,1396-01-29
2017-04-19,14,2,8,1,37549,157000,145449,49100,559873535,2409341000,2214940335,754274200,14910.477908865749,15228.295381886435,15346.12101910828,15362.0,-107900.0,1396-01-30
2017-04-22,12,2,33,2,321518,15090,174254,162354,5072913025,226351500,2723969961,2575294564,15778.006285806705,15632.180386103046,15000.099403578528,15862.21814060633,147264.0,1396-02-02
2017-04-23,32,0,14,2,278111,0,238100,40011,4596138690,0,3934756860,661381830,16526.27436527142,16525.64829903402,,16530.0,40011.0,1396-02-03
2017-04-24,7,1,7,0,12521,15030,27551,0,207514599,248424510,455939109,0,16573.32473444613,16548.913251787595,16528.576846307384,,-15030.0,1396-02-04
2017-04-26,6,2,11,0,43090,33155,76245,0,711462681,556128765,1267591446,0,16511.085657925272,16625.240291166632,16773.601719197708,,-33155.0,1396-02-06
2017-04-29,9,2,18,0,42641,90028,132669,0,683630258,1468402541,2152032799,0,16032.228559367744,16221.067461125056,16310.50940818412,,-90028.0,1396-02-09
2017-04-30,18,1,24,0,140817,21689,162506,0,2374981021,368126000,2743107021,0,16865.72658840907,16880.035327926355,16972.935589469314,,-21689.0,1396-02-10
2017-05-01,5,2,8,0,6802,33397,40199,0,120092653,585168260,705260913,0,17655.49147309615,17544.240229856463,17521.58157918376,,-33397.0,1396-02-11
2017-05-02,22,4,27,1,290890,223876,364766,150000,5249326840,4045671840,6583898680,2711100000,18045.745264532987,18049.65013186536,18071.03861065947,18074.0,-73876.0,1396-02-12
2017-05-03,25,0,10,2,91706,0,62307,29399,1681128484,0,1135172269,545956215,18331.717488495844,18219.01662734524,,18570.570937787,29399.0,1396-02-13
2017-05-06,3,2,12,0,45526,49602,95128,0,821012186,894006600,1715018786,0,18033.918771690904,18028.53824320915,18023.599854844564,,-49602.0,1396-02-16
2017-05-07,4,1,5,1,25162,8066,28066,5162,454157700,148727542,508062542,94822700,18049.348223511646,18102.420793843085,18438.8224646665,18369.37233630376,-2904.0,1396-02-17
2017-05-08,11,2,9,2,110316,79937,101840,88413,1933692306,1426119724,1815250151,1544561879,17528.665887088002,17824.530155145327,17840.545979959217,17469.850350061643,8476.0,1396-02-18
2017-05-09,4,3,14,1,18399,191088,109487,100000,323929000,3312245911,1931493351,1704681560,17605.793793140932,17641.30308621115,17333.615459892826,17046.8156,-91088.0,1396-02-19
2017-05-10,2,1,6,0,2900,12550,15450,0,49604500,222907000,272511500,0,17105.0,17638.284789644014,17761.51394422311,,-12550.0,1396-02-20
2017-05-13,3,1,6,0,4000,25920,29920,0,69837000,463985930,533822930,0,17459.25,17841.67546791444,17900.69174382716,,-25920.0,1396-02-23
2017-05-14,1,1,4,0,2000,5890,7890,0,35798000,105891378,141689378,0,17899.0,17958.09607097592,17978.162648556878,,-5890.0,1396-02-24
2017-05-15,0,2,6,1,0,42500,19489,23011,0,758785300,349442621,409342679,,17930.248909641337,17853.77176470588,17789.0,-19489.0,1396-02-25
2017-05-16,5,2,6,1,22350,39650,36000,26000,380118300,698058650,616727950,461449000,17007.53020134228,17131.331944444446,17605.51450189155,17748.03846153846,-13650.0,1396-02-26
2017-05-17,2,1,6,0,38800,21769,60569,0,659891600,373217866,1033109466,0,17007.515463917527,17056.736383298386,17144.465340621984,,-21769.0,1396-02-27
2017-05-20,2,1,4,0,1999,11996,13995,0,34582700,215740110,250322810,0,17300.0,17886.588781707753,17984.33727909303,,-11996.0,1396-02-30
2017-05-21,4,2,8,0,5461,34881,40342,0,92844622,611133369,703977991,0,17001.3957150705,17450.25013633434,17520.523178807947,,-34881.0,1396-02-31
2017-05-22,1,1,4,0,1600,6190,7790,0,27200000,105083000,132283000,0,17000.0,16981.129653401797,16976.252019386106,,-6190.0,1396-03-01
2017-05-29,0,3,9,0,0,58512,58512,0,0,1033655296,1033655296,0,,17665.697566311184,17665.697566311184,,-58512.0,1396-03-08
2017-05-30,3,1,6,0,6060,8517,14577,0,103642940,148269000,251911940,0,17102.795379537954,17281.466694107155,17408.594575554773,,-8517.0,1396-03-09
2017-05-31,1,1,2,0,2000,300,2300,0,34000000,5099700,39099700,0,17000.0,16999.869565217392,16999.0,,-300.0,1396-03-10
2017-06-03,1,0,3,0,1501,0,1501,0,25194785,0,25194785,0,16785.333111259162,16785.333111259162,,,0.0,1396-03-13
2017-06-06,3,1,10,0,4450,3698,8148,0,74761050,62121906,136882956,0,16800.23595505618,16799.577319587628,16798.78474851271,,-3698.0,1396-03-16
2017-06-07,4,1,6,0,16890,10640,27530,0,281361772,178558080,459919852,0,16658.482652457074,16706.133381765347,16781.774436090225,,-10640.0,1396-03-17
2017-06-10,0,2,5,0,0,29747,29747,0,0,492436150,492436150,0,,16554.14495579386,16554.14495579386,,-29747.0,1396-03-20
2017-06-12,0,1,1,0,0,4185,4185,0,0,67797000,67797000,0,,16200.0,16200.0,,-4185.0,1396-03-22
2017-06-13,1,1,2,0,1500,15500,17000,0,24301500,250490500,274792000,0,16201.0,16164.235294117649,16160.67741935484,,-15500.0,1396-03-23
2017-06-14,1,0,1,0,540,0,540,0,8602200,0,8602200,0,15930.0,15930.0,,,0.0,1396-03-24
2017-06-17,3,1,5,0,2408,3000,5408,0,38673912,48810000,87483912,0,16060.594684385382,16176.758875739644,16270.0,,-3000.0,1396-03-27
2017-06-18,0,1,1,0,0,13670,13670,0,0,218234300,218234300,0,,15964.46964155084,15964.46964155084,,-13670.0,1396-03-28
2017-06-19,0,1,1,0,0,8000,8000,0,0,126112000,126112000,0,,15764.0,15764.0,,-8000.0,1396-03-29
2017-06-20,0,1,2,0,0,15000,15000,0,0,235275000,235275000,0,,15685.0,15685.0,,-15000.0,1396-03-30
2017-06-25,1,0,1,0,1460,0,1460,0,22685480,0,22685480,0,15538.0,15538.0,,,0.0,1396-04-04
2017-07-12,1,0,1,0,5,0,5,0,77615,0,77615,0,15523.0,15523.0,,,0.0,1396-04-21
2017-07-16,2,0,1,0,20,0,20,0,310460,0,310460,0,15523.0,15523.0,,,0.0,1396-04-25
2017-07-18,1,0,1,0,100,0,100,0,1552300,0,1552300,0,15523.0,15523.0,,,0.0,1396-04-27
2017-08-07,5,4,15,1,85790,360777,344213,102354,1259077654,5420356905,5159318179,1520116380,14676.275253526052,14988.737145314091,15024.119899550138,14851.558121812532,-258423.0,1396-05-16
2017-08-08,0,3,11,3,0,91980,51000,40980,0,1400225996,777222126,623003870,,15239.649529411765,15223.157164601,15202.632259638847,-51000.0,1396-05-17
2017-08-09,3,2,8,1,85000,36950,110681,11269,1294204269,562585000,1684373569,172415700,15225.932576470588,15218.272052113733,15225.575101488495,15300.0,-25681.0,1396-05-18
2017-08-12,7,2,12,2,47362,100717,97362,50717,732034445,1576691593,1534698479,774027559,15456.155673324609,15762.80765596434,15654.671932245798,15261.69842459136,-50000.0,1396-05-21
2017-08-13,16,2,7,1,53716,80800,70870,63646,878461414,1310645850,1160139900,1028967364,16353.81290490729,16369.971779314235,16220.86448019802,16167.038996951893,-17154.0,1396-05-22
2017-08-14,4,2,9,1,6430,322500,28930,300000,107485030,5258569570,483854600,4882200000,16716.178849144635,16725.01209816799,16305.64207751938,16274.0,-22500.0,1396-05-23
2017-08-15,5,2,12,1,5092,105841,21933,89000,85476895,1783543030,373409925,1495610000,16786.50726630008,17025.027356038845,16851.15437306904,16804.606741573032,-16841.0,1396-05-24
2017-08-16,8,2,11,2,15134,174191,147512,41813,245203038,2871331350,2432160278,684374110,16202.130170477072,16487.880836813278,16483.81001314649,16367.49599406883,-132378.0,1396-05-25
2017-08-19,2,3,4,0,5492,19023,24515,0,90393240,320571777,410965017,0,16459.075018208303,16763.818764022028,16851.799243021604,,-19023.0,1396-05-28
2017-08-20,0,1,7,0,0,38400,38400,0,0,644207737,644207737,0,,16776.243151041668,16776.243151041668,,-38400.0,1396-05-29
2017-08-21,1,2,2,2,628,20655,5500,15783,9939984,331987600,91618550,250309034,15828.0,16657.918181818182,16072.989590898089,15859.407843882658,-4872.0,1396-05-30
2017-08-22,1,1,4,1,2000,42000,33628,10372,31502000,684118000,552791628,162828372,15751.0,16438.433091471394,16288.52380952381,15698.84033937524,-31628.0,1396-05-31
2017-08-23,0,1,3,0,0,26000,26000,0,0,428740000,428740000,0,,16490.0,16490.0,,-26000.0,1396-06-01
2017-08-26,1,1,3,0,500,11500,12000,0,7850000,180374000,188224000,0,15700.0,15685.333333333334,15684.695652173914,,-11500.0,1396-06-04
2017-08-27,1,0,1,0,321,0,321,0,4971006,0,4971006,0,15486.0,15486.0,,,0.0,1396-06-05
2017-08-28,2,0,1,0,28500,0,28500,0,441294000,0,441294000,0,15484.0,15484.0,,,0.0,1396-06-06
2017-08-30,6,2,4,0,28030,26600,54630,0,426280240,404532800,830813040,0,15208.0,15208.0,15208.0,,-26600.0,1396-06-08
2017-09-02,2,0,3,0,2099,0,2099,0,30832211,0,30832211,0,14689.0,14689.0,,,0.0,1396-06-11
2017-09-05,2,0,2,0,22525,0,22525,0,330441750,0,330441750,0,14670.0,14670.0,,,0.0,1396-06-14
2017-09-06,2,0,1,0,1100,0,1100,0,15910400,0,15910400,0,14464.0,14464.0,,,0.0,1396-06-15
2017-09-10,3,0,1,0,1790,0,1790,0,25874450,0,25874450,0,14455.0,14455.0,,,0.0,1396-06-19
2017-09-11,2,0,1,0,1056,0,1056,0,15247584,0,15247584,0,14439.0,14439.0,,,0.0,1396-06-20
2017-09-12,1,0,1,0,70,0,70,0,1010030,0,1010030,0,14429.0,14429.0,,,0.0,1396-06-21
2017-09-19,2,4,11,1,2070,889249,141319,750000,29865960,12841431700,2050297660,10821000000,14428.0,14508.294426085664,14440.760349463424,14428.0,-139249.0,1396-06-28
2017-09-20,2,1,7,0,100,32022,32122,0,1371900,484542640,485914540,0,13719.0,15127.157088599712,15131.554556242583,,-32022.0,1396-06-29
2017-09-23,1,0,2,0,133,0,133,0,1862000,0,1862000,0,14000.0,14000.0,,,0.0,1396-07-01
2017-09-25,1,1,4,0,227,1000,1227,0,3173687,15255274,18428961,0,13981.0,15019.528117359414,15255.274,,-1000.0,1396-07-03
2017-09-26,1,0,1,0,200,0,200,0,2934000,0,2934000,0,14670.0,14670.0,,,0.0,1396-07-04
2017-10-03,0,1,2,1,0,220000,32213,187787,0,3363609040,492345810,2871263230,,15284.07195852606,15289.132,15290.0,-32213.0,1396-07-11
2017-10-07,0,1,1,0,0,300,300,0,0,4587000,4587000,0,,15290.0,15290.0,,-300.0,1396-07-15
2017-10-10,1,0,1,0,100,0,100,0,1452500,0,1452500,0,14525.0,14525.0,,,0.0,1396-07-18
2017-10-16,0,1,4,1,0,855977,55377,800600,0,12973415548,804295548,12169120000,,14524.0,15156.266521179892,15200.0,-55377.0,1396-07-24
2017-10-23,1,0,1,0,70,0,70,0,1007930,0,1007930,0,14399.0,14399.0,,,0.0,1396-08-01
2017-10-25,1,0,1,0,351,0,351,0,5053698,0,5053698,0,14398.0,14398.0,,,0.0,1396-08-03
2017-11-01,0,1,3,0,0,43000,43000,0,0,618985000,618985000,0,,14395.0,14395.0,,-43000.0,1396-08-10
2017-11-07,1,1,1,0,3000,60,3060,0,42024000,840480,42864480,0,14008.0,14008.0,14008.0,,-60.0,1396-08-16
2017-11-08,0,1,1,0,0,60,60,0,0,838920,838920,0,,13982.0,13982.0,,-60.0,1396-08-17
2017-11-18,2,0,1,0,1580,0,1580,0,22089980,0,22089980,0,13981.0,13981.0,,,0.0,1396-08-27
2017-11-20,0,1,0,1,0,20000,0,20000,0,279320000,0,279320000,,,13966.0,13966.0,0.0,1396-08-29
2017-12-03,0,1,1,0,0,70,70,0,0,965440,965440,0,,13792.0,13792.0,,-70.0,1396-09-12
2017-12-13,0,1,1,0,0,73,73,0,0,1006743,1006743,0,,13791.0,13791.0,,-73.0,1396-09-22
2017-12-18,0,1,10,0,0,127181,127181,0,0,1660068391,1660068391,0,,13052.801841470033,13052.801841470033,,-127181.0,1396-09-27
2017-12-19,1,0,1,0,200,0,200,0,2480200,0,2480200,0,12401.0,12401.0,,,0.0,1396-09-28
2017-12-24,0,1,1,0,0,70,70,0,0,867930,867930,0,,12399.0,12399.0,,-70.0,1396-10-03
2017-12-25,1,0,1,0,75,0,75,0,929850,0,929850,0,12398.0,12398.0,,,0.0,1396-10-04
2017-12-26,1,0,1,0,70,0,70,0,867790,0,867790,0,12397.0,12397.0,,,0.0,1396-10-05
2017-12-27,1,0,1,0,70,0,70,0,867720,0,867720,0,12396.0,12396.0,,,0.0,1396-10-06
2017-12-30,1,0,1,0,80,0,80,0,991600,0,991600,0,12395.0,12395.0,,,0.0,1396-10-09
2017-12-31,2,0,1,0,310,0,310,0,3842140,0,3842140,0,12394.0,12394.0,,,0.0,1396-10-10
2018-01-01,1,0,1,0,70,0,70,0,867370,0,867370,0,12391.0,12391.0,,,0.0,1396-10-11
2018-01-02,4,1,2,0,2029,500,2529,0,21456148,5286000,26742148,0,10574.740266140956,10574.198497429814,10572.0,,-500.0,1396-10-12
2018-01-03,17,2,22,3,158924,9579656,688598,9049982,1596575504,103640939600,6917655508,98319859596,10046.157307895595,10046.0,10818.85817194271,10864.094491679652,-529674.0,1396-10-13
2018-01-06,2,0,1,0,2122,0,2122,0,21784452,0,21784452,0,10266.0,10266.0,,,0.0,1396-10-16
2018-01-07,3,0,2,0,10100,0,10100,0,103555300,0,103555300,0,10253.0,10253.0,,,0.0,1396-10-17
2018-01-09,1,0,0,1,100,0,0,100,1018800,0,0,1018800,10188.0,,,10188.0,100.0,1396-10-19
2018-01-14,2,0,0,1,600,0,0,600,6112200,0,0,6112200,10187.0,,,10187.0,600.0,1396-10-24
2018-01-16,1,0,1,1,80000,0,4757,75243,814720000,0,48445288,766274712,10184.0,10184.0,,10184.0,75243.0,1396-10-26
2018-01-17,27,2,6,1,160773,20000,114238,66535,1555485075,193500000,1105252650,643732425,9675.039185684163,9675.0,9675.0,9675.094687006838,46535.0,1396-10-27
2018-01-20,6,1,7,0,3440,1000,4440,0,32415365,9660000,42075365,0,9423.071220930233,9476.433558558558,9660.0,,-1000.0,1396-10-30
2018-01-21,5,0,2,0,2534,0,2534,0,23265734,0,23265734,0,9181.426203630625,9181.426203630625,,,0.0,1396-11-01
2018-01-22,2,1,1,0,260,100,360,0,2383420,916700,3300120,0,9167.0,9167.0,9167.0,,-100.0,1396-11-02
2018-01-23,4,0,1,0,2688,0,2688,0,24635520,0,24635520,0,9165.0,9165.0,,,0.0,1396-11-03
2018-01-24,11,0,4,0,8322,0,8322,0,76146300,0,76146300,0,9150.0,9150.0,,,0.0,1396-11-04
2018-01-27,4,0,4,0,2988,0,2988,0,27196776,0,27196776,0,9102.0,9102.0,,,0.0,1396-11-07
2018-01-28,1,0,1,0,500,0,500,0,4542500,0,4542500,0,9085.0,9085.0,,,0.0,1396-11-08
2018-01-30,1,0,1,0,300,0,300,0,2724600,0,2724600,0,9082.0,9082.0,,,0.0,1396-11-10
2018-01-31,0,1,1,0,0,300,300,0,0,2724300,2724300,0,,9081.0,9081.0,,-300.0,1396-11-11
2018-02-03,0,1,1,0,0,300,300,0,0,2723700,2723700,0,,9079.0,9079.0,,-300.0,1396-11-14
2018-02-04,0,1,2,0,0,400,400,0,0,3630800,3630800,0,,9077.0,9077.0,,-400.0,1396-11-15
2018-02-05,3,0,2,0,5475,0,5475,0,49685625,0,49685625,0,9075.0,9075.0,,,0.0,1396-11-16
2018-02-10,0,1,1,0,0,300,300,0,0,2713200,2713200,0,,9044.0,9044.0,,-300.0,1396-11-21
2018-02-12,3,0,2,0,1380,0,1380,0,12477960,0,12477960,0,9042.0,9042.0,,,0.0,1396-11-23
2018-02-14,0,1,1,0,0,300,300,0,0,2710200,2710200,0,,9034.0,9034.0,,-300.0,1396-11-25
2018-02-17,1,0,1,0,500,0,500,0,4516000,0,4516000,0,9032.0,9032.0,,,0.0,1396-11-28
2018-02-19,1,0,1,0,200,0,200,0,1805800,0,1805800,0,9029.0,9029.0,,,0.0,1396-11-30
2018-02-24,0,1,1,0,0,300,300,0,0,2708400,2708400,0,,9028.0,9028.0,,-300.0,1396-12-05
2018-02-26,0,1,1,0,0,300,300,0,0,2707800,2707800,0,,9026.0,9026.0,,-300.0,1396-12-07
2018-02-28,1,0,1,0,200,0,200,0,1805000,0,1805000,0,9025.0,9025.0,,,0.0,1396-12-09
2018-03-03,2,0,0,1,2150,0,0,2150,19401600,0,0,19401600,9024.0,,,9024.0,2150.0,1396-12-12
2018-03-13,1,0,1,0,237,0,237,0,2135607,0,2135607,0,9011.0,9011.0,,,0.0,1396-12-22
2018-03-17,1,0,1,0,442,0,442,0,3982420,0,3982420,0,9010.0,9010.0,,,0.0,1396-12-26
2018-03-25,1,0,0,1,150,0,0,150,1351050,0,0,1351050,9007.0,,,9007.0,150.0,1397-01-05
2018-03-27,1,0,0,1,500,0,0,500,4503000,0,0,4503000,9006.0,,,9006.0,500.0,1397-01-07
2018-04-08,1,0,0,1,221,0,0,221,1989884,0,0,1989884,9004.0,,,9004.0,221.0,1397-01-19
2018-04-18,0,1,1,0,0,300,300,0,0,2700900,2700900,0,,9003.0,9003.0,,-300.0,1397-01-29
2018-05-13,2,0,1,0,337,0,337,0,3033337,0,3033337,0,9001.0,9001.0,,,0.0,1397-02-23
2018-05-15,17,1,14,0,46179,10000,56179,0,351394061,78000000,429394061,0,7609.390870309015,7643.319763612738,7800.0,,-10000.0,1397-02-25
2018-05-16,19,0,6,1,68093,0,58093,10000,495293525,0,422389275,72904250,7273.780344528806,7270.915170502471,,7290.425,10000.0,1397-02-26
2018-05-19,11,1,9,0,28142,133,28275,0,197988625,979811,198968436,0,7035.343081515173,7036.903129973475,7367.0,,-133.0,1397-02-29
2018-05-20,5,1,8,0,13167,9867,23034,0,92292333,69496300,161788633,0,7009.3668261563,7023.905227055657,7043.305969392926,,-9867.0,1397-02-30
2018-05-21,7,0,5,0,40563,0,40563,0,283084010,0,283084010,0,6978.872617903015,6978.872617903015,,,0.0,1397-02-31
2018-05-22,4,0,5,0,18740,0,18740,0,131718369,0,131718369,0,7028.72833511206,7028.72833511206,,,0.0,1397-03-01
2018-05-27,2,1,8,0,2670,5000,7670,0,19195279,35784387,54979666,0,7189.243071161049,7168.144198174707,7156.8774,,-5000.0,1397-03-06
2018-05-28,2,1,1,0,2583,1200,3783,0,18597600,8640000,27237600,0,7200.0,7200.0,7200.0,,-1200.0,1397-03-07
2018-05-29,2,0,0,1,1274,0,0,1274,9082871,0,0,9082871,7129.412087912088,,,7129.412087912088,1274.0,1397-03-08
2018-05-30,1,0,1,0,150,0,150,0,1050000,0,1050000,0,7000.0,7000.0,,,0.0,1397-03-09
2018-06-02,1,1,7,1,2000,15000,15061,1939,14000000,105796685,105837824,13958861,7000.0,7027.277338822123,7053.1123333333335,7199.0,-13061.0,1397-03-12
2018-06-03,1,0,1,0,20,0,20,0,143940,0,143940,0,7197.0,7197.0,,,0.0,1397-03-13
2018-06-09,2,0,4,0,3513,0,3513,0,24288400,0,24288400,0,6913.862795331625,6913.862795331625,,,0.0,1397-03-19
2018-06-12,3,0,5,0,4704,0,4704,0,33178400,0,33178400,0,7053.231292517007,7053.231292517007,,,0.0,1397-03-22
2018-06-13,6,0,3,1,8300,0,3300,5000,55716900,0,22148300,33568600,6712.879518072289,6711.606060606061,,6713.72,5000.0,1397-03-23
2018-06-17,6,1,8,0,10657,3000,13657,0,72146884,21003801,93150685,0,6769.905601951768,6820.728197993702,7001.267,,-3000.0,1397-03-27
2018-06-18,12,0,7,1,40245,0,25245,15000,268543768,0,168858650,99685118,6672.723766927568,6688.795801148743,,6645.674533333334,15000.0,1397-03-28
2018-06-19,3,0,3,0,1304,0,1304,0,8890657,0,8890657,0,6817.988496932516,6817.988496932516,,,0.0,1397-03-29
2018-06-20,11,0,4,0,37001,0,37001,0,240185127,0,240185127,0,6491.314477987082,6491.314477987082,,,0.0,1397-03-30
2018-06-23,3,0,4,0,2176,0,2176,0,13817390,0,13817390,0,6349.903492647059,6349.903492647059,,,0.0,1397-04-02
2018-06-24,9,0,3,0,10649,0,10649,0,67509500,0,67509500,0,6339.515447459856,6339.515447459856,,,0.0,1397-04-03
2018-06-25,10,0,2,0,9330,0,9330,0,58695030,0,58695030,0,6291.0,6291.0,,,0.0,1397-04-04
2018-06-26,4,0,4,0,3710,0,3710,0,23203040,0,23203040,0,6254.188679245283,6254.188679245283,,,0.0,1397-04-05
2018-06-27,7,0,3,0,4878,0,4878,0,30438720,0,30438720,0,6240.0,6240.0,,,0.0,1397-04-06
2018-06-30,3,0,3,0,1510,0,1510,0,9491256,0,9491256,0,6285.6,6285.6,,,0.0,1397-04-09
2018-07-01,3,0,3,0,509,0,509,0,3213019,0,3213019,0,6312.414538310412,6312.414538310412,,,0.0,1397-04-10
2018-07-03,4,0,3,0,3800,0,3800,0,23617000,0,23617000,0,6215.0,6215.0,,,0.0,1397-04-12
2018-07-04,3,0,4,0,1391,0,1391,0,8696794,0,8696794,0,6252.188353702372,6252.188353702372,,,0.0,1397-04-13
2018-07-14,2,1,1,0,2500,10000,12500,0,15487500,61950000,77437500,0,6195.0,6195.0,6195.0,,-10000.0,1397-04-23
2018-07-15,3,0,2,1,4323,0,1034,3289,26573481,0,6355998,20217483,6147.0,6147.0,,6147.0,3289.0,1397-04-24
2018-07-16,5,0,2,0,5700,0,5700,0,34954700,0,34954700,0,6132.403508771929,6132.403508771929,,,0.0,1397-04-25
2018-07-17,4,0,0,1,9900,0,0,9900,60479100,0,0,60479100,6109.0,,,6109.0,9900.0,1397-04-26
2018-07-23,3,1,6,0,2432,6409,8841,0,13922400,39318000,53240400,0,5724.671052631579,6021.988462843569,6134.810422842877,,-6409.0,1397-05-01
2018-07-24,7,1,7,1,17591,30000,27591,20000,102635699,185406900,162662599,125380000,5834.557387300324,5895.494871516074,6180.23,6269.0,-10000.0,1397-05-02
2018-07-25,5,1,1,2,8423,30000,2000,36423,51706290,186770000,12400000,226076290,6138.702362578653,6200.0,6225.666666666667,6206.965104466958,6423.0,1397-05-03
2018-07-28,4,1,1,1,1081,10000,1081,10000,6589791,61580000,6589791,61580000,6096.013876040703,6096.013876040703,6158.0,6158.0,0.0,1397-05-06
2018-07-29,9,0,5,0,4691,0,4691,0,27396310,0,27396310,0,5840.185461522064,5840.185461522064,,,0.0,1397-05-07
2018-07-30,10,1,1,2,17765,10000,300,27465,103055090,61490000,1740300,162804790,5801.018294399099,5801.0,6149.0,5927.718550882942,17465.0,1397-05-08
2018-07-31,21,1,13,2,99624,35000,37973,96651,575287351,214050760,225457615,563880496,5774.585953183972,5937.313749242883,6115.736,5834.192051815294,61651.0,1397-05-09
2018-08-01,9,0,4,0,11793,0,11793,0,65803146,0,65803146,0,5579.84787585856,5579.84787585856,,,0.0,1397-05-10
2018-08-04,9,1,2,1,13280,20000,13280,20000,73603180,121940000,73603180,121940000,5542.40813253012,5542.40813253012,6097.0,6097.0,0.0,1397-05-13
2018-08-05,7,0,1,1,3716,0,1000,2716,20627516,0,5551000,15076516,5551.0,5551.0,,5551.0,2716.0,1397-05-14
2018-08-06,9,1,6,1,7184,10000,4833,12351,40023881,55390000,27001510,68412371,5571.252923162583,5586.904614111318,5539.0,5539.014735648935,2351.0,1397-05-15
