date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-10-19,0,1,4,0,0,700000,700000,0,0,1012900000,1012900000,0,,1447.0,1447.0,,-700000.0,1392-07-27
2013-12-11,1,0,1,0,15000,0,15000,0,30000000,0,30000000,0,2000.0,2000.0,,,0.0,1392-09-20
2013-12-22,1,0,1,0,1658,0,1658,0,4974000,0,4974000,0,3000.0,3000.0,,,0.0,1392-10-01
2013-12-25,1,0,1,0,3300,0,3300,0,9900000,0,9900000,0,3000.0,3000.0,,,0.0,1392-10-04
2014-01-14,1,0,1,0,10042,0,10042,0,21289040,0,21289040,0,2120.0,2120.0,,,0.0,1392-10-24
2014-02-10,1,0,1,0,15000,0,15000,0,31800000,0,31800000,0,2120.0,2120.0,,,0.0,1392-11-21
2014-02-24,1,0,1,0,15000,0,15000,0,31800000,0,31800000,0,2120.0,2120.0,,,0.0,1392-12-05
2014-03-02,1,0,1,0,3300,0,3300,0,6996000,0,6996000,0,2120.0,2120.0,,,0.0,1392-12-11
2014-03-04,1,0,1,0,15000,0,15000,0,31800000,0,31800000,0,2120.0,2120.0,,,0.0,1392-12-13
2014-03-10,1,0,1,0,469,0,469,0,994749,0,994749,0,2121.0,2121.0,,,0.0,1392-12-19
2014-03-26,1,0,1,0,15000,0,15000,0,30000000,0,30000000,0,2000.0,2000.0,,,0.0,1393-01-06
2014-04-05,1,0,1,0,15000,0,15000,0,24000000,0,24000000,0,1600.0,1600.0,,,0.0,1393-01-16
2014-04-14,1,0,1,0,10000,0,10000,0,15500000,0,15500000,0,1550.0,1550.0,,,0.0,1393-01-25
2014-04-15,1,0,1,0,10000,0,10000,0,15000000,0,15000000,0,1500.0,1500.0,,,0.0,1393-01-26
2014-04-26,1,0,1,0,2438,0,2438,0,3681380,0,3681380,0,1510.0,1510.0,,,0.0,1393-02-06
2014-05-05,2,0,2,0,1100,0,1100,0,1610000,0,1610000,0,1463.6363636363635,1463.6363636363635,,,0.0,1393-02-15
2014-05-10,1,0,1,0,100,0,100,0,150000,0,150000,0,1500.0,1500.0,,,0.0,1393-02-20
2014-05-14,1,0,1,0,10000,0,10000,0,14500000,0,14500000,0,1450.0,1450.0,,,0.0,1393-02-24
2014-05-21,1,0,1,0,10000,0,10000,0,14000000,0,14000000,0,1400.0,1400.0,,,0.0,1393-02-31
2014-06-02,1,0,1,0,15000,0,15000,0,21015000,0,21015000,0,1401.0,1401.0,,,0.0,1393-03-12
2014-06-03,1,0,1,0,7562,0,7562,0,10586800,0,10586800,0,1400.0,1400.0,,,0.0,1393-03-13
2014-06-23,2,0,2,0,3400,0,3400,0,4885000,0,4885000,0,1436.764705882353,1436.764705882353,,,0.0,1393-04-02
2014-07-02,1,0,1,0,2000,0,2000,0,2800000,0,2800000,0,1400.0,1400.0,,,0.0,1393-04-11
2014-07-06,1,0,1,0,15000,0,15000,0,21000000,0,21000000,0,1400.0,1400.0,,,0.0,1393-04-15
2014-07-22,1,0,1,0,15000,0,15000,0,21000000,0,21000000,0,1400.0,1400.0,,,0.0,1393-04-31
2014-07-26,1,0,1,0,5000,0,5000,0,7000000,0,7000000,0,1400.0,1400.0,,,0.0,1393-05-04
2014-09-07,2,0,1,0,1250,0,1250,0,1825000,0,1825000,0,1460.0,1460.0,,,0.0,1393-06-16
2014-09-16,1,0,1,0,1500,0,1500,0,1500000,0,1500000,0,1000.0,1000.0,,,0.0,1393-06-25
2014-10-22,2,0,5,0,26810,0,26810,0,37948000,0,37948000,0,1415.4419992540095,1415.4419992540095,,,0.0,1393-07-30
2014-10-28,1,0,1,0,5000,0,5000,0,6000000,0,6000000,0,1200.0,1200.0,,,0.0,1393-08-06
2014-11-30,1,0,1,0,5000,0,5000,0,7750000,0,7750000,0,1550.0,1550.0,,,0.0,1393-09-09
2014-12-24,2,0,1,0,10525,0,10525,0,11525525,0,11525525,0,1095.061757719715,1095.061757719715,,,0.0,1393-10-03
2015-01-11,2,0,2,0,25000,0,25000,0,24190000,0,24190000,0,967.6,967.6,,,0.0,1393-10-21
2015-01-25,1,0,1,0,5525,0,5525,0,5027750,0,5027750,0,910.0,910.0,,,0.0,1393-11-05
2015-02-01,1,0,1,0,5525,0,5525,0,6519500,0,6519500,0,1180.0,1180.0,,,0.0,1393-11-12
2015-02-07,1,0,1,0,15000,0,15000,0,17850000,0,17850000,0,1190.0,1190.0,,,0.0,1393-11-18
2015-03-30,1,0,1,0,5000,0,5000,0,6000000,0,6000000,0,1200.0,1200.0,,,0.0,1394-01-10
2015-04-05,1,0,1,0,5000,0,5000,0,6000000,0,6000000,0,1200.0,1200.0,,,0.0,1394-01-16
2015-04-06,1,0,2,0,30000,0,30000,0,36000000,0,36000000,0,1200.0,1200.0,,,0.0,1394-01-17
2015-05-24,1,0,1,0,5000,0,5000,0,6000000,0,6000000,0,1200.0,1200.0,,,0.0,1394-03-03
2015-12-13,0,1,1,0,0,100,100,0,0,120100,120100,0,,1201.0,1201.0,,-100.0,1394-09-22
2016-05-04,1,0,1,0,15000,0,15000,0,10515000,0,10515000,0,701.0,701.0,,,0.0,1395-02-15
2016-06-07,1,0,1,0,3876,0,3876,0,2802348,0,2802348,0,723.0,723.0,,,0.0,1395-03-18
2016-08-28,1,0,2,0,15000,0,15000,0,7650000,0,7650000,0,510.0,510.0,,,0.0,1395-06-07
2016-12-06,1,0,1,0,15000,0,15000,0,8280000,0,8280000,0,552.0,552.0,,,0.0,1395-09-16
2017-01-09,2,0,1,0,2000,0,2000,0,1119190,0,1119190,0,559.595,559.595,,,0.0,1395-10-20
2017-01-14,1,0,1,0,135,0,135,0,74520,0,74520,0,552.0,552.0,,,0.0,1395-10-25
2017-01-23,3,0,1,0,15000,0,15000,0,8607480,0,8607480,0,573.832,573.832,,,0.0,1395-11-04
2017-03-26,1,0,1,0,90,0,90,0,54900,0,54900,0,610.0,610.0,,,0.0,1396-01-06
2017-04-10,1,0,1,0,15000,0,15000,0,10065000,0,10065000,0,671.0,671.0,,,0.0,1396-01-21
2017-04-24,2,0,2,0,8000,0,8000,0,6488000,0,6488000,0,811.0,811.0,,,0.0,1396-02-04
2017-04-26,1,0,3,0,14740,0,14740,0,13148080,0,13148080,0,892.0,892.0,,,0.0,1396-02-06
2017-04-29,2,0,3,0,24071,0,24071,0,23613651,0,23613651,0,981.0,981.0,,,0.0,1396-02-09
2017-05-01,1,0,3,0,16870,0,16870,0,18202730,0,18202730,0,1079.0,1079.0,,,0.0,1396-02-11
2017-05-02,1,0,2,0,10783,0,10783,0,12788638,0,12788638,0,1186.0,1186.0,,,0.0,1396-02-12
2017-05-03,14,0,8,0,451800,0,451800,0,589132196,0,589132196,0,1303.9667906153163,1303.9667906153163,,,0.0,1396-02-13
2017-05-06,8,0,5,0,186870,0,186870,0,265977861,0,265977861,0,1423.3309841065982,1423.3309841065982,,,0.0,1396-02-16
2017-05-07,4,0,4,0,36721,0,36721,0,52406018,0,52406018,0,1427.1402739576808,1427.1402739576808,,,0.0,1396-02-17
2017-05-08,8,0,5,0,64693,0,64693,0,87948592,0,87948592,0,1359.4761720742583,1359.4761720742583,,,0.0,1396-02-18
2017-05-09,2,0,2,0,12000,0,12000,0,14688000,0,14688000,0,1224.0,1224.0,,,0.0,1396-02-19
2017-05-10,9,0,5,0,117778,0,117778,0,130015978,0,130015978,0,1103.907164326105,1103.907164326105,,,0.0,1396-02-20
2017-05-13,3,0,3,0,28759,0,28759,0,34528030,0,34528030,0,1200.5991167982197,1200.5991167982197,,,0.0,1396-02-23
2017-05-14,3,0,4,0,11126,0,11126,0,14572278,0,14572278,0,1309.7499550602192,1309.7499550602192,,,0.0,1396-02-24
2017-05-15,3,0,6,0,27334,0,27334,0,32773336,0,32773336,0,1198.9952440184386,1198.9952440184386,,,0.0,1396-02-25
2017-05-16,3,0,6,0,35848,0,35848,0,46959908,0,46959908,0,1309.972885516626,1309.972885516626,,,0.0,1396-02-26
2017-05-20,5,0,4,0,17214,0,17214,0,23382365,0,23382365,0,1358.3342047170906,1358.3342047170906,,,0.0,1396-02-30
2017-05-21,3,0,3,0,12320,0,12320,0,15223360,0,15223360,0,1235.6623376623377,1235.6623376623377,,,0.0,1396-02-31
2017-05-24,3,0,2,0,42105,0,42105,0,46867865,0,46867865,0,1113.118750742192,1113.118750742192,,,0.0,1396-03-03
2017-05-27,4,0,3,0,51636,0,51636,0,63202464,0,63202464,0,1224.0,1224.0,,,0.0,1396-03-06
2017-05-29,3,0,2,0,25785,0,25785,0,28590070,0,28590070,0,1108.7868916036457,1108.7868916036457,,,0.0,1396-03-08
2017-05-31,1,0,3,0,21545,0,21545,0,25944000,0,25944000,0,1204.1773033186355,1204.1773033186355,,,0.0,1396-03-10
2017-06-06,3,0,2,0,25457,0,25457,0,27595388,0,27595388,0,1084.0,1084.0,,,0.0,1396-03-16
2017-06-14,3,0,4,0,34400,0,34400,0,39621800,0,39621800,0,1151.796511627907,1151.796511627907,,,0.0,1396-03-24
2017-06-17,3,0,4,0,12000,0,12000,0,13440000,0,13440000,0,1120.0,1120.0,,,0.0,1396-03-27
2017-06-24,4,0,2,0,51526,0,51526,0,54109930,0,54109930,0,1050.1480805806775,1050.1480805806775,,,0.0,1396-04-03
2017-06-25,2,0,2,0,23845,0,23845,0,24289486,0,24289486,0,1018.6406374501992,1018.6406374501992,,,0.0,1396-04-04
2017-07-01,3,0,1,0,23942,0,23942,0,22138896,0,22138896,0,924.6886642719908,924.6886642719908,,,0.0,1396-04-10
2017-07-02,3,0,3,0,36248,0,36248,0,36410750,0,36410750,0,1004.489902891194,1004.489902891194,,,0.0,1396-04-11
2017-07-03,4,0,4,0,9554,0,9554,0,10104168,0,10104168,0,1057.5850952480637,1057.5850952480637,,,0.0,1396-04-12
2017-07-04,8,0,6,0,24101,0,24101,0,24934056,0,24934056,0,1034.5652047632875,1034.5652047632875,,,0.0,1396-04-13
2017-07-05,3,0,2,0,5210,0,5210,0,5668946,0,5668946,0,1088.089443378119,1088.089443378119,,,0.0,1396-04-14
2017-07-09,3,0,3,0,24685,0,24685,0,24327408,0,24327408,0,985.513793801904,985.513793801904,,,0.0,1396-04-18
2017-07-10,2,0,2,0,10645,0,10645,0,11529480,0,11529480,0,1083.0887740723344,1083.0887740723344,,,0.0,1396-04-19
2017-07-12,6,0,4,0,17187,0,17187,0,17821990,0,17821990,0,1036.9459475184733,1036.9459475184733,,,0.0,1396-04-21
2017-07-15,8,0,15,0,265550,0,265550,0,298786425,0,298786425,0,1125.1607041988327,1125.1607041988327,,,0.0,1396-04-24
2017-07-16,11,0,12,0,214135,0,214135,0,264324515,0,264324515,0,1234.382585751979,1234.382585751979,,,0.0,1396-04-25
2017-07-17,11,0,6,0,86758,0,86758,0,98677590,0,98677590,0,1137.3889439590585,1137.3889439590585,,,0.0,1396-04-26
2017-08-13,8,0,12,0,137808,0,137808,0,171606040,0,171606040,0,1245.254557064902,1245.254557064902,,,0.0,1396-05-22
2017-08-14,7,0,5,0,85519,0,85519,0,103453955,0,103453955,0,1209.7189513441458,1209.7189513441458,,,0.0,1396-05-23
2017-08-15,3,0,2,0,3115,0,3115,0,3875475,0,3875475,0,1244.1332263242375,1244.1332263242375,,,0.0,1396-05-24
2017-08-19,3,0,3,0,2425,0,2425,0,2855175,0,2855175,0,1177.3917525773195,1177.3917525773195,,,0.0,1396-05-28
2017-08-22,6,0,4,0,222887,0,222887,0,249558440,0,249558440,0,1119.6635066199465,1119.6635066199465,,,0.0,1396-05-31
2017-08-23,2,0,3,0,10173,0,10173,0,11902410,0,11902410,0,1170.0,1170.0,,,0.0,1396-06-01
2017-08-26,1,0,2,0,8604,0,8604,0,9894600,0,9894600,0,1150.0,1150.0,,,0.0,1396-06-04
2017-08-27,3,0,8,0,19034,0,19034,0,23726604,0,23726604,0,1246.5379846590313,1246.5379846590313,,,0.0,1396-06-05
2017-08-28,2,0,2,0,12850,0,12850,0,14777500,0,14777500,0,1150.0,1150.0,,,0.0,1396-06-06
2017-08-29,4,0,3,0,19814,0,19814,0,22885216,0,22885216,0,1155.0023215907945,1155.0023215907945,,,0.0,1396-06-07
2017-08-30,4,0,2,0,11285,0,11285,0,13122785,0,13122785,0,1162.8520159503769,1162.8520159503769,,,0.0,1396-06-08
2017-09-02,1,0,1,0,804,0,804,0,1005000,0,1005000,0,1250.0,1250.0,,,0.0,1396-06-11
2017-09-04,2,0,3,0,4944,0,4944,0,5586288,0,5586288,0,1129.9126213592233,1129.9126213592233,,,0.0,1396-06-13
2017-09-05,2,0,3,0,1702,0,1702,0,1961230,0,1961230,0,1152.3090481786137,1152.3090481786137,,,0.0,1396-06-14
2017-09-10,4,0,4,0,23883,0,23883,0,26909494,0,26909494,0,1126.721684880459,1126.721684880459,,,0.0,1396-06-19
2017-09-11,2,0,3,0,13064,0,13064,0,15337136,0,15337136,0,1174.0,1174.0,,,0.0,1396-06-20
2017-09-12,4,0,4,0,27451,0,27451,0,29216621,0,29216621,0,1064.3190047721394,1064.3190047721394,,,0.0,1396-06-21
2017-09-17,1,0,2,0,10300,0,10300,0,11258500,0,11258500,0,1093.0582524271845,1093.0582524271845,,,0.0,1396-06-26
2017-09-19,3,0,2,0,20371,0,20371,0,20239269,0,20239269,0,993.533405331108,993.533405331108,,,0.0,1396-06-28
2017-09-24,3,0,8,0,10553,0,10553,0,11393202,0,11393202,0,1079.617359992419,1079.617359992419,,,0.0,1396-07-02
2017-09-25,9,0,7,0,43383,0,43383,0,51539004,0,51539004,0,1188.0,1188.0,,,0.0,1396-07-03
2017-09-27,3,0,3,0,6195,0,6195,0,7325295,0,7325295,0,1182.452784503632,1182.452784503632,,,0.0,1396-07-05
2017-10-07,3,0,2,0,8547,0,8547,0,9094008,0,9094008,0,1064.0,1064.0,,,0.0,1396-07-15
2017-10-10,7,0,5,0,34284,0,34284,0,37178712,0,37178712,0,1084.4333216660832,1084.4333216660832,,,0.0,1396-07-18
2017-10-11,7,0,11,0,123457,0,123457,0,141690213,0,141690213,0,1147.6887742290835,1147.6887742290835,,,0.0,1396-07-19
2017-10-14,3,0,10,0,159844,0,159844,0,201473120,0,201473120,0,1260.4359250269013,1260.4359250269013,,,0.0,1396-07-22
2017-10-15,9,0,14,0,165878,0,165878,0,220817354,0,220817354,0,1331.203378386525,1331.203378386525,,,0.0,1396-07-23
2017-10-16,19,0,11,0,279544,0,279544,0,388701726,0,388701726,0,1390.4849540680536,1390.4849540680536,,,0.0,1396-07-24
2017-10-17,22,0,29,0,582514,0,582514,0,823088203,0,823088203,0,1412.992997593191,1412.992997593191,,,0.0,1396-07-25
2017-10-18,5,0,10,0,70030,0,70030,0,102098970,0,102098970,0,1457.931886334428,1457.931886334428,,,0.0,1396-07-26
2017-10-21,20,0,7,0,128741,0,128741,0,173168941,0,173168941,0,1345.09550958902,1345.09550958902,,,0.0,1396-07-29
2017-10-23,1,0,1,0,800,0,800,0,1080000,0,1080000,0,1350.0,1350.0,,,0.0,1396-08-01
2017-10-25,7,0,5,0,39358,0,39358,0,47819970,0,47819970,0,1215.0,1215.0,,,0.0,1396-08-03
2017-10-28,6,0,5,0,5843,0,5843,0,7119908,0,7119908,0,1218.5363683039534,1218.5363683039534,,,0.0,1396-08-06
2017-10-29,10,0,23,0,181491,0,181491,0,228030162,0,228030162,0,1256.426831082533,1256.426831082533,,,0.0,1396-08-07
2017-10-30,5,0,5,0,46452,0,46452,0,63751286,0,63751286,0,1372.4120812882115,1372.4120812882115,,,0.0,1396-08-08
2017-11-01,17,0,10,0,66573,0,66573,0,85357147,0,85357147,0,1282.15863788623,1282.15863788623,,,0.0,1396-08-10
2017-11-05,6,0,8,0,15325,0,15325,0,19117624,0,19117624,0,1247.4795432300164,1247.4795432300164,,,0.0,1396-08-14
2017-11-06,7,0,6,0,59703,0,59703,0,75964532,0,75964532,0,1272.373783561965,1272.373783561965,,,0.0,1396-08-15
2017-11-07,21,0,22,0,446867,0,446867,0,609798151,0,609798151,0,1364.6077043057553,1364.6077043057553,,,0.0,1396-08-16
2017-11-08,334,1,98,1,11691144,700000,2546373,9844771,16246871435,1006647672,3636550893,13616968214,1389.6733660110592,1428.1296938822395,1438.0681028571428,1383.1675936393035,9144771.0,1396-08-17
2017-11-11,215,0,77,1,5050033,0,2665150,2384883,6508482864,0,3411948673,3096534191,1288.8000660589744,1280.2088711704782,,1298.4008821397108,2384883.0,1396-08-20
2017-11-12,326,2,79,2,14940335,850000,1757495,14032840,18027018987,1020000000,2144936087,16902082900,1206.6007212689676,1220.4507477972911,1200.0,1204.4663019032498,13182840.0,1396-08-21
2017-11-13,570,1,125,3,21833053,18000,8373556,13477497,24303690748,22140000,9306395985,15019434763,1113.1604337698443,1111.4030866933952,1230.0,1114.4083180281918,13459497.0,1396-08-22
2017-11-14,245,1,159,1,6162389,4000,5572744,593645,6921458024,4471000,6255214594,670714430,1123.1777195499992,1122.4658075088323,1117.75,1129.824103630958,589645.0,1396-08-23
2017-11-15,386,2,129,2,11803087,9884,4937025,6875946,13391993409,11116908,5625831470,7777278847,1134.6178681051829,1139.5185298838876,1124.7377579927154,1131.0849222783309,6866062.0,1396-08-24
2017-11-18,338,1,98,1,9217545,5000,3954917,5267628,9897282599,5378000,4245590059,5657070540,1073.7438872281068,1073.4966268571502,1075.6,1073.9312912756936,5262628.0,1396-08-27
2017-11-20,255,0,82,1,6563959,0,2782321,3781638,6756777415,0,2873958280,3882819135,1029.375322880597,1032.9355527273813,,1026.7559018076297,3781638.0,1396-08-29
2017-11-21,316,0,115,1,8431478,0,3815127,4616351,8323993542,0,3779039682,4544953860,987.252002792393,990.5409916891364,,984.5338580190283,4616351.0,1396-08-30
2017-11-22,404,2,139,1,12681307,360000,5635286,7406021,11816986429,335571306,5263177521,6889380214,931.842942450648,933.9681288580562,932.1425166666668,930.240437341455,7046021.0,1396-09-01
2017-11-25,359,0,127,2,11826956,0,4529667,7297289,11129399863,0,4326608778,6802791085,941.0198078863234,955.1714900896689,,932.2353938565404,7297289.0,1396-09-04
2017-11-26,129,0,87,0,2604774,0,2604774,0,2441123687,0,2441123687,0,937.1729320854708,937.1729320854708,,,0.0,1396-09-05
2017-11-28,373,0,67,1,10284615,0,2387043,7897572,9345167006,0,2190191223,7154975783,908.6550158659318,917.5332086602546,,905.971579999524,7897572.0,1396-09-07
2017-11-29,443,1,121,1,17444770,200000,5138256,12506514,14938223318,172000000,4424095904,10686127414,856.3152920904088,861.0111882319604,860.0,854.4449247807983,12306514.0,1396-09-08
2017-12-02,430,1,136,1,20947609,200000,6426365,14721244,16986890368,163000000,5229263985,11920626383,810.9226388558236,813.7203512405536,815.0,809.7567286433131,14521244.0,1396-09-11
2017-12-03,493,0,167,1,22573382,0,7940387,14632995,17818227009,0,6322667125,11495559884,789.3468071820164,796.2668727607357,,785.5917318361688,14632995.0,1396-09-12
2017-12-04,443,0,168,1,21783140,0,12367711,9415429,16161002387,0,9276695295,6884307092,741.9041693254508,750.0737440420463,,731.1729600425004,9415429.0,1396-09-13
2017-12-05,446,1,205,1,22113039,100000,9583760,12629279,15759605166,70800000,6914035975,8916369191,712.683822698454,721.4325040485154,708.0,706.0077769285167,12529279.0,1396-09-14
2017-12-09,303,0,167,1,23290938,0,8440938,14850000,16044702225,0,5858985724,10185716501,688.8817541397431,694.1154791090753,,685.9068350841751,14850000.0,1396-09-18
2017-12-10,392,1,137,1,24759483,200000,10074838,14884645,16559227682,133700000,6781783389,9911144293,668.8034512675406,673.1406886145464,668.5,665.8636664159609,14684645.0,1396-09-19
2017-12-11,575,4,424,1,65359482,4922327,29589375,40692434,45400901461,3464548723,21039961456,27825488728,694.6337405336229,711.0647472614747,703.8436745466119,683.8000579665497,35770107.0,1396-09-20
2017-12-25,46,1,67,0,5634157,200000,5834157,0,4338300890,154000000,4492300890,0,770.0,770.0,770.0,,-200000.0,1396-10-04
2017-12-26,831,3,584,4,61959930,554346,60514276,2000000,51105683086,461665629,49972676284,1594672431,824.8182831387963,825.7997878715429,832.8113290255544,797.3362155,1445654.0,1396-10-05
2017-12-27,540,0,279,1,23671629,0,23667283,4346,19819568443,0,19815974301,3594142,837.2709982485785,837.2728843019286,,827.0,4346.0,1396-10-06
2017-12-30,391,0,215,0,14626925,0,14626925,0,11346942607,0,11346942607,0,775.7572153408868,775.7572153408868,,,0.0,1396-10-09
2017-12-31,390,1,314,0,22797455,150000,22947455,0,16357092478,109500000,16466592478,0,717.4964257194498,717.5781574906673,730.0,,-150000.0,1396-10-10
2018-01-01,405,2,255,2,31597060,950000,27093364,5453696,24255629496,723463430,20721953838,4257139088,767.6546329310386,764.8350289022803,761.540452631579,780.5970644495036,4503696.0,1396-10-11
2018-01-02,729,1,432,2,72313859,200000,39213859,33300000,57516483109,152600000,31777289681,25891793428,795.3728912323709,810.3586459317866,763.0,777.5313341741742,33100000.0,1396-10-12
2018-01-03,716,2,578,2,71538244,150000,38188244,33500000,61306274733,128500000,32727659564,28707115169,856.9720376837877,857.0087580879602,856.6666666666666,856.9288110149254,33350000.0,1396-10-13
2018-01-06,915,0,629,3,72083437,0,60277949,11805488,65147439476,0,54663244059,10484195417,903.7782074126128,906.8530858440456,,888.0781054540058,11805488.0,1396-10-16
2018-01-07,1028,2,554,0,58196215,350000,58546215,0,50777791160,303378721,51081169881,0,872.5273827516103,872.493121562171,866.7963457142857,,-350000.0,1396-10-17
2018-01-08,467,2,420,0,25365157,502000,25867157,0,21966874959,440853804,22407728763,0,866.025586161363,866.2617528087837,878.1948286852589,,-502000.0,1396-10-18
2018-01-09,426,1,349,0,24062736,20000,24082736,0,20933794474,17340000,20951134474,0,869.96734178524,869.9648774956466,867.0,,-20000.0,1396-10-19
2018-01-10,428,0,362,0,28763919,0,28763919,0,25086317922,0,25086317922,0,872.1453402090307,872.1453402090307,,,0.0,1396-10-20
2018-01-13,253,1,265,0,16608415,833148,17441563,0,14527969848,720546723,15248516571,0,874.7354788521361,874.263193671347,864.8484098863587,,-833148.0,1396-10-23
2018-01-14,314,2,233,0,15707872,216852,15924724,0,13455189195,185792720,13640981915,0,856.5889252853601,856.5914181620981,856.7719919576485,,-216852.0,1396-10-24
2018-01-15,237,1,218,0,12116589,50000,12166589,0,10348232341,42500000,10390732341,0,854.0549110809982,854.0382469564805,850.0,,-50000.0,1396-10-25
2018-01-16,365,7,229,2,10387417,2180000,12513417,54000,8532587839,1798769829,10286824468,44533200,821.4349957260789,822.0635872679701,825.1237747706422,824.6888888888889,-2126000.0,1396-10-26
2018-01-17,237,5,162,0,7081010,835394,7916404,0,5928367855,694437020,6622804875,0,837.220658493633,836.5925835770888,831.2688623571632,,-835394.0,1396-10-27
2018-01-20,213,6,157,0,7793541,2373612,10167153,0,6532938840,1967851383,8500790223,0,838.2503973482657,836.1033047304393,829.0535196990916,,-2373612.0,1396-10-30
2018-01-21,344,4,179,1,9289660,1818334,11102154,5840,7425832768,1438971540,8860173188,4631120,799.3653985183527,798.058934149175,791.3681094892357,793.0,-1812494.0,1396-11-01
2018-01-22,369,3,134,1,11671204,210123,11681327,200000,8956766747,163854111,8968905987,151714871,767.4244017155385,767.7985546505118,779.8009308833398,758.574355,-10123.0,1396-11-02
2018-01-23,236,1,190,1,7797759,368000,7865759,300000,6025958518,288680870,6085469832,229169556,772.7808102302213,773.6659401845391,784.4588858695652,763.89852,-68000.0,1396-11-03
2018-01-24,167,1,143,0,6207149,39151,6246300,0,4872982457,30616082,4903598539,0,785.0596879501362,785.0405102220515,782.0,,-39151.0,1396-11-04
2018-01-27,204,1,99,0,5763031,50000,5813031,0,4405072133,38650000,4443722133,0,764.367245812143,764.4414992798078,773.0,,-50000.0,1396-11-07
2018-01-28,199,1,135,0,6548893,2000,6550893,0,5034609252,1524000,5036133252,0,768.7725623246555,768.7704946485921,762.0,,-2000.0,1396-11-08
2018-01-29,288,1,112,0,9076621,100000,9176621,0,6801099912,75000000,6876099912,0,749.2986555239004,749.3062982550985,750.0,,-100000.0,1396-11-09
2018-01-30,175,2,100,1,3871740,219938,4085055,6623,2888716193,164048562,3047862350,4902405,746.1028356759493,746.1006889748119,745.8854859096655,740.2091197342594,-213315.0,1396-11-10
2018-01-31,165,4,97,0,4714609,725518,5440127,0,3465198069,534480473,3999678542,0,734.9916120297569,735.2178620094714,736.6880945751863,,-725518.0,1396-11-11
2018-02-03,136,4,90,0,3929750,1355000,5284750,0,2875675781,986954646,3862630427,0,731.7706675997201,730.9012587161171,728.3798125461254,,-1355000.0,1396-11-14
2018-02-04,195,3,195,1,10286347,545651,10099777,732221,7647095858,392336733,7497564634,541867957,743.4219220875982,742.3495225686667,719.0250416475,740.0333464896527,186570.0,1396-11-15
2018-02-05,226,1,147,1,9442055,50000,4492055,5000000,7141183088,37500000,3438342645,3740340443,756.3166162450865,765.4275481934214,750.0,748.0680886,4950000.0,1396-11-16
2018-02-06,153,1,170,2,4569826,14349,4576810,7365,3349047728,10460421,3354074684,5433465,732.8611041208134,732.8411456888094,729.0,737.7413441955193,-6984.0,1396-11-17
2018-02-07,137,1,84,0,3497320,5000,3502320,0,2561574685,3645000,2565219685,0,732.4393206798349,732.4344106192467,729.0,,-5000.0,1396-11-18
2018-02-10,265,0,104,1,7196208,0,5680867,1515341,5299231386,0,4177844811,1121386575,736.392192387991,735.4238025639396,,740.0225922746101,1515341.0,1396-11-21
2018-02-12,228,0,80,3,7998760,0,5495760,2503000,5891158150,0,4053392505,1837765645,736.5089276337833,737.549038713481,,734.2251877746704,2503000.0,1396-11-23
2018-02-13,194,1,88,0,5572680,25000,5597680,0,4090056183,18250000,4108306183,0,733.947792265122,733.9301608880822,730.0,,-25000.0,1396-11-24
2018-02-14,186,1,75,0,5435445,50000,5485445,0,3978626344,36310000,4014936344,0,731.9780338132389,731.9253668572012,726.2,,-50000.0,1396-11-25
2018-02-17,205,2,97,0,5771717,150000,5921717,0,4174907327,109010000,4283917327,0,723.338882866225,723.4248659637061,726.7333333333333,,-150000.0,1396-11-28
2018-02-18,154,1,63,0,4474446,50000,4524446,0,3206325086,35800000,3242125086,0,716.5859384603144,716.5794632094183,716.0,,-50000.0,1396-11-29
2018-02-19,190,2,78,0,5829903,210000,6039903,0,4113441746,148020000,4261461746,0,705.5763613905755,705.551355046596,704.8571428571429,,-210000.0,1396-11-30
2018-02-21,144,0,191,0,6188395,0,6188395,0,4547245693,0,4547245693,0,734.8021083011023,734.8021083011023,,,0.0,1396-12-02
2018-02-24,156,1,113,0,4559141,30609,4589750,0,3320339793,22681269,3343021062,0,728.2818831442152,728.3667001470668,741.0,,-30609.0,1396-12-05
2018-02-25,106,1,75,0,3767922,35770,3803692,0,2715617428,25818170,2741435598,0,720.720181574884,720.7301742622694,721.7827788649706,,-35770.0,1396-12-06
2018-02-26,199,2,93,0,7301955,331230,7633185,0,5241122099,237584944,5478707043,0,717.7697067429202,717.7484946323193,717.2808743169398,,-331230.0,1396-12-07
2018-02-27,87,3,69,0,2062946,525759,2588705,0,1476178108,375021931,1851200039,0,715.5679828749759,715.106603108504,713.2962650187634,,-525759.0,1396-12-08
2018-02-28,130,3,75,0,2688969,567241,3256210,0,1906705872,402540979,2309246851,0,709.0843635609039,709.1824086898572,709.6471852351998,,-567241.0,1396-12-09
2018-03-03,310,3,121,1,10604375,502000,11056375,50000,7308762314,346081510,7619588824,35255000,689.2214122944539,689.1579585533233,689.4053984063745,705.1,-452000.0,1396-12-12
