date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-03,21,1,19,0,104678,4505,109183,0,820506674,35346550,855853224,0,7838.386996312501,7838.704047333376,7846.07103218646,,-4505.0,1398-08-12
2019-11-04,20,2,33,0,51806,24951,76757,0,413771101,200132163,613903264,0,7986.933965177778,7998.010135883373,8021.007695082361,,-24951.0,1398-08-13
2019-11-05,19,0,13,0,58644,0,58644,0,477944099,0,477944099,0,8149.923248755201,8149.923248755201,,,0.0,1398-08-14
2019-11-09,27,3,28,0,64539,1274230,1338769,0,511535791,10074227380,10585763171,0,7925.994995274175,7907.087160667747,7906.12948996649,,-1274230.0,1398-08-18
2019-11-10,15,2,22,0,128363,64933,193296,0,1013997315,514242175,1528239490,0,7899.451672210839,7906.213734376293,7919.581337686538,,-64933.0,1398-08-19
2019-11-11,6,3,15,0,1614,176451,178065,0,12766944,1416952412,1429719356,0,7910.126394052045,8029.199202538399,8030.288363341664,,-176451.0,1398-08-20
2019-11-12,16,3,20,0,18394,190583,208977,0,147138898,1556139585,1703278483,0,7999.287702511689,8150.55476439991,8165.154211026167,,-190583.0,1398-08-21
2019-11-13,28,2,20,0,175179,1075997,1251176,0,1386090349,8508161976,9894252325,0,7912.423001615491,7907.962049304015,7907.235778538416,,-1075997.0,1398-08-22
2019-11-16,12,0,12,0,33533,0,33533,0,258473388,0,258473388,0,7708.030537082874,7708.030537082874,,,0.0,1398-08-25
2019-11-17,7,1,15,0,16577,112393,128970,0,124066363,840362461,964428824,0,7484.247029016106,7477.931487942932,7477.0,,-112393.0,1398-08-26
2019-11-18,9,1,7,0,9276,51404,60680,0,69161010,381159600,450320610,0,7455.908796895213,7421.236156888596,7414.979379036651,,-51404.0,1398-08-27
2019-11-19,8,0,14,0,14665,0,14665,0,112084595,0,112084595,0,7643.0,7643.0,,,0.0,1398-08-28
2019-11-20,12,1,8,0,61553,16000,77553,0,471394121,122519000,593913121,0,7658.3451822007055,7658.157917811045,7657.4375,,-16000.0,1398-08-29
2019-11-23,9,2,22,0,8342,93254,101596,0,64249315,721621628,785870943,0,7701.907815871494,7735.254763967086,7738.237802131812,,-93254.0,1398-09-02
2019-11-24,8,1,16,0,4575,100000,104575,0,35541687,789918000,825459687,0,7768.674754098361,7893.470590485297,7899.18,,-100000.0,1398-09-03
2019-11-25,11,2,26,0,16581,390899,407480,0,134173420,3171164248,3305337668,0,8091.998070080212,8111.656199077255,8112.490049859427,,-390899.0,1398-09-04
2019-11-26,15,2,21,0,19273,341841,361114,0,157575374,2823406551,2980981925,0,8175.965028796762,8254.960829544132,8259.414613811685,,-341841.0,1398-09-05
2019-11-27,20,2,41,0,46765,1695015,1741780,0,385026504,13956337366,14341363870,0,8233.21937346306,8233.740122173867,8233.754489488294,,-1695015.0,1398-09-06
2019-11-30,23,1,23,1,97071,2042131,149357,1989845,795902061,16814847456,1226361722,16384387795,8199.174429026176,8210.942386362876,8233.971011654003,8234.002042872686,-52286.0,1398-09-09
2019-12-01,32,1,39,1,113153,1167556,380709,900000,918581534,9593341606,3103123140,7408800000,8118.048430001856,8150.905652348644,8216.600836276804,8232.0,-267556.0,1398-09-10
2019-12-02,32,1,36,2,220217,3247981,1468198,2000000,1802960046,26498690407,11805650453,16496000000,8187.197382581726,8040.911684255121,8158.51152054153,8248.0,-1247981.0,1398-09-11
2019-12-03,21,1,31,0,24235,73274,97509,0,196022246,602593057,798615303,0,8088.394718382505,8190.170168907485,8223.831877610066,,-73274.0,1398-09-12
2019-12-04,14,1,32,0,17232,206165,223397,0,140208038,1708954532,1849162570,0,8136.492455896007,8277.472705542152,8289.256333519268,,-206165.0,1398-09-13
2019-12-07,32,1,63,0,147498,364568,512066,0,1212660728,3027432278,4240093006,0,8221.540142917192,8280.364261638148,8304.1634976191,,-364568.0,1398-09-16
2019-12-08,34,1,28,2,293633,2472199,327349,2438483,2447512933,20519561184,2727665217,20239408900,8335.278844680264,8332.590650956625,8300.125185715227,8300.0,-33716.0,1398-09-17
2019-12-09,18,1,25,0,20541,115770,136311,0,170511047,964251498,1134762545,0,8301.010028723042,8324.805371540082,8329.027364602229,,-115770.0,1398-09-18
2019-12-10,17,1,26,0,107866,10000,117866,0,904283932,83250000,987533932,0,8383.400997533978,8378.446133745101,8325.0,,-10000.0,1398-09-19
2019-12-11,20,1,25,0,79837,87770,167607,0,664809722,739898124,1404707846,0,8327.087966732217,8380.961690144206,8429.96609319813,,-87770.0,1398-09-20
2019-12-14,35,2,49,0,215137,279213,494350,0,1808347257,2370834586,4179181843,0,8405.561372520766,8453.892673207241,8491.132526064332,,-279213.0,1398-09-23
2019-12-15,23,1,41,0,183086,56233,239319,0,1566790234,482973447,2049763681,0,8557.673628786471,8564.985149528453,8588.790336635071,,-56233.0,1398-09-24
2019-12-16,26,1,38,0,98985,68301,167286,0,865138887,594872787,1460011674,0,8740.10089407486,8727.638140669273,8709.576536214696,,-68301.0,1398-09-25
2019-12-17,17,1,29,0,107774,2710,110484,0,968541922,24134720,992676642,0,8986.786441998998,8984.799989138699,8905.80073800738,,-2710.0,1398-09-26
2019-12-18,48,0,32,0,294346,0,294346,0,2720890866,0,2720890866,0,9243.852017693463,9243.852017693463,,,0.0,1398-09-27
2019-12-21,17,0,22,0,130241,0,130241,0,1240024561,0,1240024561,0,9521.0,9521.0,,,0.0,1398-09-30
2019-12-22,12,0,22,0,67773,0,67773,0,664582038,0,664582038,0,9806.0,9806.0,,,0.0,1398-10-01
2019-12-23,37,2,46,0,177539,144953,322492,0,1698909486,1392801585,3091711071,0,9569.218515368457,9586.93881088523,9608.642697977964,,-144953.0,1398-10-02
2019-12-24,25,0,84,0,349326,0,349326,0,3382838238,0,3382838238,0,9683.900534171518,9683.900534171518,,,0.0,1398-10-03
2019-12-25,31,1,32,0,198575,10000,208575,0,1969369045,99497077,2068866122,0,9917.507465693065,9919.051286108115,9949.7077,,-10000.0,1398-10-04
2019-12-28,33,1,47,0,157846,38713,196559,0,1552387567,381382671,1933770238,0,9834.823606553222,9838.115975356,9851.540076976726,,-38713.0,1398-10-07
2019-12-29,24,1,48,0,113353,123567,236920,0,1115366815,1227540699,2342907514,0,9839.764408529109,9889.023780178964,9934.211391390903,,-123567.0,1398-10-08
2019-12-30,39,1,39,0,128896,80000,208896,0,1274552688,798181236,2072733924,0,9888.225297914598,9922.32462086397,9977.26545,,-80000.0,1398-10-09
2019-12-31,24,0,45,1,364744,0,264744,100000,3721832845,0,2699932845,1021900000,10203.959064439716,10198.27775133714,,10219.0,100000.0,1398-10-10
2020-01-01,40,1,21,1,178408,93267,253675,18000,1794601508,932670000,2543491508,183780000,10058.974418187525,10026.575374002168,10000.0,10210.0,-75267.0,1398-10-11
2020-01-05,18,2,28,0,588086,300000,888086,0,5754033124,2921400000,8675433124,0,9784.339576184437,9768.685829975926,9738.0,,-300000.0,1398-10-15
2020-01-07,12,1,26,0,95037,40000,135037,0,900622112,379175000,1279797112,0,9476.541894209624,9477.381102956968,9479.375,,-40000.0,1398-10-17
2020-01-11,22,0,6,0,48033,0,48033,0,454986299,0,454986299,0,9472.368975496012,9472.368975496012,,,0.0,1398-10-21
2020-01-12,23,0,17,1,128713,0,125797,2916,1255390758,0,1226942262,28448496,9753.410751050787,9753.35073173446,,9756.0,2916.0,1398-10-22
2020-01-13,58,0,23,0,208819,0,208819,0,1992917949,0,1992917949,0,9543.757747139867,9543.757747139867,,,0.0,1398-10-23
2020-01-14,27,1,33,0,86137,40398,126535,0,800506183,377788956,1178295139,0,9293.406817047262,9312.009633698186,9351.674736373088,,-40398.0,1398-10-24
2020-01-15,1,1,18,1,110,141848,27870,114088,1054790,1360457888,267294670,1094218008,9589.0,9590.766774309292,9590.955727257346,9591.0,-27760.0,1398-10-25
2020-01-18,30,2,27,1,103712,88428,117907,74233,1023058928,873320846,1163106200,733273574,9864.421937673558,9864.606851162356,9876.066924503551,9878.0,-14195.0,1398-10-28
2020-01-19,19,4,39,3,109453,1210409,210822,1109040,1106176034,12305015883,2139095917,11272096000,10106.402145213016,10146.454909829145,10165.998338578116,10163.831782442472,-101369.0,1398-10-29
2020-01-20,26,2,32,2,165117,1221523,86640,1300000,1727629644,12782962871,906092515,13604500000,10463.06342775123,10458.131521237305,10464.774605963212,10465.0,78477.0,1398-10-30
2020-01-21,52,0,22,1,1644174,0,1444174,200000,17720479552,0,15564879552,2155600000,10777.739796396245,10777.703761458108,,10778.0,200000.0,1398-11-01
2020-01-22,79,3,44,4,746211,552221,1040374,258058,8149618143,6015442333,11364568181,2800492295,10921.332093737565,10923.541131362375,10893.179239833327,10852.181660711933,-294163.0,1398-11-02
2020-01-25,129,3,45,0,713413,564407,1277820,0,7557078965,6001099541,13558178506,0,10592.852898671596,10610.397791551237,10632.57461548138,,-564407.0,1398-11-05
2020-01-26,68,3,53,0,408841,164243,573084,0,4252986627,1724014800,5977001427,0,10402.544331414902,10429.538125301004,10496.7322808278,,-164243.0,1398-11-06
2020-01-27,25,3,56,0,103925,290808,394733,0,1096917787,3101074668,4197992455,0,10554.8981188357,10635.01773350594,10663.64978955187,,-290808.0,1398-11-07
2020-01-28,32,0,30,1,120485,0,112374,8111,1310052745,0,1221212962,88839783,10873.160517906794,10867.397814441065,,10953.0,8111.0,1398-11-08
2020-02-01,35,0,37,0,149823,0,149823,0,1604802611,0,1604802611,0,10711.323434986618,10711.323434986618,,,0.0,1398-11-12
2020-02-02,59,0,40,1,260647,0,256819,3828,2749021087,0,2707984927,41036160,10546.912440964215,10544.332494869928,,10720.0,3828.0,1398-11-13
2020-02-03,70,2,40,1,350187,70000,413332,6855,3669518097,733999800,4330261890,73256007,10478.738779566344,10476.473851528552,10485.711428571429,10686.507221006565,-63145.0,1398-11-14
2020-02-04,32,1,29,0,105773,31456,137229,0,1087638830,328653010,1416291840,0,10282.764316035284,10320.645344642897,10448.022952695828,,-31456.0,1398-11-15
2020-02-05,7,0,28,0,89317,0,89317,0,948495888,0,948495888,0,10619.432896313132,10619.432896313132,,,0.0,1398-11-16
2020-02-08,109,0,37,3,452700,0,189094,263606,4944905198,0,2064680950,2880224248,10923.139381488843,10918.80731276508,,10926.246929129078,263606.0,1398-11-19
2020-02-09,79,1,48,2,173677,45380,184057,35000,1877664067,480846480,1984142057,374368490,10811.241943377649,10780.04127525712,10596.0,10696.242571428573,-10380.0,1398-11-20
2020-02-10,38,1,31,0,73292,50000,123292,0,772089140,523250000,1295339140,0,10534.425858210992,10506.27080426954,10465.0,,-50000.0,1398-11-21
2020-02-12,89,3,44,1,483962,1651455,1935417,200000,5224259278,17870207910,20930267188,2164200000,10794.7716514933,10814.345016086972,10820.886981479967,10821.0,-1451455.0,1398-11-23
2020-02-15,83,0,38,2,446572,0,229809,216763,4973508789,0,2558985732,2414523057,11137.081565794542,11135.272038954088,,11139.0,216763.0,1398-11-26
2020-02-16,130,1,32,3,1990070,254177,662282,1581965,22827134687,2915664367,7596366089,18146432965,11470.51846769209,11469.987239574682,11471.0,11470.8182323882,1327788.0,1398-11-27
2020-02-17,85,0,77,3,1289191,0,934191,355000,14429499576,0,10479403523,3950096053,11192.67787007511,11217.62415073577,,11127.031135211268,355000.0,1398-11-28
2020-02-18,96,1,48,0,415862,500000,915862,0,4539644424,5450000000,9989644424,0,10916.228037185412,10907.368603566912,10900.0,,-500000.0,1398-11-29
2020-02-19,51,1,64,0,393173,10,393183,0,4377370942,111000,4377481942,0,11133.447469688916,11133.446619004382,11100.0,,-10.0,1398-11-30
2020-02-22,105,0,58,0,412337,0,412337,0,4638379903,0,4638379903,0,11249.00240094874,11249.00240094874,,,0.0,1398-12-03
2020-02-23,222,0,73,1,1440028,0,1199107,240921,16575676501,0,13816047679,2759628822,11510.662640587543,11521.947314960216,,11454.496793554734,240921.0,1398-12-04
2020-02-24,131,0,70,2,618745,0,507745,111000,7196789932,0,5901940518,1294849414,11631.269637734444,11623.827941190952,,11665.310036036037,111000.0,1398-12-05
2020-03-10,251,0,152,0,3805990,0,3805990,0,44265635059,0,44265635059,0,11630.517962212198,11630.517962212198,,,0.0,1398-12-20
2020-03-11,108,2,58,0,4890705,1325000,6215705,0,58585755195,15872175000,74457930195,0,11979.0,11979.0,11979.0,,-1325000.0,1398-12-21
2020-03-14,10,5,57,0,613820,227604,841424,0,7573311160,2808178152,10381489312,0,12338.0,12338.0,12338.0,,-227604.0,1398-12-24
2020-03-15,1,1,26,0,37853,239605,277458,0,474070972,3000813020,3474883992,0,12524.0,12524.0,12524.0,,-239605.0,1398-12-25
2020-03-16,10,1,17,1,1224807,444782,135709,1533880,15715498617,5706997842,1741282179,19681214280,12831.0,12831.0,12831.0,12831.0,1089098.0,1398-12-26
2020-03-17,1,1,20,0,31976,50000,81976,0,422562840,660750000,1083312840,0,13215.0,13215.0,13215.0,,-50000.0,1398-12-27
2020-03-18,2,0,20,0,154622,0,154622,0,2046422170,0,2046422170,0,13235.0,13235.0,,,0.0,1398-12-28
2020-03-24,3,1,18,0,150000,48564,198564,0,1990800000,644541408,2635341408,0,13272.0,13272.0,13272.0,,-48564.0,1399-01-05
2020-03-25,19,1,12,1,1373162,200000,41605,1531557,18648913122,2716200000,565037505,20800075617,13581.0,13581.0,13581.0,13581.0,1331557.0,1399-01-06
2020-03-28,9,2,17,1,496810,312885,309695,500000,6949378280,4376635380,4332013660,6994000000,13988.0,13988.0,13988.0,13988.0,187115.0,1399-01-09
2020-03-29,10,1,19,2,394492,349515,243887,500120,5609281748,4969753785,3467829253,7111206280,14219.0,14219.0,14219.0,14219.0,150605.0,1399-01-10
2020-03-30,9,0,24,1,590186,0,90186,500000,8518744724,0,1301744724,7217000000,14434.0,14434.0,,14434.0,500000.0,1399-01-11
2020-04-04,54,1,12,2,1613396,50000,75317,1588079,24025079836,744550000,1121545447,23648084389,14891.0,14891.0,14891.0,14891.0,1538079.0,1399-01-16
2020-04-05,17,0,22,1,572955,0,272955,300000,8787410835,0,4186310835,4601100000,15337.0,15337.0,,15337.0,300000.0,1399-01-17
2020-04-06,26,1,24,1,744299,6411,250710,500000,11554497676,99524364,3892022040,7762000000,15524.0,15524.0,15524.0,15524.0,493589.0,1399-01-18
2020-04-07,39,0,17,2,997124,0,487124,510000,15726639728,0,7682919728,8043720000,15772.0,15772.0,,15772.0,510000.0,1399-01-19
2020-04-08,90,1,61,1,1515839,10000,1135963,389876,24828106729,164190000,18590922685,6401374044,16379.118579875569,16365.78188286062,16419.0,16419.0,379876.0,1399-01-20
2020-04-11,266,9,189,1,1919330,600000,2269815,249515,30992770248,9622288962,36581625912,4033433298,16147.702712925864,16116.567170452216,16037.14827,16165.093473338276,-350485.0,1399-01-23
2020-04-12,166,6,158,1,1977339,1290000,2977320,290019,31636903073,20540921553,47484647672,4693176954,15999.736551496731,15948.788733491863,15923.19500232558,16182.308586678804,-999981.0,1399-01-24
2020-04-13,108,6,82,2,1050024,383000,1188656,244368,16749274192,6163081148,18990047331,3922308009,15951.32510494998,15976.066524713626,16091.595686684072,16050.82502209782,-138632.0,1399-01-25
2020-04-14,75,3,119,1,561832,590000,951236,200596,8756964984,9197850058,14816318092,3138496950,15586.447521679078,15575.85929464402,15589.576369491526,15645.860086940917,-389404.0,1399-01-26
2020-04-15,20,0,78,2,757477,0,308073,449404,12168818564,0,4949175764,7219642800,16064.934729371322,16064.944879947285,,16064.927771003371,449404.0,1399-01-27
2020-04-18,14,0,28,0,765425,0,765425,0,12529241825,0,12529241825,0,16369.0,16369.0,,,0.0,1399-01-30
2020-04-19,342,2,101,4,1902307,82000,1558493,425814,31393163910,1316763785,25623838969,7086088726,16502.680119454955,16441.42063454889,16058.09493902439,16641.27700357433,343814.0,1399-01-31
2020-04-20,159,17,140,2,790375,2233858,2633021,391212,13156163670,37187791178,43842594741,6501360107,16645.47040328958,16651.06155287026,16647.338898891514,16618.50890821345,-1842646.0,1399-02-01
2020-04-21,106,14,56,2,572163,758667,405830,925000,9786789162,12969058882,6948262152,15807585892,17104.89696467615,17121.11512702363,17094.534073579052,17089.282045405405,166333.0,1399-02-02
2020-04-22,52,1,44,1,407639,398783,786422,20000,7177208362,7022840377,13847828739,352220000,17606.77550970344,17608.6487140492,17610.681440783585,17611.0,-378783.0,1399-02-03
2020-04-25,193,4,49,2,1674244,341456,765700,1250000,30049331312,6128452288,13742783600,22435000000,17948.0,17948.0,17948.0,17948.0,908544.0,1399-02-06
2020-04-26,221,4,113,2,1078796,241915,1050711,270000,19546338179,4380286198,19028706276,4897918101,18118.660227698285,18110.314135856577,18106.715987020238,18140.43741111111,28085.0,1399-02-07
2020-04-27,183,5,123,1,1041536,372759,1314291,100004,18407283035,6597132464,23247045207,1757370292,17673.208640891913,17687.898043127436,17698.117185634685,17573.0,-272755.0,1399-02-08
2020-04-28,153,11,156,2,1239976,1182110,2332086,90000,21561284330,20603066660,40610450440,1553900550,17388.469075207908,17413.787673353385,17429.060459686494,17265.56166666667,-1092110.0,1399-02-09
2020-04-29,117,9,134,1,1138634,393000,1231634,300000,20337780120,6978163436,21936943556,5379000000,17861.56053657277,17811.252008307663,17756.141058524172,17930.0,-93000.0,1399-02-10
2020-05-02,138,1,95,1,614630,400000,696450,318180,11258299927,7347944606,12761277933,5844966600,18317.198846460476,18323.322468231745,18369.861515,18370.0,-81820.0,1399-02-13
2020-05-03,48,2,79,1,220921,300000,420921,100000,4161709798,5651400000,7929309798,1883800000,18838.0,18838.0,18838.0,18838.0,-200000.0,1399-02-14
2020-05-04,110,10,126,2,970784,719745,1090529,600000,18504096362,13904342053,21065787106,11342651309,19060.982012476517,19317.03522418936,19318.42812801756,18904.41884833333,-119745.0,1399-02-15
2020-05-05,106,2,105,2,887680,265591,833271,320000,16853647700,5206393228,16086320928,5973720000,18986.17486031002,19305.029129778908,19603.04840148951,18667.875,54409.0,1399-02-16
2020-05-06,68,5,120,1,711186,301326,1006512,6000,13536216661,5792395876,19212872537,115740000,19033.30023510024,19088.56778359324,19223.020502711348,19290.0,-295326.0,1399-02-17
2020-05-09,80,9,89,0,471725,649000,1120725,0,9248157346,12762454117,22010611463,0,19604.976089882875,19639.618517477527,19664.79833127889,,-649000.0,1399-02-20
2020-05-10,116,8,109,0,501812,2392185,2893997,0,9778730417,46091114123,55869844540,0,19486.84052394124,19305.42586602543,19267.370258989165,,-2392185.0,1399-02-21
2020-05-11,82,3,147,3,484602,1301977,1334879,451700,9107453243,24735814289,25374243132,8469024400,18793.6765490031,19008.6465754574,18998.65688026747,18749.223821120213,-850277.0,1399-02-22
2020-05-12,39,1,77,2,108310,550000,555601,102709,2006490435,10106250000,10224492335,1888248100,18525.440264056877,18402.58087188468,18375.0,18384.44634842127,-447291.0,1399-02-23
2020-05-13,39,0,6,1,145480,0,44735,100745,2625041120,0,807198340,1817842780,18044.0,18044.0,,18044.0,100745.0,1399-02-24
2020-05-16,19,0,1,0,29273,0,29273,0,526035810,0,526035810,0,17970.0,17970.0,,,0.0,1399-02-27
2020-05-17,30,1,65,2,94399,1800000,811433,1082966,1700558069,32319000000,14574903539,19444654530,18014.577156537674,17961.930977665437,17955.0,17955.0,-717034.0,1399-02-28
2020-05-18,66,1,79,2,351122,334112,610683,74551,6336674765,6025440997,11020197762,1341918000,18046.931735977807,18045.692711275737,18034.19511122019,18000.0,-259561.0,1399-02-29
2020-05-19,47,1,115,0,323069,58308,381377,0,5901833448,1050257102,6952090550,0,18268.02772163222,18228.91928459241,18012.22991699252,,-58308.0,1399-02-30
2020-05-20,119,4,122,2,579576,249664,807238,22002,10611407490,4597932790,14811023020,398317260,18308.914603089157,18347.777260238,18416.48291303512,18103.68421052632,-227662.0,1399-02-31
2020-05-23,110,3,77,0,300524,51254,351778,0,5652319104,960743007,6613062111,0,18808.2120030347,18798.96443495614,18744.74201037968,,-51254.0,1399-03-03
2020-05-26,107,2,132,2,1326386,599439,825825,1100000,24538873454,11261771903,15373383011,20427262346,18500.55221783101,18615.78786183513,18787.18585710973,18570.23849636364,500561.0,1399-03-06
2020-05-27,83,1,81,1,798757,1081082,375771,1504068,15445720440,20874241184,7222918298,29097043326,19337.195717846604,19221.59586024467,19308.656682841814,19345.563715204367,422986.0,1399-03-07
2020-05-30,53,1,45,1,183970,649246,462115,371101,3661003000,12919995400,9196088500,7384909900,19900.0,19900.0,19900.0,19900.0,-278145.0,1399-03-10
2020-05-31,113,2,94,1,535237,386032,721269,200000,10871685681,7862751986,14658437667,4076000000,20311.90982873008,20323.1217021666,20368.1352478551,20380.0,-186032.0,1399-03-11
2020-06-01,177,0,38,3,790770,0,483114,307656,16500612092,0,10075831844,6424780248,20866.512503003403,20856.01295760421,,20883.0,307656.0,1399-03-12
2020-06-02,160,2,50,17,1140633,258937,272267,1127303,24303763527,5509401884,5801260967,24011904444,21307.25967686364,21307.249747490518,21276.997431807737,21300.310958100883,868366.0,1399-03-13
2020-06-06,203,5,63,9,681350,175674,362024,495000,14946967234,3854462354,7940634588,10860795000,21937.282210317757,21934.000475106623,21940.99499072145,21941.0,319326.0,1399-03-17
2020-06-07,110,0,44,14,499810,0,97682,402128,11265217590,0,2201654598,9063562992,22539.0,22539.0,,22539.0,402128.0,1399-03-18
2020-06-08,74,1,48,9,462061,13060,158121,317000,10580272778,299047880,3620654658,7258666000,22898.0,22898.0,22898.0,22898.0,303940.0,1399-03-19
2020-06-09,118,0,41,9,421011,0,126011,295000,9976697667,0,2986082667,6990615000,23697.0,23697.0,,23697.0,295000.0,1399-03-20
2020-06-10,1,1,46,1,25000,192059,216606,453,594175000,4564666253,5148074802,10766451,23767.0,23767.0,23767.0,23767.0,-191606.0,1399-03-21
2020-06-23,230,1,73,5,467546,370074,613620,224000,11191753254,8757801210,14601810464,5347744000,23937.223832521293,23796.17754310485,23665.0,23873.85714285714,-146074.0,1399-04-03
2020-06-24,106,0,0,2,101653,0,0,101653,2327548741,0,0,2327548741,22897.0,,,22897.0,101653.0,1399-04-04
2020-06-27,325,1,380,39,2351195,5000000,3445937,3905258,54279666728,114080000000,78988212733,89371453995,23085.99105050836,22922.129085064527,22816.0,22884.903889832636,-1094742.0,1399-04-07
2020-06-28,127,2,187,1,629522,1409629,1816901,222250,14054811457,31314908235,40432156137,4937563555,22326.164068928487,22253.36225639152,22215.0,22216.25896512936,-1187379.0,1399-04-08
2020-06-29,121,3,159,8,671383,199760,414352,456791,14540126525,4311718367,8993001523,9858843369,21656.977500175013,21703.77245192493,21584.493226872248,21582.831905619856,257031.0,1399-04-09
2020-06-30,296,3,155,10,1220496,294000,605480,909016,27180694297,6552320985,13474487124,20258528158,22270.20350496847,22254.2233005219,22286.80607142857,22286.21735811031,615016.0,1399-04-10
2020-07-01,162,0,121,5,856735,0,456735,400000,19641611240,0,10465211240,9176400000,22926.122126445167,22913.092362091804,,22941.0,400000.0,1399-04-11
2020-07-05,86,0,10,1,159477,0,41653,117824,3986925000,0,1041325000,2945600000,25000.0,25000.0,,25000.0,117824.0,1399-04-15
2020-07-06,535,3,290,3,1254977,540196,1582648,212525,28870311707,12635911991,36485303164,5020920534,23004.65403509387,23053.32781768277,23391.34682781805,23625.08191506881,-327671.0,1399-04-16
2020-07-07,162,2,259,2,610057,537623,828680,319000,13706592792,12057808644,18609869436,7154532000,22467.724806042715,22457.244576917503,22428.0,22428.0,-218623.0,1399-04-17
2020-07-08,139,2,119,0,476577,391677,868254,0,10409281285,8530217521,18939498806,0,21841.76174049524,21813.315925984796,21778.70418993201,,-391677.0,1399-04-18
2020-07-11,127,3,229,3,661308,592094,898422,354980,14566331574,12836600240,19430076222,7972855592,22026.54674372607,21626.892731923304,21680.00391829676,22460.01349935208,-237114.0,1399-04-21
2020-07-12,78,1,121,2,324677,196675,276332,245020,7301837492,4423067044,6207544176,5517360360,22489.543429315905,22464.08007758783,22489.21847718317,22518.0,48345.0,1399-04-22
2020-07-13,55,3,155,0,337594,304005,641599,0,7663092108,6917807759,14580899867,0,22699.135968056304,22725.87685922204,22755.57230637654,,-304005.0,1399-04-23
2020-07-14,104,3,174,2,242751,470565,429098,284218,5578038462,10888709965,9858395709,6608352718,22978.43659552381,22974.69507897963,23139.6511959028,23251.0,-186347.0,1399-04-24
2020-07-15,120,4,191,4,337443,1112823,1290266,160000,7734851514,25182169848,29227925278,3689096084,22921.94982263671,22652.635408512662,22629.08822696871,23056.850525,-952823.0,1399-04-25
2020-07-18,109,4,108,3,806737,54096,398713,462120,18858914418,1264602192,9320537370,10802979240,23376.78130295251,23376.557498752238,23377.0,23377.0,408024.0,1399-04-28
2020-07-19,41,20,89,1,45720,290274,135994,200000,1100058720,6984282714,3272141434,4812200000,24060.77690288714,24060.924996691032,24061.0,24061.0,-90274.0,1399-04-29
2020-07-20,54,11,87,1,311101,150630,311731,150000,7570953936,3665731680,7586285616,3650400000,24336.0,24336.0,24336.0,24336.0,-630.0,1399-04-30
2020-07-21,45,3,104,1,325271,345658,470929,200000,8039200538,8543063374,11638663912,4943600000,24715.392820140743,24714.264596149314,24715.36424442657,24718.0,-145658.0,1399-04-31
2020-07-22,106,1,108,1,240774,100000,260774,80000,6077034737,2528000000,6582634737,2022400000,25239.580423966043,25242.68039375091,25280.0,25280.0,-20000.0,1399-05-01
2020-07-25,68,77,85,5,94678,1401965,1188573,308070,2375679725,35812152333,30312946718,7874885340,25092.20436637867,25503.64741416808,25544.25562193065,25562.0,-1093895.0,1399-05-04
2020-07-26,186,0,120,3,857248,0,617591,239657,22510546912,0,16212121295,6298425617,26259.08361640972,26250.57893492619,,26281.0,239657.0,1399-05-05
2020-07-27,147,2,154,1,544041,150458,544499,150000,14581783001,3964933879,14489816880,4056900000,26802.728105050905,26611.2828122733,26352.429774422097,27046.0,-458.0,1399-05-06
2020-07-28,91,0,78,1,308044,0,281447,26597,8452354156,0,7722452685,729901471,27438.78847177676,27438.39047849151,,27443.0,26597.0,1399-05-07
2020-07-29,107,1,97,3,287093,68064,184257,170900,7943978971,1882590887,5084996277,4741573581,27670.402869453454,27597.303098389748,27659.127982487076,27744.72545933294,102836.0,1399-05-08
2020-08-01,201,1,163,3,474943,104239,493183,85999,13137482165,2873770793,13617279958,2393973000,27661.17653065736,27611.00840458816,27569.055660549315,27837.219037430667,-18240.0,1399-05-11
2020-08-02,149,2,204,1,471456,467910,773584,165782,12983460316,12942200846,21396081341,4529579821,27539.071124346705,27658.38143110509,27659.594464747493,27322.50679205221,-302128.0,1399-05-12
2020-08-03,77,2,101,0,279408,134215,413623,0,7486272556,3593220840,11079493396,0,26793.33646853347,26786.45383839873,26772.1256193421,,-134215.0,1399-05-13
2020-08-04,65,1,175,1,927122,100000,981362,45760,24444032962,2632700000,25871895042,1204837920,26365.49770364634,26363.253358088044,26327.0,26329.5,-54240.0,1399-05-14
2020-08-05,47,2,117,0,250186,16120,266306,0,6592036003,414773600,7006809603,0,26348.54069772089,26311.12180348922,25730.372208436725,,-16120.0,1399-05-15
2020-08-09,41,2,68,2,133248,370351,333486,170113,3425134447,9468144484,8546061429,4347217502,25704.959526597024,25626.44737410266,25565.32717341117,25554.88117898103,-200238.0,1399-05-19
2020-08-10,28,1,66,1,111639,123890,221434,14095,2799571203,3106789530,5552900418,353460315,25077.0,25077.0,25077.0,25077.0,-109795.0,1399-05-20
2020-08-11,8,0,5,0,5170,0,5170,0,128443480,0,128443480,0,24844.0,24844.0,,,0.0,1399-05-21
2020-08-12,11,0,1,0,26876,0,26876,0,667572964,0,667572964,0,24839.0,24839.0,,,0.0,1399-05-22
