date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-01-25,217,2,344,2,1690738,953763,2563669,80832,33725271688,18771741989,50835893701,1661119976,19947.071449272447,19829.351488433174,19681.76789097501,20550.276821060965,-872931.0,1399-11-06
2021-01-26,251,3,340,2,3578840,1449401,4598194,430047,68825852365,27619524975,88160297456,8285079884,19231.32980658537,19172.809467369145,19055.820283689605,19265.52187086528,-1019354.0,1399-11-07
2021-01-27,123,3,177,1,1131293,541694,1669182,3805,20674815519,9872975202,30476085261,71705460,18275.385350214317,18258.09603805936,18226.111424531195,18845.061760841,-537889.0,1399-11-08
2021-01-30,239,3,263,1,1860705,139245,1814141,185809,33406747257,2464639909,32495719516,3375667650,17953.81173103743,17912.455270014845,17700.02448202808,18167.406584180528,46564.0,1399-11-11
2021-01-31,160,3,164,0,2819674,164403,2984077,0,48481849691,2839781450,51321631141,0,17194.13297104559,17198.494255007496,17273.294587081746,,-164403.0,1399-11-12
2021-02-01,179,2,212,2,2441178,316991,2505768,252401,41064881927,5337680294,42166498677,4236063544,16821.74832273599,16827.774429635945,16838.58625008281,16783.069575794074,-64590.0,1399-11-13
2021-02-02,108,1,130,1,2238427,6462,1284889,960000,39522229813,114040920,22678110733,16958160000,17656.251382332324,17649.859819019384,17647.929433611884,17664.75,953538.0,1399-11-14
2021-02-03,309,1,213,2,5854572,48000,4394572,1508000,108464003724,863088000,81371787724,27955304000,18526.37626183434,18516.430661279413,17981.0,18538.0,1460000.0,1399-11-15
2021-02-06,63,1,132,2,413002,954918,1362214,5706,7366666023,16856184040,24114722663,108127400,17836.877358947415,17702.594939561626,17651.970158694254,18949.77216964599,-949212.0,1399-11-18
2021-02-07,283,3,243,2,2988511,704970,3505810,187671,51685217436,12026468325,60372822471,3338863290,17294.638512623846,17220.791335240643,17059.546257287544,17791.045446552744,-517299.0,1399-11-19
2021-02-08,130,2,152,2,855800,150763,942149,64414,14359451924,2547607440,15817261755,1089797609,16778.98098153774,16788.4928551641,16898.09462533911,16918.645154780017,-86349.0,1399-11-20
2021-02-09,161,2,146,2,2053837,76251,2013561,116527,35090905496,1315211782,34411625246,1994492032,17085.535753811037,17089.934323320726,17248.452898978376,17116.136449063306,40276.0,1399-11-21
2021-02-13,265,3,174,1,1511523,499091,1962477,48137,24965115655,8211139400,32354926149,821328906,16516.530449751674,16486.77979359758,16452.188879382717,17062.320169516173,-450954.0,1399-11-25
2021-02-14,115,2,31,0,642995,97000,739995,0,10092240689,1520573000,11612813689,0,15695.67522142474,15693.09750606423,15676.01030927835,,-97000.0,1399-11-26
2021-02-15,50,0,4,0,156047,0,156047,0,2382213502,0,2382213502,0,15266.0,15266.0,,,0.0,1399-11-27
2021-02-16,22,0,6,0,242288,0,242288,0,3677931840,0,3677931840,0,15180.0,15180.0,,,0.0,1399-11-28
2021-02-17,60,0,166,3,4018501,0,2311200,1707301,66823653129,0,38432944800,28390708329,16629.0,16629.0,,16629.0,1707301.0,1399-11-29
2021-02-20,30,0,127,1,1463303,0,503303,960000,25549270380,0,8787670380,16761600000,17460.0,17460.0,,17460.0,960000.0,1399-12-02
2021-02-21,46,0,131,3,1915077,0,946908,968169,35109106641,0,17359664364,17749442277,18333.0,18333.0,,18333.0,968169.0,1399-12-03
2021-02-22,419,4,424,4,7912012,1345290,8589772,667530,143104679567,23854890091,154503160258,12456409400,18087.014980134005,17986.8755838921,17732.154473013252,18660.44881877968,-677760.0,1399-12-04
2021-02-23,223,1,129,1,1676634,960000,2186634,450000,28800011109,16448640000,37529491377,7719159732,17177.279662108725,17163.13355458664,17134.0,17153.688293333333,-510000.0,1399-12-05
2021-02-24,136,2,160,2,1291603,968500,2170778,89325,21120665145,15792455000,35433046978,1480073167,16352.288702488304,16322.740961074784,16306.09705730511,16569.528877693814,-879175.0,1399-12-06
2021-02-27,107,1,57,1,450792,528000,977792,1000,7035106159,8239200000,15258325159,15981000,15606.10250181902,15604.878296202056,15604.545454545454,15981.0,-527000.0,1399-12-09
2021-02-28,26,0,16,0,68507,0,68507,0,1029523196,0,1029523196,0,15028.0,15028.0,,,0.0,1399-12-10
2021-03-01,32,0,3,0,96458,0,96458,0,1446001878,0,1446001878,0,14991.0,14991.0,,,0.0,1399-12-11
2021-03-02,40,0,7,0,176207,0,176207,0,2632180166,0,2632180166,0,14938.0,14938.0,,,0.0,1399-12-12
2021-03-03,22,0,3,0,75899,0,75899,0,1126568857,0,1126568857,0,14843.0,14843.0,,,0.0,1399-12-13
2021-03-06,19,0,3,0,204724,0,204724,0,3030324648,0,3030324648,0,14802.0,14802.0,,,0.0,1399-12-16
2021-03-07,25,0,2,0,141300,0,141300,0,2076120900,0,2076120900,0,14693.0,14693.0,,,0.0,1399-12-17
2021-03-08,16,0,2,0,21404,0,21404,0,322772320,0,322772320,0,15080.0,15080.0,,,0.0,1399-12-18
2021-03-09,22,0,1,0,65381,0,65381,0,955412553,0,955412553,0,14613.0,14613.0,,,0.0,1399-12-19
2021-03-10,9,0,2,0,40315,0,40315,0,606337600,0,606337600,0,15040.0,15040.0,,,0.0,1399-12-20
2021-03-13,14,0,3,0,31193,0,31193,0,468861983,0,468861983,0,15031.0,15031.0,,,0.0,1399-12-23
2021-03-14,24,0,2,0,128805,0,128805,0,1935166320,0,1935166320,0,15024.0,15024.0,,,0.0,1399-12-24
2021-03-15,24,0,4,0,123159,0,123159,0,1809205710,0,1809205710,0,14690.0,14690.0,,,0.0,1399-12-25
2021-03-16,37,0,24,1,259649,0,226625,33024,3880194656,0,3386684000,493510656,14944.0,14944.0,,14944.0,33024.0,1399-12-26
2021-03-17,53,1,152,2,2814754,50000,1854754,1010000,43246890450,744400000,28188830450,15802460000,15364.358821410326,15198.150509447614,14888.0,15646.0,960000.0,1399-12-27
2021-03-27,9,0,58,1,1383688,0,423688,960000,21884409408,0,6701049408,15183360000,15816.0,15816.0,,15816.0,960000.0,1400-01-07
2021-03-28,25,0,73,2,1383443,0,323443,1060000,22536286470,0,5268886470,17267400000,16290.0,16290.0,,16290.0,1060000.0,1400-01-08
2021-03-30,438,2,258,2,4360871,299150,4240021,420000,72706515603,4799405977,70724292456,6781629124,16672.47565979365,16680.175040642487,16043.476439913087,16146.73600952381,120850.0,1400-01-10
2021-03-31,29,1,74,0,99104,960000,1059104,0,1615395200,15648000000,17263395200,0,16300.0,16300.0,16300.0,,-960000.0,1400-01-11
2021-04-03,10,1,3,0,22609,960000,982609,0,362897059,15408960000,15771857059,0,16051.0,16051.0,16051.0,,-960000.0,1400-01-14
2021-04-04,4,1,4,1,4278,816000,620278,200000,67695072,12912384000,9815279072,3164800000,15824.0,15824.0,15824.0,15824.0,-616000.0,1400-01-15
2021-04-05,5,0,1,0,6702,0,6702,0,104792472,0,104792472,0,15636.0,15636.0,,,0.0,1400-01-16
2021-04-06,14,0,3,0,438343,0,438343,0,6713223045,0,6713223045,0,15315.0,15315.0,,,0.0,1400-01-17
2021-04-07,8,0,1,0,12089,0,12089,0,186605804,0,186605804,0,15436.0,15436.0,,,0.0,1400-01-18
2021-04-10,2,0,1,0,36551,0,36551,0,564128134,0,564128134,0,15434.0,15434.0,,,0.0,1400-01-21
2021-04-11,2,0,2,0,34066,0,34066,0,525502116,0,525502116,0,15426.0,15426.0,,,0.0,1400-01-22
2021-04-12,11,0,1,0,36682,0,36682,0,554008246,0,554008246,0,15103.0,15103.0,,,0.0,1400-01-23
2021-04-13,4,0,0,1,9098,0,0,9098,140118298,0,0,140118298,15401.0,,,15401.0,9098.0,1400-01-24
2021-04-14,1,1,2,0,400,1309,1709,0,6159600,20157291,26316891,0,15399.0,15399.0,15399.0,,-1309.0,1400-01-25
2021-04-17,1,0,1,0,330,0,330,0,5081670,0,5081670,0,15399.0,15399.0,,,0.0,1400-01-28
2021-04-18,6,0,1,0,9777,0,9777,0,147486045,0,147486045,0,15085.0,15085.0,,,0.0,1400-01-29
2021-04-19,2,0,0,1,4336,0,0,4336,66752720,0,0,66752720,15395.0,,,15395.0,4336.0,1400-01-30
2021-04-20,5,0,1,0,12842,0,12842,0,197689748,0,197689748,0,15394.0,15394.0,,,0.0,1400-01-31
2021-04-21,4,0,1,0,1743,0,1743,0,26826513,0,26826513,0,15391.0,15391.0,,,0.0,1400-02-01
2021-04-24,9,0,1,0,29475,0,29475,0,444394575,0,444394575,0,15077.0,15077.0,,,0.0,1400-02-04
2021-04-25,1,0,0,1,350,0,0,350,5382650,0,0,5382650,15379.0,,,15379.0,350.0,1400-02-05
2021-04-26,1,0,1,0,647,0,647,0,9950213,0,9950213,0,15379.0,15379.0,,,0.0,1400-02-06
2021-04-27,3,0,2,0,4471,0,4471,0,68759509,0,68759509,0,15379.0,15379.0,,,0.0,1400-02-07
2021-04-28,4,0,1,0,3684,0,3684,0,55495776,0,55495776,0,15064.0,15064.0,,,0.0,1400-02-08
2021-05-03,1,0,1,0,350,0,350,0,5381600,0,5381600,0,15376.0,15376.0,,,0.0,1400-02-13
2021-05-05,1,0,1,0,455,0,455,0,6996080,0,6996080,0,15376.0,15376.0,,,0.0,1400-02-15
2021-05-08,2,0,1,0,3975,0,3975,0,59871450,0,59871450,0,15062.0,15062.0,,,0.0,1400-02-18
