date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-21,356,19,327,0,23047045,12059156,35106201,0,177179494219,93679552480,270859046699,0,7687.731516947183,7715.418899897485,7768.334075784408,,-12059156.0,1399-02-02
2020-04-22,253,5,134,10,10808788,5496776,14235564,2070000,85883893794,43677382096,113113055890,16448220000,7945.746904648328,7945.807829601974,7946.0,7946.0,-3426776.0,1399-02-03
2020-04-25,640,3,311,9,8158970,1821612,8922067,1058515,66414919894,14847716215,72635186377,8627449732,8140.110809820358,8141.071612329295,8150.866493523319,8150.52194064326,-763097.0,1399-02-06
2020-04-26,395,3,260,1,9990759,1900000,11302675,588084,79114651860,15006642800,89476607228,4644687432,7918.78293330867,7916.409808120644,7898.233052631579,7898.0,-1311916.0,1399-02-07
2020-04-27,93,0,66,1,1330559,0,1266250,64309,10217730038,0,9723965536,493764502,7679.276182416564,7679.3409958539,,7678.0,64309.0,1399-02-08
2020-04-28,276,8,406,3,9981899,9300000,16881899,2400000,77104331397,70342968352,129261699749,18185600000,7724.415103478807,7656.822241917215,7563.760037849463,7577.333333333333,-6900000.0,1399-02-09
2020-04-29,141,3,106,3,3289368,5055391,6823147,1521612,25907062368,39816257816,53739104072,11984216112,7876.0,7875.999750848106,7875.999663725318,7876.0,-3533779.0,1399-02-10
2020-05-02,267,2,98,1,4752610,974813,5627423,100000,38542655852,7906830662,45638286514,811200000,8109.787222599793,8109.979739216334,8111.125582034708,8112.0,-874813.0,1399-02-13
2020-05-03,1701,3,391,5,19155105,4408378,22168829,1394654,157295358287,36661280146,182520655628,11435982805,8211.667766216891,8233.211399122614,8316.274182023411,8199.870939315415,-3013724.0,1399-02-14
2020-05-04,236,0,48,1,1313209,0,1223956,89253,10485974515,0,9773289310,712685205,7985.000494970716,7985.000531064842,,7985.0,89253.0,1399-02-15
2020-05-05,86,0,6,0,400043,0,400043,0,3144738023,0,3144738023,0,7861.0,7861.0,,,0.0,1399-02-16
2020-05-06,72,0,1,0,304968,0,304968,0,2386374600,0,2386374600,0,7825.0,7825.0,,,0.0,1399-02-17
2020-05-09,729,1,269,0,23364379,20000,23384379,0,178698277687,152720000,178850997687,0,7648.321305137192,7648.310767072327,7636.0,,-20000.0,1399-02-20
2020-05-10,193,0,4,2,818410,0,613586,204824,6071783790,0,4552194534,1519589256,7419.0,7419.0,,7419.0,204824.0,1399-02-21
2020-05-11,69,0,6,0,796516,0,796516,0,5851206536,0,5851206536,0,7346.0,7346.0,,,0.0,1399-02-22
2020-05-12,36,0,2,0,135315,0,135315,0,984416625,0,984416625,0,7275.0,7275.0,,,0.0,1399-02-23
2020-05-13,59,0,2,0,331688,0,331688,0,2359628432,0,2359628432,0,7114.0,7114.0,,,0.0,1399-02-24
2020-05-16,19,0,1,0,37486,0,37486,0,270461490,0,270461490,0,7215.0,7215.0,,,0.0,1399-02-27
2020-05-17,21,0,2,0,145372,0,145372,0,1048422864,0,1048422864,0,7212.0,7212.0,,,0.0,1399-02-28
2020-05-18,54,0,2,0,200910,0,200910,0,1446752910,0,1446752910,0,7201.0,7201.0,,,0.0,1399-02-29
2020-05-19,74,0,3,0,463714,0,463714,0,3262691704,0,3262691704,0,7036.0,7036.0,,,0.0,1399-02-30
2020-05-20,10,0,2,0,117665,0,117665,0,838010130,0,838010130,0,7122.0,7122.0,,,0.0,1399-02-31
2020-05-23,15,0,1,0,40074,0,40074,0,285046362,0,285046362,0,7113.0,7113.0,,,0.0,1399-03-03
2020-05-26,11,0,1,0,84791,0,84791,0,602864010,0,602864010,0,7110.0,7110.0,,,0.0,1399-03-06
2020-05-27,33,0,0,1,168687,0,0,168687,1173386772,0,0,1173386772,6956.0,,,6956.0,168687.0,1399-03-07
2020-05-30,49,0,1,1,167960,0,20000,147960,1189324760,0,141620000,1047704760,7081.0,7081.0,,7081.0,147960.0,1399-03-10
2020-05-31,16,0,2,0,41055,0,41055,0,290176740,0,290176740,0,7068.0,7068.0,,,0.0,1399-03-11
2020-06-01,13,0,2,0,82474,0,82474,0,582678810,0,582678810,0,7065.0,7065.0,,,0.0,1399-03-12
2020-06-02,109,1,8,2,1065576,100000,765576,400000,7366326888,691300000,5292426888,2765200000,6913.0,6913.0,6913.0,6913.0,300000.0,1399-03-13
2020-06-07,101,0,5,0,576487,0,576487,0,3982948683,0,3982948683,0,6909.0,6909.0,,,0.0,1399-03-18
2020-06-08,99,0,4,0,315612,0,315612,0,2166991992,0,2166991992,0,6866.0,6866.0,,,0.0,1399-03-19
2020-06-09,54,0,1,0,183919,0,183919,0,1258557717,0,1258557717,0,6843.0,6843.0,,,0.0,1399-03-20
2020-06-10,128,3,19,1,589872,2000823,2390695,200000,4028235888,13663620267,16326056155,1365800000,6829.0,6829.0,6829.0,6829.0,-1800823.0,1399-03-21
2020-06-13,1997,9,1327,3,50537631,6611795,52049079,5100347,335009554565,44197983612,346005055014,33202483163,6628.912909768169,6647.669116565924,6684.717782689875,6509.847891329747,-1511448.0,1399-03-24
2020-06-14,1177,4,403,9,16172057,5001955,19550029,1623983,109673451615,34093092117,132669638505,11096905227,6781.663681682547,6786.160701091543,6815.953385626221,6833.141250247078,-3377972.0,1399-03-25
2020-06-15,1598,1,470,6,17825602,250000,16091537,1984065,122575351350,1748250000,110577260947,13746340403,6876.365317143286,6871.765012068145,6993.0,6928.372005453451,1734065.0,1399-03-26
2020-06-16,846,1,409,4,7630714,6356834,12187548,1800000,50997157132,42414900928,81400281172,12011776888,6683.143560615691,6678.971124626545,6672.331057881958,6673.209382222222,-4556834.0,1399-03-27
2020-06-20,1115,2,370,6,13731098,4519000,4825997,13424101,94432071632,31081678000,33182782954,92330966678,6877.241108613455,6875.839946440083,6877.999114848418,6878.0,8905101.0,1399-03-31
2020-06-21,709,0,306,1,10957895,0,9957895,1000000,77614241731,0,70531241731,7083000000,7082.9517650059615,7082.946921111339,,7083.0,1000000.0,1399-04-01
2020-06-22,29,0,178,0,1072507,0,1072507,0,7823938565,0,7823938565,0,7295.0,7295.0,,,0.0,1399-04-02
2020-06-23,1465,0,781,4,21451684,0,17240938,4210746,157982713328,0,127020811083,30961902245,7364.583280641277,7367.395618672255,,7353.06813685746,4210746.0,1399-04-03
2020-06-24,633,1,657,2,9884761,3941058,13771565,54254,70684170394,28182852716,98479378280,387644830,7150.822401674659,7150.921357158754,7151.088036765762,7145.0,-3886804.0,1399-04-04
2020-06-27,500,1,790,0,9835362,188862,10024224,0,71309613595,1358841190,72668454785,0,7250.329331548753,7249.284810973897,7194.889337187999,,-188862.0,1399-04-07
2020-06-28,560,4,701,1,9585300,4007869,13575068,18101,67610972540,28191543005,95675091613,127423932,7053.610480631801,7047.8535807702765,7034.0480202821,7039.60731451301,-3989768.0,1399-04-08
2020-06-29,479,2,570,1,11481756,3624291,12606047,2500000,78553645041,24798999244,86259682331,17092961954,6841.6055036355065,6842.722570445755,6842.441526908297,6837.1847816,-1124291.0,1399-04-09
2020-06-30,115,2,453,1,1320200,1694568,3014127,641,9211711715,11922562150,21129756738,4517127,6977.512282229965,7010.24102103196,7035.753153606111,7047.0,-1693927.0,1399-04-10
2020-07-01,297,4,580,1,5039922,3829144,6869066,2000000,36223521419,27626389717,49409911136,14440000000,7187.31786305423,7193.1047301045,7214.769075542732,7220.0,-1829144.0,1399-04-11
2020-07-04,494,3,553,0,3997513,3305976,7303489,0,28095338579,23107113637,51202452216,0,7028.204430854884,7010.683827414541,6989.498301560568,,-3305976.0,1399-04-14
2020-07-05,631,2,391,1,6955023,3191178,4260005,5886196,47758440482,21711648235,29365343083,40104745634,6866.755218782167,6893.264933491862,6803.646877422695,6813.355456393229,2695018.0,1399-04-15
2020-07-06,822,2,565,1,10201252,49000,8250252,2000000,69186512704,335491000,56181270864,13340732840,6782.158964801575,6809.643010177144,6846.755102040816,6670.36642,1951000.0,1399-04-16
2020-07-07,532,2,583,0,6277444,374953,6652397,0,42241728066,2477511488,44719239554,0,6729.128617634821,6722.274625822843,6607.52544452238,,-374953.0,1399-04-17
2020-07-08,499,2,505,1,7431781,291186,7522967,200000,49038324811,1937710414,49665687029,1310348196,6598.462039045553,6601.874902415497,6654.545252862432,6551.74098,-91186.0,1399-04-18
2020-07-11,453,2,396,1,6799668,84874,5884542,1000000,44611857653,546615901,38734856891,6423616663,6560.887627601818,6582.476068825748,6440.322136343285,6423.616663,915126.0,1399-04-21
2020-07-12,159,0,138,0,1785278,0,1785278,0,12059552890,0,12059552890,0,6755.0,6755.0,,,0.0,1399-04-22
2020-07-13,38,0,206,0,1559775,0,1559775,0,10721893350,0,10721893350,0,6874.0,6874.0,,,0.0,1399-04-23
2020-07-14,235,0,234,3,8133531,0,3091531,5042000,56769719540,0,21576559540,35193160000,6979.713920067435,6979.247350261085,,6980.0,5042000.0,1399-04-24
2020-07-15,108,0,224,1,3327556,0,2006862,1320694,24387657924,0,14708291598,9679366326,7329.0,7329.0,,7329.0,1320694.0,1399-04-25
2020-07-18,1221,0,613,2,11834287,0,9089757,2744530,86931380637,0,66348294269,20583086368,7345.721853543015,7299.2374019459485,,7499.676217057201,2744530.0,1399-04-28
2020-07-19,816,1,487,2,11311168,200000,11289203,221965,80964684746,1432600000,80814322156,1582962590,7157.942022079417,7158.549824642182,7163.0,7131.586466334783,21965.0,1399-04-29
2020-08-03,72,0,73,0,439364,0,439364,0,3238991408,0,3238991408,0,7372.0,7372.0,,,0.0,1399-05-13
2020-08-04,384,5,808,4,5326309,7219763,11271992,1274080,37417901550,50495267320,79018162310,8895006560,7025.109048310941,7010.132930364039,6994.033920504039,6981.513374356398,-5945683.0,1399-05-14
2020-08-05,311,4,446,1,4195130,1676694,5623789,248035,29134574856,11719398519,39152831171,1701142204,6944.856263333913,6962.002160998572,6989.586960411381,6858.476440824884,-1428659.0,1399-05-15
2020-08-09,217,5,493,0,1692663,4444332,6136995,0,11485682734,30174459224,41660141958,0,6785.569681620027,6788.361723938181,6789.425097854975,,-4444332.0,1399-05-19
2020-08-10,330,4,411,0,2964330,2104551,5068881,0,20040096479,14359500396,34399596875,0,6760.413475895059,6786.428183064468,6823.070762362138,,-2104551.0,1399-05-20
2020-08-11,150,4,242,1,1735397,770831,2493228,13000,11702338545,5205480276,16821758821,86060000,6743.320718544517,6746.97974713905,6753.07593493256,6620.0,-757831.0,1399-05-21
2020-08-12,69,2,252,0,1645805,2027969,3673774,0,11441960104,14100427998,25542388102,0,6952.196708601566,6952.629122531762,6952.980049497798,,-2027969.0,1399-05-22
2020-08-15,198,2,309,1,7401785,2962305,5308699,5055391,52938499369,21208258254,37945102672,36201654951,7152.126057295639,7147.721630478579,7159.376989877815,7161.0,2093086.0,1399-05-25
2020-08-16,219,4,210,0,1845677,927984,2773661,0,12949486180,6453010744,19402496924,0,7016.117218776633,6995.266156895165,6953.795263711443,,-927984.0,1399-05-26
2020-08-17,90,2,161,1,1595944,254737,1849681,1000,10847899148,1729986377,12571094525,6791000,6797.16778784218,6796.358142295888,6791.264625869034,6791.0,-253737.0,1399-05-27
2020-08-18,213,3,194,0,3520258,1239846,4760104,0,23616402282,8307701463,31924103745,0,6708.713475546395,6706.597953532108,6700.591414578908,,-1239846.0,1399-05-28
2020-08-19,80,1,102,0,658151,349902,1008053,0,4294674699,2276579412,6571254111,0,6525.363782779332,6518.758548409657,6506.334379340501,,-349902.0,1399-05-29
2020-08-22,69,3,113,1,1054014,626255,1480270,199999,6892307589,4040053860,9642367899,1289993550,6539.104403736573,6513.925094070676,6451.132302336908,6450.0,-426256.0,1399-06-01
2020-08-23,38,0,8,0,182131,0,182131,0,1160174470,0,1160174470,0,6370.0,6370.0,,,0.0,1399-06-02
2020-08-24,103,1,65,0,287267,1000000,1287267,0,1827620235,6358000000,8185620235,0,6362.096011724284,6358.914067555526,6358.0,,-1000000.0,1399-06-03
2020-08-25,104,2,174,1,1445288,1405731,2651019,200000,9104445101,8864526167,16708971268,1260000000,6299.398528874522,6302.848552952657,6305.990382939553,6300.0,-1205731.0,1399-06-04
2020-08-26,109,5,147,0,696891,1032518,1729409,0,4524203931,6710092356,11234296287,0,6491.982147853825,6496.032047364158,6498.76549948766,,-1032518.0,1399-06-05
2020-08-31,62,4,127,1,880245,1168736,2035468,13513,5502289271,7284198579,12698045265,88442585,6250.861147748638,6238.391006392633,6232.544029618322,6545.0,-1155223.0,1399-06-10
2020-09-01,42,3,126,0,518980,624717,1143697,0,3174037661,3821207920,6995245581,0,6115.91518170257,6116.345134244472,6116.702314808145,,-624717.0,1399-06-11
2020-09-02,20,1,74,0,351121,1000000,1351121,0,2123228687,6047000000,8170228687,0,6047.0,6047.0,6047.0,,-1000000.0,1399-06-12
2020-09-05,21,1,1,0,55649,230000,285649,0,332113232,1372640000,1704753232,0,5968.0,5968.0,5968.0,,-230000.0,1399-06-15
2020-09-06,43,3,106,1,424628,1047555,1471408,775,2537043731,6323620395,8856051326,4612800,5974.744319733979,6018.759804214738,6036.552157165972,5952.0,-1046780.0,1399-06-16
2020-09-07,11,0,4,0,13487,0,13487,0,79586787,0,79586787,0,5901.0,5901.0,,,0.0,1399-06-17
2020-09-08,5,0,2,0,8591,0,8591,0,50686900,0,50686900,0,5900.0,5900.0,,,0.0,1399-06-18
2020-09-09,13,0,7,0,22547,0,22547,0,133027300,0,133027300,0,5900.0,5900.0,,,0.0,1399-06-19
2020-09-12,62,2,135,1,322826,1950491,1873317,400000,1873089300,11530542582,11068231882,2335400000,5802.16370428652,5908.360347981682,5911.610246855792,5838.5,-1550491.0,1399-06-22
2020-09-13,39,1,130,2,436306,2456769,2265295,627780,2537653299,14544247140,13335220439,3746680000,5816.2237030891165,5886.747835933068,5920.071093375079,5968.141705693077,-1828989.0,1399-06-23
2020-09-14,79,1,179,1,616134,2203295,2619429,200000,3618509658,13305397008,15706506666,1217400000,5872.926438080028,5996.1566684953095,6038.863160856808,6087.0,-2003295.0,1399-06-24
2020-09-15,59,1,122,1,715355,451130,966485,200000,4390657346,2774517503,5931574849,1233600000,6137.732099447127,6137.265295374476,6150.15073925476,6168.0,-251130.0,1399-06-25
2020-09-16,77,1,128,1,451953,757395,1009348,200000,2724115802,4687074092,6166389894,1244800000,6027.431617889471,6109.280341368884,6188.414357105606,6224.0,-557395.0,1399-06-26
2020-09-30,26,1,41,0,52643,500000,552643,0,325639377,3055500000,3381139377,0,6185.8058431320405,6118.125764734195,6111.0,,-500000.0,1399-07-09
2020-10-03,47,1,105,0,756967,331338,1088305,0,4459813745,1955914120,6415727865,0,5891.688468585817,5895.156105135969,5903.078186021525,,-331338.0,1399-07-12
2020-10-04,30,1,82,0,341997,500000,841997,0,1999126926,2965878361,4965005287,0,5845.4516443126695,5896.701873047054,5931.756722,,-500000.0,1399-07-13
2020-10-05,9,1,39,0,25672,300000,325672,0,149122960,1742151000,1891273960,0,5808.778435649735,5807.296789407747,5807.17,,-300000.0,1399-07-14
2020-10-07,55,2,89,0,421981,1256738,1678719,0,2483671323,7305829936,9789501259,0,5885.742066585936,5831.530624839535,5813.32778669858,,-1256738.0,1399-07-16
2020-10-10,66,2,92,0,965685,520241,1485926,0,5625044923,3077734190,8702779113,0,5824.927303416745,5856.805192856172,5915.977767995986,,-520241.0,1399-07-19
2020-10-11,71,1,146,1,1971805,219455,2161260,30000,11719667256,1293382359,12831369615,181680000,5943.623865443084,5936.985654201716,5893.610804037274,6056.0,-189455.0,1399-07-20
2020-10-12,98,2,106,2,6327360,74865,1352225,5050000,38560825286,454842750,8235918036,30779750000,6094.299247395438,6090.641746750725,6075.505910639151,6095.0,4975135.0,1399-07-21
2020-10-13,290,0,98,3,3478612,0,2398650,1079962,21829802806,0,15051961294,6777841512,6275.43480158178,6275.180328101224,,6276.0,1079962.0,1399-07-22
2020-10-14,341,2,245,1,4657159,362165,4626759,392565,30430256646,2323095945,30170314371,2583038220,6534.081538981169,6520.831184637022,6414.468391479022,6579.899430667533,30400.0,1399-07-23
2020-10-18,155,1,130,1,1470860,580000,2017306,33554,9528975671,3679050000,12982609751,225415920,6478.506228329004,6435.617477467474,6343.189655172414,6718.0044108005,-546446.0,1399-07-27
2020-10-19,15,1,46,0,64695,580000,644695,0,405896430,3638920000,4044816430,0,6274.0,6274.0,6274.0,,-580000.0,1399-07-28
2020-10-20,21,1,64,0,72262,820000,892262,0,450587890,5112700000,5563287890,0,6235.4749384185325,6235.038464038589,6235.0,,-820000.0,1399-07-29
2020-10-21,46,5,77,0,179883,684485,864368,0,1114145298,4234944540,5349089838,0,6193.722019312553,6188.440384188216,6187.052367838594,,-684485.0,1399-07-30
2020-10-24,7,0,5,0,24210,0,24210,0,148431510,0,148431510,0,6131.0,6131.0,,,0.0,1399-08-03
2020-10-26,7,0,3,0,56048,0,56048,0,343574240,0,343574240,0,6130.0,6130.0,,,0.0,1399-08-05
2020-10-27,2,0,1,0,3260,0,3260,0,19974020,0,19974020,0,6127.0,6127.0,,,0.0,1399-08-06
2020-10-28,30,1,21,0,278456,200000,478456,0,1671014456,1200200000,2871214456,0,6001.0,6001.0,6001.0,,-200000.0,1399-08-07
2020-10-31,32,1,41,0,158045,335000,493045,0,963210394,2036800000,3000010394,0,6094.532531873833,6084.658386151365,6080.0,,-335000.0,1399-08-10
2020-11-01,5,1,16,0,14244,200000,214244,0,86218932,1210600000,1296818932,0,6053.0,6053.0,6053.0,,-200000.0,1399-08-11
2020-11-02,12,1,15,0,27004,200000,227004,0,163131164,1208200000,1371331164,0,6041.0,6041.0,6041.0,,-200000.0,1399-08-12
2020-11-04,38,0,55,0,433269,0,433269,0,2560778716,0,2560778716,0,5910.3668067643885,5910.3668067643885,,,0.0,1399-08-14
2020-11-07,7,1,1,0,18421,400000,418421,0,110304948,2395200000,2505504948,0,5988.0,5988.0,5988.0,,-400000.0,1399-08-17
2020-11-08,2,1,1,0,28140,50000,78140,0,167855100,298250000,466105100,0,5965.0,5965.0,5965.0,,-50000.0,1399-08-18
2020-11-09,60,1,129,0,1773132,332700,2105832,0,10609967865,1983330000,12593297865,0,5983.743942921339,5980.200635663244,5961.3165013525695,,-332700.0,1399-08-19
2020-11-10,105,0,123,0,1526224,0,1526224,0,9048059516,0,9048059516,0,5928.395514681986,5928.395514681986,,,0.0,1399-08-20
2020-11-11,95,1,163,1,1522476,143521,1465997,200000,9196744490,855943950,8842688440,1210000000,6040.649895302126,6031.859846916467,5963.893437197344,6050.0,56479.0,1399-08-21
2020-11-14,106,1,100,1,1158229,22978,1091207,90000,7153475555,139476460,6735822015,557130000,6176.218653651394,6172.817820083632,6070.0,6190.333333333333,67022.0,1399-08-24
2020-11-15,101,2,81,2,646947,527752,968752,205947,3915313637,3216978859,5855421096,1276871400,6051.985150251875,6044.293168943135,6095.626087632069,6200.0,-321805.0,1399-08-25
2020-11-16,89,2,95,1,1142826,172064,1217290,97600,7048195150,1054478571,7498139321,604534400,6167.338816232742,6159.698445727805,6128.40902803608,6194.0,-74464.0,1399-08-26
2020-11-17,120,1,88,1,1093842,152646,1239588,6900,6714390194,927643283,7598936077,43097400,6138.354711192293,6130.211067709593,6077.088708515126,6246.0,-145746.0,1399-08-27
2020-11-18,109,3,117,4,2081238,541438,2133316,489360,12660991718,3284012122,12962843404,2982160436,6083.394459451538,6076.382216230507,6065.352121572553,6094.00121791728,-52078.0,1399-08-28
2020-11-21,72,5,90,1,826178,568730,1393974,934,5036644813,3466444773,8497251152,5838434,6096.319210872233,6095.702754857694,6095.062284388023,6251.0,-567796.0,1399-09-01
2020-11-22,75,4,104,3,1637999,3633757,2422186,2849570,9957941325,22670944449,15082135177,17546750597,6079.332969678248,6226.662682799752,6238.981981734057,6157.6836494629015,-784187.0,1399-09-02
2020-11-23,74,0,68,1,1193355,0,793355,400000,7604127054,0,5055127054,2549000000,6372.057815151401,6371.834870896383,,6372.5,400000.0,1399-09-03
2020-11-24,149,0,79,1,2195932,0,1195932,1000000,14145153242,0,7703153242,6442000000,6441.526077310226,6441.129798349739,,6442.0,1000000.0,1399-09-04
2020-11-25,56,3,65,3,599099,3873999,673098,3800000,3912052168,25417837574,4396249742,24933640000,6529.892668824351,6531.366520179825,6561.136844382252,6561.484210526316,-73999.0,1399-09-05
2020-11-28,228,0,110,2,2526061,0,959615,1566446,17015869272,0,6471565192,10544304080,6736.12762003768,6743.918333915164,,6731.354978084147,1566446.0,1399-09-08
2020-11-29,181,1,124,3,2406185,740,1200782,1206143,16602695709,5002400,8279514551,8328183558,6900.007983176688,6895.102150931642,6760.0,6904.806111713122,1205403.0,1399-09-09
2020-11-30,162,2,167,5,1547318,972450,1183557,1336211,10851642732,6861099279,8288207579,9424534432,7013.194916623474,7002.795453873367,7055.477689341355,7053.17830192986,363761.0,1399-09-10
2020-12-01,171,3,150,2,1103885,295653,1156101,243437,7759137194,2071106335,8107182329,1723061200,7028.93616092256,7012.520816952844,7005.193030343004,7078.057978039493,-52216.0,1399-09-11
2020-12-02,119,5,158,1,1412250,314790,1480590,246450,9876926324,2213636640,10362838964,1727724000,6993.752043901575,6999.128025989639,7032.10597541218,7010.444309190505,-68340.0,1399-09-12
2020-12-05,207,3,148,2,1943585,283443,1742303,484725,13774626892,1981123141,12305596855,3450153178,7087.22638423326,7062.8339932836025,6989.493975861108,7117.753732528753,201282.0,1399-09-15
2020-12-06,202,1,142,3,1556821,103766,1148154,512433,11068036778,733106790,8153214863,3647928705,7109.38301705848,7101.150945779051,7065.0,7118.840326442676,408667.0,1399-09-16
2020-12-07,159,3,289,3,1244570,5110107,4080778,2273899,8902257985,36920203378,29436032562,16386428801,7152.878492169986,7213.338378613098,7224.937438296301,7206.313385510966,-2836208.0,1399-09-17
2020-12-08,220,0,150,3,4629495,0,845369,3784126,34313506753,0,6268323972,28045182781,7411.932997659572,7414.896893545895,,7411.270867037725,3784126.0,1399-09-18
2020-12-09,535,2,193,7,14059581,18110,1187197,12890494,107113142740,137489790,9042936739,98207695791,7618.5159956047055,7617.04817229154,7591.926559911651,7618.613824342186,12872384.0,1399-09-19
2020-12-12,770,2,308,6,9391757,435445,8091360,1735842,73698756111,3389392415,63464670706,13623477820,7847.174507496307,7843.510943277768,7783.744020484792,7848.339779772583,1300397.0,1399-09-22
2020-12-13,341,1,212,4,3932764,610000,2758655,1784109,30009398796,4648210000,21072816925,13584791871,7630.612667325067,7638.801127723474,7620.016393442623,7614.328424440435,1174109.0,1399-09-23
2020-12-14,199,1,140,2,1993766,850000,2599588,244178,14787456674,6291745800,19252250540,1826951934,7416.846648001821,7405.885294131223,7402.053882352941,7482.049709638051,-605822.0,1399-09-24
2020-12-15,124,2,205,1,717117,4108980,3826097,1000000,5159654253,29553712060,27513366313,7200000000,7194.996427361226,7190.974591862151,7192.469191867568,7200.0,-3108980.0,1399-09-25
2020-12-16,301,1,160,4,2335020,1320000,1389518,2265502,16658774476,9479400000,9891671454,16246503022,7134.317682932052,7118.778924778232,7181.363636363636,7171.259624577688,945502.0,1399-09-26
2020-12-19,219,2,147,2,2459789,22122,1422005,1059906,17996794902,158880588,10383125872,7772549618,7316.397830057781,7301.750607065376,7182.01735828587,7333.244285814025,1037784.0,1399-09-29
2020-12-20,248,1,132,4,3553676,1665843,1417622,3801897,26170732330,12219368289,10453950714,27936149905,7364.411479831026,7374.286455768886,7335.246051998898,7347.950221954987,2136054.0,1399-09-30
2020-12-21,222,1,138,4,1913950,1257187,1223319,1947818,13735763427,8998949245,8785066455,13949646217,7176.657398051151,7181.337373980131,7158.003737709664,7161.678461232004,690631.0,1399-10-01
2020-12-22,287,1,149,6,3028105,542075,2926323,643857,21464264589,3802084825,20678712452,4587636962,7088.348848207047,7066.449073461816,7013.946086796108,7125.242036663421,101782.0,1399-10-02
2020-12-23,189,1,116,3,1495199,240000,1689983,45216,10502255606,1680720000,11861570824,321404782,7023.98517254225,7018.751563773127,7003.0,7108.209085279547,-194784.0,1399-10-03
2020-12-26,338,1,183,3,6747869,200000,2028236,4919633,48888228934,1450600000,14656826625,35682002309,7244.987852313078,7226.3911226307,7253.0,7252.980518872037,4719633.0,1399-10-06
2020-12-27,323,1,181,2,2559187,720000,2700193,578994,18539314282,5187960000,19503928868,4223345414,7244.220247289471,7223.161036266667,7205.5,7294.281830208949,-141006.0,1399-10-07
2020-12-28,206,1,163,4,1766287,1591840,2526363,831764,12431075481,11176364960,17761106463,5846333978,7037.970319093103,7030.306596082985,7021.035380440245,7028.8374803429815,-760076.0,1399-10-08
2020-12-29,4,0,1,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-10-09
2020-12-30,100,0,27,1,990150,0,565877,424273,7168686000,0,4096949480,3071736520,7240.0,7240.0,,7240.0,424273.0,1399-10-10
2021-01-02,767,0,192,5,18903789,0,3595476,15308313,138294350893,0,26302428332,111991922561,7315.694800285805,7315.423140635621,,7315.758605210123,15308313.0,1399-10-13
2021-01-03,1664,0,259,9,42982109,0,5793081,37189028,323784619612,0,43599398973,280185220639,7533.009132055386,7526.115891181221,,7534.082919268554,37189028.0,1399-10-14
2021-01-04,407,0,141,4,18408815,0,1442076,16966739,142815586770,0,11187625608,131627961162,7758.0,7758.0,,7758.0,16966739.0,1399-10-15
2021-01-05,1028,3,559,5,29371845,514555,21724814,8161586,238824144788,4104370164,176498156982,66430357970,8131.056962475459,8124.265504965888,7976.543156708223,8139.393246606725,7647031.0,1399-10-16
2021-01-06,307,0,240,2,6971344,0,4570844,2400500,58357120624,0,38262535124,20094585500,8371.0,8371.0,,8371.0,2400500.0,1399-10-17
2021-01-09,91,0,112,2,4827222,0,931222,3896000,41620308084,0,8028996084,33591312000,8622.0,8622.0,,8622.0,3896000.0,1399-10-20
2021-01-10,35,0,119,1,3167097,0,767097,2400000,28123821360,0,6811821360,21312000000,8880.0,8880.0,,8880.0,2400000.0,1399-10-21
2021-01-11,1121,0,707,2,26952194,0,24550694,2401500,245390737742,0,222999151742,22391586000,9104.666497354538,9083.211730878158,,9324.0,2401500.0,1399-10-22
2021-01-12,806,1,814,0,17507086,2400000,19907086,0,155355906323,21196800000,176552706323,0,8873.887197618153,8868.837273471367,8832.0,,-2400000.0,1399-10-23
2021-01-13,826,2,761,0,10589818,5900000,16489818,0,91777244783,50757700000,142534944783,0,8666.555438724254,8643.815521978471,8603.0,,-5900000.0,1399-10-24
2021-01-16,754,1,430,1,11811672,1040000,11491672,1360000,102627214478,8798760000,99361214478,12064760000,8688.627188259206,8646.367080264734,8460.346153846154,8871.14705882353,320000.0,1399-10-27
2021-01-18,151,1,120,0,1451726,2400000,3851726,0,11971119341,19768800000,31739919341,0,8246.12863653334,8240.440607924862,8237.0,,-2400000.0,1399-10-29
2021-01-19,316,2,252,1,6468997,2427621,8887418,9200,51871343973,19403974653,71201783026,73535600,8018.452315405309,8011.5262977391185,7993.0,7993.0,-2418421.0,1399-10-30
2021-01-20,519,1,375,2,6702375,3450000,9942075,210300,52248244210,26848560000,77417840377,1678963833,7795.482080605755,7786.889595682994,7782.191304347826,7983.660641940086,-3239700.0,1399-11-01
2021-01-23,360,1,260,1,4358117,1680000,6005244,32873,33088520781,12697440000,45532411332,253549449,7592.389277525133,7582.108459206654,7558.0,7713.0,-1647127.0,1399-11-04
2021-01-24,457,1,127,1,5217623,2081142,6979907,318858,37957842799,15104456968,50657424887,2404874880,7274.930135619227,7257.607427577474,7257.773360972004,7542.150047983742,-1762284.0,1399-11-05
2021-01-25,170,1,51,0,952870,120000,1072870,0,6719927508,846240000,7566167508,0,7052.302526052872,7052.268688657526,7052.0,,-120000.0,1399-11-06
