date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-01,281,3,308,0,1771279,276500,2047779,0,27889495602,4370333036,32259828638,0,15745.39956833452,15753.569422286291,15805.906097649186,,-276500.0,1398-07-09
2019-10-02,197,2,182,0,1135648,56000,1191648,0,17612056319,869208282,18481264601,0,15508.3761156626,15508.996449454871,15521.576464285714,,-56000.0,1398-07-10
2019-10-05,279,1,248,0,1557926,132990,1690916,0,23699738609,1998936047,25698674656,0,15212.36477791628,15198.078825914476,15030.724468005114,,-132990.0,1398-07-13
2019-10-06,215,2,227,0,1428493,53622,1482115,0,21604693545,804522000,22409215545,0,15124.11579545717,15119.754907682602,15003.58061989482,,-53622.0,1398-07-14
2019-10-07,156,2,257,1,1631723,52000,1663723,20000,25869545608,825552000,26377577608,317520000,15854.12818719844,15854.54886901245,15876.0,15876.0,-32000.0,1398-07-15
2019-10-08,324,1,503,2,4594239,20000,4608239,6000,76087053652,332940000,76320111652,99882000,16561.405197248117,16561.665237414985,16647.0,16647.0,-14000.0,1398-07-16
2019-10-09,213,0,388,1,3326441,0,3306441,20000,60139577310,0,59785736560,353840750,18079.255669948758,18081.59787517757,,17692.0375,20000.0,1398-07-17
2019-10-12,863,2,482,0,4808850,21750,4830600,0,84521566985,374353500,84895920485,0,17576.253571020097,17574.6119498613,17211.655172413793,,-21750.0,1398-07-20
2019-10-13,365,2,228,0,1086852,242100,1328952,0,18452649646,4062990000,22515639646,0,16978.07028555866,16942.402469013177,16782.280049566296,,-242100.0,1398-07-21
2019-10-14,159,1,54,0,319599,100000,419599,0,5145677052,1609500000,6755177052,0,16100.416622079543,16099.125717649473,16095.0,,-100000.0,1398-07-22
2019-10-15,145,1,74,0,615800,11111,626911,0,9478267651,169942745,9648210396,0,15391.79547093212,15390.079925220643,15295.0,,-11111.0,1398-07-23
2019-10-16,335,0,265,0,1898959,0,1898959,0,28035462166,0,28035462166,0,14763.59529931926,14763.59529931926,,,0.0,1398-07-24
2019-10-20,316,0,226,1,2446178,0,2444476,1702,35024121790,0,35000232210,23889580,14317.895831783297,14318.091979630808,,14036.180963572268,1702.0,1398-07-28
2019-10-21,304,1,260,0,2037720,38889,2076609,0,28527999424,529007067,29057006491,0,13999.960457766523,13992.526513657602,13603.0,,-38889.0,1398-07-29
2019-10-22,196,0,123,1,1017036,0,1016988,48,14902906308,0,14902201092,705216,14653.273146673277,14653.27131883562,,14692.0,48.0,1398-07-30
2019-10-23,259,0,167,0,993712,0,993712,0,14432062286,0,14432062286,0,14523.38533297374,14523.38533297374,,,0.0,1398-08-01
2019-10-26,246,0,176,0,966232,0,966232,0,14303910294,0,14303910294,0,14803.805187573998,14803.805187573998,,,0.0,1398-08-04
2019-10-28,249,0,120,0,1346765,0,1346765,0,20914443206,0,20914443206,0,15529.393179953444,15529.393179953444,,,0.0,1398-08-06
2019-10-30,263,0,111,3,1601736,0,846124,755612,26116301480,0,13796047820,12320253660,16304.99750270956,16304.995272560524,,16305.0,755612.0,1398-08-08
2019-11-02,366,0,270,0,1358349,0,1358349,0,21812303771,0,21812303771,0,16057.95253723454,16057.95253723454,,,0.0,1398-08-11
2019-11-03,223,0,188,1,1048029,0,1045029,3000,16821174295,0,16773168295,48006000,16050.294691272857,16050.433332472114,,16002.0,3000.0,1398-08-12
2019-11-04,237,1,130,0,1206015,100000,1306015,0,18642363026,1538869665,20181232691,0,15457.82019792457,15452.52749087874,15388.69665,,-100000.0,1398-08-13
2019-11-05,142,0,145,0,778890,0,778890,0,12054840452,0,12054840452,0,15476.948544723902,15476.948544723902,,,0.0,1398-08-14
2019-11-09,268,0,295,2,2097184,0,1747184,350000,33950482916,0,28262991487,5687491429,16188.60477478371,16176.31084476506,,16249.97551142857,350000.0,1398-08-18
2019-11-10,145,0,158,0,727986,0,727986,0,11578538447,0,11578538447,0,15904.891642146964,15904.891642146964,,,0.0,1398-08-19
2019-11-11,180,0,142,0,877826,0,877826,0,13804052274,0,13804052274,0,15725.271607357266,15725.271607357266,,,0.0,1398-08-20
2019-11-12,160,0,141,0,562991,0,562991,0,8828610652,0,8828610652,0,15681.619514343924,15681.619514343924,,,0.0,1398-08-21
2019-11-13,134,1,206,0,900665,68,900733,0,14421274531,1077800,14422352331,0,16011.807421183235,16011.795205682483,15850.0,,-68.0,1398-08-22
2019-11-16,190,0,179,0,716606,0,716606,0,11739088940,0,11739088940,0,16381.510816264446,16381.510816264446,,,0.0,1398-08-25
2019-11-17,146,0,177,0,1854940,0,1854940,0,28906216706,0,28906216706,0,15583.370193105977,15583.370193105977,,,0.0,1398-08-26
2019-11-18,84,0,124,0,507403,0,507403,0,8054937904,0,8054937904,0,15874.833030155518,15874.833030155518,,,0.0,1398-08-27
2019-11-19,124,0,139,0,669120,0,669120,0,10871579055,0,10871579055,0,16247.5774973099,16247.5774973099,,,0.0,1398-08-28
2019-11-20,143,1,145,2,498434,100,479466,19068,8132423459,1618900,7822326795,311715564,16315.948468603669,16314.664220194967,16189.0,16347.575204531153,18968.0,1398-08-29
2019-11-23,163,1,130,0,552460,20000,572460,0,8974413796,327887592,9302301388,0,16244.458958114614,16249.696726408833,16394.3796,,-20000.0,1398-09-02
2019-11-24,135,0,199,0,719777,0,719777,0,11779720300,0,11779720300,0,16365.79148819704,16365.79148819704,,,0.0,1398-09-03
2019-11-25,227,1,160,0,1019963,73,1020036,0,16675506955,1182892,16676689847,0,16349.129287042766,16349.118900705464,16204.0,,-73.0,1398-09-04
2019-11-26,265,0,161,0,1278889,0,1278889,0,20628411737,0,20628411737,0,16129.946959431194,16129.946959431194,,,0.0,1398-09-05
2019-11-27,242,1,351,1,1774858,1227,1676085,100000,29382684135,19766715,27708850850,1693600000,16554.94926072959,16531.888806355288,16109.79217603912,16936.0,98773.0,1398-09-06
2019-11-30,56,1,129,1,524010,15000,489010,50000,9108341820,260730000,8499971820,869100000,17382.0,17382.0,17382.0,17382.0,35000.0,1398-09-09
2019-12-01,556,1,407,2,2535574,60,2365634,170000,45938065735,1095060,42838158747,3101002048,18117.42261712733,18108.5318975801,18251.0,18241.18851764706,169940.0,1398-09-10
2019-12-02,418,1,353,0,2060116,2000,2062116,0,36825718312,36498000,36862216312,0,17875.555702688587,17875.917897926207,18249.0,,-2000.0,1398-09-11
2019-12-03,305,0,282,1,2467313,0,2367313,100000,45755719865,0,43878819865,1876900000,18544.756933960143,18535.28446175052,,18769.0,100000.0,1398-09-12
2019-12-04,55,0,106,1,298997,0,198997,100000,5822069584,0,3874869584,1947200000,19472.0,19472.0,,19472.0,100000.0,1398-09-13
2019-12-07,9,0,98,1,295173,0,195173,100000,6034811985,0,3990311985,2044500000,20445.0,20445.0,,20445.0,100000.0,1398-09-16
2019-12-08,1138,1,619,2,6380527,600,5181127,1200000,136232279889,12587540,110484467429,25760400000,21351.258272083167,21324.40826657984,20979.233333333334,21467.0,1199400.0,1398-09-17
2019-12-09,486,1,469,4,4616531,42287,3408698,1250120,102006742569,930314000,74911866409,28025190160,22095.972618617747,21976.680365641078,22000.0,22418.0,1207833.0,1398-09-18
2019-12-10,721,0,478,2,3410662,0,3409782,880,74838495323,0,74818714443,19780880,21942.513014482232,21942.37474507168,,22478.272727272728,880.0,1398-09-19
2019-12-11,396,1,380,0,1482967,50000,1532967,0,32545786299,1101203200,33646989499,0,21946.399548337893,21948.93269000572,22024.064,,-50000.0,1398-09-20
2019-12-14,478,0,299,0,1548736,0,1548736,0,34545741982,0,34545741982,0,22305.76546422373,22305.76546422373,,,0.0,1398-09-23
2019-12-15,739,0,343,1,2550656,0,2549656,1000,54473857085,0,54451704985,22152100,21356.802753879787,21356.490830527728,,22152.1,1000.0,1398-09-24
2019-12-16,394,0,333,0,1430909,0,1430909,0,30193464946,0,30193464946,0,21100.89806270001,21100.89806270001,,,0.0,1398-09-25
2019-12-17,434,0,275,0,1394100,0,1394100,0,28987061523,0,28987061523,0,20792.67019797719,20792.67019797719,,,0.0,1398-09-26
2019-12-18,240,0,194,0,951582,0,951582,0,20160308587,0,20160308587,0,21186.09703315111,21186.09703315111,,,0.0,1398-09-27
2019-12-21,297,0,221,0,945332,0,945332,0,20037226259,0,20037226259,0,21195.96740510212,21195.96740510212,,,0.0,1398-09-30
2019-12-22,315,1,370,0,1579113,1000,1580113,0,34320420030,22005000,34342425030,0,21733.986123855608,21734.157639358706,22005.0,,-1000.0,1398-10-01
2019-12-23,568,0,273,0,2163313,0,2163313,0,45510679205,0,45510679205,0,21037.49166440548,21037.49166440548,,,0.0,1398-10-02
2019-12-24,523,0,161,0,1734468,0,1734468,0,35762146560,0,35762146560,0,20618.51043662956,20618.51043662956,,,0.0,1398-10-03
2019-12-25,569,0,248,0,1802194,0,1802194,0,36058968541,0,36058968541,0,20008.37231785257,20008.37231785257,,,0.0,1398-10-04
2019-12-28,549,0,209,1,1571085,0,1471085,100000,32133426304,0,30105412779,2028013525,20453.015784632917,20464.76769119392,,20280.13525,100000.0,1398-10-07
2019-12-29,536,0,235,0,1321890,0,1321890,0,26588850712,0,26588850712,0,20114.268745508325,20114.268745508325,,,0.0,1398-10-08
2019-12-30,411,1,373,1,1680905,200,1631105,50000,35263563909,4195600,34211809509,1055950000,20978.91547053522,20974.62119789958,20978.0,21119.0,49800.0,1398-10-09
2019-12-31,396,1,252,0,1135439,108,1135547,0,23624838228,2267892,23627106120,0,20806.78770766197,20806.805988655688,20999.0,,-108.0,1398-10-10
2020-01-01,329,1,268,1,1375906,32201,1407999,108,28523970960,667714007,29189460167,2224800,20731.04627787073,20731.165410628844,20735.815875283377,20600.0,-32093.0,1398-10-11
2020-01-04,112,0,30,0,748815,0,748815,0,14747911425,0,14747911425,0,19695.0,19695.0,,,0.0,1398-10-14
2020-01-05,460,0,373,1,2471284,0,2439083,32201,47484575095,0,46857859595,626715500,19214.5358829661,19211.26078735328,,19462.609856836745,32201.0,1398-10-15
2020-01-07,347,0,350,0,2650687,0,2650687,0,49607253279,0,49607253279,0,18714.86647763391,18714.86647763391,,,0.0,1398-10-17
2020-01-08,146,0,50,0,957585,0,957585,0,17563066485,0,17563066485,0,18341.0,18341.0,,,0.0,1398-10-18
2020-01-11,2,0,22,0,27189,0,27189,0,508624623,0,508624623,0,18707.0,18707.0,,,0.0,1398-10-21
2020-01-12,6,0,31,1,80000,0,41019,38981,1551040000,0,795276372,755763628,19388.0,19388.0,,19388.0,38981.0,1398-10-22
2020-01-13,223,0,99,2,2221891,0,1110872,1111019,45230219602,0,22613205819,22617013783,20356.63297704523,20356.26590552287,,20357.0,1111019.0,1398-10-23
2020-01-14,393,0,276,0,1836988,0,1836988,0,38885887234,0,38885887234,0,21168.28593001152,21168.28593001152,,,0.0,1398-10-24
2020-01-15,369,0,263,0,1346470,0,1346470,0,28985695194,0,28985695194,0,21527.17490475094,21527.17490475094,,,0.0,1398-10-25
2020-01-18,56,0,211,1,671523,0,621523,50000,15156718096,0,14026568096,1130150000,22570.66116275988,22568.05958267031,,22603.0,50000.0,1398-10-28
2020-01-19,405,0,344,2,3087623,0,2487623,600000,73032261552,0,58812861552,14219400000,23653.231483247797,23642.192386868912,,23699.0,600000.0,1398-10-29
2020-01-20,564,2,313,2,3161247,55571,2566818,650000,78503581860,1380105785,63740937645,16142750000,24833.106005320053,24832.667390130504,24835.0,24835.0,594429.0,1398-10-30
2020-01-21,110,0,153,2,1346207,0,746207,600000,35101001318,0,19456601318,15644400000,26074.0,26074.0,,26074.0,600000.0,1398-11-01
2020-01-22,18,1,154,0,423618,110000,533618,0,11597389986,3011470000,14608859986,0,27377.0,27377.0,27377.0,,-110000.0,1398-11-02
2020-01-25,15,0,88,0,113371,0,113371,0,3258849395,0,3258849395,0,28745.0,28745.0,,,0.0,1398-11-05
2020-01-26,4,0,52,0,62722,0,62722,0,1893075404,0,1893075404,0,30182.0,30182.0,,,0.0,1398-11-06
2020-01-28,823,3,797,2,5291471,98170,4689641,700000,173109906979,3228429548,153285236527,23053100000,32714.89288687399,32685.92127350473,32886.11131710299,32933.0,601830.0,1398-11-08
2020-02-01,1671,1,1059,2,6622607,5976,6125643,502940,216082091990,200823480,199005417650,17277497820,32627.95029057288,32487.26993231568,33605.0,34353.0,496964.0,1398-11-12
2020-02-02,1283,0,881,1,5071436,0,5051936,19500,158331763804,0,157727302804,604461000,31220.302061191345,31221.16012633573,,30998.0,19500.0,1398-11-13
2020-02-03,900,0,600,0,2998417,0,2998417,0,97014822844,0,97014822844,0,32355.34711949672,32355.34711949672,,,0.0,1398-11-14
2020-02-04,826,0,303,1,1816292,0,1798292,18000,56031179057,0,55477895057,553284000,30849.21315350175,30850.326341328328,,30738.0,18000.0,1398-11-15
2020-02-05,1004,1,632,1,3540943,28954,3540943,28954,105765499886,848554878,105722803208,891251556,29869.303144953195,29857.24514853812,29307.0,30781.638322856947,0.0,1398-11-16
2020-02-08,556,0,474,0,1669817,0,1669817,0,50485372519,0,50485372519,0,30234.075062716453,30234.075062716453,,,0.0,1398-11-19
2020-02-09,431,0,453,0,1812699,0,1812699,0,57274340640,0,57274340640,0,31596.16717392132,31596.16717392132,,,0.0,1398-11-20
2020-02-10,1029,0,744,2,3414191,0,2722401,691790,111736364635,0,88801277919,22935086716,32727.03976871827,32618.735417376058,,33153.24985327917,691790.0,1398-11-21
2020-02-12,654,1,390,1,2961333,35,2461368,500000,101399632175,1202705,84219474826,17181360054,34241.2123780068,34216.53114284414,34363.0,34362.720108,499965.0,1398-11-23
2020-02-15,842,0,628,1,3536161,0,3036161,500000,125490930851,0,107515430851,17975500000,35487.90081984389,35411.63688322194,,35951.0,500000.0,1398-11-26
2020-02-16,844,0,447,2,2599640,0,2099580,500060,96198602743,0,77565920168,18632682575,37004.58630541152,36943.54116918622,,37260.89384273887,500060.0,1398-11-27
2020-02-17,1271,4,748,1,3777180,22815,3793218,6777,138750511740,813602530,139300834597,263279673,36733.88923482598,36723.65643023944,35660.8603988604,38849.0,-16038.0,1398-11-28
2020-02-18,570,0,208,0,992096,0,992096,0,34682040159,0,34682040159,0,34958.35096502758,34958.35096502758,,,0.0,1398-11-29
2020-02-19,918,1,709,1,2210115,30000,2233765,6350,77279348930,1029282030,78076855960,231775000,34966.2116812926,34953.03040382493,34309.401,36500.0,-23650.0,1398-11-30
2020-02-22,1367,0,585,2,3310713,0,3199319,111394,111307725899,0,107608311792,3699414107,33620.46963871529,33634.75533136896,,33210.17386035155,111394.0,1398-12-03
2020-02-23,835,0,527,1,2443275,0,2438275,5000,85990552629,0,85814052629,176500000,35194.79085612549,35194.57511109288,,35300.0,5000.0,1398-12-04
2020-02-24,883,1,526,1,2177291,51600,2142145,86746,76749756146,1903524000,75453220206,3200059940,35250.11408488805,35223.20860912777,36890.0,36890.0,35146.0,1398-12-05
2020-02-25,1017,0,674,0,2169950,0,2169950,0,77986377984,0,77986377984,0,35939.251127445335,35939.251127445335,,,0.0,1398-12-06
2020-02-26,1150,1,487,0,2191166,24462,2215628,0,77699817334,880400570,78580217904,0,35460.48876899331,35466.34087671757,35990.539203662825,,-24462.0,1398-12-07
2020-02-29,1135,1,541,0,2546975,2000,2548975,0,87360942783,67387000,87428329783,0,34299.88232432592,34299.40653909905,33693.5,,-2000.0,1398-12-10
2020-03-01,376,0,359,0,1593197,0,1593197,0,57280945665,0,57280945665,0,35953.460661173725,35953.460661173725,,,0.0,1398-12-11
2020-03-02,367,0,243,1,1310953,0,810953,500000,49484495728,0,30609495728,18875000000,37746.96402388186,37745.09216687034,,37750.0,500000.0,1398-12-12
2020-03-03,513,0,355,0,1280364,0,1280364,0,50520934487,0,50520934487,0,39458.25912552993,39458.25912552993,,,0.0,1398-12-13
2020-03-04,1193,0,481,1,2917317,0,2417317,500000,119876702139,0,99356618917,20520083222,41091.42137758769,41102.02299367439,,41040.166444,500000.0,1398-12-14
2020-03-07,784,0,628,0,1630288,0,1630288,0,64578090268,0,64578090268,0,39611.46145220968,39611.46145220968,,,0.0,1398-12-17
2020-03-09,481,0,124,1,591058,0,571058,20000,22358967448,0,21606347448,752620000,37828.71976692643,37835.644449425454,,37631.0,20000.0,1398-12-19
2020-03-10,777,0,752,0,2399652,0,2399652,0,89414646615,0,89414646615,0,37261.505674572814,37261.505674572814,,,0.0,1398-12-20
2020-03-11,748,1,493,1,2381096,4000,1685096,700000,92864435418,156491825,65633521847,27387405396,39000.710352711525,38949.425935970416,39122.95625,39124.864851428574,696000.0,1398-12-21
2020-03-14,716,1,343,1,1457507,50,1457457,100,55267501395,1852550,55265648845,3705100,37919.20134517364,37919.23112997502,37051.0,37051.0,50.0,1398-12-24
2020-03-15,800,0,326,1,2046544,0,2044544,2000,73809918938,0,73737678938,72240000,36065.63989730981,36065.58672153791,,36120.0,2000.0,1398-12-25
2020-03-16,772,1,378,1,2578925,45589,2624478,36,97508065674,1726407255,99233112129,1360800,37809.57789544093,37810.60924458121,37868.94327579021,37800.0,-45553.0,1398-12-26
2020-03-17,991,0,445,0,1868061,0,1868061,0,71583606058,0,71583606058,0,38319.73691330208,38319.73691330208,,,0.0,1398-12-27
2020-03-18,1186,1,382,0,2401046,200,2401246,0,95591420479,7984000,95599404479,0,39812.40695888375,39812.41592031803,39920.0,,-200.0,1398-12-28
2020-03-24,34,0,96,1,819283,0,650273,169010,34247667966,0,27182711946,7064956020,41802.0,41802.0,,41802.0,169010.0,1399-01-05
2020-03-25,56,0,92,1,902272,0,702272,200000,38946570880,0,30313570880,8633000000,43165.0,43165.0,,43165.0,200000.0,1399-01-06
2020-03-28,57,0,119,1,875955,0,625955,250000,39168327825,0,27989577825,11178750000,44715.0,44715.0,,44715.0,250000.0,1399-01-09
2020-03-29,92,0,138,1,962831,0,662831,300000,44658027442,0,30743427442,13914600000,46382.0,46382.0,,46382.0,300000.0,1399-01-10
2020-03-30,1478,0,473,2,5299826,0,4781826,518000,255850783710,0,230839671710,25011112000,48275.317663259135,48274.377133337766,,48284.0,518000.0,1399-01-11
2020-04-04,436,0,194,1,1766681,0,1266681,500000,89549526528,0,64205526528,25344000000,50688.0,50688.0,,50688.0,500000.0,1399-01-16
2020-04-05,257,0,136,1,1202437,0,950437,252000,63996102014,0,50584158014,13411944000,53222.0,53222.0,,53222.0,252000.0,1399-01-17
2020-04-06,362,0,229,1,1601306,0,1101306,500000,89485783198,0,61544283198,27941500000,55883.0,55883.0,,55883.0,500000.0,1399-01-18
2020-04-07,45,2,50,0,638628,150000,788628,0,37472775156,8801550000,46274325156,0,58677.0,58677.0,58677.0,,-150000.0,1399-01-19
2020-04-12,789,0,422,2,3621769,0,3071769,550000,230470895866,0,195300595866,35170300000,63634.89661157296,63579.19357412618,,63946.0,550000.0,1399-01-24
2020-04-13,3724,4,1671,4,8867866,18594,8182460,704000,579880900308,1183752045,534277730353,46786922000,65391.25651064191,65295.489419196674,63663.11955469506,66458.69602272728,685406.0,1399-01-25
2020-04-14,2050,2,1264,3,4299756,39529,4185368,153917,287049051616,2672567096,279221969580,10499649132,66759.38160583995,66713.83963847384,67610.28854764857,68216.3057492025,114388.0,1399-01-26
2020-04-15,2983,4,1485,2,5415629,3296,5289825,129100,361345216349,218985900,352709469996,8854732253,66722.66810540382,66676.96379294212,66439.8968446602,68588.16617350891,125804.0,1399-01-27
2020-04-18,6185,4,2176,2,7775958,31791,7745749,62000,515558944006,2123893169,513467615175,4215222000,66301.66263835273,66290.24709876346,66808.00128967318,67987.45161290323,30209.0,1399-01-30
2020-04-19,4274,4,1319,1,6398636,6440,6224523,180553,405491361089,405649160,394523140136,11373870113,63371.53122774916,63382.06801324375,62989.0,62994.63378066274,174113.0,1399-01-31
2020-04-20,4888,3,1836,2,8515848,1256,8514934,2170,515487939903,76041335,515432712712,131268526,60532.7784036305,60532.79012051063,60542.46417197452,60492.40829493087,914.0,1399-02-01
2020-04-21,4714,1,1628,2,6607486,850,6108136,500200,412098174667,53305500,380825927357,31325552810,62368.3765152132,62347.322875096426,62712.35294117647,62626.05519792083,499350.0,1399-02-02
2020-05-23,1849,2,1483,3,18672741,1088000,14359149,5401592,315303085046,18593921387,242183753376,91713253057,16885.74189756073,16866.163403973314,17090.001274816175,16978.93011115982,4313592.0,1399-03-03
2020-05-26,421,1,25,0,1346545,1000,1347545,0,21616086885,16053000,21632139885,0,16053.0,16053.0,16053.0,,-1000.0,1399-03-06
2020-05-27,547,0,37,0,1908206,0,1908206,0,29935935728,0,29935935728,0,15688.0,15688.0,,,0.0,1399-03-07
2020-05-30,4587,4,3903,3,42575977,156400,40130980,2601397,665721353845,2547229236,627241605745,41026977336,15636.079328138494,15629.860166509765,16286.631943734015,15771.132716767184,2444997.0,1399-03-10
2020-05-31,3241,1,1615,5,22155716,9963,19710722,2454957,346457180615,149896839,306385289749,40221787705,15637.372342875313,15544.09268970462,15045.35170129479,16383.907215075458,2444994.0,1399-03-11
2020-06-01,1943,3,1114,2,14095150,11600,13638418,468332,210354489485,172505600,203453287324,7073707761,14923.891514811832,14917.660341837302,14871.172413793103,15104.045337495623,456732.0,1399-03-12
2020-06-02,2779,2,1847,2,18692519,105705,18794526,3698,275689645468,1536586325,277171615831,54615962,14748.662043248423,14747.465077384766,14536.552906674237,14769.054083288263,-102007.0,1399-03-13
2020-06-06,4164,2,1935,3,28810440,20500,28797399,33541,406737353939,288145000,406555586470,469912469,14117.70712071735,14117.788431864976,14055.853658536584,14010.091201812707,13041.0,1399-03-17
2020-06-07,729,1,810,0,7071692,253217,7324909,0,104171408797,3753435591,107924844388,0,14730.761576861662,14733.95019487614,14823.0,,-253217.0,1399-03-18
2020-06-08,2984,1,1678,2,23044276,7500,21954071,1097705,354434518064,115820000,337607610769,16942727295,15380.588136680884,15377.90466146347,15442.666666666666,15434.6817177657,1090205.0,1399-03-19
2020-06-09,2385,1,1598,2,17407682,1500,15809172,1600010,277921027826,24000000,252347483743,25597544083,15965.424220525168,15962.093634189065,16000.0,15998.365062093362,1598510.0,1399-03-20
2020-06-10,3341,0,1579,0,19646319,0,19646319,0,314651486193,0,314651486193,0,16015.798490953954,16015.798490953954,,,0.0,1399-03-21
2020-06-13,3160,3,2194,1,20439964,1083900,21513864,10000,320925916920,17029255250,337798172170,157000000,15700.90421489979,15701.418033041393,15711.094427530215,15700.0,-1073900.0,1399-03-24
2020-06-14,2974,2,1490,0,17161022,6000,17167022,0,258639834760,89540000,258729374760,0,15071.353836618822,15071.302102368134,14923.333333333334,,-6000.0,1399-03-25
2020-06-15,3510,4,1525,1,18923999,738831,19662426,404,287521797290,11156020300,298671668710,6148880,15193.500976722731,15189.970388699749,15099.556326142245,15220.0,-738427.0,1399-03-26
2020-06-16,1872,0,1201,1,12162982,0,11162982,1000000,192505414360,0,176682933320,15822481040,15827.15606748411,15827.57486485242,,15822.48104,1000000.0,1399-03-27
2020-06-20,1633,1,806,1,8853236,6000,7259236,1600000,147140782320,99720000,120648502320,26592000000,16620.0,16620.0,16620.0,16620.0,1594000.0,1399-03-31
2020-06-21,4920,7,2293,1,27917302,121294,28034596,4000,445500456710,1983181340,447420478050,63160000,15957.862142623952,15959.583582014166,16350.201493890876,15790.0,-117294.0,1399-04-01
2020-06-22,2840,2,2191,1,17425639,112843,17531482,7000,272392519780,1752330220,274035860000,108990000,15631.709102891436,15631.072147808154,15528.922662460232,15570.0,-105843.0,1399-04-02
2020-06-23,3323,1,2403,1,19835796,2000,18837796,1000000,308519786800,30000000,292900312060,15649474740,15553.688231115102,15548.544641846636,15000.0,15649.47474,998000.0,1399-04-03
2020-06-24,2421,2,1274,3,16386741,7000,11858064,4535677,243199667780,104060000,176051166740,67252561040,14841.246821439358,14846.535382166938,14865.714285714286,14827.45818099481,4528677.0,1399-04-04
2020-06-27,971,0,884,1,9577766,0,9572766,5000,148745654640,0,148667754640,77900000,15530.30786511176,15530.281910160553,,15580.0,5000.0,1399-04-07
2020-06-28,2501,0,1726,0,18865982,0,18865982,0,293134071620,0,293134071620,0,15537.705464788422,15537.705464788422,,,0.0,1399-04-08
2020-06-29,2023,1,1870,0,15324323,2000,15326323,0,228132606920,29540000,228162146920,0,14886.961526456991,14886.946263627617,14770.0,,-2000.0,1399-04-09
2020-06-30,1568,2,2229,1,16394857,382109,16776487,479,255266040430,5837658450,261096212110,7486770,15569.885143249496,15563.223224862271,15277.469125301945,15630.0,-381630.0,1399-04-10
2020-07-01,2164,1,2490,0,16984549,1000,16985549,0,260515382720,15070000,260530452720,0,15338.375056058305,15338.3592558592,15070.0,,-1000.0,1399-04-11
2020-07-04,3339,3,1739,1,19225079,37500,19230470,32109,283346134160,550850000,283428834940,468149220,14738.359939119106,14738.528748387324,14689.333333333334,14580.0,-5391.0,1399-04-14
2020-07-05,2942,1,1835,2,18650793,74000,15709793,3015000,274028721480,1109828500,230155271850,44983278130,14692.604302669595,14650.43313110491,14997.682432432432,14919.826908789386,2941000.0,1399-04-15
2020-07-06,3485,1,1888,3,21325248,14350,18787354,2552244,324052402760,213748500,285574712540,38691438720,15195.71555557056,15200.368957757437,14895.365853658535,15159.772623620624,2537894.0,1399-04-16
2020-07-07,3642,2,2063,4,23116791,5000,19679483,3442308,334581409060,72200000,284919819880,49733789180,14473.52312265141,14478.013466105793,14440.0,14447.80338656506,3437308.0,1399-04-17
2020-07-12,905,0,315,0,5115518,0,5115518,0,71897843080,0,71897843080,0,14054.85096132982,14054.85096132982,,,0.0,1399-04-22
2020-07-13,977,0,443,0,4280252,0,4280252,0,57141364200,0,57141364200,0,13350.0,13350.0,,,0.0,1399-04-23
2020-07-14,2608,3,3143,2,28036927,3205000,31232683,9244,359200720720,40671450000,399754618420,117552300,12811.700822989624,12799.24041171871,12690.0,12716.60536564258,-3195756.0,1399-04-24
2020-07-15,2322,2,2179,0,17513561,790000,18303561,0,220799273470,9821833880,230621107350,0,12607.331739673044,12599.794507199991,12432.701113924051,,-790000.0,1399-04-25
2020-07-18,624,1,456,0,3856076,200000,4056076,0,51015885480,2646000000,53661885480,0,13230.0,13230.0,13230.0,,-200000.0,1399-04-28
2020-07-19,687,0,426,0,5370735,0,5370735,0,74599509150,0,74599509150,0,13890.0,13890.0,,,0.0,1399-04-29
2020-07-20,4255,4,1868,1,26102350,1416116,27504166,14300,352568957790,18781608370,371161806160,188760000,13507.17302426793,13494.7486195364,13262.761221538349,13200.0,-1401816.0,1399-04-30
2020-07-21,1987,2,1545,1,11599115,2278169,13872284,5000,149174277620,29206126580,178316104200,64300000,12860.83271180603,12854.127279977833,12820.0,12860.0,-2273169.0,1399-04-31
2020-07-22,1106,0,478,0,4670036,0,4670036,0,57249790300,0,57249790300,0,12258.96123712965,12258.96123712965,,,0.0,1399-05-01
2020-07-25,2723,1,2333,1,21584079,3000,21586079,1000,254030257310,34950000,254053557310,11650000,11769.335041351544,11769.32398468476,11650.0,11650.0,-2000.0,1399-05-04
2020-07-26,1865,2,1791,2,13717232,2689033,16400668,5597,155462564800,30101279270,185499277670,64566400,11333.377229458538,11310.470870454788,11194.090689850218,11535.894229051277,-2683436.0,1399-05-05
2020-07-27,1680,2,1469,0,13366034,550000,13916034,0,144533629870,5915000000,150448629870,0,10813.501586932967,10811.17147816684,10754.545454545454,,-550000.0,1399-05-06
2020-07-28,1591,1,1839,2,13989265,50000,13825149,214116,146758468750,541368000,145088135090,2211701660,10490.791957261514,10494.507877636615,10827.36,10329.455341964169,164116.0,1399-05-07
2020-07-29,590,0,1043,0,7953275,0,7953275,0,87177924910,0,87177924910,0,10961.261230122182,10961.261230122182,,,0.0,1399-05-08
