date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-29,163,3,76,9,29123502,2001500,1938926,29186076,723526002874,49817256686,48406537094,724936722466,24843.372300281742,24965.64443098912,24889.960872345742,24838.444279594147,27184576.0,1399-02-10
2020-05-02,222,4,100,7,5337600,3420000,4576641,4180959,134102350557,85993297910,115016342745,105079305722,25124.091456272483,25131.169944288835,25144.23915497076,25132.82376650907,760959.0,1399-02-13
2020-05-03,132,5,147,6,2458393,1703204,2334690,1826907,61907329934,42828249262,58743278545,45992300651,25182.031487235767,25161.06144498841,25145.695560837103,25174.95452751563,123703.0,1399-02-14
2020-05-04,59,8,110,4,1574638,1427920,1292331,1710227,39874737139,36119422173,32695679618,43298479694,25323.113718200628,25299.771976374475,25295.130100425795,25317.38751288572,282307.0,1399-02-15
2020-05-05,55,12,90,4,2894354,8658127,1651752,9900729,73315021891,220137531978,42078374021,251374179848,25330.35761727833,25474.99504828812,25425.53741450085,25389.46171014276,1242602.0,1399-02-16
2020-05-06,74,5,72,6,1768248,2350641,1058903,3059986,44948079197,59634913073,26911299610,77671692660,25419.556078672224,25414.31992354352,25369.638780656,25383.02222951347,709345.0,1399-02-17
2020-05-09,77,5,86,6,3014093,3676684,1879731,4811046,77107600318,93934934887,48120929059,122921606146,25582.356058024758,25599.90182584636,25548.81923140525,25549.871305741,1134362.0,1399-02-20
2020-05-10,61,26,81,7,2856080,1914886,2437926,2333040,73739831455,49449713487,62960998666,60228546276,25818.54550817904,25825.63977167477,25823.841986938125,25815.47949285053,418154.0,1399-02-21
2020-05-11,82,7,77,3,1315877,1710359,1655349,1370887,34175858012,44418054678,43005149836,35588762854,25971.92443670647,25979.506337334304,25970.01838678313,25960.39123137064,-339472.0,1399-02-22
2020-05-12,112,2,59,5,1911572,945457,930649,1926380,49775802715,24698573068,24329841142,50144534641,26039.198479052844,26142.875715763945,26123.4229245751,26030.448115636584,980923.0,1399-02-23
2020-05-13,123,2,66,2,5873913,352413,963435,5262891,152540357696,9159594150,25102838268,136597113578,25969.121043502008,26055.559812545736,25991.07907483549,25954.76774609241,4910478.0,1399-02-24
2020-05-16,99,7,72,5,2652735,3186759,4146892,1692602,69123310900,83209747192,108124516252,44208541840,26057.375086467364,26073.627249516023,26111.08878707176,26118.686991980398,-1494157.0,1399-02-27
2020-05-17,112,5,76,9,5401260,1169797,3469261,3101796,141038482752,30569171905,90607574818,81000079839,26112.144712900325,26117.255178552437,26132.03137381956,26113.92878158332,1931999.0,1399-02-28
2020-05-18,136,7,79,14,12962207,3516797,3996179,12482825,338696165725,92060797030,104543834173,326213128582,26129.513725941888,26160.94878958125,26177.45551705145,26132.956969436003,8966028.0,1399-02-29
2020-05-19,104,7,97,6,17642519,2070192,1456640,18256071,461404422508,54299356641,38242257216,477461521933,26152.9786368942,26253.746441124786,26229.140408715717,26153.57499064284,16185879.0,1399-02-30
2020-05-20,105,1,80,5,2957732,100000,2214426,843306,77637230820,2620000000,58137364671,22119866149,26248.90653379008,26253.920732054263,26200.0,26229.94043561886,743306.0,1399-02-31
2020-05-23,94,1,87,3,2498329,187891,949796,1736424,65774963617,4941369627,25031738662,45684594582,26327.582803145626,26354.85795054938,26299.128893879963,26309.58486061008,1548533.0,1399-03-03
2020-05-26,96,5,94,10,6614773,208891,3204601,3619063,174182221147,5499647855,84416416947,95265452055,26332.30515196818,26342.255072316337,26327.835354323543,26323.236720388675,3410172.0,1399-03-06
2020-05-27,84,2,80,10,1937071,382064,764755,1554380,50574813451,9976644240,19985358813,40566098878,26108.910541224355,26133.02144216121,26112.49486996943,26097.92899934379,1172316.0,1399-03-07
2020-05-30,91,3,99,3,3006790,600653,1064938,2542505,78396873411,15642043300,27767166882,66271749829,26073.27861639822,26073.975087751587,26041.73008375884,26065.533727170645,1941852.0,1399-03-10
2020-05-31,59,6,60,8,1467367,1733467,1727761,1473073,38284737911,45134706319,45093756720,38325687510,26090.77205020966,26099.533859139083,26037.245773354785,26017.50728578964,-260394.0,1399-03-11
2020-06-01,68,15,68,6,8012286,5601412,984255,12629443,208929951598,146068289156,25680546981,329317693773,26076.19742954757,26091.355371321457,26077.047922202477,26075.393330727253,7028031.0,1399-03-12
2020-06-02,68,9,67,10,2555737,2010341,2443148,2122930,66750722345,52538676330,63852159654,55437239021,26117.99349659218,26135.199199557293,26134.211225856707,26113.550150499545,112589.0,1399-03-13
2020-06-06,67,4,126,9,7732954,875776,5675426,2933304,202530216705,22927637687,148622429982,76835424410,26190.536851117955,26187.00869009657,26179.796759673707,26194.15662679354,2057528.0,1399-03-17
2020-06-07,124,4,109,4,2388172,1789365,3782513,395024,62599539523,46880870847,99135431615,10344978755,26212.324540694724,26208.88060794504,26199.724956618687,26188.228449410668,-1394341.0,1399-03-18
2020-06-08,50,5,97,3,4443165,2322356,4403147,2362374,116564673864,60908088154,115541393267,61931368751,26234.60390599944,26240.63953962927,26226.852452423314,26215.734151747354,40018.0,1399-03-19
2020-06-09,56,4,82,6,2755279,526967,2348221,934025,72673135440,13903191837,61952245287,24624081990,26375.9624488119,26382.629781012947,26383.420284382133,26363.407820989803,407058.0,1399-03-20
2020-06-10,67,2,95,1,4302690,190317,4338007,155000,113610334059,5020248070,114520342129,4110240000,26404.48976314817,26399.298601638955,26378.34807190109,26517.67741935484,-35317.0,1399-03-21
2020-06-13,62,5,101,9,2747333,1477509,1555342,2669500,73154621772,39296812338,41396099055,71055335055,26627.504482347063,26615.431882505585,26596.665291378937,26617.4695841918,1191991.0,1399-03-24
2020-06-14,83,2,74,7,9757282,1518106,1438820,9836568,260807787430,40569709849,38429192821,262948304458,26729.55311017966,26708.825857994747,26723.897968257817,26731.712164039327,8318462.0,1399-03-25
2020-06-15,61,3,70,7,1730323,3491939,3026699,2195563,46486783634,93792475417,81376288085,58902970966,26865.95718487242,26886.15157470234,26859.711872687352,26828.185283683502,-1296376.0,1399-03-26
2020-06-16,70,3,71,15,1765669,1436205,1306082,1895792,47450455655,38700162845,35170055452,50980563048,26873.92464555928,26927.907629076886,26946.127359952097,26891.432735236776,459587.0,1399-03-27
2020-06-20,78,4,87,9,3251144,1050677,3637844,663977,87836377771,28369144780,98273060843,17932461708,27017.067767838027,27014.09429403789,27000.82402108355,27007.65494587915,-386700.0,1399-03-31
2020-06-21,101,0,75,9,12186034,0,2612816,9573218,329092573737,0,70597717158,258494856579,27005.716030088213,27019.78139983833,,27001.87717223195,9573218.0,1399-04-01
2020-06-22,88,3,84,15,1694666,2599154,2903073,1390747,45818546758,70355112200,78576375967,37597282991,27036.91863647468,27066.620772884457,27068.466200925377,27033.87675184631,-1208407.0,1399-04-02
2020-06-23,76,2,85,3,4020868,1229000,3108714,2141154,109096477074,33334196818,84303147132,58127526760,27132.568657812197,27118.33482655529,27123.02426200163,27147.756191287503,912154.0,1399-04-03
2020-06-24,36,3,49,4,1624169,1800000,2304537,1119632,44097977612,48891202605,62582991888,30406188329,27151.101647673364,27156.4274680771,27161.779225,27157.30555128828,-680368.0,1399-04-04
2020-06-27,56,1,68,4,1021665,1102402,966067,1158000,27909831397,30195335925,26419110221,31686057101,27317.98720422056,27347.07864050837,27390.49450654117,27362.743610535406,55598.0,1399-04-07
2020-06-28,56,0,51,3,3163464,0,1499210,1664254,86447546801,0,40949722669,45497824132,27326.86283169336,27314.20059164493,,27338.269357922527,1664254.0,1399-04-08
2020-06-29,64,1,79,6,1880561,1200000,884850,2195711,51238922174,32703756197,24105341614,59837336757,27246.615331276145,27242.29147765158,27253.130164166665,27251.91828842685,995711.0,1399-04-09
2020-06-30,105,3,141,6,962127,3126516,2609486,1479157,26117616842,85221953903,71004433457,40335137288,27145.706171846337,27210.12239843402,27257.80194408089,27269.00341748712,-1647359.0,1399-04-10
2020-07-01,43,3,117,3,317835,1588488,1236387,669936,8677703301,43387987877,33765550811,18300140367,27302.54157345793,27309.85590353182,27314.016773812586,27316.251652396648,-918552.0,1399-04-11
2020-07-04,66,1,92,3,898288,168880,902221,164947,24618876959,4627312000,24725079024,4521109935,27406.440873083026,27404.681362991996,27400.0,27409.47052689652,-3933.0,1399-04-14
2020-07-05,83,3,106,3,1959607,1929300,1059579,2829328,54193895020,53178684294,29219091282,78153488032,27655.49164704964,27576.13286220282,27563.71963613746,27622.63266471756,900028.0,1399-04-15
2020-07-06,96,1,72,5,2388819,14767,1144286,1259300,66468709011,408340170,31839821895,35037227286,27824.92478961361,27825.05588200852,27652.208979481275,27822.780343047725,1244533.0,1399-04-16
2020-07-07,67,1,70,4,939146,31000,613626,356520,26086389091,860530000,17048794882,9898124209,27776.713195818327,27783.69052484738,27759.032258064515,27763.166748008527,325520.0,1399-04-17
2020-07-08,72,3,54,4,1736277,1988936,2749303,975910,48194153906,55007117585,76056727099,27144544392,27757.180395754825,27664.003239730217,27656.554853952064,27814.598059247262,-1013026.0,1399-04-18
2020-07-11,65,3,75,3,1586786,1740827,2354587,973026,43476170243,47817228124,64542353307,26751045060,27398.8869595522,27411.326617789025,27468.110342957687,27492.631296594336,-767801.0,1399-04-21
2020-07-12,69,2,58,5,882116,1037303,529046,1390373,24346243590,28648372185,14600078658,38394537117,27599.820873898672,27596.992809698968,27618.1329707906,27614.55891116988,353070.0,1399-04-22
2020-07-13,41,1,81,2,769350,789832,753982,805200,21253027207,21826622237,20827228907,22252420537,27624.65354780009,27622.97893981554,27634.51244948293,27635.89237083954,15368.0,1399-04-23
2020-07-14,52,1,95,4,827284,640595,811581,656298,22837700437,17717897310,22445575883,18110021864,27605.63535255124,27656.60591241047,27658.50078442698,27594.205473732967,15703.0,1399-04-24
2020-07-15,38,5,81,4,1515017,1119972,1240685,1394304,42179835857,31131396912,34548797605,38762435164,27841.163404107017,27846.550578914062,27796.585014625365,27800.562261888368,274332.0,1399-04-25
2020-07-18,75,4,82,3,1597892,2455726,1226773,2826845,44824039129,69041860438,34554903759,79310995808,28051.982943152605,28167.316821449444,28114.64326150393,28056.36524393803,371119.0,1399-04-28
2020-07-19,107,1,92,3,5591855,191398,2576300,3206953,158024031398,5363940266,73328363146,90059608518,28259.679730250515,28462.66473081551,28025.05912287485,28082.609417100903,3015555.0,1399-04-29
2020-07-20,77,3,77,6,2918616,555000,991803,2481813,82162580988,15548197000,27919166433,69791611555,28151.21310511557,28149.91125556184,28014.76936936937,28121.22087965532,1926813.0,1399-04-30
2020-07-21,52,19,71,2,673413,2358058,2731471,300000,18816609212,65845276454,76286925240,8374960426,27942.1531987057,27928.87980139639,27923.518613197808,27916.534753333333,-2058058.0,1399-04-31
2020-07-22,40,19,56,1,2621406,1955248,2919654,1657000,73210303908,54590307352,81523650148,46276961112,27927.876837086664,27922.3668790891,27919.889114833517,27928.159995172,-298248.0,1399-05-01
2020-07-25,49,5,79,1,1560758,805484,2326153,40089,43665503228,22561968243,65105829210,1121642261,27977.11318987313,27988.62723561176,28010.448678061886,27978.80368679688,-765395.0,1399-05-04
2020-07-26,59,10,57,2,1279679,1105633,1373029,1012283,35874383924,31035444178,38552610452,28357217650,28033.89281530759,28078.511416729,28070.29473432866,28013.132345401435,-93350.0,1399-05-05
2020-07-27,35,13,67,2,1308258,1120051,1898140,530169,36720654188,31429896453,53270557355,14879993286,28068.35821986183,28064.60922534692,28061.12976373397,28066.50952054911,-589882.0,1399-05-06
2020-07-28,20,1,65,3,691109,600006,614359,676756,19449149025,16870139840,17282329965,19036958900,28141.94146654146,28130.66947013065,28116.618567147663,28129.723120297414,76750.0,1399-05-07
2020-07-29,55,4,76,6,1632106,1675681,362634,2945153,45828767983,46980954931,10182680894,82627042020,28079.52913781335,28079.77435651373,28036.93240598897,28055.26301010508,1269472.0,1399-05-08
2020-08-01,57,2,101,6,4840978,1359325,4624660,1575643,136353481312,38221391187,130146642943,44428229556,28166.51538428805,28141.883499111285,28117.91969323009,28196.88822658432,216318.0,1399-05-11
2020-08-02,45,3,77,13,2139687,2207311,2654313,1692685,60278824610,62197970115,74754845004,47721949721,28171.795505604325,28163.53798666548,28178.163437322608,28193.04815780845,-514626.0,1399-05-12
2020-08-03,21,5,57,1,525578,821588,1247166,100000,14813526627,23192812458,35183339085,2823000000,28185.21061954648,28210.63040926388,28229.24928066135,28230.0,-721588.0,1399-05-13
2020-08-04,36,2,83,5,2636707,574752,406734,2804725,74457650302,16236259336,11502085418,79191824220,28238.879140534005,28279.134318743945,28249.15674238628,28235.147552790386,2229973.0,1399-05-14
2020-08-05,30,1,70,5,2003451,34640,1806266,231825,56757938665,979955425,51168877840,6569016250,28330.08576950472,28328.53956172568,28289.70626443418,28336.099428448186,197185.0,1399-05-15
2020-08-09,42,2,80,3,919346,852547,813637,958256,26147114527,24274051773,23149704761,27271461539,28440.994497175165,28452.12884984336,28472.391285172547,28459.473813886896,105709.0,1399-05-19
2020-08-10,37,3,55,3,397255,322758,373104,346909,11299971250,9189485176,10612435104,9877021322,28445.13284917748,28443.63797761482,28471.750277297542,28471.50498257468,24151.0,1399-05-20
2020-08-11,43,6,57,2,666403,2852295,3314698,204000,18906286518,80847973131,93966159649,5788100000,28370.650369221028,28348.3320800266,28344.88477909893,28373.03921568628,-2648295.0,1399-05-21
2020-08-12,26,2,47,1,745890,312000,1034636,23254,21141495635,8845304769,29328014584,658785820,28343.98588934025,28346.2150785397,28350.33579807692,28330.0,-288746.0,1399-05-22
2020-08-15,43,5,31,1,1596610,2153583,3650193,100000,45262369498,61038911579,103464781077,2836500000,28349.04547635302,28345.0165722744,28342.95756374377,28365.0,-2053583.0,1399-05-25
2020-08-16,49,20,44,3,1326276,10692587,4741454,7277409,37568148807,302868985780,134271735197,206165399390,28326.0413420736,28318.68350868742,28325.13645014064,28329.505650981,-3415178.0,1399-05-26
2020-08-17,36,1,53,0,1218654,142987,1361641,0,34599796207,4050106775,38649902982,0,28391.812776226885,28384.796713671225,28325.0,,-142987.0,1399-05-27
2020-08-18,37,2,70,8,1334792,3711052,3485979,1559865,37898961122,105350741080,98966160972,44283541230,28393.158725853915,28389.775432382125,28388.376417253112,28389.342173841967,-2151187.0,1399-05-28
2020-08-19,58,2,41,6,1428578,249600,1188155,490023,40597710774,7096902101,33751286913,13943325962,28418.26681777264,28406.46793810572,28433.101366185896,28454.431653208117,240423.0,1399-05-29
2020-08-22,50,10,54,3,857675,5973759,4090992,2740442,24409600516,169970923986,116322732092,78057792410,28460.19822893287,28433.86936273647,28452.92620375211,28483.650597239422,-3233317.0,1399-06-01
2020-08-23,91,8,31,2,3133190,6009951,462579,8680562,89180006146,171083771618,13170340411,247093437353,28463.00612027997,28471.548451183477,28466.7498317374,28465.142850543547,2670611.0,1399-06-02
2020-08-24,115,7,30,4,3824879,7862566,796079,10891366,108979121505,224002102669,22685912476,310295311698,28492.174917167315,28497.06181924156,28489.69441642843,28490.027026729247,3028800.0,1399-06-03
2020-08-25,50,1,66,2,681092,514845,1175031,20906,19407613161,14668981923,33480916278,595678806,28494.84821580638,28493.645085108397,28492.035317425634,28493.19841193916,-493939.0,1399-06-04
2020-08-26,76,4,56,7,792639,5074152,695667,5171124,22536079767,144542204606,19816868854,147261415519,28431.706952345263,28486.141866726462,28485.982407700834,28477.641518362358,96972.0,1399-06-05
2020-08-31,99,3,67,6,7262998,2974239,350592,9886645,206290437116,84478876311,9957671756,280811641671,28402.93183558635,28402.450015972983,28403.526519220548,28403.127822532315,6912406.0,1399-06-10
2020-09-01,71,4,47,14,4920376,6093073,436159,10577290,139814685374,173098856327,12390245006,300523296695,28415.447391418867,28407.63346852868,28409.122347130917,28412.126045045563,4484217.0,1399-06-11
2020-09-02,43,5,32,5,5086072,3657780,434518,8309334,144554289882,103971220872,12353779189,236171731565,28421.59723299237,28430.99523840209,28424.67859521349,28422.462205153868,4651554.0,1399-06-12
2020-09-05,52,1,102,8,1834139,4006574,3505523,2335190,52125933285,113882862079,99630003206,66378792158,28419.838019364943,28420.867073472346,28424.000674641225,28425.435257088287,-1671384.0,1399-06-15
2020-09-06,61,1,105,5,2369316,3182067,4314781,1236602,67364409838,90450736386,122650659422,35164486802,28432.00731265901,28425.697485457546,28425.151445899788,28436.3819579784,-1945465.0,1399-06-16
2020-09-07,89,5,44,7,3826589,1548278,834061,4540806,108799589977,44019435533,23707844842,129111180668,28432.525671557614,28424.593455394748,28431.221998245797,28433.53815776318,2992528.0,1399-06-17
2020-09-08,58,5,70,4,6558000,15086036,2983376,18660660,186467956796,429074257806,84962570670,530579643932,28433.66221347972,28478.666674934702,28441.815849173367,28433.05884850804,3574624.0,1399-06-18
2020-09-09,42,4,41,2,733393,10681381,2897014,8517760,20861806363,303859185378,82488359655,242232632086,28445.603330001788,28473.579918840573,28447.556114513656,28438.53690242505,-2163621.0,1399-06-19
2020-09-12,38,2,70,7,1007889,10614260,4772925,6849224,28695620115,302302796748,135952135023,195046281840,28471.0122989734,28484.029190276404,28480.81700919329,28477.135780637334,-3765036.0,1399-06-22
2020-09-13,36,3,61,4,1456662,43066490,3461499,41061653,41447974480,1226111667363,98544547467,1169015094376,28454.078214438217,28468.74936754279,28470.20194501572,28469.752408067936,-2004837.0,1399-06-23
2020-09-14,25,2,47,6,149656,3609272,1584818,2174110,4261318620,102769636909,45124104534,61906850995,28474.0913829048,28472.73600754156,28473.78554705769,28474.571661507467,-1435162.0,1399-06-24
2020-09-15,32,1,73,5,235519,22689354,1431518,21493355,6709980409,646505926355,40782080724,612433826040,28490.187241793657,28488.695723001736,28493.80050022579,28494.100899557096,-1195999.0,1399-06-25
2020-09-16,32,3,81,6,253289,8036869,2434952,5855206,7213246358,229059571283,69358505486,166914312155,28478.324593645997,28484.54732824302,28501.095548900947,28506.99226551551,-2181663.0,1399-06-26
2020-09-19,35,2,72,15,1113545,1798655,2022623,889577,31731426814,51264259260,57643348827,25352337247,28495.86394263366,28499.30453030545,28501.440943371574,28499.317368816864,-909078.0,1399-06-29
2020-09-20,25,4,107,6,986438,3087766,964005,3110199,28143456871,88121365249,27500558335,88764263785,28530.385965463614,28527.40217633726,28538.874140397944,28539.73774186153,22433.0,1399-06-30
2020-09-21,36,4,35,6,2686419,6938216,1331853,8292782,76695968282,198068076993,38019463819,236744581456,28549.518255342893,28546.291384259373,28547.407142268272,28548.27022535984,1354566.0,1399-06-31
2020-09-22,31,1,32,4,3444479,1448233,1882562,3010150,98357556181,41356852150,53754001149,85960407182,28555.13306395539,28553.64187155589,28556.766866933704,28556.851712373136,1561917.0,1399-07-01
2020-09-23,32,4,33,4,1415881,3569114,880105,4104890,40451009315,101967574391,25140723074,117277860632,28569.4979415643,28565.595098312133,28569.43610963393,28570.280965385187,535776.0,1399-07-02
2020-09-26,30,2,72,2,1267301,2764738,3551983,480056,36240828542,79072748989,101583350752,13730226779,28596.859421715915,28599.053191414485,28600.44929718476,28601.302304314497,-2284682.0,1399-07-05
2020-09-27,39,4,26,4,7066056,495543,526833,7034766,202200132725,14180580773,15076798778,201303914720,28615.69915735171,28617.79497108192,28616.24676970515,28615.580776958323,6539223.0,1399-07-06
2020-09-28,48,4,25,4,2618134,4430162,3236016,3812280,74979846989,126966685713,92742210170,109204322532,28638.65905602998,28659.37936339005,28659.60335378255,28645.40971072429,-617882.0,1399-07-07
2020-09-29,64,7,27,2,779779,4014244,774131,4019892,22349206865,115069091704,22190523109,115227775460,28660.949916578928,28665.074914969173,28665.19616246546,28664.395824564443,5648.0,1399-07-08
2020-09-30,79,13,38,8,4810922,2651005,849077,6612850,137969873613,76074986093,24373134833,189671724873,28678.46820484722,28705.44701246177,28696.658849379764,28682.29657001142,3961845.0,1399-07-09
2020-10-03,41,4,38,4,2850752,3636576,1188188,5299140,81877207792,104450006721,34125780473,152201434040,28721.2664560088,28720.859386730048,28722.07447912542,28721.91224236385,1662564.0,1399-07-12
2020-10-04,59,4,38,8,10870136,949150,532962,11286324,312373564564,27279212500,15315656970,324337120094,28736.85890995292,28736.86486090941,28740.67586788179,28737.179625004563,10337174.0,1399-07-13
2020-10-05,99,6,48,2,19308112,5337432,4349990,20295554,555110979389,153459341350,125062014731,583508306008,28750.142913455235,28749.954535757555,28751.530951588706,28750.54832245525,14958122.0,1399-07-14
2020-10-06,2,1,4,0,29630,100000,129630,0,852306770,2876600000,3728906770,0,28764.993925075934,28765.77003779989,28766.0,,-100000.0,1399-07-15
2020-10-07,43,5,58,3,543048,5101948,3621996,2023000,15634552410,146882042834,104277855184,58238740060,28790.369193883413,28790.162988584198,28789.40413230397,28788.30452792882,-3078948.0,1399-07-16
2020-10-10,49,3,47,1,1903212,1700787,2140713,1463286,54873878276,49035220960,61718737200,42190362036,28832.246894197808,28830.92558413949,28830.900612481164,28832.615111468294,-237501.0,1399-07-19
2020-10-11,41,1,65,3,493653,3418550,3670006,242197,14239118498,98606094851,105857552482,6987660867,28844.387652865476,28843.972593505296,28844.42083661201,28851.14541881196,-3176353.0,1399-07-20
2020-10-12,33,3,47,3,467776,4710000,3529272,1648504,13497913071,135912561248,101837813421,47572660898,28855.50577840676,28855.18980146614,28856.1701163482,28858.080355279697,-3061496.0,1399-07-21
2020-10-13,43,6,33,5,1198749,6401914,1183277,6417386,34609877506,184822027592,34161780066,185270125032,28871.66329732079,28870.484312633474,28869.80793431465,28870.02979593249,15472.0,1399-07-22
2020-10-14,50,4,36,4,831786,1227892,561045,1498633,24030316182,35468965960,16209829225,43289452917,28890.02241201463,28892.20869092497,28886.063236831906,28885.960016228124,270741.0,1399-07-23
2020-10-18,40,1,43,5,1000004,5726625,1019567,5707062,28918565531,165706177153,29504841569,165119901115,28918.44985720057,28938.59998313009,28936.097117062844,28932.557788052767,-19563.0,1399-07-27
2020-10-19,57,4,24,5,4693369,1705909,551390,5847888,135861449907,49381725823,15961344872,169281830858,28947.532126069786,28947.46889134732,28947.45606184152,28947.51589941531,4141979.0,1399-07-28
2020-10-20,56,4,35,5,3989539,6891893,1140010,9741422,115545914020,199618760956,33019867430,282144807546,28962.22195597035,28964.54191629898,28964.28614837752,28963.41083940312,2849529.0,1399-07-29
2020-10-21,52,3,31,3,2611633,2929339,2888648,2652324,75694812330,84895020500,83713752689,76876080141,28983.709552605596,28980.25397660082,28980.94774964591,28984.422770747464,-277015.0,1399-07-30
2020-10-24,82,5,26,3,2141225,2277906,2001071,2418060,62164490002,66111604895,58077227882,70198867015,29032.20819951196,29023.072085898,29022.97324604264,29031.06912773049,140154.0,1399-08-03
2020-10-26,83,3,34,6,1776976,8264030,1994244,8046762,51634620153,240113876041,57941657097,233806839097,29057.578804103152,29054.44724767882,29055.30062705484,29056.01521419423,-217268.0,1399-08-05
2020-10-27,91,0,26,1,5484329,0,262353,5221976,159440289214,0,7627506702,151812782512,29071.977486033386,29073.4495203028,,29071.903530770727,5221976.0,1399-08-06
2020-10-28,75,3,35,5,1953188,3515016,304950,5163254,56812509508,102239277245,8870383812,150181402941,29087.0666356746,29087.994136743728,29086.43296218282,29086.58046669794,1648238.0,1399-08-07
2020-10-31,47,4,34,2,425792,2028912,1392148,1062556,12405375421,59103960106,40554224153,30955111374,29134.82503428904,29130.684491160424,29130.864278983023,29132.687005673117,-966356.0,1399-08-10
2020-11-01,83,4,27,2,1474258,1974060,411743,3036575,42979899681,57539332574,12002607791,88516624464,29153.580771479617,29150.72700932378,29147.712113107,29150.15254489021,1062515.0,1399-08-11
2020-11-02,45,6,28,5,321517,3940155,773554,3488118,9376923074,114895470570,22557318594,101715075050,29164.62605087756,29160.625624067616,29160.13978384099,29160.44556118801,-452037.0,1399-08-12
2020-11-04,33,5,60,2,2121102,13620980,4027082,11715000,61921804318,397623808160,117559804571,341985807907,29193.22329524936,29192.30464415674,29192.01174658505,29192.13042313273,-1905980.0,1399-08-14
2020-11-07,76,2,24,3,2353763,1532784,864514,3022033,68792501440,44800597007,25273496806,88319601641,29226.60498954228,29234.34068852557,29228.251995714985,29225.22740188476,1489249.0,1399-08-17
2020-11-08,113,12,21,4,3635881,1716455,685420,4666916,106334118674,50204461734,20045847175,136492733233,29245.764279413987,29246.078572262264,29248.923935669736,29246.88021661414,2950461.0,1399-08-18
2020-11-09,54,16,44,1,2589828,1266058,421886,3434000,75791361024,37049052145,12347011234,100493401935,29265.01722276537,29266.226501946025,29263.3134856381,29264.240516889924,2167942.0,1399-08-19
2020-11-10,91,17,29,7,4910986,3234047,1175597,6969436,143792064323,94693486587,34421687155,204063863755,29279.67302757532,29280.1760764956,29280.182565992392,29279.82461636781,3735389.0,1399-08-20
2020-11-11,85,19,38,1,4034171,1500433,489096,5045508,118182884644,43955968040,14328686302,147810166382,29295.457392361404,29296.26556340677,29295.52205263414,29295.39827942003,3545075.0,1399-08-21
2020-11-14,66,3,68,2,1975616,6658175,5593720,3040071,57965964567,195352082750,164109904489,89208142828,29340.70414847825,29338.240828822323,29340.18447247181,29344.09848585773,-3618104.0,1399-08-24
2020-11-15,72,3,39,4,1247826,10664904,813633,11099097,36634074863,313057805307,23884514390,325807365780,29358.31988033588,29355.390440161595,29354.019999336146,29354.402955483674,434193.0,1399-08-25
2020-11-16,63,3,61,2,1976914,5987534,2940177,5024271,58053383623,175820973504,86341704732,147532652395,29365.659620499424,29366.158816969182,29364.50523771556,29363.991790052725,-963263.0,1399-08-26
2020-11-17,54,1,63,4,1363437,9076989,5382332,5058094,40061449296,266696452632,158137880453,148620021475,29382.69189995577,29380.922702835876,29381.59918801268,29382.61358428689,-4018895.0,1399-08-27
2020-11-18,74,4,107,4,1961290,11540952,10832734,2669508,57651591450,339237170336,318421065857,78467695929,29394.730738442555,29394.33995674592,29394.210316098703,29394.066595417586,-8871444.0,1399-08-28
2020-11-21,70,2,78,3,475034,3491766,2183587,1783213,13982500595,102779660248,64267693940,52494466903,29434.736450443543,29432.16548733804,29434.86483573069,29438.13605161021,-1708553.0,1399-09-01
2020-11-22,85,2,46,4,2985809,3086679,1646821,4425667,87939347205,90909560167,48502455177,130346452195,29452.435572737573,29452.171897856537,29452.223625132385,29452.385865226643,1338988.0,1399-09-02
2020-11-23,65,3,66,5,1365976,6539740,6065616,1840100,40259010245,192682860324,178713584009,54228286560,29472.70687405928,29463.385748290035,29463.382385844085,29470.293223194392,-4699640.0,1399-09-03
2020-11-24,61,3,54,4,2490910,7615740,2897444,7209206,73436614165,224512827245,85419884058,212529557352,29481.84164221108,29481.11647990436,29480.106627195782,29480.30023722446,-406534.0,1399-09-04
2020-11-25,68,7,39,5,1612769,8162068,1001741,8773096,47575234246,240765583846,29549872658,258790945434,29499.100147634286,29498.51574209301,29498.11050900336,29498.246164637887,611028.0,1399-09-05
2020-11-28,57,3,74,4,439211,2007183,2045835,400559,12975086318,59295196184,60436929873,11833352629,29541.80637096976,29541.448783992844,29541.49979548452,29542.09649265152,-1606624.0,1399-09-08
2020-11-29,47,5,119,4,694863,6288459,5515945,1467377,20538046870,185861416524,163027873207,43371590187,29556.97291408522,29555.746695625137,29555.95584291796,29557.22366303956,-4821082.0,1399-09-09
2020-11-30,61,7,136,5,439606,12229178,4658198,8010586,12899489506,361039511916,137575404784,236363596638,29343.297193395905,29534.039726091505,29522.79473861612,29506.405229030686,-4218592.0,1399-09-10
2020-12-01,39,4,127,3,296416,11830893,4007446,8119863,8752290617,349376834624,118356041406,239773083835,29527.051903406023,29534.03274953674,29530.89294476757,29529.2031201758,-3711030.0,1399-09-11
2020-12-02,46,7,60,3,1599417,6297247,1253869,6642795,47264147912,186013906180,37052070871,196225983221,29550.86003962694,29550.19293961331,29538.924895275664,29539.671662455337,345548.0,1399-09-12
