date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-26,6614,11,4505,17,79471366,38295033,106813411,10952988,681534406646,327279500409,915221277768,93592629287,8575.848647750689,8568.411674148296,8546.26500541206,8544.94036577051,-27342045.0,1398-12-07
2020-02-29,2769,9,601,2,16998049,10766727,27314776,450000,138330122762,87619624326,222287647088,3662100000,8138.0,8138.0,8138.0,8138.0,-10316727.0,1398-12-10
2020-03-01,7836,17,4890,9,100705720,5882749,100814391,5774078,799281928356,46676381952,800034761191,45923549117,7936.807644650175,7935.719823879112,7934.450705274014,7953.399506726442,-108671.0,1398-12-11
2020-03-02,5356,10,3038,19,91924557,8705468,63859850,36770175,756127133122,72305794876,524424842502,304008085496,8225.518379403231,8212.121426874632,8305.790668118016,8267.790009049453,28064707.0,1398-12-12
2020-03-03,4907,17,3312,16,77532311,7179168,57518425,27193054,645558054949,59911683600,478713888631,226755849918,8326.309981254139,8322.792020661205,8345.212648596606,8338.741574153459,20013886.0,1398-12-13
2020-03-04,3485,10,3703,13,70584552,10688225,61142885,20129892,589880049501,90502144054,510349051063,170033142492,8357.070106515657,8346.826471518314,8467.462469586859,8446.798546758224,9441667.0,1398-12-14
2020-03-07,4001,8,2307,10,39652848,20812200,46743071,13721977,315893670707,165546994000,372295624882,109145039825,7966.481265280113,7964.723260951339,7954.324578852788,7954.0316839913085,-7090223.0,1398-12-17
2020-03-09,1494,2,36,10,3670447,10017100,9329496,4358051,27763261108,75769344400,70568307744,32964297764,7564.0,7564.0,7564.0,7564.0,-5659049.0,1398-12-19
2020-03-10,1258,4,52,13,8336221,5530083,8741304,5125000,60045799863,39833187849,62963612712,36915375000,7203.0,7203.0,7203.0,7203.0,-405083.0,1398-12-20
2020-03-11,6854,12,4356,18,86601038,12986610,75662541,23925107,602231221315,89156291916,526228542510,165158970721,6954.087794132444,6954.9414486357255,6865.247506162116,6903.16539528956,10938497.0,1398-12-21
2020-03-14,3580,1,616,7,23413486,6000,20383595,3035891,157431817876,41160000,137167754533,20305223343,6723.980268294948,6729.32103159428,6860.0,6688.390111173293,3029891.0,1398-12-24
2020-03-15,5744,17,3494,14,65853725,54978171,81713984,39117912,434073202852,355203412272,535209745991,254066869133,6591.475316726578,6549.793802625019,6460.808095489389,6494.898529681236,-15860259.0,1398-12-25
2020-03-16,1277,1,693,10,27430055,1988685,12628602,16790138,187995430813,13638401730,86510286329,115123546214,6853.62937890573,6850.345456211226,6858.0,6856.617033999363,14801453.0,1398-12-26
2020-03-17,6102,10,2668,21,70332550,9813865,65834587,14311828,487771157834,69615031432,460412064367,96974124899,6935.212186021977,6993.467800853676,7093.538726281643,6775.80284635897,4497963.0,1398-12-27
2020-03-18,6350,8,1443,10,58675816,25262060,35111501,48826375,427436971069,184236916919,255544121224,356129766764,7284.721375992453,7278.074532444511,7293.028237562574,7293.799033084066,23564315.0,1398-12-28
2020-03-24,5530,7,2288,6,43182839,2673810,35356539,10500110,301572012189,18691582632,247336368880,72927225941,6983.607821361629,6995.491523647153,6990.617370718189,6945.377328523225,7826300.0,1399-01-05
2020-03-25,6240,7,3048,11,50763301,11421416,44832929,17351788,360967010439,82610299123,319447373996,124129935566,7110.786795346505,7125.284497829709,7232.929710554278,7153.725919542125,5930372.0,1399-01-06
2020-03-28,5994,9,3595,13,58228346,19871799,53324378,24775767,419624953846,144571380354,384812504745,179383829455,7206.540846033991,7216.44619549055,7275.203435481609,7240.293689192346,4903968.0,1399-01-09
2020-03-29,6334,30,4525,10,80086347,16817678,80501276,16402749,570592525723,119439704602,572730507584,117301722741,7124.71659773669,7114.551918208104,7102.033027508316,7151.345347112243,-414929.0,1399-01-10
2020-03-30,4757,8,3022,7,49184653,3063165,47334088,4913730,337754682548,21007203122,324992395106,33769490564,6867.074624842835,6865.927048303963,6858.005730021073,6872.475810433215,1850565.0,1399-01-11
2020-04-04,5909,13,907,6,160627777,9093038,9884572,159836243,1158126272170,65560803980,71267764120,1152419312030,7210.0,7210.0,7210.0,7210.0,150743205.0,1399-01-16
2020-04-05,8001,8,2992,6,69823411,7563433,59967818,17419026,509795196221,55337960635,437980575667,127152581189,7301.207273030531,7303.593665305614,7316.513630120079,7299.637832161224,9855593.0,1399-01-17
2020-04-06,3698,2,3808,0,45201835,324000,45525835,0,320464952545,2281116600,322746069145,0,7089.644757674108,7089.2948837731365,7040.483333333334,,-324000.0,1399-01-18
2020-04-07,5911,7,3955,10,108060481,4430527,99122724,13368284,774974085373,32100339195,711320505247,95753919321,7171.669774198025,7176.159779941076,7245.264320700449,7162.7681848321,8937757.0,1399-01-19
2020-04-08,4974,16,4517,18,228145766,16412700,112996527,131561939,1712361610735,123121212357,845464936713,990017886379,7505.559453314597,7482.220552787432,7501.581845582994,7525.108659116068,115149239.0,1399-01-20
2020-04-11,11371,28,2004,20,263312081,28757634,96239715,195830000,2074878551150,226610145775,758348346925,1543140350000,7879.921586848877,7879.785875560832,7879.999647224107,7879.9997446765055,167072366.0,1399-01-23
2020-04-12,12990,34,4628,19,220996221,39485669,162918134,97563756,1814530311603,326128879362,1334188292311,806470898654,8210.684795388424,8189.317294236871,8259.423928261162,8266.091135872219,58078087.0,1399-01-24
2020-04-13,8276,18,4993,17,96710205,17273398,108878077,5105526,765469167797,137139471777,862445402864,40163236710,7915.081637940898,7921.203484003488,7939.345331879692,7866.620738000355,-12167872.0,1399-01-25
2020-04-14,3697,13,8064,4,56137437,17268864,70956302,2449999,429842442796,133409910979,544436408780,18815944995,7656.965935156605,7672.840796861145,7725.459588945747,7679.980683665585,-14818865.0,1399-01-26
2020-04-15,5089,15,6242,11,73070161,16543498,79919342,9694317,559824062602,126931742965,612571570052,74184235515,7661.459273396154,7664.872541768424,7672.606057376741,7652.342657559063,-6849181.0,1399-01-27
2020-04-18,8071,26,6354,18,149690505,26254410,139362490,36582425,1188821356552,210168827574,1105890821878,293099362248,7941.8621545301085,7935.354928560762,8005.086672067664,8012.0266015169855,10328015.0,1399-01-30
2020-04-19,5724,23,5298,15,183316042,49390253,112100710,120605585,1525236998168,411525290335,930143980775,1006618307728,8320.25927206087,8297.395982371565,8332.115454743673,8346.365615887524,71215332.0,1399-01-31
2020-04-20,2677,16,3099,5,85129563,36691475,69019038,52802000,739781545581,320432174097,598777051678,461436668000,8690.066288499565,8675.534592035316,8733.150523302756,8738.999810613235,16110525.0,1399-02-01
2020-04-21,12680,42,8070,39,236508813,37468280,209954830,64022263,2053060645420,324148226576,1829183057757,548025814239,8680.694048470828,8712.269480806895,8651.270530059026,8559.925697081342,26553983.0,1399-02-02
2020-04-22,8322,28,8337,23,153723236,29675425,168765263,14633398,1313359086013,256124440640,1443730374351,125753152302,8543.660153062352,8554.665508096889,8630.860068221433,8593.571520572325,-15042027.0,1399-02-03
2020-04-25,3986,12,2810,11,124594704,29818659,43259813,111153550,1119328637521,267871953095,388486193866,998714396750,8983.757748812503,8980.302200242983,8983.366860830327,8984.99775085906,81334891.0,1399-02-06
2020-04-26,6672,21,5178,20,211497645,23332648,163468478,71361815,1991964120080,219768610847,1538774264153,672958466774,9418.374942567329,9413.278223297582,9418.931398056491,9430.231935300411,48029167.0,1399-02-07
2020-04-27,4848,22,2318,10,137792736,43318542,77003978,104107300,1362294130133,428330895291,761212043024,1029412982400,9886.545326547548,9885.359987817772,9887.93425436618,9888.0,60788758.0,1399-02-08
2020-04-28,2914,9,1021,3,69883083,10300796,9083879,71100000,725456284623,106932563276,94299747899,738089100000,10381.0,10381.0,10381.0,10381.0,60799204.0,1399-02-09
2020-04-29,2077,13,987,4,73677952,14849012,8492391,80034573,803089676800,161854230800,92567061900,872376845700,10900.0,10900.0,10900.0,10900.0,65185561.0,1399-02-10
2020-05-02,846,14,916,6,81142827,24107800,5466787,99783840,928679655015,275913771000,62567377215,1142026048800,11445.0,11445.0,11445.0,11445.0,75676040.0,1399-02-13
2020-05-03,4127,24,908,11,117128476,37307721,42220265,112215932,1407532896092,448326883257,507360924505,1348498854844,12017.0,12017.0,12017.0,12017.0,74908211.0,1399-02-14
2020-05-06,113,2,1636,4,15229354,300000,14214964,1314390,200669756378,3911100000,187169132048,17411724330,13176.511385709466,13167.049318450612,13037.0,13247.0,1014390.0,1399-02-17
2020-05-09,534,13,951,2,40475157,1789880,5265037,37000000,559852371624,24757620160,72825991784,511784000000,13832.0,13832.0,13832.0,13832.0,35210120.0,1399-02-20
2020-05-10,576,19,946,3,35219163,2800000,6809163,31210000,511487904249,40664400000,98889474249,453262830000,14523.0,14523.0,14523.0,14523.0,28410000.0,1399-02-21
2020-05-11,159,16,1058,10,11156330,1600000,10257503,2498827,170122876170,24398400000,156416663247,38104612923,15249.0,15249.0,15249.0,15249.0,898827.0,1399-02-22
2020-05-12,29035,61,11018,54,558368932,80086053,581334016,57120969,8434643202221,1232845093897,8793802820429,873685475689,15105.860514139422,15126.936629197697,15394.004919895351,15295.354595420116,-22965084.0,1399-02-23
2020-05-13,22263,39,8887,28,352556727,15796224,331620815,36732136,5348994196345,241840336946,5049916389696,540918143595,15172.010024772551,15227.983773262242,15310.009338054462,14726.019298060968,20935912.0,1399-02-24
2020-05-16,3627,5,1270,4,25144578,431325,24806798,769105,362733672926,6221297500,357864476326,11090494100,14425.920090048838,14426.06483617918,14423.688633860778,14420.0,337780.0,1399-02-27
2020-05-17,2527,6,265,7,34566951,3264738,35361689,2470000,473740063455,44743234290,484631947745,33851350000,13705.0,13705.0,13705.0,13705.0,-794738.0,1399-02-28
2020-05-18,11894,28,9221,37,188002023,34559416,195998564,26562875,2621771163189,483437985187,2731299838768,373909309608,13945.441231709512,13935.305356461691,13988.604008441578,14076.38704801344,-7996541.0,1399-02-29
2020-05-19,7322,11,1508,8,59907606,13668226,66061035,7514797,801910648894,183415440307,883749163173,101576926028,13385.790259988022,13377.767441472874,13419.11088586039,13516.9221507913,-6153429.0,1399-02-30
2020-05-20,2342,3,351,4,14035079,17750800,30240879,1545000,178568310117,225843428400,384754703517,19657035000,12723.0,12723.0,12723.0,12723.0,-16205800.0,1399-02-31
2020-05-23,1629,1,47,1,6875535,200000,6575535,500000,83104591545,2417400000,79478491545,6043500000,12087.0,12087.0,12087.0,12087.0,300000.0,1399-03-03
2020-05-26,2540,4,3011,8,47771343,11000000,55801343,2970000,555771804462,127974000000,649192824462,34552980000,11634.0,11634.0,11634.0,11634.0,-8030000.0,1399-03-06
2020-05-27,6552,19,7558,30,117695258,23996444,115653695,26038007,1394987648379,287251118186,1364986516647,317252249918,11852.539108916351,11802.3597659115,11970.570230572495,12184.198656909492,2041563.0,1399-03-07
2020-05-30,4828,7,1602,17,59095353,12208923,25445733,45858543,736682670498,152196434118,317206507578,571672597038,12466.0,12466.0,12466.0,12466.0,33649620.0,1399-03-10
2020-05-31,8092,9,4157,14,100653343,11923368,102392699,10184012,1225537008325,143978830427,1246970012728,122545826024,12175.820214188016,12178.30982976628,12075.34904793679,12033.158054409205,-1739356.0,1399-03-11
2020-06-08,94,1,507,7,12076314,200000,3511360,8764954,154250758722,2554600000,44850601280,111954757442,12773.0,12773.0,12773.0,12773.0,8564954.0,1399-03-19
2020-06-09,418,27,1042,5,29235762,2774000,4063705,27946057,392080804182,37202114000,54498347755,374784570427,13411.0,13411.0,13411.0,13411.0,25172057.0,1399-03-20
2020-06-10,222,12,954,7,13354365,1198765,4236555,10316575,188042813565,16879809965,59654930955,145267692575,14081.0,14081.0,14081.0,14081.0,9117810.0,1399-03-21
2020-06-13,266,20,1131,5,16154312,1854961,5422567,12586706,238760731360,27416323580,80145540260,186031514680,14780.0,14780.0,14780.0,14780.0,10731745.0,1399-03-24
2020-06-14,455,32,1862,15,28265418,2991000,23070746,8185672,438396633180,46390410000,357827270460,126959772720,15510.0,15510.0,15510.0,15510.0,5194672.0,1399-03-25
2020-06-15,19698,76,11188,86,441237276,117782006,427157476,131861806,7161763794940,1915732079740,6936581575910,2140914298770,16231.09420823276,16238.932865850158,16265.065817778652,16236.045627723315,14079800.0,1399-03-26
2020-06-16,6459,10,6452,53,126904239,5862000,112827724,19938515,2129490560650,99183705120,1889841606960,338832658810,16780.2949486187,16749.798187544755,16919.77228249744,16993.87636491484,14076515.0,1399-03-27
2020-06-20,3404,10,1848,7,49901506,6280000,44530720,11650786,879264535720,110653600000,784631286400,205286849320,17620.0,17620.0,17620.0,17620.0,5370786.0,1399-03-31
2020-06-21,7449,10,1768,14,75993453,2578397,26099177,52472673,1405878880500,47700344500,482834774500,970744450500,18500.0,18500.0,18500.0,18500.0,49894276.0,1399-04-01
2020-06-22,5468,6,902,1,33655907,5250000,38705907,200000,644287034200,100122654660,740643661570,3766027290,19143.35674269601,19135.158402824665,19070.98184,18830.13645,-5050000.0,1399-04-02
2020-06-24,66,6,1248,14,10710837,1800000,9208622,3302215,215073606960,36144000000,184909129760,66308477200,20080.0,20080.0,20080.0,20080.0,1502215.0,1399-04-04
2020-06-27,633,15,1479,9,32889009,2025000,12528412,22385597,693300309720,42687000000,264098924960,471888384760,21080.0,21080.0,21080.0,21080.0,20360597.0,1399-04-07
2020-06-28,20103,47,5365,37,271317354,41441013,187484645,125273722,5998025426490,916685426980,4142716256860,2771994596610,22107.04674088042,22096.29624260696,22120.24660159731,22127.50249896782,83832709.0,1399-04-08
2020-06-29,9693,29,7041,22,81995355,24984092,91356885,15622562,1829977015840,566098583580,2042372893620,353702705800,22318.05711238155,22355.9821859075,22658.361311669843,22640.505814603264,-9361530.0,1399-04-09
2020-06-30,148,8,1563,2,8370702,900000,4269383,5001319,196878911040,21168000000,100415888160,117631022880,23520.0,23520.0,23520.0,23520.0,4101319.0,1399-04-10
2020-07-01,6078,42,1765,11,91637506,29932000,17126617,104442889,2262530023140,739021080000,422856173730,2578694929410,24690.0,24690.0,24690.0,24690.0,74510889.0,1399-04-11
2020-07-04,22679,26,3389,21,123964101,6818200,67058601,63723700,3213149497920,176727744000,1738158937920,1651718304000,25920.0,25920.0,25920.0,25920.0,56905500.0,1399-04-14
2020-07-05,4262,5,1190,11,32025888,1760000,7519926,26265962,871424412480,47889600000,204617186460,714696826020,27210.0,27210.0,27210.0,27210.0,24505962.0,1399-04-15
2020-07-06,1142,20,1159,8,30035163,11397000,5144710,36287453,858104606910,325612290000,146984364700,1036732532210,28570.0,28570.0,28570.0,28570.0,24890453.0,1399-04-16
2020-07-07,1293,37,1352,17,50320038,12162580,10784307,51698311,1509097939620,364755774200,323421366930,1550432346890,29990.0,29990.0,29990.0,29990.0,39535731.0,1399-04-17
2020-07-08,226,4,301,2,5095249,350000,5166473,278776,160398438520,11018000000,162640570040,8775868480,31480.0,31480.0,31480.0,31480.0,-71224.0,1399-04-18
2020-07-11,4035,2,2277,15,31662556,800000,27010198,5452358,1046445529600,26440000000,892685097700,180200431900,33049.938533073575,33049.92794573368,33050.0,33050.0,4652358.0,1399-04-21
2020-07-12,2389,11,1245,12,67573140,2910000,12512109,57971031,2344787958000,100977000000,434170182300,2011594775700,34700.0,34700.0,34700.0,34700.0,55061031.0,1399-04-22
2020-07-13,1783,9,1369,20,26400812,4611800,15677865,15334747,961781581160,168007874000,571144621950,558644833210,36430.0,36430.0,36430.0,36430.0,10722947.0,1399-04-23
2020-07-14,1229,18,1744,22,42781168,2747000,9948111,35580057,1636379676000,105072750000,380515245750,1360937180250,38250.0,38250.0,38250.0,38250.0,32833057.0,1399-04-24
2020-07-15,2261,28,2797,33,67913540,19573800,57143751,30343589,2727407766400,786083808000,2294893040160,1218598534240,40160.0,40160.0,40160.0,40160.0,10769789.0,1399-04-25
2020-07-18,70213,39,5857,16,193812128,16537897,195383523,14966502,7395870804480,631086149520,7455835237680,571121716320,38160.0,38160.0,38160.0,38160.0,-1571395.0,1399-04-28
2020-07-21,64650,36,10743,114,292854826,3941107,210082505,86713428,12561046541940,165379562330,9025319330090,3701106774180,42891.71776168715,42960.832602838585,41962.71817283824,42682.04889996968,82772321.0,1399-04-31
2020-07-22,79513,58,20613,67,342083496,14710603,314616753,42177346,15102222610630,655768567510,13886848327270,1871142850870,44147.767393695016,44138.93473520783,44577.95288949066,44363.69350669907,27466743.0,1399-05-01
2020-07-25,29773,15,2985,36,116453938,3332970,21021977,98764931,5399969105060,154549818900,974789073490,4579729850470,46370.0,46370.0,46370.0,46370.0,95431961.0,1399-05-04
2020-07-26,55133,32,4997,43,151733804,8498490,102768638,57463656,7380851851130,413660449050,4997269118900,2797243181280,48643.4245801285,48626.40214128361,48674.58207869869,48678.47568348245,48965166.0,1399-05-05
2020-07-27,87352,48,18643,58,286002301,36511694,216587608,105926387,14264132825910,1831479282680,10729306809440,5366305299150,49874.1890398637,49537.953295278094,50161.44369198537,50660.7036370456,69414693.0,1399-05-06
2020-07-28,81959,51,14837,83,252741280,31607963,186478576,97870667,12935684355420,1653735739280,9475244577680,5114175517020,51181.52584896302,50811.43786554869,52320.22510530021,52254.42590495475,66262704.0,1399-05-07
2020-07-29,26552,7,263,6,32566498,1261836,26147592,7680742,1587616777500,61514505000,1274695110000,374436172500,48750.0,48750.0,48750.0,48750.0,6418906.0,1399-05-08
2020-08-01,44940,35,21382,59,182561106,6618374,153889568,35289912,9218180196580,336994280580,7763108071140,1792066406020,50493.669755594055,50445.96701408636,50917.98689224876,50781.2659328819,28671538.0,1399-05-11
2020-08-02,1,0,1,0,832,0,832,0,44120960,0,44120960,0,53030.0,53030.0,,,0.0,1399-05-12
2020-08-03,23561,9,2768,21,50913964,1737931,43046180,9605715,2538698245050,86179660940,2142439206120,482438699870,49862.51404526271,49770.716149958025,49587.50430252984,50224.13218276828,7867784.0,1399-05-13
2020-08-04,60478,28,13054,40,132979164,2687064,116669774,18996454,6475114858120,134269668390,5679375179350,930009347160,48692.70240050539,48679.0621480933,49968.91342744349,48956.99729854846,16309390.0,1399-05-14
2020-08-05,75516,60,35359,66,289814781,12585967,261556838,40843910,13957328563090,591820596500,12580303797920,1968845361670,48159.47797738446,48097.78208864874,47022.25871877783,48204.13524733553,28257943.0,1399-05-15
2020-08-09,45223,18,7191,53,138507857,15569275,54715626,99361506,6995966436960,786403280250,2763624361750,5018745355460,50509.52767942977,50508.8685588647,50509.94861674676,50509.95659687364,83792231.0,1399-05-19
2020-08-10,45082,13,3330,9,75315907,4282414,73792511,5805810,3728764718400,216099207450,3663375130560,281488795290,49508.329208596,49644.26716093182,50462.007514920326,48483.98333565859,1523396.0,1399-05-20
2020-08-11,6080,0,132,5,5348523,0,4701950,646573,251861948070,0,221414825500,30447122570,47090.0,47090.0,,47090.0,646573.0,1399-05-21
2020-08-12,39785,24,7393,51,148366187,2942540,98126216,53182511,6905442750570,133657156760,4521626731550,2517473175780,46543.2379856874,46079.70138734383,45422.37548512509,47336.48578157583,50239971.0,1399-05-22
2020-08-15,6853,2,180,9,8041466,771047,8144830,667683,355432797200,34080277400,360001486000,29511588600,44200.0,44200.0,44200.0,44200.0,-103364.0,1399-05-25
2020-08-16,4297,4,111,5,5187773,13130,4781761,419142,217834588270,551328700,200786144390,17599772580,41990.0,41990.0,41990.0,41990.0,406012.0,1399-05-26
2020-08-18,6394,6,2192,12,11963127,29742399,39610787,2094739,477328767300,1186721720100,1580470401300,83580086100,39900.0,39900.0,39900.0,39900.0,-27647660.0,1399-05-28
2020-08-19,4474,1,380,5,4025230,6600000,10154365,470865,152596469300,250206000000,384951977150,17850492150,37910.0,37910.0,37910.0,37910.0,-6129135.0,1399-05-29
2020-08-22,20300,13,12152,50,85733557,24166885,101662707,8237735,3169806538300,873790916680,3745644204560,297953250420,36972.76363209799,36843.83698891669,36156.53886216614,36169.31722372715,-15929150.0,1399-06-01
2020-08-23,5701,7,6274,6,18082224,60170300,53393362,24859162,632154551040,2103553688000,1866631935520,869076303520,34960.0,34960.0,34960.0,34960.0,-35311138.0,1399-06-02
2020-08-24,7525,13,9341,22,33046361,94119774,116291045,10875090,1100981880110,3127400514820,3867103395650,361278999280,33316.28193827454,33253.66450744337,33227.879561419264,33220.78247444389,-83244684.0,1399-06-03
2020-08-25,5955,5,7892,18,61520433,1539000,41872906,21186527,2137365331570,53717490620,1451818639250,739264182940,34742.36489151499,34672.029671167315,34904.15244964263,34893.127266210264,19647527.0,1399-06-04
2020-08-26,1496,1,1452,16,31143214,41000,4233594,26950620,1136104446720,1495680000,154441509120,983158617600,36480.0,36480.0,36480.0,36480.0,26909620.0,1399-06-05
2020-08-31,53237,28,19626,43,303568473,14715355,285874624,32409204,11252805389110,534285798710,10577286604560,1209804583260,37068.425709378585,36999.73945417415,36308.04684698398,37329.04341803643,17693849.0,1399-06-10
2020-09-01,10210,9,2872,7,33704013,615330,30875067,3444276,1196145995390,22007027660,1095946921620,122206101430,35489.72033063244,35496.17954254156,35764.5940552224,35480.92586947155,2828946.0,1399-06-11
2020-09-02,2499,1,49,1,2719153,4082,2623235,100000,91689839160,137645040,88455484200,3372000000,33720.0,33720.0,33720.0,33720.0,95918.0,1399-06-12
2020-09-19,9086,9,4670,19,51399816,3367310,49641754,5125372,1550676150540,97308704070,1496073202350,151911652260,30168.904700748342,30137.39607891373,28898.053363070227,29639.146633649227,1758062.0,1399-06-29
2020-09-20,25190,19,15386,26,149402472,2971351,143229869,9143954,4374584843850,86539409890,4191323556690,269800697050,29280.538570004384,29262.915521412648,29124.600186918346,29505.91145252918,6172603.0,1399-06-30
2020-09-21,3360,3,446,21,5377692,5007000,9327796,1056896,149607391440,139294740000,259499284720,29402846720,27820.0,27820.0,27820.0,27820.0,-3950104.0,1399-06-31
2020-09-22,6741,13,8366,5,83469041,15033780,98397790,105031,2207815701480,397342855400,2602382587550,2775969330,26450.71364219939,26447.571511006496,26430.00332584353,26430.0,-14928749.0,1399-07-01
2020-09-23,24723,12,19722,21,226099087,6596001,228531690,4163398,5829883149570,169135518130,5892738517820,106280149880,25784.63817312982,25785.21393606287,25642.130456014183,25527.26159737791,-2432603.0,1399-07-02
2020-09-26,9684,8,6740,1,51057994,26005407,77013901,49500,1266565890290,638289782980,1903642923270,1212750000,24806.41699887387,24718.17293439012,24544.50272514481,24500.0,-25955907.0,1399-07-05
2020-09-27,1738,0,133,0,8726509,0,8726509,0,204985696410,0,204985696410,0,23490.0,23490.0,,,0.0,1399-07-06
2020-09-28,3479,3,321,2,9218853,6580450,15645218,154085,205764798960,146875644000,349201265760,3439177200,22320.0,22320.0,22320.0,22320.0,-6426365.0,1399-07-07
2020-10-11,39375,21,13960,91,323224258,5917042,163496841,165644459,5372959993710,98899334470,2734845687400,2737013640780,16623.009754762898,16727.208126302576,16714.3201738301,16523.424069259087,159727417.0,1399-07-20
2020-10-12,25285,15,12277,16,149353832,30661650,162633430,17382052,2410045398670,491636490370,2623610703570,278071185470,16136.48184580895,16132.050486606597,16034.247679756309,15997.604049855565,-13279598.0,1399-07-21
2020-10-13,12471,15,13352,28,189352103,10496927,144049878,55799152,3167643138440,174905695100,2401818146170,940730687370,16728.851109934596,16673.517392149406,16662.561824046217,16859.229103875987,45302225.0,1399-07-22
2020-10-14,28911,19,15263,39,298120399,3974671,248343619,53751451,5210335121330,68786376700,4336575939190,942545558840,17477.2848111276,17461.99864788956,17306.181241164362,17535.257956850317,49776780.0,1399-07-23
2020-10-18,5726,5,1466,1,34469962,8906173,43176135,200000,572551011720,147931533530,717160545250,3322000000,16610.14339731503,16610.11448222496,16610.0,16610.0,-8706173.0,1399-07-27
2020-10-19,1935,2,670,3,4557881,37800000,39207881,3150000,71923362180,596484000000,618700362180,49707000000,15780.0,15780.0,15780.0,15780.0,-34650000.0,1399-07-28
2020-10-20,1903,3,319,8,6031782,13502000,17674236,1859546,90476730000,202530000000,265113540000,27893190000,15000.0,15000.0,15000.0,15000.0,-11642454.0,1399-07-29
2020-10-21,12059,9,9586,17,98353696,18287433,107731687,8909442,1424783849430,266477630970,1563563052220,127698428180,14486.327483107498,14513.49269430822,14571.62582468518,14332.932206079797,-9377991.0,1399-07-30
2020-10-24,1366,3,471,1,3426297,8800700,12225855,1142,47214372660,121273646000,168472281900,15736760,13780.0,13780.0,13780.0,13780.0,-8799558.0,1399-08-03
2020-10-26,1065,4,221,2,2034194,8838741,10472935,400000,26647941400,115787507100,137195448500,5240000000,13100.0,13100.0,13100.0,13100.0,-8438741.0,1399-08-05
2020-10-27,1125,1,224,1,2670303,8800000,11070303,400000,33245272350,109560000000,137825272350,4980000000,12450.0,12450.0,12450.0,12450.0,-8400000.0,1399-08-06
2020-10-28,3648,5,1624,4,16177362,28800000,44420862,556500,191378192460,340704000000,525498797460,6583395000,11830.0,11830.0,11830.0,11830.0,-28243500.0,1399-08-07
2020-10-31,11954,14,14632,22,110527652,23172724,125550439,8149937,1332381574220,283394238530,1516080123210,99695689540,12054.735173601624,12075.466523936248,12229.64717182149,12232.694503037264,-15022787.0,1399-08-10
2020-11-01,4457,3,3466,6,29118819,22100000,50409071,809748,335591416860,254146558490,580418623430,9319351920,11524.89793147174,11514.17020619166,11499.84427556561,11508.953303990873,-21290252.0,1399-08-11
2020-11-02,3167,4,1738,1,16006867,10111262,25818129,300000,175129837340,110617206280,282465043620,3282000000,10940.919128021742,10940.569846095354,10940.0,10940.0,-9811262.0,1399-08-12
2020-11-04,5482,9,10742,19,96716971,5521228,91712212,10525987,1097537582780,61761250630,1038590138770,120708694640,11347.931716968264,11324.44759668429,11186.143848795957,11467.684183915484,5004759.0,1399-08-14
2020-11-07,2674,1,417,2,12525956,8800000,19476006,1849950,135029805680,94864000000,209951344680,19942461000,10780.0,10780.0,10780.0,10780.0,-6950050.0,1399-08-17
2020-11-08,915,1,178,0,2363736,8800000,11163736,0,24228294000,90200000000,114428294000,0,10250.0,10250.0,10250.0,,-8800000.0,1399-08-18
2020-11-09,1525,3,197,2,5017956,12800520,16526304,1292172,48874891440,124677064800,160966200960,12585755280,9740.0,9740.0,9740.0,9740.0,-11508348.0,1399-08-19
2020-11-10,10140,12,12910,20,130224259,35681147,160595272,5310134,1229164843450,335216111080,1514165164430,50215790100,9438.831542516207,9428.454185313749,9394.768365490045,9456.595652765072,-30371013.0,1399-08-20
2020-11-11,8544,17,11534,19,140780524,18263951,144348503,14695972,1346557369170,174433099750,1381931489280,139058979640,9564.940738322584,9573.57686819932,9550.677164541232,9462.3873562089,-3567979.0,1399-08-21
2020-11-14,308,0,1444,6,21595411,0,11788362,9807049,216601972330,0,118237270860,98364701470,10030.0,10030.0,,10030.0,9807049.0,1399-08-24
2020-11-15,12121,14,11308,24,259238308,9088377,223179360,45147325,2722122737220,95407257240,2342136662210,475393332250,10500.464835698587,10494.414278318569,10497.72222697188,10529.822802347648,36058948.0,1399-08-25
2020-11-16,2715,5,3569,10,62643488,6100146,48542895,20200739,684275788240,65596054380,527849758380,222022084240,10923.334732574278,10873.882951974743,10753.194166172416,10990.790200299109,14100593.0,1399-08-26
2020-11-17,186,4,941,6,12755431,500000,3459729,9795702,146049684950,5725000000,39613897050,112160787900,11450.0,11450.0,11450.0,11450.0,9295702.0,1399-08-27
2020-11-18,374,17,1049,9,26576289,1995600,3872530,24699359,319446993780,23987112000,46547810600,296886295180,12020.0,12020.0,12020.0,12020.0,22703759.0,1399-08-28
2020-11-21,801,23,3503,14,73035949,10086993,57260532,25862410,921713676380,127297851660,722627913840,326383614200,12620.0,12620.0,12620.0,12620.0,15775417.0,1399-09-01
2020-11-22,15016,11,11659,27,274756797,7248768,244583332,37422233,3596092685860,94301980700,3196680220970,493714445590,13088.275613651153,13069.902167209008,13009.38044920185,13193.078178685915,30173465.0,1399-09-02
