date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-09-13,79,0,77,0,692110,0,692110,0,15933597384,0,15933597384,0,23021.770215717155,23021.770215717155,,,0.0,1399-06-23
2020-09-14,55,0,44,0,900140,0,900140,0,21207298400,0,21207298400,0,23560.0,23560.0,,,0.0,1399-06-24
2020-09-15,64,0,55,0,421097,0,421097,0,10417097586,0,10417097586,0,24738.0,24738.0,,,0.0,1399-06-25
2020-09-16,232,0,101,0,1595761,0,1595761,0,39628243512,0,39628243512,0,24833.44530415269,24833.44530415269,,,0.0,1399-06-26
2020-09-19,178,0,117,0,944188,0,944188,0,23779616439,0,23779616439,0,25185.255943731547,25185.255943731547,,,0.0,1399-06-29
2020-09-20,27,0,6,0,98609,0,98609,0,2409017870,0,2409017870,0,24430.0,24430.0,,,0.0,1399-06-30
2020-09-21,10,0,4,0,6662,0,6662,0,162159742,0,162159742,0,24341.0,24341.0,,,0.0,1399-06-31
2020-09-22,7,0,1,0,10244,0,10244,0,244145252,0,244145252,0,23833.0,23833.0,,,0.0,1399-07-01
2020-09-23,53,0,8,0,158353,0,158353,0,3850986607,0,3850986607,0,24319.0,24319.0,,,0.0,1399-07-02
2020-09-26,17,0,4,0,32475,0,32475,0,785115600,0,785115600,0,24176.0,24176.0,,,0.0,1399-07-05
2020-09-27,3,0,1,0,810,0,810,0,19559070,0,19559070,0,24147.0,24147.0,,,0.0,1399-07-06
2020-09-28,2,0,1,0,1008,0,1008,0,23837184,0,23837184,0,23648.0,23648.0,,,0.0,1399-07-07
2020-09-29,14,0,19,0,544718,0,544718,0,13151671392,0,13151671392,0,24144.0,24144.0,,,0.0,1399-07-08
2020-09-30,7,0,4,0,117820,0,117820,0,2786796460,0,2786796460,0,23653.0,23653.0,,,0.0,1399-07-09
2020-10-03,2,0,1,0,523,0,523,0,12316127,0,12316127,0,23549.0,23549.0,,,0.0,1399-07-12
2020-10-04,8,0,1,0,22043,0,22043,0,508399752,0,508399752,0,23064.0,23064.0,,,0.0,1399-07-13
2020-10-10,5,0,2,0,3332,0,3332,0,78361976,0,78361976,0,23518.0,23518.0,,,0.0,1399-07-19
2020-10-11,43,0,142,0,767713,0,767713,0,17680430390,0,17680430390,0,23030.0,23030.0,,,0.0,1399-07-20
2020-10-12,9,0,5,0,97938,0,97938,0,2195867898,0,2195867898,0,22421.0,22421.0,,,0.0,1399-07-21
2020-10-13,3,0,4,0,28500,0,28500,0,636747000,0,636747000,0,22342.0,22342.0,,,0.0,1399-07-22
2020-10-14,2,0,1,0,757,0,757,0,16894726,0,16894726,0,22318.0,22318.0,,,0.0,1399-07-23
2020-10-18,262,0,313,0,2433383,0,2433383,0,54768776372,0,54768776372,0,22507.256922564186,22507.256922564186,,,0.0,1399-07-27
2020-10-19,403,0,190,0,3153611,0,3153611,0,72027989384,0,72027989384,0,22839.845936610443,22839.845936610443,,,0.0,1399-07-28
2020-10-20,14,0,1,0,24207,0,24207,0,536306085,0,536306085,0,22155.0,22155.0,,,0.0,1399-07-29
2020-10-21,47,0,53,0,392635,0,392635,0,8691968229,0,8691968229,0,22137.527803175977,22137.527803175977,,,0.0,1399-07-30
2020-10-24,8,0,3,0,48393,0,48393,0,1034981091,0,1034981091,0,21387.0,21387.0,,,0.0,1399-08-03
2020-10-26,2,0,2,0,12000,0,12000,0,261336000,0,261336000,0,21778.0,21778.0,,,0.0,1399-08-05
2020-10-27,1,0,2,0,2288,0,2288,0,49807472,0,49807472,0,21769.0,21769.0,,,0.0,1399-08-06
2020-10-28,4,0,3,0,4049,0,4049,0,88134583,0,88134583,0,21767.0,21767.0,,,0.0,1399-08-07
2020-10-31,124,0,216,0,2297987,0,2297987,0,52844998851,0,52844998851,0,22996.213142633096,22996.213142633096,,,0.0,1399-08-10
2020-11-01,120,0,173,0,1055964,0,1055964,0,24631056240,0,24631056240,0,23325.659056558747,23325.659056558747,,,0.0,1399-08-11
2020-11-02,153,0,151,0,1190574,0,1190574,0,27692041474,0,27692041474,0,23259.40384554005,23259.40384554005,,,0.0,1399-08-12
2020-11-04,59,0,129,0,873172,0,873172,0,20770570149,0,20770570149,0,23787.4899206571,23787.4899206571,,,0.0,1399-08-14
2020-11-07,216,0,112,0,1543986,0,1543986,0,37775275048,0,37775275048,0,24466.07355766179,24466.07355766179,,,0.0,1399-08-17
2020-11-08,240,0,178,0,1135384,0,1135384,0,27666667997,0,27666667997,0,24367.674722384672,24367.674722384672,,,0.0,1399-08-18
2020-11-09,91,0,175,0,1011866,0,1011866,0,24953185935,0,24953185935,0,24660.563686298385,24660.563686298385,,,0.0,1399-08-19
2020-11-10,3,0,39,0,69810,0,69810,0,1773174000,0,1773174000,0,25400.0,25400.0,,,0.0,1399-08-20
2020-11-11,19,0,31,0,201471,0,201471,0,5130056073,0,5130056073,0,25463.0,25463.0,,,0.0,1399-08-21
2020-11-14,7,0,49,0,163743,0,163743,0,4280733249,0,4280733249,0,26143.0,26143.0,,,0.0,1399-08-24
2020-11-15,8,0,39,0,200307,0,200307,0,5189353449,0,5189353449,0,25907.0,25907.0,,,0.0,1399-08-25
2020-11-16,169,0,112,0,1376907,0,1376907,0,35752059304,0,35752059304,0,25965.48590718182,25965.48590718182,,,0.0,1399-08-26
2020-11-17,77,0,66,0,485192,0,485192,0,12972483170,0,12972483170,0,26736.803512836155,26736.803512836155,,,0.0,1399-08-27
2020-11-18,170,0,61,0,800901,0,800901,0,22224588236,0,22224588236,0,27749.482440401494,27749.482440401494,,,0.0,1399-08-28
2020-11-21,230,0,225,0,1430645,0,1430645,0,40362614496,0,40362614496,0,28212.87915310926,28212.87915310926,,,0.0,1399-09-01
2020-11-22,81,0,49,0,312198,0,312198,0,9071929826,0,9071929826,0,29058.257343096368,29058.257343096368,,,0.0,1399-09-02
2020-11-23,251,0,166,0,1121963,0,1121963,0,32928808991,0,32928808991,0,29349.282454947268,29349.282454947268,,,0.0,1399-09-03
2020-11-24,245,1,169,0,744460,9034,753494,0,22842964635,278391744,23121356379,0,30683.93820353008,30685.52155557974,30816.0,,-9034.0,1399-09-04
2020-11-25,113,0,88,0,453583,0,453583,0,14334738232,0,14334738232,0,31603.34102468567,31603.34102468567,,,0.0,1399-09-05
2020-11-28,107,0,95,1,412363,0,403329,9034,13278088600,0,12987193800,290894800,32200.0,32200.0,,32200.0,9034.0,1399-09-08
2020-11-29,176,0,165,0,728980,0,728980,0,23849510925,0,23849510925,0,32716.276063815192,32716.276063815192,,,0.0,1399-09-09
2020-11-30,153,0,165,0,597635,0,597635,0,20411413138,0,20411413138,0,34153.64417746618,34153.64417746618,,,0.0,1399-09-10
2020-12-01,186,0,106,0,395564,0,395564,0,13865862148,0,13865862148,0,35053.39754881637,35053.39754881637,,,0.0,1399-09-11
2020-12-02,172,0,123,0,465098,0,465098,0,16570954799,0,16570954799,0,35628.953035704304,35628.953035704304,,,0.0,1399-09-12
2020-12-05,177,2,108,1,481882,35611,509299,8194,17533807399,1297202030,18532510203,298499226,36386.10157465936,36388.27133569868,36427.003734801045,36429.0,-27417.0,1399-09-15
2020-12-06,236,0,175,0,900965,0,900965,0,34152840317,0,34152840317,0,37906.95567197394,37906.95567197394,,,0.0,1399-09-16
2020-12-07,203,1,139,0,601763,700,602463,0,23456292116,27330800,23483622916,0,38979.28605780016,38979.36124874058,39044.0,,-700.0,1399-09-17
2020-12-08,238,0,125,0,651466,0,651466,0,26015136791,0,26015136791,0,39933.22259488599,39933.22259488599,,,0.0,1399-09-18
2020-12-09,120,0,88,0,282565,0,282565,0,11621898450,0,11621898450,0,41130.0,41130.0,,,0.0,1399-09-19
2020-12-12,171,0,106,0,446203,0,446203,0,18989060833,0,18989060833,0,42556.99946661049,42556.99946661049,,,0.0,1399-09-22
2020-12-13,249,0,145,0,493978,0,493978,0,21547631402,0,21547631402,0,43620.62966771799,43620.62966771799,,,0.0,1399-09-23
2020-12-14,517,0,295,1,1415445,0,1387328,28117,63501104128,0,62239751156,1261352972,44862.99653324573,44863.03971086866,,44860.86609524487,28117.0,1399-09-24
2020-12-15,324,0,191,0,735432,0,735432,0,33982505303,0,33982505303,0,46207.54237373408,46207.54237373408,,,0.0,1399-09-25
2020-12-16,208,0,96,0,544555,0,544555,0,26420716059,0,26420716059,0,48517.99369944266,48517.99369944266,,,0.0,1399-09-26
2020-12-19,151,0,95,0,362136,0,362136,0,18097022328,0,18097022328,0,49973.0,49973.0,,,0.0,1399-09-29
2020-12-20,63,0,107,0,140840,0,140840,0,7223542760,0,7223542760,0,51289.0,51289.0,,,0.0,1399-09-30
2020-12-21,149,0,96,0,218495,0,218495,0,11321318425,0,11321318425,0,51815.0,51815.0,,,0.0,1399-10-01
2020-12-22,237,0,84,0,341618,0,341618,0,18331563498,0,18331563498,0,53661.0,53661.0,,,0.0,1399-10-02
2020-12-23,196,0,104,0,249225,0,249225,0,13662265275,0,13662265275,0,54819.0,54819.0,,,0.0,1399-10-03
2020-12-26,81,0,103,0,154989,0,154989,0,8650401057,0,8650401057,0,55813.0,55813.0,,,0.0,1399-10-06
2020-12-27,405,0,141,0,617260,0,617260,0,33826894805,0,33826894805,0,54801.695889900526,54801.695889900526,,,0.0,1399-10-07
2020-12-28,25,0,5,0,13515,0,13515,0,718430370,0,718430370,0,53158.0,53158.0,,,0.0,1399-10-08
2020-12-29,14,0,7,0,8131,0,8131,0,431756100,0,431756100,0,53100.0,53100.0,,,0.0,1399-10-09
2020-12-30,33,0,12,0,40885,0,40885,0,2124834335,0,2124834335,0,51971.0,51971.0,,,0.0,1399-10-10
2021-01-02,7,0,1,0,3708,0,3708,0,195674868,0,195674868,0,52771.0,52771.0,,,0.0,1399-10-13
2021-01-03,2384,0,2143,0,8933437,0,8933437,0,480581039727,0,480581039727,0,53795.76077236566,53795.76077236566,,,0.0,1399-10-14
2021-01-04,551,0,408,0,1303746,0,1303746,0,72211102936,0,72211102936,0,55387.4013312409,55387.4013312409,,,0.0,1399-10-15
2021-01-05,1438,0,1405,0,3771033,0,3771033,0,207864486224,0,207864486224,0,55121.36494801292,55121.36494801292,,,0.0,1399-10-16
2021-01-06,457,0,426,0,1059853,0,1059853,0,60075083488,0,60075083488,0,56682.467745998736,56682.467745998736,,,0.0,1399-10-17
2021-01-09,601,0,300,0,1617890,0,1617890,0,94044993624,0,94044993624,0,58128.17535431952,58128.17535431952,,,0.0,1399-10-20
2021-01-10,672,0,546,0,1365261,0,1365261,0,78096135460,0,78096135460,0,57202.34845937883,57202.34845937883,,,0.0,1399-10-21
2021-01-11,909,0,716,0,3221740,0,3221740,0,179437015871,0,179437015871,0,55695.68490039544,55695.68490039544,,,0.0,1399-10-22
2021-01-12,110,0,78,0,215487,0,215487,0,11642766002,0,11642766002,0,54030.01574108879,54030.01574108879,,,0.0,1399-10-23
2021-01-13,43,0,9,0,79338,0,79338,0,4121291748,0,4121291748,0,51946.0,51946.0,,,0.0,1399-10-24
2021-01-16,8,0,3,0,9622,0,9622,0,504606546,0,504606546,0,52443.0,52443.0,,,0.0,1399-10-27
2021-01-18,4,0,1,0,1057,0,1057,0,55388914,0,55388914,0,52402.0,52402.0,,,0.0,1399-10-29
2021-01-19,12,0,2,0,12248,0,12248,0,641758456,0,641758456,0,52397.0,52397.0,,,0.0,1399-10-30
2021-01-20,33,0,6,0,103855,0,103855,0,5324126575,0,5324126575,0,51265.0,51265.0,,,0.0,1399-11-01
2021-01-23,10,0,2,0,10249,0,10249,0,528950890,0,528950890,0,51610.0,51610.0,,,0.0,1399-11-04
2021-01-24,24,0,1,0,17831,0,17831,0,919509008,0,919509008,0,51568.0,51568.0,,,0.0,1399-11-05
2021-01-25,834,0,1093,0,4021142,0,4021142,0,213905598255,0,213905598255,0,53195.236143115566,53195.236143115566,,,0.0,1399-11-06
2021-01-26,87,0,148,0,472309,0,472309,0,25877810110,0,25877810110,0,54790.0,54790.0,,,0.0,1399-11-07
2021-01-27,42,0,148,0,315767,0,315767,0,17819679111,0,17819679111,0,56433.0,56433.0,,,0.0,1399-11-08
2021-01-30,27,0,167,0,309417,0,309417,0,18248795826,0,18248795826,0,58978.0,58978.0,,,0.0,1399-11-11
2021-01-31,37,0,126,0,239049,0,239049,0,14430910032,0,14430910032,0,60368.0,60368.0,,,0.0,1399-11-12
2021-02-01,16,0,86,0,143782,0,143782,0,8854526906,0,8854526906,0,61583.0,61583.0,,,0.0,1399-11-13
2021-02-02,1256,1,1055,1,4050988,10000,4050988,10000,245168077143,618974024,245200061167,586990000,60520.563660766216,60528.45902456388,61897.4024,58699.0,0.0,1399-11-14
2021-02-03,1549,1,1305,0,5056735,109590,5166325,0,309994310645,6955164706,316949475351,0,61303.25410467426,61349.1167030723,63465.32262067707,,-109590.0,1399-11-15
2021-02-06,427,0,280,0,976692,0,976692,0,58424282320,0,58424282320,0,59818.53267969841,59818.53267969841,,,0.0,1399-11-18
2021-02-07,31,0,2,0,10413,0,10413,0,604214325,0,604214325,0,58025.0,58025.0,,,0.0,1399-11-19
2021-02-08,26,0,5,0,19779,0,19779,0,1146588630,0,1146588630,0,57970.0,57970.0,,,0.0,1399-11-20
2021-02-09,63,0,8,1,139946,0,45975,93971,7930879766,0,2605449225,5325430541,56671.0,56671.0,,56671.0,93971.0,1399-11-21
2021-02-14,7,0,1,0,1438,0,1438,0,82262228,0,82262228,0,57206.0,57206.0,,,0.0,1399-11-26
2021-02-15,4,0,3,0,8550,0,8550,0,489068550,0,489068550,0,57201.0,57201.0,,,0.0,1399-11-27
2021-02-16,360,0,401,0,1090975,0,1090975,0,61310494438,0,61310494438,0,56197.8912789019,56197.8912789019,,,0.0,1399-11-28
2021-02-17,7,0,4,0,5100,0,5100,0,280882500,0,280882500,0,55075.0,55075.0,,,0.0,1399-11-29
2021-02-20,5,0,4,0,1626,0,1626,0,89524308,0,89524308,0,55058.0,55058.0,,,0.0,1399-12-02
2021-02-21,7,0,1,0,4116,0,4116,0,226598148,0,226598148,0,55053.0,55053.0,,,0.0,1399-12-03
2021-02-22,2,0,1,0,322,0,322,0,17361274,0,17361274,0,53917.0,53917.0,,,0.0,1399-12-04
2021-02-24,2,0,1,0,402,0,402,0,22125276,0,22125276,0,55038.0,55038.0,,,0.0,1399-12-06
2021-02-28,4,0,1,0,1809,0,1809,0,97530426,0,97530426,0,53914.0,53914.0,,,0.0,1399-12-10
2021-03-06,2,0,1,0,2160,0,2160,0,116432640,0,116432640,0,53904.0,53904.0,,,0.0,1399-12-16
2021-03-09,2,0,1,0,191,0,191,0,10507483,0,10507483,0,55013.0,55013.0,,,0.0,1399-12-19
2021-03-10,1,0,1,0,105,0,105,0,5658345,0,5658345,0,53889.0,53889.0,,,0.0,1399-12-20
2021-03-16,4,0,1,0,660,0,660,0,35566080,0,35566080,0,53888.0,53888.0,,,0.0,1399-12-26
2021-03-17,1,0,1,0,144,0,144,0,7921008,0,7921008,0,55007.0,55007.0,,,0.0,1399-12-27
2021-03-27,1,0,1,0,117,0,117,0,6435819,0,6435819,0,55007.0,55007.0,,,0.0,1400-01-07
2021-03-28,2,0,1,0,374,0,374,0,20572618,0,20572618,0,55007.0,55007.0,,,0.0,1400-01-08
2021-03-30,2,0,1,0,188,0,188,0,10130004,0,10130004,0,53883.0,53883.0,,,0.0,1400-01-10
2021-04-05,3,0,1,0,722,0,722,0,38902804,0,38902804,0,53882.0,53882.0,,,0.0,1400-01-16
2021-04-07,2,0,1,0,389,0,389,0,21395000,0,21395000,0,55000.0,55000.0,,,0.0,1400-01-18
2021-04-10,1,0,1,0,100,0,100,0,5499900,0,5499900,0,54999.0,54999.0,,,0.0,1400-01-21
2021-04-11,5,0,1,0,6997,0,6997,0,376977369,0,376977369,0,53877.0,53877.0,,,0.0,1400-01-22
2021-04-17,1,0,1,0,95,0,95,0,5114230,0,5114230,0,53834.0,53834.0,,,0.0,1400-01-28
2021-04-28,2,0,1,0,209,0,209,0,11251097,0,11251097,0,53833.0,53833.0,,,0.0,1400-02-08
2021-05-05,1,0,1,0,92,0,92,0,5055768,0,5055768,0,54954.0,54954.0,,,0.0,1400-02-15
2021-05-08,1,0,1,0,100,0,100,0,5383200,0,5383200,0,53832.0,53832.0,,,0.0,1400-02-18
