date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-27,477,6,449,0,8401338,3169810,11571148,0,44700569738,16812289454,61512859192,0,5320.648894021405,5316.0550009385415,5303.879240080636,,-3169810.0,1399-10-07
2020-12-28,447,5,506,0,7702141,1782944,9485085,0,40574361262,9351479802,49925841064,0,5267.93280751417,5263.615567388168,5244.965518827288,,-1782944.0,1399-10-08
2020-12-29,556,6,384,1,9046886,3404025,11950911,500000,46595153319,17499420363,61486529008,2608044674,5150.407921466016,5144.924015248712,5140.802539053033,5216.089348,-2904025.0,1399-10-09
2020-12-30,466,7,421,1,7125860,3133976,9759836,500000,35675161355,15661996715,48839998160,2497159910,5006.435904578535,5004.182258800251,4997.48457390867,4994.31982,-2633976.0,1399-10-10
2021-01-02,429,5,506,1,9313435,2975581,11539016,750000,46072393514,14601636997,56997662086,3676368425,4946.874436123729,4939.560018462579,4907.154937808784,4901.824566666666,-2225581.0,1399-10-13
2021-01-03,110,1,250,1,2487220,1116411,3103631,500000,12600159981,5674828583,15732488564,2542500000,5065.961185982744,5069.058971250126,5083.09984674103,5085.0,-616411.0,1399-10-14
2021-01-04,66,0,142,1,1832387,0,1332387,500000,9544903883,0,6940403883,2604500000,5209.0,5209.0,,5209.0,500000.0,1399-10-15
2021-01-05,22,1,137,3,2332781,1000000,1432781,1900000,12317083680,5280000000,7565083680,10032000000,5280.0,5280.0,5280.0,5280.0,900000.0,1399-10-16
2021-01-06,824,1,741,2,18020512,11905,17845637,186780,97465098764,64763200,96541451284,988410680,5408.564349558991,5409.806962004214,5440.0,5291.844308812507,174875.0,1399-10-17
2021-01-09,459,0,592,1,10842654,0,10542654,300000,57785696849,0,56210511961,1575184888,5329.479004771341,5331.723108905974,,5250.6162933333335,300000.0,1399-10-20
2021-01-10,429,2,442,1,9641881,18374,9160255,500000,52290223439,98362874,49671995845,2716590468,5423.238830576731,5422.556014543264,5353.372918254055,5433.180936,481626.0,1399-10-21
2021-01-11,383,2,434,2,8796054,889500,9473649,211905,47411194807,4805243897,51061309239,1155129465,5390.052722163825,5389.8248962991975,5402.185381675098,5451.166631273448,-677595.0,1399-10-22
2021-01-12,203,2,223,0,3006526,3460940,6467466,0,15748162713,18100744700,33848907413,0,5237.993189814424,5233.720194740877,5230.008234757032,,-3460940.0,1399-10-23
2021-01-13,188,0,148,0,3184729,0,3184729,0,16182452427,0,16182452427,0,5081.265133391255,5081.265133391255,,,0.0,1399-10-24
2021-01-16,51,0,8,0,466373,0,466373,0,2308079977,0,2308079977,0,4949.0,4949.0,,,0.0,1399-10-27
2021-01-18,46,0,3,0,303309,0,303309,0,1464982470,0,1464982470,0,4830.0,4830.0,,,0.0,1399-10-29
2021-01-19,404,0,332,2,12624791,0,12024791,600000,62225553694,0,59276072833,2949480861,4928.838322472031,4929.488822965821,,4915.801435,600000.0,1399-10-30
2021-01-20,301,2,302,1,4701834,196149,4847983,50000,23452153646,987646337,24195299983,244500000,4987.873592729986,4990.797200196453,5035.184155922284,4890.0,-146149.0,1399-11-01
2021-01-23,533,4,398,2,8734462,209200,8172947,770715,43015056056,1039430160,40308039135,3746447081,4924.751639654509,4931.885540796973,4968.5954110898665,4861.00190212984,561515.0,1399-11-04
2021-01-24,427,0,236,0,5504280,0,5504280,0,26608805621,0,26608805621,0,4834.20276966288,4834.20276966288,,,0.0,1399-11-05
2021-01-25,332,3,206,0,4189779,2010000,6199779,0,19665341567,9439433385,29104774952,0,4693.646506653454,4694.485876351399,4696.2355149253735,,-2010000.0,1399-11-06
2021-01-26,314,2,379,1,11722772,4222500,13945272,2000000,56559673381,20400015616,67291688997,9668000000,4824.769549471746,4825.412440646551,4831.264799526347,4834.0,-2222500.0,1399-11-07
2021-01-27,325,2,277,1,4588766,2129163,5717929,1000000,22049874219,10296226111,27512246790,4833853540,4805.186017112226,4811.57544803372,4835.809241002216,4833.85354,-1129163.0,1399-11-08
2021-01-30,436,6,308,3,11300013,1289375,11269388,1320000,55302474865,6253615654,55150519530,6405570989,4894.01869404929,4893.834477080743,4850.11393427048,4852.70529469697,30625.0,1399-11-11
2021-01-31,351,0,233,1,5951015,0,5870290,80725,28325131206,0,27942171806,382959400,4759.714301845987,4759.930396283659,,4744.0,80725.0,1399-11-12
2021-02-01,305,2,110,0,3110809,201100,3311909,0,14388182784,929079800,15317262584,0,4625.222179825248,4624.904423400522,4619.98906016907,,-201100.0,1399-11-13
2021-02-02,314,1,345,0,9547565,10878,9558443,0,44561402882,50147580,44611550462,0,4667.305525754473,4667.24030911729,4610.0,,-10878.0,1399-11-14
2021-02-03,257,1,155,0,3966866,100000,4066866,0,18033084406,469880331,18502964737,0,4545.927290208441,4549.68635234109,4698.80331,,-100000.0,1399-11-15
2021-02-06,193,0,174,0,4510367,0,4510367,0,19540118338,0,19540118338,0,4332.26793695502,4332.26793695502,,,0.0,1399-11-18
2021-02-07,268,2,280,0,5372028,85800,5457828,0,23262538522,369298789,23631837311,0,4330.30850211503,4329.897774535951,4304.18168997669,,-85800.0,1399-11-19
2021-02-08,310,3,237,0,6338391,301000,6639391,0,26783909765,1267301000,28051210765,0,4225.6638577519125,4224.967435266277,4210.302325581395,,-301000.0,1399-11-20
2021-02-09,410,1,245,0,9146249,100000,9246249,0,37566792534,409900000,37976692534,0,4107.344172895359,4107.2539290257055,4099.0,,-100000.0,1399-11-21
2021-02-13,430,1,238,1,15415537,37246,11752783,3700000,65037684492,157374280,49570645077,15624413695,4218.9697635573775,4217.77931890685,4225.266605810019,4222.814512162162,3662754.0,1399-11-25
2021-02-14,274,0,198,0,4508383,0,4508383,0,19087930604,0,19087930604,0,4233.875117531053,4233.875117531053,,,0.0,1399-11-26
2021-02-15,278,0,161,0,5660814,0,5660814,0,23676618376,0,23676618376,0,4182.5466047815735,4182.5466047815735,,,0.0,1399-11-27
2021-02-16,392,3,371,2,13594088,22400,13106488,510000,57569856094,93319200,55466175294,2197000000,4234.918597996423,4231.963230271908,4166.035714285715,4307.843137254902,487600.0,1399-11-28
2021-02-17,256,0,157,1,17560293,0,4060293,13500000,76579485426,0,17692485426,58887000000,4360.945767021086,4357.440565496136,,4362.0,13500000.0,1399-11-29
2021-02-20,640,2,408,1,15036930,151879,14988809,200000,66541649613,670847216,66314296829,898200000,4425.215094637004,4424.253910300678,4416.984678592828,4491.0,48121.0,1399-12-02
2021-02-21,58,0,24,0,359410,0,359410,0,1558773670,0,1558773670,0,4337.034779221502,4337.034779221502,,,0.0,1399-12-03
2021-02-22,15,0,1,0,56755,0,56755,0,245749150,0,245749150,0,4330.0,4330.0,,,0.0,1399-12-04
2021-02-23,40,0,3,0,234757,0,234757,0,1016263053,0,1016263053,0,4329.0,4329.0,,,0.0,1399-12-05
2021-02-24,162,0,139,0,4762032,0,4762032,0,20181281961,0,20181281961,0,4237.955973626385,4237.955973626385,,,0.0,1399-12-06
2021-02-27,60,0,10,0,993410,0,993410,0,4126625140,0,4126625140,0,4154.0,4154.0,,,0.0,1399-12-09
2021-02-28,17,0,2,0,96840,0,96840,0,400530240,0,400530240,0,4136.0,4136.0,,,0.0,1399-12-10
2021-03-01,29,2,5,0,125796,150000,275796,0,520040664,620100000,1140140664,0,4134.0,4134.0,4134.0,,-150000.0,1399-12-11
2021-03-02,238,0,146,0,4338063,0,4338063,0,17586790740,0,17586790740,0,4054.065314404148,4054.065314404148,,,0.0,1399-12-12
2021-03-03,98,2,128,0,1229075,4343998,5573073,0,4902867543,17330926723,22233794266,0,3989.071084352053,3989.503504798879,3989.625852267888,,-4343998.0,1399-12-13
2021-03-06,175,2,167,0,4306581,739438,5046019,0,16880858057,2899405668,19780263725,0,3919.781854097253,3919.974087493527,3921.093679253704,,-739438.0,1399-12-16
2021-03-07,273,1,245,1,5805197,27285,5787482,45000,22553596910,105758675,22485835585,173520000,3885.0700346603226,3885.253653488685,3876.073850100788,3856.0,17715.0,1399-12-17
2021-03-08,273,0,295,0,6684185,0,6684185,0,26436990363,0,26436990363,0,3955.1553948611536,3955.1553948611536,,,0.0,1399-12-18
2021-03-09,208,0,192,0,3842065,0,3842065,0,15031254649,0,15031254649,0,3912.285359305478,3912.285359305478,,,0.0,1399-12-19
2021-03-10,152,2,78,1,2552657,10842,2513499,50000,9814192236,41676648,9663668884,192200000,3844.6968143389417,3844.7076700647194,3844.0,3844.0,39158.0,1399-12-20
2021-03-13,221,3,149,0,3513665,201778,3715443,0,13456951504,768085290,14225036794,0,3829.890300868182,3828.624687284935,3806.585901337113,,-201778.0,1399-12-23
2021-03-14,346,0,285,0,8997937,0,8997937,0,34644019650,0,34644019650,0,3850.2180722092185,3850.2180722092185,,,0.0,1399-12-24
2021-03-15,155,0,186,0,4418000,0,4418000,0,17498667948,0,17498667948,0,3960.7668510638296,3960.7668510638296,,,0.0,1399-12-25
2021-03-16,61,0,87,0,5065384,0,5065384,0,20580655192,0,20580655192,0,4063.0,4063.0,,,0.0,1399-12-26
2021-03-17,265,1,223,0,4725370,90000,4815370,0,19235847818,365806770,19601654588,0,4070.760134761934,4070.643499461101,4064.5196666666666,,-90000.0,1399-12-27
2021-03-27,176,2,145,0,3155782,23385,3179167,0,12862705416,95399085,12958104501,0,4075.916972718648,4075.943321316559,4079.499037844773,,-23385.0,1400-01-07
2021-03-28,137,1,110,0,2598650,2265,2600915,0,10478852107,9184575,10488036682,0,4032.421490774056,4032.441153209544,4055.0,,-2265.0,1400-01-08
2021-03-30,239,0,296,0,8274211,0,8274211,0,33856173101,0,33856173101,0,4091.77057498292,4091.77057498292,,,0.0,1400-01-10
2021-03-31,200,0,183,0,3599206,0,3599206,0,14861248006,0,14861248006,0,4129.03512774762,4129.03512774762,,,0.0,1400-01-11
2021-04-03,110,0,104,0,1863612,0,1863612,0,7536648105,0,7536648105,0,4044.107950045396,4044.107950045396,,,0.0,1400-01-14
2021-04-04,43,1,21,0,580874,2494,583368,0,2329537866,9998446,2339536312,0,4010.401336606562,4010.39534564803,4009.0,,-2494.0,1400-01-15
2021-04-05,83,1,60,0,1549741,2500,1552241,0,6197876828,9997500,6207874328,0,3999.298481488197,3999.29800076148,3999.0,,-2500.0,1400-01-16
2021-04-06,72,2,26,0,1081454,52416,1133870,0,4299447718,208251284,4507699002,0,3975.617749807204,3975.4989566705176,3973.048000610501,,-52416.0,1400-01-17
2021-04-07,30,0,9,0,699869,0,699869,0,2768681764,0,2768681764,0,3956.0,3956.0,,,0.0,1400-01-18
2021-04-10,67,0,3,2,950879,0,137000,813879,3674196456,0,529368000,3144828456,3864.0,3864.0,,3864.0,813879.0,1400-01-21
2021-04-11,7,0,1,1,118713,0,28000,90713,464642682,0,109592000,355050682,3914.0,3914.0,,3914.0,90713.0,1400-01-22
2021-04-12,7,1,1,0,22130,1450,23580,0,86572560,5672400,92244960,0,3912.0,3912.0,3912.0,,-1450.0,1400-01-23
2021-04-13,105,1,93,2,2378258,2556,1380814,1000000,9318432754,9999072,5416431826,3912000000,3918.175721052972,3922.636811330128,3912.0,3912.0,997444.0,1400-01-24
2021-04-14,132,2,43,2,2811520,11316,1552161,1270675,10679485683,42978168,5896423378,4826040473,3798.4740222370815,3798.847785764492,3798.0,3798.013239419993,1259359.0,1400-01-25
2021-04-17,8,0,1,0,68977,0,68977,0,261422830,0,261422830,0,3790.0,3790.0,,,0.0,1400-01-28
2021-04-18,9,0,1,0,96423,0,96423,0,365346747,0,365346747,0,3789.0,3789.0,,,0.0,1400-01-29
2021-04-19,16,1,0,1,81459,1500,0,82959,308566692,5682000,0,314248692,3788.0,,3788.0,3788.0,81459.0,1400-01-30
2021-04-20,60,0,2,1,485521,0,285521,200000,1801282910,0,1059282910,742000000,3710.0,3710.0,,3710.0,200000.0,1400-01-31
2021-04-21,22,2,59,2,391968,4001325,2393293,2000000,1478895264,15096999225,9029894489,7546000000,3773.0,3773.0,3773.0,3773.0,-2001325.0,1400-02-01
2021-04-24,15,1,25,2,83245,4000000,2083245,2000000,308838950,14840000000,7728838950,7420000000,3710.0,3710.0,3710.0,3710.0,-2000000.0,1400-02-04
2021-04-25,19,2,12,2,44011,4004755,2048766,2000000,160772183,14629370015,7484142198,7306000000,3653.0,3653.0,3653.0,3653.0,-2004755.0,1400-02-05
2021-04-26,36,1,21,2,281204,4000000,3136449,1144755,990962896,14096000000,11052846276,4034116620,3524.0,3524.0,3524.0,3524.0,-2855245.0,1400-02-06
2021-04-27,87,0,36,0,1588714,0,1588714,0,5530406334,0,5530406334,0,3481.058474967804,3481.058474967804,,,0.0,1400-02-07
2021-04-28,51,1,24,0,373814,246822,620636,0,1293770254,854250942,2148021196,0,3461.0,3461.0,3461.0,,-246822.0,1400-02-08
2021-05-01,30,0,15,0,1284083,0,1284083,0,4433938599,0,4433938599,0,3453.0,3453.0,,,0.0,1400-02-11
2021-05-02,41,0,13,0,420846,0,420846,0,1416988482,0,1416988482,0,3367.0,3367.0,,,0.0,1400-02-12
2021-05-03,10,0,2,0,35623,0,35623,0,122115644,0,122115644,0,3428.0,3428.0,,,0.0,1400-02-13
2021-05-05,12,0,1,0,35968,0,35968,0,123298304,0,123298304,0,3428.0,3428.0,,,0.0,1400-02-15
2021-05-08,8,0,1,0,19720,0,19720,0,67600160,0,67600160,0,3428.0,3428.0,,,0.0,1400-02-18
