date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-08,307,23,406,3,2495916,4821138,7088079,228975,26386823960,51447705282,75364003814,2470525428,10572.000003205236,10632.500542671716,10671.27829197173,10789.498539141829,-4592163.0,1398-11-19
2020-02-09,176,5,249,4,5880541,850880,5249349,1482072,65452327347,9461107871,58362477790,16550957428,11130.324122729524,11118.041073283564,11119.203496380218,11167.444920354748,631192.0,1398-11-20
2020-02-10,297,10,280,3,3720920,1908020,5415022,213918,41401655383,21056460602,60072782081,2385333904,11126.725482676327,11093.728166016685,11035.765139778408,11150.692807524378,-1694102.0,1398-11-21
2020-02-12,231,4,200,6,2368202,761545,2595758,533989,27040143036,8721572020,29647500136,6114214920,11418.005320492086,11421.51931574515,11452.47098989554,11450.076537157132,-227556.0,1398-11-23
2020-02-15,461,8,212,6,3980277,1125603,3763616,1342264,46502718551,13081766798,44040671283,15543814066,11683.287005150649,11701.690949076632,11622.007757619696,11580.295728709109,216661.0,1398-11-26
2020-02-16,404,5,305,7,6092626,1128555,5103801,2117380,74185085499,13639443116,62028697118,25795831497,12176.208665852786,12153.43174978805,12085.758439774756,12182.901272799403,988825.0,1398-11-27
2020-02-17,399,3,295,4,5666039,2537773,7915093,288719,69340715746,30970250375,96774607507,3536358614,12237.952429554403,12226.591337208543,12203.711827259567,12248.444383639457,-2249054.0,1398-11-28
2020-02-18,273,3,236,2,2880658,696265,3505524,71399,33919503872,8254602008,41318603062,855502818,11774.915270052885,11786.71236083393,11855.54639110109,11982.0,-624866.0,1398-11-29
2020-02-19,251,18,299,5,8536892,746587,6179090,3104389,104965933014,9075488231,75665108004,38376313241,12295.567639136116,12245.34810206681,12155.968736396428,12361.953750319306,2357802.0,1398-11-30
2020-02-22,486,7,261,9,7130983,672423,5246134,2557272,90780526816,8584518055,66615497478,32749547393,12730.436577397531,12698.016763963711,12766.544355264468,12806.438811749396,1884849.0,1398-12-03
2020-02-23,494,8,269,7,4931791,4095419,7457832,1569378,64719307801,53578146901,97671877360,20625577342,13122.881282073797,13096.551029843526,13082.457961200063,13142.5171896127,-2526041.0,1398-12-04
2020-02-24,342,4,257,2,3062650,1269818,3640081,692387,39709161291,16441995771,47173722383,8977434679,12965.621697222994,12959.525456439018,12948.308947423962,12965.92032923784,-577431.0,1398-12-05
2020-02-25,309,6,338,6,3892515,3173543,6164638,901420,52162507532,42631110781,82757761967,12035856346,13400.721007369271,13424.593944851264,13433.28600904415,13352.107059972044,-2272123.0,1398-12-06
2020-02-26,593,6,261,2,4420566,1563831,5969359,15038,57412411567,20418471897,77631158140,199725324,12987.570271996845,13004.940419901031,13056.69979492669,13281.37544886288,-1548793.0,1398-12-07
2020-02-29,367,6,189,1,3227024,2024052,5248767,2309,39908324955,25009586512,64888527133,29384334,12366.9129684192,12362.622904198262,12356.197623381218,12726.0,-2021743.0,1398-12-10
2020-03-01,273,5,326,5,7757437,1427306,7390744,1793999,100393902633,18320722856,95438888950,23275736539,12941.632994634698,12913.29924971018,12835.8760181769,12974.219349620596,366693.0,1398-12-11
2020-03-02,338,3,305,7,8709583,369729,4724041,4355271,117173595723,4986441472,63294440296,58865596899,13453.410539057955,13398.368112385138,13486.74697413511,13515.94353118325,3985542.0,1398-12-12
2020-03-03,595,5,320,3,7029958,131790,6956202,205546,95130258854,1779455100,94101656582,2808057372,13532.123357493743,13527.73490217794,13502.201229228318,13661.454720597822,73756.0,1398-12-13
2020-03-04,394,6,484,5,5407215,2163257,6828984,741488,72085262226,29163963047,91224252399,10024972874,13331.310522329886,13358.39304924422,13481.506379963175,13520.074328916988,-1421769.0,1398-12-14
2020-03-07,249,6,259,1,2429099,2482765,4903481,8383,30950996706,31729891268,62568949775,111938199,12741.760095409862,12760.1085381997,12780.062256395591,13353.0,-2474382.0,1398-12-17
2020-03-09,135,2,48,0,636404,700000,1336404,0,7715125692,8486100000,16201225692,0,12123.0,12123.0,12123.0,,-700000.0,1398-12-19
2020-03-10,122,3,26,0,939914,1250000,2189914,0,11191555998,14883750000,26075305998,0,11907.0,11907.0,11907.0,,-1250000.0,1398-12-20
2020-03-11,280,4,392,5,5963650,276127,4742411,1497366,74252527728,3415133530,59328526142,18339135116,12450.852703964854,12510.203384312326,12367.981146356567,12247.596857414954,1221239.0,1398-12-21
2020-03-14,139,4,85,0,792269,3350000,4142269,0,9387444454,39618192740,49005637194,0,11848.809500308607,11830.6264498998,11826.326191044776,,-3350000.0,1398-12-24
2020-03-15,58,1,3,0,914877,100000,1014877,0,10283217480,1124000000,11407217480,0,11240.0,11240.0,11240.0,,-100000.0,1398-12-25
2020-03-16,265,3,205,3,2987681,1234588,3894069,328200,33828634059,13989184225,44028357434,3789460850,11322.706158723104,11306.517022168842,11331.054752678629,11546.19393662401,-906388.0,1398-12-26
2020-03-17,189,4,251,2,2117404,1006463,3049753,74114,23539441558,11169521076,33863991382,844971252,11117.123401108149,11103.847223693198,11097.796020320668,11400.966780905092,-932349.0,1398-12-27
2020-03-18,241,7,134,6,1885189,2051000,1181395,2754794,21932603748,23999496494,13743423764,32188676478,11634.167050624632,11633.216463587538,11701.363478303268,11684.60381357009,703794.0,1398-12-28
2020-03-24,167,6,140,3,2133204,667841,2237045,564000,25937215920,7975223470,27069594339,6842845051,12158.807090179842,12100.60340270312,11941.799724784792,12132.703991134753,-103841.0,1399-01-05
2020-03-25,208,0,108,5,3221208,0,1358389,1862819,40422493130,0,17045977499,23376515631,12548.861523378808,12548.671624254908,,12549.0,1862819.0,1399-01-06
2020-03-28,342,5,183,6,3462435,612621,2578615,1496441,44885184661,7953583418,33357280253,19481487826,12963.47358463047,12936.12278413024,12982.877534397288,13018.547223712796,883820.0,1399-01-09
2020-03-29,275,7,269,4,3292078,2165828,4835555,622351,44496362627,29103963539,65231692131,8368634035,13516.193306173183,13490.01141151326,13437.800018745718,13446.807404503246,-1543477.0,1399-01-10
2020-03-30,387,4,363,7,5478091,3236720,6816907,1897904,77223498084,45377944209,95763009579,26838432714,14096.789937224485,14047.86798162275,14019.731150362097,14141.090758015158,-1338816.0,1399-01-11
2020-04-04,210,2,192,4,3731042,46000,2382394,1394648,54936881369,665654000,35004681241,20597854128,14724.273103599477,14693.069761340905,14470.739130434782,14769.213542055057,1348648.0,1399-01-16
2020-04-05,312,3,331,7,2198465,4273507,4282014,2189958,33249935751,65332944625,65016525604,33566354772,15124.159698244002,15183.632188965286,15287.899288570254,15327.396585687944,-2083549.0,1399-01-17
2020-04-06,335,3,234,6,3837923,722447,3438214,1122156,61052080944,11371547881,54553508164,17870120661,15907.583592479576,15866.81578400879,15740.32127062608,15924.809617379402,399709.0,1399-01-18
2020-04-07,256,5,194,5,3219424,518412,1887836,1850000,53661990472,8642445474,31455685946,30848750000,16668.196072340892,16662.29796762007,16670.998113469595,16675.0,1331588.0,1399-01-19
2020-04-08,293,1,161,6,4318998,330412,2448484,2200926,75591027663,5782870824,42853291635,38520606852,17501.982557759926,17501.969232798743,17502.0,17502.0,1870514.0,1399-01-20
2020-04-11,129,1,92,1,1104537,300000,1344537,60000,20246144693,5510100000,24654224693,1102020000,18329.98323550954,18336.59073197688,18367.0,18367.0,-240000.0,1399-01-23
2020-04-13,348,4,239,5,6117686,860136,6518935,458887,118394566152,16603800180,126130262506,8868103826,19352.834740455783,19348.292705173462,19303.69171851893,19325.245269532585,-401249.0,1399-01-25
2020-04-14,562,5,691,4,6745588,1890910,7468313,1168185,129355546416,35875198282,142764138526,22466606172,19176.31886441923,19115.982220616625,18972.45150853293,19232.061849792623,-722725.0,1399-01-26
2020-04-19,60,0,10,1,321312,0,221312,100000,6779683200,0,4669683200,2110000000,21100.0,21100.0,,21100.0,100000.0,1399-01-31
2020-04-20,718,3,199,6,10064278,1012664,3146857,7930085,203297202205,20459861956,63537726821,160219337340,20199.87943546472,20190.85291165121,20203.998518758443,20203.987389794685,6917421.0,1399-02-01
2020-04-21,1130,0,192,10,10495516,0,5597460,4898056,222566155419,0,118678487659,103887667760,21205.832606896125,21202.203795828824,,21209.97958373689,4898056.0,1399-02-02
2020-04-22,13,2,89,4,1496227,1800000,385877,2910350,33314990382,40078800000,8591937282,64801853100,22266.0,22266.0,22266.0,22266.0,1110350.0,1399-02-03
2020-04-25,323,3,91,3,2974662,560000,784662,2750000,69544622898,13092240000,18344612898,64292250000,23379.0,23379.0,23379.0,23379.0,2190000.0,1399-02-06
2020-04-26,2099,7,733,6,14332216,2612877,13877485,3067608,342267396373,61557029071,329954239891,73870185553,23880.982283060763,23776.227456992387,23559.099441343777,24080.71225299973,454731.0,1399-02-07
2020-04-27,1302,9,790,8,8950822,3047342,9107077,2891087,204471704448,70037959529,208757690570,65751973407,22843.902431307422,22922.578843903484,22983.29479559564,22742.993693029646,-156255.0,1399-02-08
2020-04-28,1430,6,710,3,9367222,2871811,11987124,251909,207046429764,63851494704,265323545832,5574378636,22103.29057686473,22134.04531662474,22233.877753097266,22128.541004886687,-2619902.0,1399-02-09
2020-04-29,724,4,396,3,5830948,628023,3208971,3250000,135154825654,14594226043,74219051697,75530000000,23178.876857416668,23128.61403141381,23238.362357748043,23240.0,2621977.0,1399-02-10
2020-05-02,1835,1,354,7,9707037,20416,3394859,6332594,236195138380,497007104,82531527148,154160618336,24332.3620153091,24310.73783859654,24344.0,24343.992104341443,6312178.0,1399-02-13
2020-05-03,968,2,201,9,5347126,3038908,3731858,4654176,136608375048,77638021584,95341508184,118904888448,25548.0,25548.0,25548.0,25548.0,1615268.0,1399-02-14
2020-05-04,1814,7,898,4,9298917,3745054,11341641,1702330,236771309562,94058530213,286561787334,44268052441,25462.245717646478,25266.342616028844,25115.40026205229,26004.38953728125,-2042724.0,1399-02-15
2020-05-05,1375,9,1049,9,14882540,4679015,16690611,2870944,385445144217,120314418549,429997157323,75762405443,25899.150562807157,25762.817030664726,25713.621039684636,26389.37068887446,-1808071.0,1399-02-16
2020-05-06,1041,5,399,6,10613210,223000,8188740,2647470,287775208677,6023576000,221939243832,71859540845,27114.813395476016,27102.97845968977,27011.55156950673,27142.72148315184,2424470.0,1399-02-17
2020-05-09,831,5,176,5,8562010,158420,1043955,7676475,243743200308,4509900560,29719210568,218533890300,28467.98827705177,28467.90385409333,28468.0,28468.0,7518055.0,1399-02-20
2020-05-10,64,0,63,1,712691,0,662691,50000,21303046681,0,19808496681,1494550000,29891.0,29891.0,,29891.0,50000.0,1399-02-21
2020-05-12,776,7,717,3,7867532,2750950,10407772,210710,207436601659,72835819767,274641225526,5631195900,26366.159255405637,26388.0901239958,26476.60617859285,26724.86308196099,-2540240.0,1399-02-23
2020-05-16,749,3,443,3,6400394,1205834,6789102,817126,163292088381,30639916270,173185111323,20746893328,25512.818176662247,25509.281098295472,25409.729921365622,25390.07855336876,-388708.0,1399-02-27
2020-05-17,113,1,350,7,3707135,100000,1753259,2053876,98689714192,2677000000,46453853672,54912860520,26621.55928823741,26495.71664654224,26770.0,26736.2102288551,1953876.0,1399-02-28
2020-05-18,96,0,157,5,2347973,0,824855,1523118,65639933188,0,23059646380,42580286808,27956.0,27956.0,,27956.0,1523118.0,1399-02-29
2020-05-19,220,0,215,4,2255889,0,705889,1550000,66217109817,0,20719959817,45497150000,29353.0,29353.0,,29353.0,1550000.0,1399-02-30
2020-05-20,1755,8,1018,5,13056105,1132296,13090581,1097820,396133736519,33884237011,397454216043,32563757487,30340.88164264917,30361.846891516885,29925.246588347924,29662.20098650052,-34476.0,1399-02-31
2020-05-23,1134,3,851,3,6329992,293309,6365094,258207,198055652036,9157623305,199001090347,8212184994,31288.452186985385,31264.43856869985,31221.760344892245,31804.656705666384,-35102.0,1399-03-03
2020-05-26,478,4,388,1,1894633,887711,2723039,59305,57000212184,27026628056,82202084695,1824755545,30085.094149632147,30187.626653529383,30445.30039168153,30769.0,-828406.0,1399-03-06
2020-05-27,588,2,762,3,3355734,895913,4034737,216910,99696542341,27256701970,120463418403,6489825908,29709.31019592137,29856.5726596306,30423.380361709227,29919.440818772764,-679003.0,1399-03-07
2020-05-30,684,7,494,2,2210736,1264981,3325717,150000,68350799960,38985867033,102678425239,4658241754,30917.667220328432,30874.071738214647,30819.3301187923,31054.945026666668,-1114981.0,1399-03-10
2020-05-31,541,2,589,2,3335434,667982,3991117,12299,101925003792,20668739570,122217803777,375939585,30558.243332651764,30622.455762885427,30942.060669299477,30566.678998292544,-655683.0,1399-03-11
2020-06-01,795,7,501,4,5771954,3882518,8780356,874116,168530932004,112995107632,256043226900,25482812736,29198.245863359272,29160.916356922204,29103.563108271486,29152.66707851132,-3008402.0,1399-03-12
2020-06-02,514,6,679,4,5817671,992193,5274634,1535230,177102543648,30175149334,160287838720,46989854262,30442.172417106434,30388.42860376663,30412.580348782947,30607.69673729669,543037.0,1399-03-13
2020-06-06,625,2,517,5,4043573,106317,3354784,795106,128405279507,3393622100,106392286174,25406615433,31755.400361759264,31713.602477536555,31919.844427513945,31953.746334451003,688789.0,1399-03-17
2020-06-07,991,2,617,2,4099609,227667,3924780,402496,131749988792,7291383209,126526541239,12514830762,32137.20840011816,32237.868425491364,32026.526501425327,31093.056234099226,174829.0,1399-03-18
2020-06-08,800,6,512,2,4658866,1097333,5299640,456559,142780736701,33525679020,162324135399,13982280322,30647.10096856188,30629.27583741537,30551.964645189742,30625.352521798934,-640774.0,1399-03-19
2020-06-09,628,2,366,1,3979283,647716,4624715,2284,116620015971,18867312080,135418330695,68997356,29306.79119102612,29281.44343921733,29128.988754330603,30209.0,-645432.0,1399-03-20
2020-06-10,791,5,683,6,6279719,283069,5917400,645388,189661656341,8429132645,178270564708,19820224278,30202.25209774514,30126.502299658638,29777.660729362804,30710.55594154214,362319.0,1399-03-21
2020-06-13,1264,7,802,5,6777041,1026554,7347685,455910,199814526308,30410636343,216754346752,13470815899,29484.03681016538,29499.67870860005,29624.00063026397,29547.094599811368,-570644.0,1399-03-24
2020-06-14,1079,5,640,0,5951338,1492153,7443491,0,167719225150,42163544076,209882769226,0,28181.767721813147,28196.8191035631,28256.850387326234,,-1492153.0,1399-03-25
2020-06-15,1110,4,636,1,4798774,461605,5111694,148685,133575292967,12932062845,142251676981,4255678831,27835.295633217986,27828.676165083438,28015.430606254264,28622.112728251,-312920.0,1399-03-26
2020-06-16,977,1,490,5,15344177,440000,4099127,11685050,448435498727,12866912700,119596494277,341705917150,29225.12551354172,29176.089025053385,29242.98340909091,29243.0,11245050.0,1399-03-27
2020-06-20,3202,7,654,7,17733378,753245,9248649,9237974,544121887947,23114374457,283750681065,283485581339,30683.487824316384,30680.230276335496,30686.39613538756,30686.98627415492,8484729.0,1399-03-31
2020-06-21,2130,4,947,3,6644973,770266,7278879,136360,201597759447,23346764587,220778770474,4165753560,30338.386543782795,30331.424725428187,30310.00276138373,30549.674097975945,-633906.0,1399-04-01
2020-06-22,1941,10,1095,4,8067816,1853437,8842826,1078427,252225012884,58383349451,276297278130,34311084205,31263.10923352739,31245.359586403712,31500.045294768584,31815.86162531168,-775010.0,1399-04-02
2020-06-23,2042,6,1025,4,7443567,666843,6263341,1847069,238320986205,21064249090,200040380199,59344855096,32017.04051364084,31938.28664270395,31588.01860407922,32129.2031299318,1180226.0,1399-04-03
2020-06-24,1116,10,630,33,8472206,986295,6921636,2536865,258723372430,30043226785,211591522519,77175076696,30537.89915282985,30569.58246850889,30460.69054897369,30421.436180482604,1550570.0,1399-04-04
2020-06-27,1565,4,959,8,18194984,834000,9374948,9654036,580679549498,26661472292,297998087484,309342934306,31914.265464481858,31786.638974850848,31968.192196642685,32042.86106929785,8820036.0,1399-04-07
2020-06-28,955,6,689,8,11990667,4103000,8070494,8023173,401583637452,137439276970,270150460846,268872453576,33491.35101925523,33473.84445685729,33497.26467706556,33511.98504332388,3920173.0,1399-04-08
2020-06-29,793,0,455,5,8470371,0,1270073,7200298,297877536957,0,44664657191,253212879766,35167.0,35167.0,,35167.0,7200298.0,1399-04-09
2020-06-30,76,0,292,5,5148158,0,404258,4743900,190095734150,0,14927226650,175168507500,36925.0,36925.0,,36925.0,4743900.0,1399-04-10
2020-07-01,96,1,391,2,4990919,25000,1515919,3500000,193502920549,969275000,58773695549,135698500000,38771.0,38771.0,38771.0,38771.0,3475000.0,1399-04-11
2020-07-04,2865,8,1010,8,18607842,3382715,15845444,6145113,754931772735,137396542987,642431985605,249896330117,40570.62461810456,40543.64053194092,40617.23881172372,40665.86409672206,2762398.0,1399-04-14
2020-07-05,2405,4,549,5,10512378,1370000,6212378,5670000,447837309229,58365807864,264627097093,241576020000,42600.95187111803,42596.747508442015,42602.77946277373,42606.0,4300000.0,1399-04-15
2020-07-08,2546,12,1679,10,16908249,3411022,13507428,6811843,738549425839,150038208243,585093916761,303493717321,43679.82904906357,43316.4564535158,43986.29156979932,44553.83327551736,3400821.0,1399-04-18
2020-07-11,2386,3,1272,5,11350585,245552,8966137,2630000,502141072738,11003231586,392744113332,120400190992,44239.22403453214,43803.0462095326,44810.18923079429,45779.54030114068,2384448.0,1399-04-21
2020-07-12,932,2,227,6,5028799,30000,958288,4100511,233653087937,1393890000,44524935344,190522042593,46463.0,46463.0,46463.0,46463.0,4070511.0,1399-04-22
2020-07-13,3260,5,646,9,16180834,779000,10095334,6864500,787615374143,37796923000,490576869643,334835427500,48675.820674200106,48594.41694975124,48519.79845956354,48777.83196154126,6085500.0,1399-04-23
2020-07-14,6493,12,1833,8,20102600,1275856,19386309,1992147,991816391996,62164417546,955443452301,98537357241,49337.71711102047,49284.44358856552,48723.69416768036,49462.89467644707,716291.0,1399-04-24
2020-07-15,1246,6,22,0,1859175,1354550,3213725,0,87076320300,63441703800,150518024100,0,46836.0,46836.0,46836.0,,-1354550.0,1399-04-25
2020-07-18,1084,2,83,0,1543766,900000,2443766,0,68689868170,40045500000,108735368170,0,44495.0,44495.0,44495.0,,-900000.0,1399-04-28
2020-07-19,2055,7,2518,9,17853226,819167,15883909,2788484,810742897274,38135576589,719060953103,129817520760,45411.563001218936,45269.77289425418,46554.09286384827,46554.87381674057,1969317.0,1399-04-29
2020-07-20,4173,11,1695,4,11729753,2320342,12796729,1253366,543353996454,107600073376,593304725110,57649344720,46322.7142510162,46363.77976825171,46372.50602540487,45995.618773766,-1066976.0,1399-04-30
2020-07-21,1869,10,1397,4,6271556,2230150,7977206,524500,276737999213,98191821361,351837130674,23092689900,44125.89143954068,44105.30838416358,44029.24527991391,44028.007435653,-1705650.0,1399-04-31
2020-07-22,1184,5,805,1,3271891,925000,3996891,200000,137929582069,38832225390,168382607459,8379200000,42155.92208572963,42128.39616066588,41980.784205405405,41896.0,-725000.0,1399-05-01
2020-07-25,2364,8,1999,3,9906603,1000279,10644495,262387,418269309651,42062779656,448954876511,11377212796,42221.26491300802,42177.18891417582,42051.04741377156,43360.42866452987,-737892.0,1399-05-04
2020-07-26,2000,7,1365,4,6184355,567030,6317385,434000,261012534124,23647215002,266616496294,18043252832,42205.296126111774,42203.6168911662,41703.64002257376,41574.31528110599,-133030.0,1399-05-05
2020-07-27,807,3,1062,10,7891184,115800,4536835,3470149,347619701595,5125768800,199118504016,153626966379,44051.65328739008,43889.29815962008,44263.9792746114,44271.0,3354349.0,1399-05-06
2020-07-28,678,2,559,7,3718245,221000,1339245,2600000,171994858965,10222797000,61949455965,120268200000,46257.0,46257.0,46257.0,46257.0,2379000.0,1399-05-07
2020-07-29,2350,4,1961,7,11110527,264000,10406572,967955,520675267633,12179684010,488391113884,44463837759,46863.23768737522,46931.0272281785,46135.16670454545,45935.85214085365,703955.0,1399-05-08
2020-08-02,664,5,296,0,2468803,420110,2888913,0,123473374798,20799832200,144273206998,0,50013.45785710727,49940.30868980824,49510.442979219726,,-420110.0,1399-05-12
2020-08-03,856,4,697,1,2190705,1200000,3335705,55000,103933617315,56931600000,158255852315,2609365000,47443.0,47443.0,47443.0,47443.0,-1145000.0,1399-05-13
2020-08-04,700,6,337,0,1293460,1275282,2568742,0,58297535660,57478235022,115775770682,0,45071.0,45071.0,45071.0,,-1275282.0,1399-05-14
2020-08-05,2092,8,1983,6,13244824,1180000,12447418,1977406,570891817910,50574481269,536495944253,84970354926,43103.0127625705,43100.98240880157,42859.72988898305,42970.6165178016,797406.0,1399-05-15
2020-08-09,1299,9,1224,9,8449462,1759110,7245965,2962607,379329353038,79559617746,325882065686,133006905098,44893.906030703496,44974.28095305456,45227.19883691185,44895.224070556775,1203497.0,1399-05-19
2020-08-10,1315,4,765,0,4642856,697609,5340465,0,200989971310,29924955013,230914926323,0,43290.1583228082,43238.73039576142,42896.45777649084,,-697609.0,1399-05-20
2020-08-11,529,5,601,1,2687048,1200000,3881135,5913,110465406433,49293600000,159508827403,250179030,41110.32122723524,41098.50015601106,41078.0,42310.0,-1194087.0,1399-05-21
2020-08-12,971,5,868,6,5682936,2458574,7552327,589183,224459463183,96155395980,297502784263,23112074900,39497.0950197222,39392.20114052265,39110.23055641197,39227.32818156668,-1869391.0,1399-05-22
2020-08-15,377,5,424,1,2412241,1750000,4138241,24000,90990488424,65515947500,155587235924,919200000,37720.3141908292,37597.43232064058,37437.68428571429,38300.0,-1726000.0,1399-05-25
2020-08-16,457,5,488,0,2087125,1350000,3437125,0,74582706450,48227300000,122810006450,0,35734.66201113973,35730.44519765793,35723.92592592593,,-1350000.0,1399-05-26
2020-08-17,1124,7,1031,6,7776687,1339085,5640232,3475540,288796816075,49076296179,209383227463,128489884791,37136.22730026295,37123.15866847321,36649.12696281416,36969.76147332501,2136455.0,1399-05-27
2020-08-18,681,5,393,8,9764742,665231,1829973,8600000,380024227506,25889460058,71218887564,334694800000,38917.999831024725,38917.99909834736,38918.0,38918.0,7934769.0,1399-05-28
2020-08-19,899,6,1304,11,11283489,1552031,10192210,2643310,443092444560,59982528533,396893668788,106181304305,39269.09881863668,38940.88414465557,38647.76446668913,40169.826582958485,1091279.0,1399-05-29
2020-08-22,459,4,362,7,8868771,767000,3385771,6250000,364976532963,31564351000,139334633963,257206250000,41153.0,41153.0,41153.0,41153.0,5483000.0,1399-06-01
2020-08-23,1610,8,737,2,10412435,2629000,12968385,73050,426492451927,104727286100,528363775227,2855962800,40959.91494083757,40742.44982910362,39835.40741726892,39096.0,-2555950.0,1399-06-02
2020-08-24,729,8,1274,8,7346168,5815751,12870223,291696,288938759156,228751789835,506180904921,11509644070,39331.901905319886,39329.614173818125,39333.14714385124,39457.6684973397,-5524055.0,1399-06-03
2020-08-25,424,4,336,8,8506814,256206,1308020,7455000,351314404572,10580795388,54018609960,307876590000,41298.0,41298.0,41298.0,41298.0,7198794.0,1399-06-04
2020-08-26,77,1,195,6,6161401,100000,661401,5600000,267170670162,4336200000,28679670162,242827200000,43362.0,43362.0,43362.0,43362.0,5500000.0,1399-06-05
2020-08-31,1880,10,1549,10,26609595,2707232,24194987,5121840,1206083323349,122936751453,1095945221862,233074852940,45325.12889989495,45296.37572700494,45410.497309798346,45506.07846789435,2414608.0,1399-06-10
2020-09-01,1138,5,1803,11,13187538,1654123,11953484,2888177,619984523965,76503815673,559445674243,137042665395,47012.909002802495,46801.89258989262,46250.37900627704,47449.538374898766,1234054.0,1399-06-11
2020-09-02,1074,6,1371,2,6019839,5243000,10962839,300000,280692181891,246123239819,512644739415,14170682295,46627.85531157893,46762.04215121649,46943.208052450886,47235.60765,-4943000.0,1399-06-12
2020-09-05,440,0,1033,8,7173649,0,3139545,4034104,351920494645,0,153795770893,198124723752,49057.3897112892,48986.643253401366,,49112.44820460751,4034104.0,1399-06-15
2020-09-06,767,1,742,6,9644079,20000,7921521,1742558,496755704726,1030180000,408028464704,89757420022,51508.87966865473,51508.85350225039,51509.0,51509.0,1722558.0,1399-06-16
2020-09-07,642,10,1458,4,4249885,8269560,12045445,474000,210386450471,405397966155,592222700626,23561716000,49504.03374938381,49165.69712667319,49022.91852952273,49708.261603375526,-7795560.0,1399-06-17
2020-09-08,135,3,176,1,900306,2500000,3350306,50000,42068598462,116817500000,156549748462,2336350000,46727.0,46727.0,46727.0,46727.0,-2450000.0,1399-06-18
2020-09-09,1148,7,1546,2,12217724,2301961,14177406,342279,549109633502,104735834253,638615049805,15230417950,44943.69274522816,45044.562440054266,45498.52680084502,44497.085564700144,-1959682.0,1399-06-19
2020-09-12,1516,6,1083,6,10677372,1147590,11157933,667029,487785325057,51847233500,508101686215,31530872342,45684.024594909686,45537.25911555483,45179.23082285485,47270.61693269708,-480561.0,1399-06-22
2020-09-13,966,12,846,7,8097721,1419946,9084858,432809,360269828924,62514231723,403032822715,19751237932,44490.27435299389,44363.13949155837,44025.781067026495,45634.9981908879,-987137.0,1399-06-23
2020-09-14,753,6,812,6,4354651,2671517,6576229,449939,190199128953,119212562442,289433274474,19978416921,43677.23818808901,44012.04314417883,44623.546263040815,44402.50105236488,-2221578.0,1399-06-24
2020-09-15,1032,13,970,5,6409766,1178384,6539380,1048770,291391639942,54341517630,297442110312,48291047260,45460.57374668592,45484.75701243849,46115.28808096512,46045.41249272958,-129614.0,1399-06-25
2020-09-16,536,9,491,1,2753081,4305000,5858081,1200000,120236063336,187586734728,255881998064,51940800000,43673.27490037525,43680.17411572152,43574.15440836237,43284.0,-3105000.0,1399-06-26
2020-09-19,580,12,1577,6,3391794,8369215,11395331,365678,145294563219,364465862557,494005576323,15754849453,42837.08362565651,43351.57761744701,43548.39283696261,43083.94120783859,-8003537.0,1399-06-29
2020-09-20,443,4,988,3,4299935,882300,5095222,87013,179806507073,36696680948,212862184321,3641003700,41816.09886498284,41776.82234866312,41592.067265102574,41844.364635169455,-795287.0,1399-06-30
2020-09-21,193,3,117,0,1020544,150000,1170544,0,40571074882,5953500000,46524574882,0,39754.361283785904,39746.11367193373,39690.0,,-150000.0,1399-06-31
2020-09-22,280,5,358,2,1433683,4972000,5320427,1085256,55136298813,190784307469,204107380282,41813226000,38457.80330310117,38362.96979208624,38371.74325603379,38528.444901479466,-3886744.0,1399-07-01
2020-09-23,510,5,675,5,3635443,662500,3290907,1007036,145036025056,26242075932,130760301188,40517799800,39895.00730887542,39733.818423917786,39610.68065207547,40234.70839175561,344536.0,1399-07-02
2020-09-26,395,1,436,2,1906006,60000,1942389,23617,74634375272,2298600000,75989459385,943515887,39157.47131541034,39121.64833357273,38310.0,39950.70868442224,-36383.0,1399-07-05
2020-09-27,99,1,45,0,551106,500,551606,0,20627865832,18588000,20646453832,0,37429.94239220767,37429.71220762646,37176.0,,-500.0,1399-07-06
2020-09-28,49,0,2,0,47062,0,47062,0,1723316316,0,1723316316,0,36618.0,36618.0,,,0.0,1399-07-07
2020-09-29,507,8,774,3,3745492,3097310,6572802,270000,139834222833,113516375490,243309659960,10040938363,37334.006542531664,37017.6463493043,36649.98837378241,37188.660603703705,-2827310.0,1399-07-08
2020-09-30,364,6,460,2,1860314,606187,2306501,160000,69929075642,22717952343,86555127985,6091900000,37589.93139975295,37526.59460585536,37476.80557814668,38074.375,-446187.0,1399-07-09
2020-10-03,597,2,341,8,6332896,252000,1331778,5253118,249481504222,9711522200,52257526062,206935500360,39394.53675253786,39238.91674288057,38537.78650793651,39392.89015780723,5001118.0,1399-07-12
2020-10-04,540,6,445,1,3030353,1995546,4971715,54184,116093198093,77108921531,191087569472,2114550152,38310.12363675123,38434.9403519711,38640.5131883705,39025.36084452975,-1941362.0,1399-07-13
2020-10-05,235,2,402,1,1147174,846197,1943371,50000,43915395149,32300444071,74305539220,1910300000,38281.37244132102,38235.38543077982,38171.305347336376,38206.0,-796197.0,1399-07-14
