date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-01-12,96,0,113,0,477526,0,477526,0,3957772530,0,3957772530,0,8288.077570645368,8288.077570645368,,,0.0,1397-10-22
2019-01-13,118,1,200,0,1175971,136411,1312382,0,10288299040,1220163780,11508462820,0,8748.769348904012,8769.141012296725,8944.760906378518,,-136411.0,1397-10-23
2019-01-14,235,1,160,0,1369391,163589,1532980,0,12703579177,1489353760,14192932937,0,9276.80930939374,9258.394067111118,9104.241483229313,,-163589.0,1397-10-24
2019-01-15,164,1,238,0,1539930,40000,1579930,0,15112861510,396954848,15509816358,0,9813.99252563428,9816.774387472862,9923.8712,,-40000.0,1397-10-25
2019-01-16,158,0,106,0,766179,0,766179,0,7333564818,0,7333564818,0,9571.60770263868,9571.60770263868,,,0.0,1397-10-26
2019-01-19,95,0,70,0,418036,0,418036,0,3794237391,0,3794237391,0,9076.34125051431,9076.34125051431,,,0.0,1397-10-29
2019-01-20,121,0,68,0,447098,0,447098,0,3825862196,0,3825862196,0,8557.09977678272,8557.09977678272,,,0.0,1397-10-30
2019-01-21,89,0,2,0,239316,0,239316,0,1843211832,0,1843211832,0,7702.0,7702.0,,,0.0,1397-11-01
2019-01-22,136,0,126,0,1036739,0,1036739,0,7668142971,0,7668142971,0,7396.406396402566,7396.406396402566,,,0.0,1397-11-02
2019-01-23,77,0,101,0,396567,0,396567,0,3083925508,0,3083925508,0,7776.556062405596,7776.556062405596,,,0.0,1397-11-03
2019-01-26,54,0,80,0,394046,0,394046,0,3058681506,0,3058681506,0,7762.244778528395,7762.244778528395,,,0.0,1397-11-06
2019-01-30,5,0,3,0,20046,0,20046,0,142346646,0,142346646,0,7101.0,7101.0,,,0.0,1397-11-10
2019-02-02,19,0,28,0,46317,0,46317,0,354038760,0,354038760,0,7643.818900187836,7643.818900187836,,,0.0,1397-11-13
2019-02-04,8,0,3,0,3993,0,3993,0,30362652,0,30362652,0,7603.969947407964,7603.969947407964,,,0.0,1397-11-15
2019-02-06,6,0,3,0,11753,0,11753,0,86854670,0,86854670,0,7390.0,7390.0,,,0.0,1397-11-17
2019-02-13,22,0,29,0,110957,0,110957,0,763475307,0,763475307,0,6880.821462368305,6880.821462368305,,,0.0,1397-11-24
2019-02-16,66,0,73,0,443699,0,443699,0,2885877280,0,2885877280,0,6504.132936968531,6504.132936968531,,,0.0,1397-11-27
2019-02-18,38,0,32,0,232874,0,232874,0,1513408340,0,1513408340,0,6498.82915224542,6498.82915224542,,,0.0,1397-11-29
2019-02-20,17,0,16,0,68697,0,68697,0,446461803,0,446461803,0,6499.0,6499.0,,,0.0,1397-12-01
2019-02-23,4,0,17,0,130443,0,130443,0,849183930,0,849183930,0,6510.0,6510.0,,,0.0,1397-12-04
2019-02-25,53,0,36,0,463011,0,463011,0,3057068927,0,3057068927,0,6602.583798225096,6602.583798225096,,,0.0,1397-12-06
2019-02-27,30,0,8,0,125928,0,125928,0,841621800,0,841621800,0,6683.357156470364,6683.357156470364,,,0.0,1397-12-08
2019-03-02,40,0,11,0,109600,0,109600,0,692960154,0,692960154,0,6322.629142335766,6322.629142335766,,,0.0,1397-12-11
2019-03-04,22,1,30,0,108041,9346,117387,0,653793500,60749000,714542500,0,6051.34624818356,6087.066710964587,6500.0,,-9346.0,1397-12-13
2019-03-06,12,0,14,0,69703,0,69703,0,426083311,0,426083311,0,6112.840351204396,6112.840351204396,,,0.0,1397-12-15
2019-03-09,19,0,30,0,137764,0,137764,0,868986686,0,868986686,0,6307.792209866148,6307.792209866148,,,0.0,1397-12-18
2019-03-11,6,0,8,0,73829,0,73829,0,468814150,0,468814150,0,6350.0,6350.0,,,0.0,1397-12-20
2019-03-13,29,0,35,0,172383,0,172383,0,1089460560,0,1089460560,0,6320.0,6320.0,,,0.0,1397-12-22
2019-03-16,28,0,10,0,129490,0,129490,0,801785710,0,801785710,0,6191.873580971504,6191.873580971504,,,0.0,1397-12-25
2019-03-18,31,0,36,0,269612,0,269612,0,1679292945,0,1679292945,0,6228.55416301945,6228.55416301945,,,0.0,1397-12-27
2019-03-25,13,0,11,0,30778,0,30778,0,198691716,0,198691716,0,6455.640912339984,6455.640912339984,,,0.0,1398-01-05
2019-03-27,22,0,14,0,26010,0,26010,0,176590000,0,176590000,0,6789.311803152634,6789.311803152634,,,0.0,1398-01-07
2019-03-30,16,0,21,0,152246,0,152246,0,1041546800,0,1041546800,0,6841.209621270838,6841.209621270838,,,0.0,1398-01-10
2019-04-06,8,0,5,0,12225,0,12225,0,90954000,0,90954000,0,7440.0,7440.0,,,0.0,1398-01-17
2019-04-08,31,0,16,0,93407,0,93407,0,682711300,0,682711300,0,7308.995043198047,7308.995043198047,,,0.0,1398-01-19
2019-04-10,30,0,43,0,310295,0,310295,0,2203548493,0,2203548493,0,7101.463101242366,7101.463101242366,,,0.0,1398-01-21
2019-04-13,37,0,40,0,285484,0,285484,0,2124082257,0,2124082257,0,7440.284769023833,7440.284769023833,,,0.0,1398-01-24
2019-04-15,29,0,53,0,492085,0,492085,0,3694254500,0,3694254500,0,7507.350356137659,7507.350356137659,,,0.0,1398-01-26
2019-04-17,19,0,13,0,53463,0,53463,0,416159150,0,416159150,0,7784.059068888764,7784.059068888764,,,0.0,1398-01-28
2019-04-20,18,0,37,0,228858,0,228858,0,1825253753,0,1825253753,0,7975.485903922957,7975.485903922957,,,0.0,1398-01-31
2019-04-22,36,0,44,0,346667,0,346667,0,2908788640,0,2908788640,0,8390.728393530391,8390.728393530391,,,0.0,1398-02-02
2019-04-24,36,0,41,0,195732,0,195732,0,1565897026,0,1565897026,0,8000.20960292645,8000.20960292645,,,0.0,1398-02-04
2019-04-27,23,0,20,1,167443,0,135372,32071,1333129800,0,1082976000,250153800,7961.693232921054,8000.0,,7800.0,32071.0,1398-02-07
2019-04-29,20,0,60,0,323505,0,323505,0,2613758250,0,2613758250,0,8079.4987712709235,8079.4987712709235,,,0.0,1398-02-09
2019-05-01,54,0,67,0,694424,0,694424,0,5897194280,0,5897194280,0,8492.209773855742,8492.209773855742,,,0.0,1398-02-11
2019-05-04,34,0,47,0,475681,0,475681,0,4297221800,0,4297221800,0,9033.831075868073,9033.831075868073,,,0.0,1398-02-14
2019-05-06,15,0,7,0,250511,0,250511,0,2223018642,0,2223018642,0,8873.936242320697,8873.936242320697,,,0.0,1398-02-16
2019-05-08,39,0,33,0,393566,0,393566,0,3151324000,0,3151324000,0,8007.104272218637,8007.104272218637,,,0.0,1398-02-18
2019-05-11,32,0,31,0,373784,0,373784,0,2990272000,0,2990272000,0,8000.0,8000.0,,,0.0,1398-02-21
2019-05-13,13,0,10,0,105716,0,105716,0,814324532,0,814324532,0,7702.944984675924,7702.944984675924,,,0.0,1398-02-23
2019-05-15,46,1,38,0,240094,10585,250679,0,1950743684,85854935,2036598619,0,8124.916424400443,8124.328798981965,8111.0,,-10585.0,1398-02-25
2019-05-18,24,0,15,0,169434,0,169434,0,1384320800,0,1384320800,0,8170.265708181357,8170.265708181357,,,0.0,1398-02-28
2019-05-20,15,0,8,0,67431,0,67431,0,541645500,0,541645500,0,8032.5888686212575,8032.5888686212575,,,0.0,1398-02-30
2019-05-22,34,0,34,0,440408,0,440408,0,3488031360,0,3488031360,0,7920.0,7920.0,,,0.0,1398-03-01
2019-05-25,16,0,10,0,69926,0,69926,0,551356400,0,551356400,0,7884.855418585362,7884.855418585362,,,0.0,1398-03-04
2019-05-29,17,0,29,0,127917,0,127917,0,1004473960,0,1004473960,0,7852.54469695193,7852.54469695193,,,0.0,1398-03-08
2019-06-01,27,0,28,0,137662,0,137662,0,1081261990,0,1081261990,0,7854.469570397059,7854.469570397059,,,0.0,1398-03-11
2019-06-03,17,0,9,0,68562,0,68562,0,547314440,0,547314440,0,7982.766547066888,7982.766547066888,,,0.0,1398-03-13
2019-06-08,13,0,16,0,106404,0,106404,0,808517070,0,808517070,0,7598.558982745009,7598.558982745009,,,0.0,1398-03-18
2019-06-10,24,0,47,0,408798,0,408798,0,3188624400,0,3188624400,0,7800.0,7800.0,,,0.0,1398-03-20
2019-06-12,21,0,25,0,279985,0,279985,0,2057303750,0,2057303750,0,7347.90703073379,7347.90703073379,,,0.0,1398-03-22
2019-06-15,52,0,34,0,405050,0,405050,0,3162614150,0,3162614150,0,7807.959881496112,7807.959881496112,,,0.0,1398-03-25
2019-06-17,27,0,13,0,128141,0,128141,0,973981075,0,973981075,0,7600.854332337035,7600.854332337035,,,0.0,1398-03-27
2019-06-19,21,0,9,0,80563,0,80563,0,610233210,0,610233210,0,7574.608815461192,7574.608815461192,,,0.0,1398-03-29
2019-06-22,15,0,8,0,117866,0,117866,0,884229200,0,884229200,0,7501.987002188926,7501.987002188926,,,0.0,1398-04-01
2019-06-24,104,0,36,0,655237,0,655237,0,4848753800,0,4848753800,0,7400.0,7400.0,,,0.0,1398-04-03
2019-06-26,40,0,48,0,272869,0,272869,0,2101096417,0,2101096417,0,7700.018752588238,7700.018752588238,,,0.0,1398-04-05
2019-07-01,44,0,71,0,514477,0,514477,0,4335658000,0,4335658000,0,8427.311619372684,8427.311619372684,,,0.0,1398-04-10
2019-07-03,108,0,67,0,713204,0,713204,0,7061130000,0,7061130000,0,9900.575431433364,9900.575431433364,,,0.0,1398-04-12
2019-07-15,9,0,27,0,177148,0,177148,0,1771480000,0,1771480000,0,10000.0,10000.0,,,0.0,1398-04-24
2019-07-17,42,0,84,0,868820,0,868820,0,8514436000,0,8514436000,0,9800.0,9800.0,,,0.0,1398-04-26
2019-07-20,52,0,74,0,466349,0,466349,0,4687417824,0,4687417824,0,10051.308835228552,10051.308835228552,,,0.0,1398-04-29
2019-07-22,72,0,25,1,464251,0,176927,287324,4844947610,0,1922000558,2922947052,10436.052070970229,10863.240534231632,,10173.0,287324.0,1398-04-31
2019-07-24,17,0,18,0,81220,0,81220,0,819914020,0,819914020,0,10094.976852991877,10094.976852991877,,,0.0,1398-05-02
2019-07-27,55,0,64,0,701108,0,701108,0,6745641000,0,6745641000,0,9621.400697182176,9621.400697182176,,,0.0,1398-05-05
2019-07-29,16,0,12,0,86549,0,86549,0,828790845,0,828790845,0,9575.97251268068,9575.97251268068,,,0.0,1398-05-07
2019-07-31,12,0,8,0,50230,0,50230,0,490175000,0,490175000,0,9758.610392195898,9758.610392195898,,,0.0,1398-05-09
2019-08-03,19,0,13,0,153249,0,153249,0,1469836923,0,1469836923,0,9591.16811855216,9591.16811855216,,,0.0,1398-05-12
2019-08-05,42,0,83,0,716575,0,716575,0,6715522375,0,6715522375,0,9371.695042389145,9371.695042389145,,,0.0,1398-05-14
2019-08-07,70,0,68,0,561170,0,561170,0,5625275515,0,5625275515,0,10024.191448224246,10024.191448224246,,,0.0,1398-05-16
2019-08-10,56,0,67,0,492954,0,492954,0,5314646752,0,5314646752,0,10781.222491348077,10781.222491348077,,,0.0,1398-05-19
2019-08-14,62,0,39,0,314717,0,314717,0,4062850887,0,4062850887,0,12909.537416154832,12909.537416154832,,,0.0,1398-05-23
2019-08-19,94,0,84,0,698705,0,698705,0,8188352214,0,8188352214,0,11719.326774532889,11719.326774532889,,,0.0,1398-05-28
2019-08-21,44,0,31,0,158332,0,158332,0,1928517545,0,1928517545,0,12180.21338074426,12180.21338074426,,,0.0,1398-05-30
2019-08-24,39,0,50,0,391067,0,391067,0,4826124800,0,4826124800,0,12340.91549529876,12340.91549529876,,,0.0,1398-06-02
2019-08-26,34,0,47,0,328548,0,328548,0,4364743246,0,4364743246,0,13284.948458063966,13284.948458063966,,,0.0,1398-06-04
2019-08-28,67,0,56,0,807196,0,807196,0,9466629000,0,9466629000,0,11727.794736346565,11727.794736346565,,,0.0,1398-06-06
2019-08-31,31,0,43,0,564299,0,564299,0,6618613520,0,6618613520,0,11728.912367379704,11728.912367379704,,,0.0,1398-06-09
2019-09-02,22,0,57,1,579154,0,559204,19950,6596001654,0,6368172654,227829000,11389.028918042524,11387.924002689537,,11420.0,19950.0,1398-06-11
2019-09-04,1,0,18,0,27688,0,27688,0,324780240,0,324780240,0,11730.0,11730.0,,,0.0,1398-06-13
2019-09-16,3,0,12,0,79671,0,79671,0,990549543,0,990549543,0,12433.0,12433.0,,,0.0,1398-06-25
2019-09-17,45,0,55,0,554836,0,554836,0,7067632926,0,7067632926,0,12738.237832440576,12738.237832440576,,,0.0,1398-06-26
2019-09-18,24,0,24,0,260992,0,260992,0,3157705176,0,3157705176,0,12098.858110593428,12098.858110593428,,,0.0,1398-06-27
2019-09-21,14,0,26,0,108099,0,108099,0,1315692979,0,1315692979,0,12171.185478126532,12171.185478126532,,,0.0,1398-06-30
2019-09-22,28,0,42,0,266346,0,266346,0,3409882366,0,3409882366,0,12802.453823222426,12802.453823222426,,,0.0,1398-06-31
2019-09-23,7,0,12,0,30826,0,30826,0,410854930,0,410854930,0,13328.19470576786,13328.19470576786,,,0.0,1398-07-01
2019-09-24,18,0,36,0,473204,0,473204,0,6603124270,0,6603124270,0,13954.075345939596,13954.075345939596,,,0.0,1398-07-02
2019-09-25,9,0,20,0,145784,0,145784,0,2095207648,0,2095207648,0,14372.0,14372.0,,,0.0,1398-07-03
2019-09-28,3,0,11,0,25347,0,25347,0,375211641,0,375211641,0,14803.0,14803.0,,,0.0,1398-07-06
2019-09-29,3,0,8,0,60744,0,60744,0,926163768,0,926163768,0,15247.0,15247.0,,,0.0,1398-07-07
2019-10-01,63,0,42,0,864879,0,864879,0,13496595692,0,13496595692,0,15605.18372165355,15605.18372165355,,,0.0,1398-07-09
2019-10-02,45,0,47,0,253493,0,253493,0,4063747928,0,4063747928,0,16031.006489331066,16031.006489331066,,,0.0,1398-07-10
2019-10-05,1,0,8,0,3038,0,3038,0,50160418,0,50160418,0,16511.0,16511.0,,,0.0,1398-07-13
2019-10-06,28,0,30,0,272270,0,272270,0,4630223620,0,4630223620,0,17006.0,17006.0,,,0.0,1398-07-14
2019-10-07,21,0,12,0,260791,0,260791,0,4568015156,0,4568015156,0,17516.0,17516.0,,,0.0,1398-07-15
2019-10-08,53,0,48,0,390141,0,390141,0,6719854636,0,6719854636,0,17224.169302893057,17224.169302893057,,,0.0,1398-07-16
2019-10-09,25,0,41,0,361967,0,361967,0,6129239325,0,6129239325,0,16933.143974450708,16933.143974450708,,,0.0,1398-07-17
2019-10-12,30,0,30,0,148592,0,148592,0,2524621493,0,2524621493,0,16990.292162431357,16990.292162431357,,,0.0,1398-07-20
2019-10-13,12,0,11,0,70990,0,70990,0,1169986190,0,1169986190,0,16481.0,16481.0,,,0.0,1398-07-21
2019-10-14,15,0,2,0,20319,0,20319,0,324855093,0,324855093,0,15987.750036911266,15987.750036911266,,,0.0,1398-07-22
2019-10-15,4,0,1,0,3997,0,3997,0,61989473,0,61989473,0,15509.0,15509.0,,,0.0,1398-07-23
2019-10-23,8,0,1,0,6310,0,6310,0,94927640,0,94927640,0,15044.0,15044.0,,,0.0,1398-08-01
2019-10-26,31,0,41,0,294451,0,294451,0,4251453442,0,4251453442,0,14438.577019605978,14438.577019605978,,,0.0,1398-08-04
2019-10-28,41,0,29,0,220924,0,220924,0,3141874073,0,3141874073,0,14221.515421592943,14221.515421592943,,,0.0,1398-08-06
2019-10-30,25,0,34,0,168198,0,168198,0,2399450592,0,2399450592,0,14265.6309349695,14265.6309349695,,,0.0,1398-08-08
2019-11-02,27,0,28,0,231537,0,231537,0,3324009257,0,3324009257,0,14356.276780816888,14356.276780816888,,,0.0,1398-08-11
2019-11-03,31,0,30,0,159919,0,159919,0,2306508852,0,2306508852,0,14422.981959617056,14422.981959617056,,,0.0,1398-08-12
2019-11-04,19,0,19,0,72421,0,72421,0,1035911985,0,1035911985,0,14304.02763010729,14304.02763010729,,,0.0,1398-08-13
2019-11-05,19,0,19,0,110948,0,110948,0,1585389974,0,1585389974,0,14289.486732523344,14289.486732523344,,,0.0,1398-08-14
2019-11-09,28,0,15,0,82922,0,82922,0,1211850215,0,1211850215,0,14614.338957092206,14614.338957092206,,,0.0,1398-08-18
2019-11-10,33,0,12,0,149300,0,149300,0,2143411827,0,2143411827,0,14356.408754186205,14356.408754186205,,,0.0,1398-08-19
2019-11-11,28,0,33,0,321925,0,321925,0,4632763116,0,4632763116,0,14390.814991069348,14390.814991069348,,,0.0,1398-08-20
2019-11-12,42,0,24,0,312506,0,312506,0,4622114341,0,4622114341,0,14790.481913947253,14790.481913947253,,,0.0,1398-08-21
2019-11-13,21,0,20,0,86475,0,86475,0,1302232573,0,1302232573,0,15059.064157270888,15059.064157270888,,,0.0,1398-08-22
2019-11-16,17,0,8,0,37395,0,37395,0,549129087,0,549129087,0,14684.55908543923,14684.55908543923,,,0.0,1398-08-25
2019-11-17,12,0,10,0,30133,0,30133,0,429593383,0,429593383,0,14256.57528291242,14256.57528291242,,,0.0,1398-08-26
2019-11-18,24,0,16,0,156654,0,156654,0,2173246362,0,2173246362,0,13872.906928645294,13872.906928645294,,,0.0,1398-08-27
2019-11-19,21,0,19,0,163104,0,163104,0,2293474198,0,2293474198,0,14061.422147832058,14061.422147832058,,,0.0,1398-08-28
2019-11-20,18,0,11,0,52580,0,52580,0,738645603,0,738645603,0,14048.033529859262,14048.033529859262,,,0.0,1398-08-29
2019-11-23,24,0,28,0,113563,0,113563,0,1619947491,0,1619947491,0,14264.747241619189,14264.747241619189,,,0.0,1398-09-02
2019-11-24,24,0,30,0,133736,0,133736,0,1964648922,0,1964648922,0,14690.501600167494,14690.501600167494,,,0.0,1398-09-03
2019-11-25,31,0,37,0,174934,0,174934,0,2635041535,0,2635041535,0,15063.061125910344,15063.061125910344,,,0.0,1398-09-04
2019-11-26,38,1,24,0,290427,68,290495,0,4253436399,1026800,4254463199,0,14645.457891311758,14645.564291984372,15100.0,,-68.0,1398-09-05
2019-11-27,30,0,23,0,107573,0,107573,0,1537946104,0,1537946104,0,14296.766883883502,14296.766883883502,,,0.0,1398-09-06
2019-11-30,40,0,40,0,110230,0,110230,0,1601763535,0,1601763535,0,14531.103465481268,14531.103465481268,,,0.0,1398-09-09
2019-12-01,32,0,18,0,81807,0,81807,0,1209184537,0,1209184537,0,14780.942180986956,14780.942180986956,,,0.0,1398-09-10
2019-12-02,61,0,42,0,281036,0,281036,0,4256674832,0,4256674832,0,15146.368550648316,15146.368550648316,,,0.0,1398-09-11
2019-12-03,25,0,24,0,81345,0,81345,0,1267511906,0,1267511906,0,15581.927666113468,15581.927666113468,,,0.0,1398-09-12
2019-12-04,26,0,25,0,205379,0,205379,0,3293381640,0,3293381640,0,16035.629932953225,16035.629932953225,,,0.0,1398-09-13
2019-12-07,28,0,34,0,200087,0,200087,0,3368683269,0,3368683269,0,16836.092644699555,16836.092644699555,,,0.0,1398-09-16
2019-12-08,51,0,41,0,210368,0,210368,0,3647850137,0,3647850137,0,17340.32807746425,17340.32807746425,,,0.0,1398-09-17
2019-12-09,53,0,43,0,266144,0,266144,0,4647974295,0,4647974295,0,17464.133307532764,17464.133307532764,,,0.0,1398-09-18
2019-12-10,31,0,75,0,342810,0,342810,0,6057132371,0,6057132371,0,17669.06557860039,17669.06557860039,,,0.0,1398-09-19
2019-12-11,26,0,37,0,407368,0,407368,0,7395119932,0,7395119932,0,18153.41394513069,18153.41394513069,,,0.0,1398-09-20
2019-12-14,2,0,14,0,25883,0,25883,0,483934451,0,483934451,0,18697.0,18697.0,,,0.0,1398-09-23
2019-12-15,79,0,41,0,534109,0,534109,0,10274789340,0,10274789340,0,19237.2518343634,19237.2518343634,,,0.0,1398-09-24
2019-12-16,44,0,39,0,258559,0,258559,0,5222368939,0,5222368939,0,20197.97778843513,20197.97778843513,,,0.0,1398-09-25
2019-12-17,27,0,11,0,110511,0,110511,0,2298960333,0,2298960333,0,20803.0,20803.0,,,0.0,1398-09-26
2019-12-18,50,0,12,0,447200,0,447200,0,9582154400,0,9582154400,0,21427.0,21427.0,,,0.0,1398-09-27
2019-12-21,1,0,11,0,37856,0,37856,0,835444064,0,835444064,0,22069.0,22069.0,,,0.0,1398-09-30
2019-12-22,4,0,14,0,12026,0,12026,0,278666472,0,278666472,0,23172.0,23172.0,,,0.0,1398-10-01
2019-12-23,3,0,12,0,24556,0,24556,0,586078052,0,586078052,0,23867.0,23867.0,,,0.0,1398-10-02
2019-12-24,2,0,8,0,7060,0,7060,0,173555980,0,173555980,0,24583.0,24583.0,,,0.0,1398-10-03
2019-12-25,1,0,13,0,28611,0,28611,0,724430520,0,724430520,0,25320.0,25320.0,,,0.0,1398-10-04
2019-12-28,85,0,42,0,700391,0,700391,0,18618903014,0,18618903014,0,26583.584046625387,26583.584046625387,,,0.0,1398-10-07
2019-12-29,15,0,10,0,90743,0,90743,0,2484634083,0,2484634083,0,27381.0,27381.0,,,0.0,1398-10-08
2019-12-30,193,0,102,0,930368,0,930368,0,26209181678,0,26209181678,0,28170.768639936025,28170.768639936025,,,0.0,1398-10-09
2019-12-31,174,0,126,0,1119113,0,1119113,0,32072849650,0,32072849650,0,28659.169940837077,28659.169940837077,,,0.0,1398-10-10
2020-01-01,84,0,49,0,585088,0,585088,0,17270136957,0,17270136957,0,29517.16144750875,29517.16144750875,,,0.0,1398-10-11
2020-01-04,25,0,13,0,277417,0,277417,0,7943003544,0,7943003544,0,28632.0,28632.0,,,0.0,1398-10-14
2020-01-05,24,0,1,0,161064,0,161064,0,4473391536,0,4473391536,0,27774.0,27774.0,,,0.0,1398-10-15
2020-01-07,12,0,1,0,20944,0,20944,0,564252304,0,564252304,0,26941.0,26941.0,,,0.0,1398-10-17
2020-01-11,17,0,28,0,152358,0,152358,0,4186645482,0,4186645482,0,27479.0,27479.0,,,0.0,1398-10-21
2020-01-12,30,0,24,0,147913,0,147913,0,4186381639,0,4186381639,0,28303.0,28303.0,,,0.0,1398-10-22
2020-01-13,162,0,111,0,457715,0,457715,0,12990144573,0,12990144573,0,28380.42138230121,28380.42138230121,,,0.0,1398-10-23
2020-01-14,105,0,90,0,357159,0,357159,0,9913760068,0,9913760068,0,27757.27356163501,27757.27356163501,,,0.0,1398-10-24
2020-01-15,132,0,85,0,496814,0,496814,0,13397841102,0,13397841102,0,26967.51923657546,26967.51923657546,,,0.0,1398-10-25
2020-01-18,84,0,76,0,313809,0,313809,0,8666777030,0,8666777030,0,27618.00021669232,27618.00021669232,,,0.0,1398-10-28
2020-01-19,50,0,64,0,177922,0,177922,0,5014826706,0,5014826706,0,28185.53470621958,28185.53470621958,,,0.0,1398-10-29
2020-01-20,78,0,39,0,281716,0,281716,0,8177003105,0,8177003105,0,29025.69646381462,29025.69646381462,,,0.0,1398-10-30
2020-01-21,79,0,49,0,325372,0,325372,0,9889130831,0,9889130831,0,30393.306218728103,30393.306218728103,,,0.0,1398-11-01
2020-01-22,42,0,23,0,162923,0,162923,0,5100141592,0,5100141592,0,31304.0,31304.0,,,0.0,1398-11-02
2020-01-25,26,0,14,0,70973,0,70973,0,2288382439,0,2288382439,0,32243.0,32243.0,,,0.0,1398-11-05
2020-01-26,164,0,69,0,635883,0,635883,0,20926075148,0,20926075148,0,32908.68783722792,32908.68783722792,,,0.0,1398-11-06
2020-01-27,99,0,90,0,428283,0,428283,0,14037144483,0,14037144483,0,32775.394967813336,32775.394967813336,,,0.0,1398-11-07
2020-01-28,73,1,59,0,155867,123,155990,0,5254611648,4152234,5258763882,0,33712.14976871307,33712.185922174496,33758.0,,-123.0,1398-11-08
2020-02-01,99,0,64,0,245197,0,245197,0,8138505177,0,8138505177,0,33191.69964151274,33191.69964151274,,,0.0,1398-11-12
2020-02-02,83,0,47,0,140576,0,140576,0,4532660008,0,4532660008,0,32243.484008650124,32243.484008650124,,,0.0,1398-11-13
2020-02-03,181,0,127,0,581384,0,581384,0,18276754896,0,18276754896,0,31436.63206417789,31436.63206417789,,,0.0,1398-11-14
2020-02-04,65,0,24,0,138839,0,138839,0,4255036382,0,4255036382,0,30647.27044994562,30647.27044994562,,,0.0,1398-11-15
2020-02-05,67,0,17,0,109864,0,109864,0,3266041608,0,3266041608,0,29728.0420155829,29728.0420155829,,,0.0,1398-11-16
2020-02-08,116,1,45,0,265837,50,265887,0,7760527042,1471400,7761998442,0,29192.802514322688,29192.84674316533,29428.0,,-50.0,1398-11-19
2020-02-09,175,0,111,0,411249,0,411249,0,12106960837,0,12106960837,0,29439.49003401832,29439.49003401832,,,0.0,1398-11-20
2020-02-10,113,0,112,0,733753,0,733753,0,22219418583,0,22219418583,0,30281.87766591755,30281.87766591755,,,0.0,1398-11-21
2020-02-12,48,0,21,1,165138,0,105138,60000,5150654220,0,3279254220,1871400000,31190.0,31190.0,,31190.0,60000.0,1398-11-23
2020-02-15,4,0,30,0,77874,0,77874,0,2501702250,0,2501702250,0,32125.0,32125.0,,,0.0,1398-11-26
2020-02-16,6,0,47,0,155589,0,155589,0,5248172559,0,5248172559,0,33731.0,33731.0,,,0.0,1398-11-27
2020-02-17,7,0,34,0,95444,0,95444,0,3315915448,0,3315915448,0,34742.0,34742.0,,,0.0,1398-11-28
2020-02-18,142,0,111,0,765206,0,765206,0,27335115623,0,27335115623,0,35722.55787722522,35722.55787722522,,,0.0,1398-11-29
2020-02-19,109,0,91,0,446962,0,446962,0,16443367556,0,16443367556,0,36789.18466446812,36789.18466446812,,,0.0,1398-11-30
2020-02-22,72,0,57,0,339225,0,339225,0,12945542196,0,12945542196,0,38162.111271280126,38162.111271280126,,,0.0,1398-12-03
2020-02-23,2,0,15,0,48135,0,48135,0,1891994310,0,1891994310,0,39306.0,39306.0,,,0.0,1398-12-04
2020-02-24,142,0,46,0,768536,0,768536,0,31108576310,0,31108576310,0,40477.70866947027,40477.70866947027,,,0.0,1398-12-05
2020-02-25,144,0,117,0,461349,0,461349,0,19075176298,0,19075176298,0,41346.52139269837,41346.52139269837,,,0.0,1398-12-06
2020-02-26,110,0,60,0,318972,0,318972,0,13825283001,0,13825283001,0,43343.249567360144,43343.249567360144,,,0.0,1398-12-07
2020-02-29,81,0,42,0,152404,0,152404,0,6413238274,0,6413238274,0,42080.51149576127,42080.51149576127,,,0.0,1398-12-10
2020-03-01,193,0,149,0,952397,0,952397,0,38971798148,0,38971798148,0,40919.69855847929,40919.69855847929,,,0.0,1398-12-11
2020-03-02,73,0,103,0,494131,0,494131,0,20800724048,0,20800724048,0,42095.56584792292,42095.56584792292,,,0.0,1398-12-12
2020-03-03,126,0,94,0,310102,0,310102,0,12960961544,0,12960961544,0,41795.80120089519,41795.80120089519,,,0.0,1398-12-13
2020-03-04,75,0,31,0,219541,0,219541,0,8923113799,0,8923113799,0,40644.407190456455,40644.407190456455,,,0.0,1398-12-14
2020-03-07,31,0,7,0,39286,0,39286,0,1573836446,0,1573836446,0,40061.0,40061.0,,,0.0,1398-12-17
2020-03-09,22,0,1,0,10596,0,10596,0,423458544,0,423458544,0,39964.0,39964.0,,,0.0,1398-12-19
2020-03-10,20,0,2,0,19514,0,19514,0,763270596,0,763270596,0,39114.0,39114.0,,,0.0,1398-12-20
2020-03-11,23,0,8,0,127382,0,127382,0,5077064374,0,5077064374,0,39857.0,39857.0,,,0.0,1398-12-21
2020-03-14,16,0,1,0,7179,0,7179,0,283879197,0,283879197,0,39543.0,39543.0,,,0.0,1398-12-24
2020-03-15,15,0,3,0,18186,0,18186,0,718801650,0,718801650,0,39525.0,39525.0,,,0.0,1398-12-25
2020-03-16,37,0,1,0,39153,0,39153,0,1513929051,0,1513929051,0,38667.0,38667.0,,,0.0,1398-12-26
