date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-03-16,113,2,44,1,1671382,300000,1963382,8000,3076743080,550150000,3611781080,15112000,1840.8377498381576,1839.571250016553,1833.8333333333333,1889.0,-292000.0,1393-12-25
2015-03-17,64,2,58,0,995520,125277,1120797,0,1804068813,226763938,2030832751,0,1812.187412608486,1811.9541281784304,1810.100321687141,,-125277.0,1393-12-26
2015-03-18,79,2,77,1,1819968,132715,1660683,292000,3392321667,246191205,3093485352,545027520,1863.945776519148,1862.7789602229925,1855.0367705233016,1866.532602739726,159285.0,1393-12-27
2015-03-25,48,1,32,0,361130,100000,461130,0,665235118,184192604,849427722,0,1842.0932018940548,1842.0569514019908,1841.92604,,-100000.0,1394-01-05
2015-03-28,64,2,59,0,1743792,230000,1973792,0,3263468802,431418450,3694887252,0,1871.4782508464311,1871.9739729414243,1875.732391304348,,-230000.0,1394-01-08
2015-03-29,127,2,144,1,3368281,1650000,4830281,188000,6433833674,3187197601,9259986335,361044940,1910.123791334512,1917.0699044217097,1931.6349096969695,1920.4518085106383,-1462000.0,1394-01-09
2015-03-30,70,0,49,0,1192869,0,1192869,0,2220842207,0,2220842207,0,1861.765379936942,1861.765379936942,,,0.0,1394-01-10
2015-03-31,39,3,70,1,457548,1258674,1538222,178000,854310943,2376487069,2892598012,338200000,1867.150425747681,1880.4814987693585,1888.0878360878196,1900.0,-1080674.0,1394-01-11
2015-04-04,6,0,7,1,274393,0,32208,242185,537261494,0,63063264,474198230,1958.0,1958.0,,1958.0,242185.0,1394-01-15
2015-04-05,175,3,251,7,8338170,750000,7651925,1436245,16922614856,1526617288,15525674721,2923557423,2029.5358401183955,2028.9894008370445,2035.4897173333331,2035.5562059397944,686245.0,1394-01-16
2015-04-06,164,4,241,2,8098573,600000,7392573,1306000,15880508532,1170016854,14490642424,2559882962,1960.9020665739508,1960.1622363417987,1950.02809,1960.0941516079636,706000.0,1394-01-17
2015-04-07,120,3,319,5,8703079,2283434,8117513,2869000,17592437359,4634270158,16381822017,5844885500,2021.4038455815464,2018.0838659574677,2029.5178919119187,2037.25531544092,585566.0,1394-01-18
2015-04-08,93,3,125,1,4938484,394066,3832550,1500000,10089147885,808228905,7821809809,3075566981,2042.9645788059656,2040.8891753532243,2050.998830145204,2050.3779873333333,1105934.0,1394-01-19
2015-04-11,117,5,256,3,6941824,1550000,7737550,754274,14715444027,3293483000,16406094777,1602832250,2119.8238426960984,2120.321649230053,2124.827741935484,2125.0,-795726.0,1394-01-22
2015-04-12,70,1,117,3,2191796,367384,2415590,143590,4529881127,765987272,4996704039,299164360,2066.7439519918826,2068.523234075319,2084.977222742417,2083.462358102932,-223794.0,1394-01-23
2015-04-13,73,3,106,2,2721789,363379,2785168,300000,5575182773,751837398,5701201571,625818600,2048.352305413829,2046.986598654013,2069.0171914172256,2086.062,-63379.0,1394-01-24
2015-04-14,36,2,95,1,2047403,203818,2051221,200000,4350525807,430289536,4357565343,423250000,2124.8995957317634,2124.376331463065,2111.1459046796654,2116.25,-3818.0,1394-01-25
2015-04-15,146,3,274,4,10209984,2269609,10289593,2190000,22468802849,5007734182,22655376196,4821160835,2200.6697414021414,2201.7757355417266,2206.430350778482,2201.443303652968,-79609.0,1394-01-26
2015-04-18,131,3,121,4,5549378,270400,5069777,750001,11934756361,592368898,10909391129,1617734130,2150.647579062014,2151.8483217309163,2190.713380177515,2156.975964032048,479601.0,1394-01-29
2015-04-19,81,2,63,2,2001782,480121,2108960,372943,4297161053,1029346292,4521069440,805437905,2146.667845449704,2143.7435702905696,2143.930992395667,2159.680983421059,-107178.0,1394-01-30
2015-04-20,74,3,62,2,2708030,400000,2808030,300000,5595538436,825008677,5801672033,618875080,2066.2763839396166,2066.1004451519398,2062.5216925,2062.9169333333334,-100000.0,1394-01-31
2015-04-21,51,1,30,1,982035,14990,897025,100000,1985550693,30809600,1814612097,201748196,2021.8736531793672,2022.9225461943647,2055.3435623749165,2017.48196,85010.0,1394-02-01
2015-04-22,40,1,38,0,878766,8810,887576,0,1789427396,17778190,1807205586,0,2036.2956646024084,2036.113624072756,2017.955732122588,,-8810.0,1394-02-02
2015-04-25,32,1,38,0,736662,3370,740032,0,1501347566,6895350,1508242916,0,2038.0412808044937,2038.0779696013144,2046.097922848665,,-3370.0,1394-02-05
2015-04-26,60,1,96,1,2302106,6400,1918506,390000,4864379602,13475900,4051445502,826410000,2113.012868217189,2111.7710875024627,2105.609375,2119.0,383600.0,1394-02-06
2015-04-27,54,1,40,0,1008807,29400,1038207,0,2053470631,60218319,2113688950,0,2035.5435985277657,2035.9031965687,2048.242142857143,,-29400.0,1394-02-07
2015-04-28,35,1,82,0,700253,27800,728053,0,1423166058,56801750,1479967808,0,2032.3598156666235,2032.7748227120828,2043.228417266187,,-27800.0,1394-02-08
2015-04-29,25,1,25,0,460169,3000,463169,0,936016247,6078000,942094247,0,2034.0706283995664,2034.01835399174,2026.0,,-3000.0,1394-02-09
2015-05-03,49,1,29,0,683572,11450,695022,0,1345560425,22854450,1368414875,0,1968.425308526388,1968.879941929896,1996.0218340611357,,-11450.0,1394-02-13
2015-05-04,37,2,33,0,680665,89437,770102,0,1305432785,171729111,1477161896,0,1917.8785232089208,1918.1379817219015,1920.1126044030996,,-89437.0,1394-02-14
2015-05-05,42,0,23,0,857001,0,857001,0,1634814934,0,1634814934,0,1907.599797433142,1907.599797433142,,,0.0,1394-02-15
2015-05-06,44,1,34,0,944857,250000,1194857,0,1815431750,481329900,2296761650,0,1921.382547835281,1922.2062974899925,1925.3196,,-250000.0,1394-02-16
2015-05-09,52,2,42,0,1961971,61746,2023717,0,3676364148,116493102,3792857250,0,1873.811665921668,1874.203384168834,1886.65017976873,,-61746.0,1394-02-19
2015-05-10,55,5,30,1,1152971,306400,1189371,270000,2136304635,566383500,2204982515,497705620,1852.8693566447032,1853.9064051502853,1848.5101174934723,1843.354148148148,-36400.0,1394-02-20
2015-05-11,35,3,70,2,860123,351000,1205613,5510,1649714375,672033724,2311135839,10612260,1917.9982107210249,1916.979859208552,1914.6259943019943,1926.0,-345490.0,1394-02-21
2015-05-12,26,3,62,0,681522,405546,1087068,0,1344862481,802282387,2147144868,0,1973.3221832897543,1975.17070505249,1978.2771547494,,-405546.0,1394-02-22
2015-05-13,24,2,18,0,328788,350000,678788,0,629609630,672399367,1302008997,0,1914.9410258281928,1918.1379119843011,1921.1410485714289,,-350000.0,1394-02-23
2015-05-17,15,4,39,1,1254634,834442,1064311,1024765,2383249791,1584639049,2019919737,1947969103,1899.5577921529307,1897.866072040973,1899.040375484456,1900.893476065244,190323.0,1394-02-27
2015-05-18,83,4,80,4,4103178,1804000,5305953,601225,8080009242,3547253010,10446187437,1181074815,1969.207585437434,1968.7674272651868,1966.326502217295,1964.4472784731172,-1202775.0,1394-02-28
2015-05-19,34,3,24,1,441718,5057100,498818,5000000,861699301,9801424905,973124206,9690000000,1950.7905518905727,1950.8602456206472,1938.1512932312985,1938.0,-57100.0,1394-02-29
2015-05-20,54,3,68,1,1556106,1573980,3060086,70000,3108920627,3165971000,6135192453,139699174,1997.8848658124832,2004.908506819743,2011.4429662384528,1995.7024857142856,-1503980.0,1394-02-30
2015-05-23,51,4,37,0,679049,1337664,2016713,0,1299965006,2550249920,3850214926,0,1914.3905756432891,1909.153620768052,1906.495143773025,,-1337664.0,1394-03-02
2015-05-24,18,5,28,1,128177,395668,273845,250000,242742460,752149277,519887757,475003980,1893.806689187608,1898.474527561212,1900.960595751994,1900.01592,-145668.0,1394-03-03
2015-05-25,23,2,18,1,364738,99000,413738,50000,696747237,188289660,789046949,95989948,1910.2677456146605,1907.1174245537031,1901.9157575757577,1919.79896,-49000.0,1394-03-04
2015-05-26,14,1,17,0,148583,300000,448583,0,281786408,570000000,851786408,0,1896.491577098322,1898.8379140538093,1900.0,,-300000.0,1394-03-05
2015-05-27,24,3,32,0,974342,128755,1103097,0,1866501233,250982210,2117483443,0,1915.653059192768,1919.5804566597496,1949.3006873519475,,-128755.0,1394-03-06
2015-05-30,15,4,21,0,335998,460789,796787,0,637027051,871835730,1508862781,0,1895.925127530521,1893.6839845529607,1892.0497885149168,,-460789.0,1394-03-09
2015-05-31,23,2,17,1,291259,210000,361812,139447,553394972,395347402,686686801,262055573,1900.0098606394995,1897.910519827977,1882.6066761904765,1879.2485532137655,-70553.0,1394-03-10
2015-06-01,26,3,19,1,520883,300000,810330,10553,992060479,567693181,1539713513,20040147,1904.574499455732,1900.106762676934,1892.3106033333331,1899.0,-289447.0,1394-03-11
2015-06-02,16,1,19,0,191651,150000,341651,0,362482657,282759566,645242223,0,1891.368461422064,1888.6004226535265,1885.0637733333333,,-150000.0,1394-03-12
2015-06-06,13,2,19,0,181392,310494,491886,0,340738885,583840925,924579810,0,1878.4669941342504,1879.6627877191056,1880.3613757431704,,-310494.0,1394-03-16
2015-06-07,23,4,27,0,353432,431619,785051,0,657686198,805073036,1462759234,0,1860.8563967043165,1863.26650625246,1865.2400288217157,,-431619.0,1394-03-17
2015-06-08,23,3,30,1,340292,563534,703826,200000,624742073,1036624493,1295225896,366140670,1835.899971201204,1840.2643494272727,1839.5065657085463,1830.70335,-363534.0,1394-03-18
2015-06-09,38,4,31,1,722953,1001253,1718769,5437,1296638310,1802366712,3089055312,9949710,1793.5305752932763,1797.248677396439,1800.1111727006062,1830.0,-995816.0,1394-03-19
2015-06-10,23,1,27,0,340976,200000,540976,0,616889004,360399272,977288276,0,1809.185995495284,1806.527971666026,1801.99636,,-200000.0,1394-03-20
2015-06-13,14,2,14,0,87618,101000,188618,0,160436241,184529834,344966075,0,1831.0876874614803,1828.9138629399104,1827.028059405941,,-101000.0,1394-03-23
2015-06-14,17,1,26,0,356886,315000,671886,0,646087641,570461096,1216548737,0,1810.347396647669,1810.6475458634352,1810.9876063492063,,-315000.0,1394-03-24
2015-06-15,10,1,21,0,90293,109003,199296,0,162675961,196613794,359289755,0,1801.64532134274,1802.7946120343609,1803.7466308266744,,-109003.0,1394-03-25
2015-06-16,21,2,17,0,250636,125997,376633,0,457292428,228552618,685845046,0,1824.5281124818464,1820.9903168336284,1813.9528560203812,,-125997.0,1394-03-26
2015-06-17,27,4,63,2,908487,1900000,2208487,600000,1728520888,3623013549,4206584437,1144950000,1902.636898491668,1904.73588343513,1906.8492363157893,1908.25,-1300000.0,1394-03-27
2015-06-20,23,4,20,0,417926,256576,674502,0,780614005,478585907,1259199912,0,1867.8282877830047,1866.85867795796,1865.279320747069,,-256576.0,1394-03-30
2015-06-21,16,2,32,0,600348,231019,831367,0,1141148882,438073078,1579221960,0,1900.8123321806688,1899.54852670361,1896.2642812928807,,-231019.0,1394-03-31
2015-06-22,26,1,31,0,377519,150967,528486,0,719947344,288381801,1008329145,0,1907.049298181019,1907.9581010660645,1910.23071929627,,-150967.0,1394-04-01
2015-06-23,34,3,34,0,930544,324031,1254575,0,1781007535,611063918,2392071453,0,1913.9423122388623,1906.6787182910548,1885.819313584194,,-324031.0,1394-04-02
2015-06-24,34,1,29,1,416879,50000,458117,8762,785927482,94000000,862955488,16971994,1885.265225641013,1883.7010807282857,1880.0,1937.0,-41238.0,1394-04-03
2015-06-27,86,2,64,0,2000845,250020,2250865,0,3672889918,457196960,4130086878,0,1835.669388683281,1834.8887552118847,1828.641548676106,,-250020.0,1394-04-06
2015-07-06,132,2,96,3,3736932,135000,3370777,501155,5976091952,214960000,5389463117,801588835,1599.1974036455574,1598.8785722105022,1592.2962962962963,1599.4828645828136,366155.0,1394-04-15
2015-07-07,80,2,49,2,991015,520251,999266,512000,1587994107,831232517,1601550624,817676000,1602.3915954854367,1602.7270256368174,1597.7528481444533,1597.0234375,-8251.0,1394-04-16
2015-07-11,42,3,30,1,682200,282819,490311,474708,1090652766,450615410,780647166,760621010,1598.7287686895338,1592.146955707704,1593.2996368702245,1602.292377630038,191889.0,1394-04-20
2015-07-12,85,3,65,2,1649464,327223,1617940,358747,2669449401,522915162,2613701814,578662749,1618.373848110659,1615.4503961828004,1598.0391415028894,1613.010698347303,31524.0,1394-04-21
2015-07-13,106,2,73,2,2860293,332299,3029913,162679,4691615305,543187117,4967396462,267405960,1640.256891514261,1639.451846307138,1634.6336191201297,1643.7644686775798,-169620.0,1394-04-22
2015-07-14,72,2,41,2,1377396,250000,1514506,112890,2213550270,400823310,2433210505,181163075,1607.054376519171,1606.6034106170594,1603.29324,1604.7752236690585,-137110.0,1394-04-23
2015-07-15,56,3,40,0,640423,902000,1542423,0,990476306,1392342159,2382818465,0,1546.597024154348,1544.854080236096,1543.616584257206,,-902000.0,1394-04-24
2015-07-20,53,1,17,2,538471,500000,406182,632289,807854957,750000000,609671941,948183016,1500.2757010126822,1500.9821730160372,1500.0,1499.603845709794,132289.0,1394-04-29
2015-07-21,67,2,24,1,1016208,105000,687121,434087,1524137878,157430000,1028478466,653089412,1499.828655157212,1496.7938194291837,1499.3333333333333,1504.512717496723,329087.0,1394-04-30
2015-07-22,57,4,22,1,748047,582670,1085197,245520,1118551205,867286382,1620451149,365386438,1495.2953557730998,1493.23224170358,1488.4692570408636,1488.2145568589117,-337150.0,1394-04-31
2015-07-25,79,5,35,0,1013264,653061,1666325,0,1447648356,936619277,2384267633,0,1428.6981043439814,1430.8539048504942,1434.198760912074,,-653061.0,1394-05-03
2015-07-26,65,5,76,1,1107050,486200,1543250,50000,1634304427,713217193,2272942428,74579192,1476.2697502371166,1472.8283998056052,1466.9214171122994,1491.58384,-436200.0,1394-05-04
2015-07-27,22,3,24,1,231379,318152,327131,222400,342115416,471394509,484058075,329451850,1478.5931999014604,1479.7071356734764,1481.664452840152,1481.3482464028775,-95752.0,1394-05-05
2015-07-28,18,3,25,1,196646,182185,378811,20,292584053,273128209,565682262,30000,1487.871876366669,1493.310020036377,1499.1805527348574,1500.0,-182165.0,1394-05-06
2015-07-29,42,3,56,1,643461,289813,913274,20000,972291288,439520683,1381804621,30007350,1511.0337502972209,1513.0230587972503,1516.5664859754393,1500.3675,-269813.0,1394-05-07
2015-08-01,30,3,43,0,579763,776050,1355813,0,869052250,1173785251,2042837501,0,1498.9784618887372,1506.7251169593446,1512.5124038399588,,-776050.0,1394-05-10
2015-08-02,27,2,31,0,758567,146215,904782,0,1130262306,216648200,1346910506,0,1489.996672673607,1488.6574953966813,1481.709810894915,,-146215.0,1394-05-11
2015-08-03,30,2,37,3,990697,114465,931431,173731,1493371517,172637250,1404695344,261313423,1507.394810926045,1508.1045659850274,1508.2099331673437,1504.126626796599,59266.0,1394-05-12
2015-08-04,17,1,33,1,815778,60881,776659,100000,1224530586,91209900,1164540486,151200000,1501.0586041790782,1499.423152245709,1498.1669157865344,1512.0,39119.0,1394-05-13
2015-08-05,11,1,17,0,331903,100000,431903,0,497548314,149000000,646548314,0,1499.0774834816195,1496.9757422384191,1490.0,,-100000.0,1394-05-14
2015-08-08,8,1,22,0,380225,17137,397362,0,570303729,25379897,595683626,0,1499.9111815372478,1499.0956004851998,1481.0,,-17137.0,1394-05-17
2015-08-09,25,2,15,0,310250,89898,400148,0,457617645,133362495,590980140,0,1474.9964383561644,1476.9038955586434,1483.4867850230262,,-89898.0,1394-05-18
2015-08-10,15,0,14,0,146415,0,146415,0,213384806,0,213384806,0,1457.3971655909572,1457.3971655909572,,,0.0,1394-05-19
2015-08-12,10,1,11,0,27707,123953,151660,0,40183209,177974649,218157858,0,1450.2908651243367,1438.4666886456548,1435.8236508999378,,-123953.0,1394-05-21
2015-08-15,13,1,18,0,96568,107853,204421,0,140252718,155137732,295390450,0,1452.3726079032392,1445.0102973764926,1438.4183286510342,,-107853.0,1394-05-24
2015-08-16,16,3,23,2,181007,1355602,159743,1376866,262074093,1964139744,230988739,1995225098,1447.867170882894,1446.002259879932,1448.905906010761,1449.106229654883,21264.0,1394-05-25
2015-08-17,26,3,26,0,316114,335599,651713,0,455362258,480552470,935914728,0,1440.500129700045,1436.0841781581769,1431.9246183689463,,-335599.0,1394-05-26
2015-08-18,19,4,25,0,157236,428104,585340,0,221864677,607632412,829497089,0,1411.0297705360097,1417.1201165134794,1419.3570067086505,,-428104.0,1394-05-27
2015-08-19,9,2,16,0,62857,35000,97857,0,90135370,50150069,140285439,0,1433.9750544887602,1433.5759220086452,1432.8591142857142,,-35000.0,1394-05-28
2015-08-22,14,1,42,0,229377,200979,430356,0,336085825,297824071,633909896,0,1465.211529490751,1472.9895621299574,1481.8666179053532,,-200979.0,1394-05-31
2015-08-23,8,2,11,1,269783,81844,343979,7648,393879200,117940932,500577572,11242560,1459.985247402542,1455.2561987795766,1441.0455500708665,1470.0,-74196.0,1394-06-01
2015-08-24,17,2,18,0,235851,79183,315034,0,336301907,112907304,449209211,0,1425.90833619531,1425.9070798707442,1425.903337837667,,-79183.0,1394-06-02
2015-08-25,21,3,17,0,137217,539672,676889,0,189252480,737256030,926508510,0,1379.2203589934193,1368.774658769754,1366.1187350835323,,-539672.0,1394-06-03
2015-08-26,22,1,15,0,112007,90328,202335,0,150156486,120357757,270514243,0,1340.5991232690817,1336.96218153063,1332.452362501107,,-90328.0,1394-06-04
2015-08-29,30,1,9,0,573800,200000,773800,0,755577955,262732884,1018310839,0,1316.7967148832345,1315.987127164642,1313.66442,,-200000.0,1394-06-07
2015-08-30,28,2,22,0,434235,99622,533857,0,562919038,130530142,693449180,0,1296.346535861918,1298.9418140063724,1310.254180803437,,-99622.0,1394-06-08
2015-08-31,21,2,36,2,722090,30250000,796712,30175378,972994568,41139289026,1073268758,41039014836,1347.4699386503069,1347.1226214742592,1359.976496727273,1360.0165948542551,-74622.0,1394-06-09
2015-09-01,24,1,21,2,429112,300000,212483,516629,591113737,411446800,293376340,709184197,1377.5278645202186,1380.7049975762766,1371.4893333333334,1372.7146501648183,216629.0,1394-06-10
2015-09-02,23,1,19,1,231294,33333,231294,33333,317459106,45332880,317459106,45332880,1372.5349814521778,1372.5349814521778,1360.0,1360.0,0.0,1394-06-11
2015-09-05,25,0,16,0,251867,0,251867,0,347471067,0,347471067,0,1379.5815529624765,1379.5815529624765,,,0.0,1394-06-14
2015-09-06,18,1,32,0,98229,350000,448229,0,136023858,497722978,633746836,0,1384.7627279113092,1413.8907478097133,1422.0656514285715,,-350000.0,1394-06-15
2015-09-07,37,1,21,0,408234,50000,458234,0,559581134,68000000,627581134,0,1370.736229711391,1369.5647507605286,1360.0,,-50000.0,1394-06-16
2015-09-08,14,0,6,0,85041,0,85041,0,115122549,0,115122549,0,1353.729953786997,1353.729953786997,,,0.0,1394-06-17
2015-09-09,41,1,18,0,365504,200000,565504,0,491566751,270000000,761566751,0,1344.901152928559,1346.7044459455635,1350.0,,-200000.0,1394-06-18
2015-09-12,18,1,9,0,145082,60139,205221,0,193809720,80225426,274035146,0,1335.8633048896486,1335.317272598808,1334.0,,-60139.0,1394-06-21
2015-09-13,22,1,15,0,188722,139861,328583,0,245905666,181900849,427806515,0,1303.004768919363,1301.973976133884,1300.5830717641086,,-139861.0,1394-06-22
2015-09-14,10,0,14,0,296387,0,296387,0,385766895,0,385766895,0,1301.5648290916945,1301.5648290916945,,,0.0,1394-06-23
2015-09-15,8,1,18,1,241573,53973,245546,50000,312606109,69454522,317110631,64950000,1294.0440736340568,1291.4510152883777,1286.8382709873456,1299.0,-3973.0,1394-06-24
2015-09-16,20,1,29,1,348453,134590,335945,147098,452252077,174967138,436306325,190912890,1297.8854450958952,1298.743321079343,1300.0010253362063,1297.861901589417,12508.0,1394-06-25
2015-09-19,11,2,24,1,53760,323761,285081,92440,70330254,435586270,381372524,124544000,1308.2264508928572,1337.768998986253,1345.3945039705216,1347.2955430549546,-231321.0,1394-06-28
