date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-11-01,4,0,6,0,50238,0,50238,0,146168342,0,146168342,0,2909.517536526136,2909.517536526136,,,0.0,1393-08-10
2014-11-02,2,0,2,0,55762,0,55762,0,161542514,0,161542514,0,2897.0,2897.0,,,0.0,1393-08-11
2014-11-05,12,0,11,0,35441,0,35441,0,104697672,0,104697672,0,2954.139894472504,2954.139894472504,,,0.0,1393-08-14
2014-11-08,8,0,4,0,71754,0,71754,0,207236049,0,207236049,0,2888.1462914959443,2888.1462914959443,,,0.0,1393-08-17
2014-11-09,1,0,1,0,1000,0,1000,0,2879000,0,2879000,0,2879.0,2879.0,,,0.0,1393-08-18
2014-11-10,3,0,2,0,19100,0,19100,0,54721500,0,54721500,0,2865.0,2865.0,,,0.0,1393-08-19
2014-11-11,2,0,1,0,11000,0,11000,0,31427000,0,31427000,0,2857.0,2857.0,,,0.0,1393-08-20
2014-11-12,9,0,4,0,107596,0,107596,0,307683260,0,307683260,0,2859.616156734451,2859.616156734451,,,0.0,1393-08-21
2014-11-15,3,0,1,0,1792,0,1792,0,5196800,0,5196800,0,2900.0,2900.0,,,0.0,1393-08-24
2014-11-16,4,0,2,0,7928,0,7928,0,22428312,0,22428312,0,2829.0,2829.0,,,0.0,1393-08-25
2014-11-17,1,0,1,0,2000,0,2000,0,5654000,0,5654000,0,2827.0,2827.0,,,0.0,1393-08-26
2014-11-18,1,0,1,0,1000,0,1000,0,2826000,0,2826000,0,2826.0,2826.0,,,0.0,1393-08-27
2014-11-22,2,0,1,0,1352,0,1352,0,3820752,0,3820752,0,2826.0,2826.0,,,0.0,1393-09-01
2014-11-23,2,0,2,0,2566,0,2566,0,7338940,0,7338940,0,2860.070148090413,2860.070148090413,,,0.0,1393-09-02
2014-11-29,2,0,1,0,2500,0,2500,0,7065000,0,7065000,0,2826.0,2826.0,,,0.0,1393-09-08
2014-12-06,1,0,1,0,1100,0,1100,0,3107500,0,3107500,0,2825.0,2825.0,,,0.0,1393-09-15
2014-12-08,1,0,1,0,50,0,50,0,141250,0,141250,0,2825.0,2825.0,,,0.0,1393-09-17
2014-12-09,1,0,1,0,175,0,175,0,494375,0,494375,0,2825.0,2825.0,,,0.0,1393-09-18
2014-12-15,1,0,1,0,3522,0,3522,0,9949650,0,9949650,0,2825.0,2825.0,,,0.0,1393-09-24
2014-12-16,4,1,1,0,26135,10,26145,0,73805240,28240,73833480,0,2824.0,2824.0,2824.0,,-10.0,1393-09-25
2014-12-28,3,0,3,1,12046,0,12036,10,28500836,0,28477176,23660,2366.0,2366.0,,2366.0,10.0,1393-10-07
2014-12-29,2,0,3,0,5552,0,5552,0,13119376,0,13119376,0,2363.0,2363.0,,,0.0,1393-10-08
2014-12-30,1,0,1,0,442,0,442,0,1044004,0,1044004,0,2362.0,2362.0,,,0.0,1393-10-09
2015-01-03,2,0,1,0,2805,0,2805,0,6625410,0,6625410,0,2362.0,2362.0,,,0.0,1393-10-13
2015-01-04,2,0,2,0,6000,0,6000,0,14166000,0,14166000,0,2361.0,2361.0,,,0.0,1393-10-14
2015-01-12,1,0,1,0,1500,0,1500,0,3540000,0,3540000,0,2360.0,2360.0,,,0.0,1393-10-22
2015-01-14,1,0,1,0,2000,0,2000,0,4720000,0,4720000,0,2360.0,2360.0,,,0.0,1393-10-24
2015-01-20,1,0,1,0,442,0,442,0,1043120,0,1043120,0,2360.0,2360.0,,,0.0,1393-10-30
2015-01-28,1,0,1,0,100,0,100,0,236000,0,236000,0,2360.0,2360.0,,,0.0,1393-11-08
2015-03-14,1,0,1,0,1500,0,1500,0,3540000,0,3540000,0,2360.0,2360.0,,,0.0,1393-12-23
2015-03-17,1,0,1,0,3200,0,3200,0,7552000,0,7552000,0,2360.0,2360.0,,,0.0,1393-12-26
2015-03-29,2,0,1,0,7701,0,7701,0,18166659,0,18166659,0,2359.0,2359.0,,,0.0,1394-01-09
2015-03-30,1,0,1,0,700,0,700,0,1649900,0,1649900,0,2357.0,2357.0,,,0.0,1394-01-10
2015-04-04,21,0,20,0,139960,0,139960,0,337223223,0,337223223,0,2409.4257144898543,2409.4257144898543,,,0.0,1394-01-15
2015-04-05,24,0,17,0,154243,0,154243,0,361596303,0,361596303,0,2344.32877342894,2344.32877342894,,,0.0,1394-01-16
2015-04-06,2,0,2,0,1306,0,1306,0,2998576,0,2998576,0,2296.0,2296.0,,,0.0,1394-01-17
2015-04-08,2,0,1,0,11000,0,11000,0,25256000,0,25256000,0,2296.0,2296.0,,,0.0,1394-01-19
2015-04-14,1,0,1,0,2000,0,2000,0,4586000,0,4586000,0,2293.0,2293.0,,,0.0,1394-01-25
2015-04-15,2,0,12,0,32891,0,32891,0,75393972,0,75393972,0,2292.237146939892,2292.237146939892,,,0.0,1394-01-26
2015-04-18,2,0,5,0,3950,0,3950,0,9077392,0,9077392,0,2298.0739240506327,2298.0739240506327,,,0.0,1394-01-29
2015-04-19,1,0,2,0,1855,0,1855,0,4231255,0,4231255,0,2281.0,2281.0,,,0.0,1394-01-30
2015-04-20,1,0,1,0,2000,0,2000,0,4560000,0,4560000,0,2280.0,2280.0,,,0.0,1394-01-31
2015-04-22,1,0,1,0,1,0,1,0,2280,0,2280,0,2280.0,2280.0,,,0.0,1394-02-02
2015-04-25,1,0,1,0,1000,0,1000,0,2280000,0,2280000,0,2280.0,2280.0,,,0.0,1394-02-05
2015-04-29,1,0,2,0,2000,0,2000,0,4560000,0,4560000,0,2280.0,2280.0,,,0.0,1394-02-09
2015-05-11,2,0,1,0,1439,0,1439,0,3279481,0,3279481,0,2279.0,2279.0,,,0.0,1394-02-21
2015-05-20,1,0,1,0,450,0,450,0,1025550,0,1025550,0,2279.0,2279.0,,,0.0,1394-02-30
2015-05-23,3,1,15,0,123083,600000,723083,0,288871384,1363817712,1652689096,0,2346.964113646889,2285.614647281156,2273.02952,,-600000.0,1394-03-02
2015-05-24,1,1,6,0,6000,57837,63837,0,13032000,132090163,145122163,0,2172.0,2273.3236680921723,2283.8349672355066,,-57837.0,1394-03-03
2015-05-25,0,1,9,0,0,30000,30000,0,0,69107502,69107502,0,,2303.5834,2303.5834,,-30000.0,1394-03-04
2015-05-31,0,1,3,0,0,11322,11322,0,0,26507280,26507280,0,,2341.218865924748,2341.218865924748,,-11322.0,1394-03-10
2015-06-01,1,0,1,0,2000,0,2000,0,4346000,0,4346000,0,2173.0,2173.0,,,0.0,1394-03-11
2015-06-06,2,1,6,0,1810,69186,70996,0,3933000,153743200,157676200,0,2172.92817679558,2220.916671361767,2222.17211574596,,-69186.0,1394-03-16
2015-06-08,1,0,1,0,500,0,500,0,1079500,0,1079500,0,2159.0,2159.0,,,0.0,1394-03-18
2015-06-10,1,0,2,0,464,0,464,0,1001776,0,1001776,0,2159.0,2159.0,,,0.0,1394-03-20
2015-06-20,1,0,1,0,500,0,500,0,1079500,0,1079500,0,2159.0,2159.0,,,0.0,1394-03-30
2015-06-23,1,0,1,0,500,0,500,0,1079500,0,1079500,0,2159.0,2159.0,,,0.0,1394-04-02
2015-06-27,1,0,1,0,1432,0,1432,0,3091688,0,3091688,0,2159.0,2159.0,,,0.0,1394-04-06
2015-06-30,2,1,6,0,55000,174000,229000,0,118690000,376916856,495606856,0,2158.0,2164.22207860262,2166.188827586207,,-174000.0,1394-04-09
2015-07-01,3,0,1,0,11923,0,11923,0,24859455,0,24859455,0,2085.0,2085.0,,,0.0,1394-04-10
2015-07-04,1,0,1,0,500,0,500,0,1149500,0,1149500,0,2299.0,2299.0,,,0.0,1394-04-13
2015-07-05,1,0,2,0,20000,0,20000,0,41620000,0,41620000,0,2081.0,2081.0,,,0.0,1394-04-14
2015-07-06,3,0,2,0,11000,0,11000,0,22817633,0,22817633,0,2074.3302727272726,2074.3302727272726,,,0.0,1394-04-15
2015-07-07,1,0,1,0,500,0,500,0,1118500,0,1118500,0,2237.0,2237.0,,,0.0,1394-04-16
2015-07-12,1,2,8,0,1000,133101,134101,0,2287000,301897599,304184599,0,2287.0,2268.324613537557,2268.1843036491086,,-133101.0,1394-04-21
2015-07-14,1,0,1,0,858,0,858,0,1989702,0,1989702,0,2319.0,2319.0,,,0.0,1394-04-23
2015-07-26,2,1,5,0,2750,14836,17586,0,5794250,34418872,40213122,0,2107.0,2286.655407710679,2319.956322458884,,-14836.0,1394-05-04
2015-07-29,3,0,3,0,101778,0,101778,0,225826852,0,225826852,0,2218.81793707874,2218.81793707874,,,0.0,1394-05-07
2015-08-09,1,0,1,0,1000,0,1000,0,2109000,0,2109000,0,2109.0,2109.0,,,0.0,1394-05-18
2015-08-18,3,1,9,1,8259,320000,158005,170254,19216377,743890974,366245277,396862074,2326.719578641482,2317.93472991361,2324.65929375,2331.0,-149746.0,1394-05-27
2015-08-19,4,1,4,1,42267,320000,97924,264343,103173747,777856774,235919258,645111263,2441.0,2409.207732527266,2430.80241875,2440.432555429877,-55657.0,1394-05-28
2015-08-22,2,1,8,1,34287,665125,59412,640000,87493056,1692670724,151363780,1628800000,2551.785108058448,2547.6970982293137,2544.8911467769217,2545.0,-25125.0,1394-05-31
2015-08-23,4,0,4,0,46511,0,46511,0,124277392,0,124277392,0,2672.0,2672.0,,,0.0,1394-06-01
2015-08-24,4,0,3,0,99031,0,99031,0,266491452,0,266491452,0,2690.990215185144,2690.990215185144,,,0.0,1394-06-02
2015-08-25,2,0,4,0,57000,0,57000,0,155781000,0,155781000,0,2733.0,2733.0,,,0.0,1394-06-03
2015-08-26,4,0,4,0,18062,0,18062,0,49796934,0,49796934,0,2757.0,2757.0,,,0.0,1394-06-04
2015-10-12,1,0,2,0,1347,0,1347,0,3231800,0,3231800,0,2399.2576095025984,2399.2576095025984,,,0.0,1394-07-20
2015-10-21,1,0,1,0,485,0,485,0,1061180,0,1061180,0,2188.0,2188.0,,,0.0,1394-07-29
2015-10-27,1,0,1,0,862,0,862,0,1886056,0,1886056,0,2188.0,2188.0,,,0.0,1394-08-05
2015-10-28,2,0,1,0,9138,0,9138,0,19993944,0,19993944,0,2188.0,2188.0,,,0.0,1394-08-06
2015-11-01,1,0,1,0,431,0,431,0,1012850,0,1012850,0,2350.0,2350.0,,,0.0,1394-08-10
2015-11-03,1,0,1,0,447,0,447,0,976695,0,976695,0,2185.0,2185.0,,,0.0,1394-08-12
2015-11-23,5,0,1,0,4299,0,4299,0,9393315,0,9393315,0,2185.0,2185.0,,,0.0,1394-09-02
2015-11-29,1,0,1,0,10,0,10,0,21850,0,21850,0,2185.0,2185.0,,,0.0,1394-09-08
2015-12-01,4,0,3,0,644,0,644,0,1527938,0,1527938,0,2372.57453416149,2372.57453416149,,,0.0,1394-09-10
2015-12-27,1,0,1,0,5000,0,5000,0,10050000,0,10050000,0,2010.0,2010.0,,,0.0,1394-10-06
2015-12-28,1,0,3,0,1498,0,1498,0,3009482,0,3009482,0,2009.0,2009.0,,,0.0,1394-10-07
2016-01-05,6,0,3,0,15000,0,15000,0,30135000,0,30135000,0,2009.0,2009.0,,,0.0,1394-10-15
2016-01-06,2,0,1,0,85839,0,85839,0,172107195,0,172107195,0,2005.0,2005.0,,,0.0,1394-10-16
2016-01-12,1,0,1,0,18500,0,18500,0,36685500,0,36685500,0,1983.0,1983.0,,,0.0,1394-10-22
2016-01-16,1,0,1,0,5000,0,5000,0,9890000,0,9890000,0,1978.0,1978.0,,,0.0,1394-10-26
2016-01-19,2,0,1,0,3000,0,3000,0,5931000,0,5931000,0,1977.0,1977.0,,,0.0,1394-10-29
2016-01-24,2,0,1,0,2494,0,2494,0,5075290,0,5075290,0,2035.0,2035.0,,,0.0,1394-11-04
2016-01-27,1,0,1,0,2389,0,2389,0,4730220,0,4730220,0,1980.0,1980.0,,,0.0,1394-11-07
2016-01-30,1,0,1,0,350,0,350,0,691600,0,691600,0,1976.0,1976.0,,,0.0,1394-11-10
2016-01-31,1,0,1,0,3500,0,3500,0,6916000,0,6916000,0,1976.0,1976.0,,,0.0,1394-11-11
2016-02-02,1,0,1,0,1226,0,1226,0,2439740,0,2439740,0,1990.0,1990.0,,,0.0,1394-11-13
2016-02-03,1,0,1,0,1000,0,1000,0,1975000,0,1975000,0,1975.0,1975.0,,,0.0,1394-11-14
2016-02-06,1,0,1,0,500,0,500,0,988000,0,988000,0,1976.0,1976.0,,,0.0,1394-11-17
2016-02-07,1,0,1,0,5000,0,5000,0,9875000,0,9875000,0,1975.0,1975.0,,,0.0,1394-11-18
2016-02-08,2,0,1,0,30000,0,30000,0,59256120,0,59256120,0,1975.204,1975.204,,,0.0,1394-11-19
2016-02-09,1,0,1,0,3200,0,3200,0,6326400,0,6326400,0,1977.0,1977.0,,,0.0,1394-11-20
2016-02-15,0,1,8,1,0,400000,56100,343900,0,866491220,119884320,746606900,,2136.9754010695187,2166.22805,2171.0,-56100.0,1394-11-26
2016-02-16,0,1,1,1,0,400450,450,400000,0,910581450,981450,909600000,,2181.0,2273.8954925708576,2274.0,-450.0,1394-11-27
2016-02-21,1,0,3,0,105900,0,105900,0,228849900,0,228849900,0,2161.0,2161.0,,,0.0,1394-12-02
2016-02-22,1,1,5,1,1000,289267,90267,200000,2356000,680386606,211542606,471200000,2356.0,2343.520954501645,2352.105860675432,2356.0,-89267.0,1394-12-03
2016-02-24,1,1,2,1,3584,418000,21584,400000,8737792,1018972000,52509792,975200000,2438.0,2432.810971089696,2437.732057416268,2438.0,-18000.0,1394-12-05
2016-02-27,1,0,2,0,678,0,678,0,1735002,0,1735002,0,2559.0,2559.0,,,0.0,1394-12-08
2016-02-28,2,1,2,1,786,406647,107433,300000,2011374,1034307500,268618874,767700000,2559.0,2500.3385738087923,2543.502103790265,2559.0,-106647.0,1394-12-09
2016-03-01,1,0,1,0,1057,0,1057,0,2695350,0,2695350,0,2550.0,2550.0,,,0.0,1394-12-11
2016-03-05,1,0,1,0,2000,0,2000,0,5000000,0,5000000,0,2500.0,2500.0,,,0.0,1394-12-15
2016-03-06,1,1,7,1,12400,450514,73197,389717,33118400,1201124360,193308653,1040934107,2670.8387096774195,2640.936828012077,2666.1199429984417,2671.0,-60797.0,1394-12-16
2016-03-07,0,1,0,1,0,408850,0,408850,0,1144371150,0,1144371150,,,2799.0,2799.0,0.0,1394-12-17
2016-03-08,5,0,3,0,2500,0,2500,0,7149220,0,7149220,0,2859.688,2859.688,,,0.0,1394-12-18
2016-03-09,1,1,1,1,350,292900,350,292900,1025500,860247300,1025500,860247300,2930.0,2930.0,2937.0,2937.0,0.0,1394-12-19
2016-03-14,0,1,5,1,0,651896,251896,400000,0,1925323480,725723480,1199600000,,2881.044081684505,2953.421220562789,2999.0,-251896.0,1394-12-24
2016-03-16,1,0,1,0,6000,0,6000,0,18000000,0,18000000,0,3000.0,3000.0,,,0.0,1394-12-26
2016-04-02,2,0,2,0,3367,0,3367,0,9842669,0,9842669,0,2923.2756162756164,2923.2756162756164,,,0.0,1395-01-14
2016-04-04,6,0,8,0,22625,0,22625,0,65820874,0,65820874,0,2909.209900552486,2909.209900552486,,,0.0,1395-01-16
2016-04-05,10,0,5,1,373672,0,250261,123411,1134668000,0,760248560,374419440,3036.534714937164,3037.8227530458203,,3033.9227459464714,123411.0,1395-01-17
2016-04-06,1,0,1,0,500,0,500,0,1591000,0,1591000,0,3182.0,3182.0,,,0.0,1395-01-18
2016-04-10,2,0,2,0,558,0,558,0,1749690,0,1749690,0,3135.6451612903224,3135.6451612903224,,,0.0,1395-01-22
2016-04-13,1,0,2,0,1000,0,1000,0,2880000,0,2880000,0,2880.0,2880.0,,,0.0,1395-01-25
2016-04-18,1,0,1,0,700,0,700,0,2016000,0,2016000,0,2880.0,2880.0,,,0.0,1395-01-30
2016-04-19,1,1,1,0,10285,100,10385,0,29620800,288000,29908800,0,2880.0,2880.0,2880.0,,-100.0,1395-01-31
2016-04-20,1,0,1,0,350,0,350,0,1006600,0,1006600,0,2876.0,2876.0,,,0.0,1395-02-01
2016-04-25,2,0,1,0,850,0,850,0,2444600,0,2444600,0,2876.0,2876.0,,,0.0,1395-02-06
2016-05-03,1,0,2,0,10000,0,10000,0,28760000,0,28760000,0,2876.0,2876.0,,,0.0,1395-02-14
2016-05-15,2,0,4,0,5001,0,5001,0,14362872,0,14362872,0,2872.0,2872.0,,,0.0,1395-02-26
2016-05-16,1,1,1,0,350,10,360,0,1004500,28700,1033200,0,2870.0,2870.0,2870.0,,-10.0,1395-02-27
2016-05-24,1,0,1,0,1,0,1,0,2870,0,2870,0,2870.0,2870.0,,,0.0,1395-03-04
2016-06-14,1,0,2,0,2000,0,2000,0,5154000,0,5154000,0,2577.0,2577.0,,,0.0,1395-03-25
2016-07-04,1,0,2,0,8550,0,8550,0,22024800,0,22024800,0,2576.0,2576.0,,,0.0,1395-04-14
2016-07-05,2,0,3,0,21637,0,21637,0,55758549,0,55758549,0,2577.0,2577.0,,,0.0,1395-04-15
2016-09-26,2,0,1,0,3199,0,3199,0,8215032,0,8215032,0,2568.0,2568.0,,,0.0,1395-07-05
2016-09-27,6,0,8,0,132260,0,132260,0,343661058,0,343661058,0,2598.374852563133,2598.374852563133,,,0.0,1395-07-06
2016-10-17,7,0,5,0,38499,0,38499,0,97929040,0,97929040,0,2543.677498116834,2543.677498116834,,,0.0,1395-07-26
2016-10-26,12,0,9,0,235440,0,235440,0,602465079,0,602465079,0,2558.890073904179,2558.890073904179,,,0.0,1395-08-05
2016-10-30,2,0,2,0,11500,0,11500,0,28531500,0,28531500,0,2481.0,2481.0,,,0.0,1395-08-09
2016-11-02,1,0,1,0,2000,0,2000,0,4956000,0,4956000,0,2478.0,2478.0,,,0.0,1395-08-12
2016-11-05,3,0,2,0,129783,0,129783,0,321597212,0,321597212,0,2477.9609964325064,2477.9609964325064,,,0.0,1395-08-15
2016-11-06,9,0,3,0,223812,0,223812,0,576398120,0,576398120,0,2575.367361893017,2575.367361893017,,,0.0,1395-08-16
2016-11-07,5,1,8,0,31481,23569,55050,0,77005526,59863774,136869300,0,2446.0952955751086,2486.272479564033,2539.9369510798083,,-23569.0,1395-08-17
2016-11-08,8,1,3,0,38890,47400,86290,0,94820950,117353400,212174350,0,2438.183337618925,2458.852126550006,2475.8101265822784,,-47400.0,1395-08-18
2016-11-12,2,0,1,0,33500,0,33500,0,81003000,0,81003000,0,2418.0,2418.0,,,0.0,1395-08-22
2016-11-13,17,1,8,0,297136,47000,344136,0,716113760,116642446,832756206,0,2410.0538473964784,2419.846241020992,2481.754170212766,,-47000.0,1395-08-23
2016-11-14,2,0,7,0,40725,0,40725,0,97700000,0,97700000,0,2399.0178023327194,2399.0178023327194,,,0.0,1395-08-24
2016-11-15,2,0,2,0,13000,0,13000,0,30293900,0,30293900,0,2330.3,2330.3,,,0.0,1395-08-25
2016-11-16,16,0,8,0,52444,0,52444,0,123730392,0,123730392,0,2359.2859431012125,2359.2859431012125,,,0.0,1395-08-26
2016-11-19,3,0,6,0,53516,0,53516,0,129688904,0,129688904,0,2423.366918304806,2423.366918304806,,,0.0,1395-08-29
2016-11-21,2,1,2,0,5000,100,5100,0,11570000,231400,11801400,0,2314.0,2314.0,2314.0,,-100.0,1395-09-01
2016-11-22,10,0,5,0,25118,0,25118,0,60657218,0,60657218,0,2414.890437136715,2414.890437136715,,,0.0,1395-09-02
2016-11-23,10,0,5,0,13874,0,13874,0,33142370,0,33142370,0,2388.8114458699724,2388.8114458699724,,,0.0,1395-09-03
2016-11-26,8,0,5,0,13275,0,13275,0,31247119,0,31247119,0,2353.8319397363466,2353.8319397363466,,,0.0,1395-09-06
2016-12-24,2,0,2,0,1971,0,1971,0,4563479,0,4563479,0,2315.3115169964485,2315.3115169964485,,,0.0,1395-10-04
2016-12-25,5,0,4,0,5369,0,5369,0,12133940,0,12133940,0,2260.0,2260.0,,,0.0,1395-10-05
2016-12-26,4,0,1,0,15943,0,15943,0,36015237,0,36015237,0,2259.0,2259.0,,,0.0,1395-10-06
2016-12-27,1,0,2,0,2500,0,2500,0,5637500,0,5637500,0,2255.0,2255.0,,,0.0,1395-10-07
2016-12-31,3,0,3,0,4500,0,4500,0,10143000,0,10143000,0,2254.0,2254.0,,,0.0,1395-10-11
2017-01-01,2,0,4,0,9425,0,9425,0,21234525,0,21234525,0,2253.0,2253.0,,,0.0,1395-10-12
2017-01-03,1,0,1,0,446,0,446,0,1003946,0,1003946,0,2251.0,2251.0,,,0.0,1395-10-14
2017-01-04,1,0,1,0,6500,0,6500,0,14631500,0,14631500,0,2251.0,2251.0,,,0.0,1395-10-15
2017-01-08,4,0,3,0,80212,0,80212,0,180444788,0,180444788,0,2249.5984142023635,2249.5984142023635,,,0.0,1395-10-19
2017-01-09,2,0,1,0,3575,0,3575,0,7972250,0,7972250,0,2230.0,2230.0,,,0.0,1395-10-20
2017-01-17,1,0,1,0,20000,0,20000,0,44580000,0,44580000,0,2229.0,2229.0,,,0.0,1395-10-28
2017-01-18,4,0,1,0,43169,0,43169,0,96007856,0,96007856,0,2224.0,2224.0,,,0.0,1395-10-29
2017-01-23,4,0,7,0,112800,0,112800,0,249744000,0,249744000,0,2214.0425531914893,2214.0425531914893,,,0.0,1395-11-04
2017-01-24,1,0,1,0,1280,0,1280,0,2799360,0,2799360,0,2187.0,2187.0,,,0.0,1395-11-05
2017-01-25,1,0,1,0,500,0,500,0,1093500,0,1093500,0,2187.0,2187.0,,,0.0,1395-11-06
2017-01-28,1,0,1,0,2280,0,2280,0,4986360,0,4986360,0,2187.0,2187.0,,,0.0,1395-11-09
2017-01-29,1,0,1,0,1850,0,1850,0,4044100,0,4044100,0,2186.0,2186.0,,,0.0,1395-11-10
2017-01-30,1,0,1,0,2650,0,2650,0,5792900,0,5792900,0,2186.0,2186.0,,,0.0,1395-11-11
2017-02-18,1,0,1,0,21000,0,21000,0,45885000,0,45885000,0,2185.0,2185.0,,,0.0,1395-11-30
2017-02-19,3,0,4,0,39275,0,39275,0,85658775,0,85658775,0,2181.0,2181.0,,,0.0,1395-12-01
2017-02-20,1,0,1,0,503,0,503,0,1092516,0,1092516,0,2172.0,2172.0,,,0.0,1395-12-02
2017-02-26,1,0,1,0,916,0,916,0,1989552,0,1989552,0,2172.0,2172.0,,,0.0,1395-12-08
2017-03-14,1,0,1,0,484,0,484,0,1051248,0,1051248,0,2172.0,2172.0,,,0.0,1395-12-24
2017-03-25,1,0,1,0,2000,0,2000,0,4344000,0,4344000,0,2172.0,2172.0,,,0.0,1396-01-05
2017-04-05,4,0,2,0,23820,0,23820,0,51737040,0,51737040,0,2172.0,2172.0,,,0.0,1396-01-16
2017-04-08,5,0,5,0,19954,0,19954,0,43246098,0,43246098,0,2167.289666232334,2167.289666232334,,,0.0,1396-01-19
2017-04-10,2,0,1,0,1862,0,1862,0,4025644,0,4025644,0,2162.0,2162.0,,,0.0,1396-01-21
2017-04-12,1,0,1,0,1000,0,1000,0,2162000,0,2162000,0,2162.0,2162.0,,,0.0,1396-01-23
2017-05-20,1,0,1,0,500,0,500,0,1081000,0,1081000,0,2162.0,2162.0,,,0.0,1396-02-30
2017-05-21,2,0,1,0,1000,0,1000,0,2162000,0,2162000,0,2162.0,2162.0,,,0.0,1396-02-31
2017-05-22,1,0,2,0,40000,0,40000,0,86480000,0,86480000,0,2162.0,2162.0,,,0.0,1396-03-01
2017-05-24,3,0,2,0,32900,0,32900,0,70800800,0,70800800,0,2152.0,2152.0,,,0.0,1396-03-03
2017-05-27,2,0,1,0,970,0,970,0,2080650,0,2080650,0,2145.0,2145.0,,,0.0,1396-03-06
2017-06-12,1,0,7,1,180000,0,179999,1,386100000,0,386097855,2145,2145.0,2145.0,,2145.0,1.0,1396-03-22
2017-07-19,4,0,4,1,66838,0,66738,100,140950952,0,140740552,210400,2108.844549507765,2108.851808564836,,2104.0,100.0,1396-04-28
2017-07-22,5,0,4,0,27000,0,27000,0,56430000,0,56430000,0,2090.0,2090.0,,,0.0,1396-04-31
2017-07-23,8,0,6,0,98528,0,98528,0,205519243,0,205519243,0,2085.896831357584,2085.896831357584,,,0.0,1396-05-01
2017-07-24,21,0,10,1,328343,0,278343,50000,696843353,0,589628413,107214940,2122.303058082554,2118.3518644262654,,2144.2988,50000.0,1396-05-02
2017-07-25,3,0,2,0,13400,0,13400,0,27215400,0,27215400,0,2031.0,2031.0,,,0.0,1396-05-03
2017-07-26,7,0,5,0,104813,0,104813,0,212637788,0,212637788,0,2028.7348706744392,2028.7348706744392,,,0.0,1396-05-04
2017-07-29,6,0,5,0,22224,0,22224,0,44649844,0,44649844,0,2009.0822534197264,2009.0822534197264,,,0.0,1396-05-07
2017-07-30,4,0,4,0,33688,0,33688,0,67420188,0,67420188,0,2001.3116836855852,2001.3116836855852,,,0.0,1396-05-08
2017-07-31,4,0,3,0,24798,0,24798,0,49472010,0,49472010,0,1995.0,1995.0,,,0.0,1396-05-09
2017-08-01,4,0,2,0,21597,0,21597,0,43028030,0,43028030,0,1992.315136361532,1992.315136361532,,,0.0,1396-05-10
2017-08-02,3,0,2,0,11271,0,11271,0,22372935,0,22372935,0,1985.0,1985.0,,,0.0,1396-05-11
2017-08-06,3,0,2,0,6538,0,6538,0,12964854,0,12964854,0,1983.0,1983.0,,,0.0,1396-05-15
2017-08-07,3,0,3,0,38897,0,38897,0,77321465,0,77321465,0,1987.8516338020927,1987.8516338020927,,,0.0,1396-05-16
2017-08-08,5,0,3,0,7010,0,7010,0,13853250,0,13853250,0,1976.2125534950071,1976.2125534950071,,,0.0,1396-05-17
2017-08-09,1,0,1,0,500,0,500,0,1020000,0,1020000,0,2040.0,2040.0,,,0.0,1396-05-18
2017-08-13,1,0,1,0,504,0,504,0,1001448,0,1001448,0,1987.0,1987.0,,,0.0,1396-05-22
2017-08-15,4,0,5,0,24090,0,24090,0,47571458,0,47571458,0,1974.738812785388,1974.738812785388,,,0.0,1396-05-24
2017-08-19,1,0,2,0,13150,0,13150,0,25879200,0,25879200,0,1968.0,1968.0,,,0.0,1396-05-28
2017-08-20,2,0,1,0,1750,0,1750,0,3438750,0,3438750,0,1965.0,1965.0,,,0.0,1396-05-29
2017-08-28,1,0,1,0,630,0,630,0,1266300,0,1266300,0,2010.0,2010.0,,,0.0,1396-06-06
2017-08-30,4,0,4,0,15004,0,15004,0,29551182,0,29551182,0,1969.553585710477,1969.553585710477,,,0.0,1396-06-08
2017-09-04,2,0,1,0,12243,0,12243,0,24020766,0,24020766,0,1962.0,1962.0,,,0.0,1396-06-13
2017-09-05,1,0,3,0,12004,0,12004,0,23533728,0,23533728,0,1960.4905031656117,1960.4905031656117,,,0.0,1396-06-14
2017-09-11,2,0,1,0,15000,0,15000,0,29355000,0,29355000,0,1957.0,1957.0,,,0.0,1396-06-20
2017-09-12,2,0,4,0,59296,0,59296,0,115864384,0,115864384,0,1954.0,1954.0,,,0.0,1396-06-21
2017-09-18,1,0,1,0,3200,0,3200,0,6211200,0,6211200,0,1941.0,1941.0,,,0.0,1396-06-27
2017-09-19,1,0,1,0,4000,0,4000,0,7760000,0,7760000,0,1940.0,1940.0,,,0.0,1396-06-28
2017-09-20,3,0,1,0,12023,0,12023,0,23312597,0,23312597,0,1939.0,1939.0,,,0.0,1396-06-29
2017-09-23,1,0,1,0,4800,0,4800,0,9297600,0,9297600,0,1937.0,1937.0,,,0.0,1396-07-01
2017-09-25,1,0,1,0,25000,0,25000,0,48400000,0,48400000,0,1936.0,1936.0,,,0.0,1396-07-03
2017-09-26,2,0,2,0,27200,0,27200,0,52523200,0,52523200,0,1931.0,1931.0,,,0.0,1396-07-04
