date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-05-04,245,0,202,0,1345662,0,1345662,0,12244149256,0,12244149256,0,9098.978239706554,9098.978239706554,,,0.0,1398-02-14
2019-05-05,220,0,258,0,1916955,0,1916955,0,18332817280,0,18332817280,0,9563.509461620122,9563.509461620122,,,0.0,1398-02-15
2019-05-06,259,1,164,0,1501497,200,1501697,0,13191273597,1783900,13193057497,0,8785.414554274834,8785.432412131076,8919.5,,-200.0,1398-02-16
2019-05-07,228,1,119,0,1115472,199700,1315172,0,8867351507,1579031500,10446383007,0,7949.416486473887,7942.978566301594,7907.018027040561,,-199700.0,1398-02-17
2019-05-08,189,1,115,0,704982,14393,719375,0,5738916477,108608181,5847524658,0,8140.514902508149,8128.618117115551,7545.902938928646,,-14393.0,1398-02-18
2019-05-11,175,0,194,0,1110556,0,1110556,0,9602706366,0,9602706366,0,8646.755648522001,8646.755648522001,,,0.0,1398-02-21
2019-05-12,100,1,95,0,516587,2019,518606,0,4192016440,16102304,4208118744,0,8114.831461109165,8114.28858131221,7975.38583457157,,-2019.0,1398-02-22
2019-05-13,62,1,94,0,409613,338,409951,0,3473502054,2838862,3476340916,0,8479.960484652587,8479.893733641338,8399.0,,-338.0,1398-02-23
2019-05-14,80,1,121,0,509991,200,510191,0,4473874137,1764800,4475638937,0,8772.457037477132,8772.477242836507,8824.0,,-200.0,1398-02-24
2019-05-15,186,1,85,0,1135432,150,1135582,0,9454521767,1315500,9455837267,0,8326.805803429885,8326.864345331292,8770.0,,-150.0,1398-02-25
2019-05-18,136,1,111,0,827754,400,828154,0,6900356497,3280400,6903636897,0,8336.240594427813,8336.17527295648,8201.0,,-400.0,1398-02-28
2019-05-19,153,1,102,0,947765,500,948265,0,7787704425,4080000,7791784425,0,8216.9149789241,8216.88496886419,8160.0,,-500.0,1398-02-29
2019-05-20,146,1,96,0,779186,29000,808186,0,6209276720,226167565,6435444285,0,7968.927470462765,7962.8257418465555,7798.881551724138,,-29000.0,1398-02-30
2019-05-21,62,0,92,0,294270,0,294270,0,2415372884,0,2415372884,0,8208.016053284398,8208.016053284398,,,0.0,1398-02-31
2019-05-22,138,0,84,0,721598,0,721598,0,5890582904,0,5890582904,0,8163.247270640994,8163.247270640994,,,0.0,1398-03-01
2019-05-25,127,0,82,0,713850,0,713850,0,5696616910,0,5696616910,0,7980.131554248092,7980.131554248092,,,0.0,1398-03-04
2019-05-26,205,0,139,0,989975,0,989975,0,7960458572,0,7960458572,0,8041.070301775298,8041.070301775298,,,0.0,1398-03-05
2019-05-28,6,0,6,0,9766,0,9766,0,80149562,0,80149562,0,8207.0,8207.0,,,0.0,1398-03-07
2019-05-29,184,0,110,0,1126471,0,1126471,0,9127664795,0,9127664795,0,8102.88484568178,8102.88484568178,,,0.0,1398-03-08
2019-06-01,160,1,83,0,761921,5400,767321,0,6071683834,42616795,6114300629,0,7968.915194619914,7968.373899580489,7891.999074074074,,-5400.0,1398-03-11
2019-06-02,240,0,130,0,1018919,0,1018919,0,8077526144,0,8077526144,0,7927.544921627725,7927.544921627725,,,0.0,1398-03-12
2019-06-03,246,1,166,0,1454329,600,1454929,0,11308418820,4668600,11313087420,0,7775.695059371023,7775.69724708216,7781.0,,-600.0,1398-03-13
2019-06-08,190,0,122,0,791427,0,791427,0,5859798010,0,5859798010,0,7404.091609207167,7404.091609207167,,,0.0,1398-03-18
2019-06-09,169,0,143,0,1111861,0,1111861,0,8716422630,0,8716422630,0,7839.48949553946,7839.48949553946,,,0.0,1398-03-19
2019-06-10,156,0,188,1,1140170,0,1090170,50000,9322670167,0,8907720167,414950000,8176.561536437549,8170.945968977316,,8299.0,50000.0,1398-03-20
2019-06-11,148,1,116,0,830289,600,830889,0,6630350735,4784200,6635134935,0,7985.59385346548,7985.585240627809,7973.666666666667,,-600.0,1398-03-21
2019-06-12,137,0,136,0,685406,0,685406,0,5486693260,0,5486693260,0,8005.026597374403,8005.026597374403,,,0.0,1398-03-22
2019-06-15,124,0,90,0,558155,0,558155,0,4335850601,0,4335850601,0,7768.183750033593,7768.183750033593,,,0.0,1398-03-25
2019-06-16,149,0,104,0,589248,0,589248,0,4659514561,0,4659514561,0,7907.561096516238,7907.561096516238,,,0.0,1398-03-26
2019-06-17,111,1,158,0,472272,1200,473472,0,3655070044,9295500,3664365544,0,7739.332511772876,7739.350043930792,7746.25,,-1200.0,1398-03-27
2019-06-18,125,0,59,0,340743,0,340743,0,2624454705,0,2624454705,0,7702.152956920611,7702.152956920611,,,0.0,1398-03-28
2019-06-19,66,0,67,0,235743,0,235743,0,1824765148,0,1824765148,0,7740.484968800771,7740.484968800771,,,0.0,1398-03-29
2019-06-22,69,1,59,0,277237,200,277437,0,2117160810,1530200,2118691010,0,7636.645938312708,7636.656285931581,7651.0,,-200.0,1398-04-01
2019-06-23,107,1,122,0,567461,300,567761,0,4447745976,2331000,4450076976,0,7837.976488252056,7837.940570063812,7770.0,,-300.0,1398-04-02
2019-06-24,73,0,258,1,1700566,0,1250266,450300,14420471820,0,10579285520,3841186300,8479.807205365743,8461.627781608075,,8530.282700421942,450300.0,1398-04-03
2019-06-25,193,1,390,0,3389476,20000,3409476,0,31288350699,180000000,31468350699,0,9231.028837200794,9229.67362110776,9000.0,,-20000.0,1398-04-04
2019-06-26,560,1,421,0,4610492,10000,4620492,0,44218862325,100000000,44318862325,0,9590.920518894727,9591.805878032035,10000.0,,-10000.0,1398-04-05
2019-06-30,577,0,657,0,5614257,0,5614257,0,56857356818,0,56857356818,0,10127.316369378888,10127.316369378888,,,0.0,1398-04-09
2019-07-01,132,1,190,0,1233615,10000,1243615,0,13719396251,110129477,13829525728,0,11121.29493480543,11120.423706693791,11012.9477,,-10000.0,1398-04-10
2019-07-02,619,1,415,0,3943460,15000,3958460,0,44580480298,174000000,44754480298,0,11304.915048713568,11306.033229589284,11600.0,,-15000.0,1398-04-11
2019-07-03,386,0,306,0,2047250,0,2047250,0,23015073982,0,23015073982,0,11241.946016363414,11241.946016363414,,,0.0,1398-04-12
2019-07-06,471,0,371,0,3349660,0,3349660,0,39177941817,0,39177941817,0,11696.095071440086,11696.095071440086,,,0.0,1398-04-15
2019-07-14,8,0,2,0,5411,0,5411,0,64932000,0,64932000,0,12000.0,12000.0,,,0.0,1398-04-23
2019-07-15,371,0,275,1,1591250,0,1586250,5000,17360351935,0,17306351935,54000000,10909.883384131972,10910.229746256897,,10800.0,5000.0,1398-04-24
2019-07-16,194,0,73,0,620353,0,620353,0,6143062709,0,6143062709,0,9902.527607668537,9902.527607668537,,,0.0,1398-04-25
2019-07-30,44,0,139,0,454745,0,454745,0,4969138371,0,4969138371,0,10927.307328282885,10927.307328282885,,,0.0,1398-05-08
2019-07-31,398,0,363,0,2353454,0,2353454,0,27450241832,0,27450241832,0,11663.8106510686,11663.8106510686,,,0.0,1398-05-09
2019-08-03,213,0,272,0,1246941,0,1246941,0,14321685555,0,14321685555,0,11485.455651069296,11485.455651069296,,,0.0,1398-05-12
2019-08-04,274,0,413,0,2246283,0,2246283,0,27462531516,0,27462531516,0,12225.76652897253,12225.76652897253,,,0.0,1398-05-13
2019-08-05,527,0,311,0,2021826,0,2021826,0,26319632472,0,26319632472,0,13017.753492140271,13017.753492140271,,,0.0,1398-05-14
2019-08-06,459,0,376,1,2252322,0,2202322,50000,29990897770,0,29330817770,660080000,13315.546254043606,13318.133211219794,,13201.6,50000.0,1398-05-15
2019-08-07,378,0,410,0,2443741,0,2443741,0,34191655053,0,34191655053,0,13991.521627291926,13991.521627291926,,,0.0,1398-05-16
2019-08-10,239,0,243,0,965287,0,965287,0,14055268393,0,14055268393,0,14560.714474555236,14560.714474555236,,,0.0,1398-05-19
2019-08-11,575,0,301,0,1680865,0,1680865,0,22985616809,0,22985616809,0,13674.873835197948,13674.873835197948,,,0.0,1398-05-20
2019-08-13,281,0,261,0,1203091,0,1203091,0,16833944891,0,16833944891,0,13992.245716242578,13992.245716242578,,,0.0,1398-05-22
2019-08-14,356,0,205,0,1113146,0,1113146,0,14594752162,0,14594752162,0,13111.264975124555,13111.264975124555,,,0.0,1398-05-23
2019-08-18,204,0,240,0,1040065,0,1040065,0,14021292437,0,14021292437,0,13481.169385567247,13481.169385567247,,,0.0,1398-05-27
2019-08-19,197,1,159,0,668575,75,668650,0,8869692034,1004175,8870696209,0,13266.562515798529,13266.576249158752,13389.0,,-75.0,1398-05-28
2019-08-21,260,0,164,0,1000179,0,1000179,0,13247187502,0,13247187502,0,13244.816679814314,13244.816679814314,,,0.0,1398-05-30
2019-08-24,312,0,268,0,1290211,0,1290211,0,17961574920,0,17961574920,0,13921.424418176564,13921.424418176564,,,0.0,1398-06-02
2019-08-25,452,0,278,0,1934630,0,1934630,0,27526012292,0,27526012292,0,14228.049958906871,14228.049958906871,,,0.0,1398-06-03
2019-08-26,101,0,267,0,1102430,0,1102430,0,17046977816,0,17046977816,0,15463.093181426486,15463.093181426486,,,0.0,1398-06-04
2019-08-27,598,0,313,0,2219907,0,2219907,0,35200887155,0,35200887155,0,15856.919751593196,15856.919751593196,,,0.0,1398-06-05
2019-08-28,132,0,17,0,293664,0,293664,0,4191172608,0,4191172608,0,14272.0,14272.0,,,0.0,1398-06-06
2019-08-31,56,0,3,0,83120,0,83120,0,1067676400,0,1067676400,0,12845.0,12845.0,,,0.0,1398-06-09
2019-09-01,23,0,12,0,71928,0,71928,0,896222880,0,896222880,0,12460.0,12460.0,,,0.0,1398-06-10
2019-09-02,15,0,2,0,11167,0,11167,0,134975529,0,134975529,0,12087.0,12087.0,,,0.0,1398-06-11
2019-09-03,43,0,7,0,65535,0,65535,0,768397875,0,768397875,0,11725.0,11725.0,,,0.0,1398-06-12
2019-09-04,291,0,194,0,1385745,0,1385745,0,15772316630,0,15772316630,0,11381.83188826227,11381.83188826227,,,0.0,1398-06-13
2019-09-16,26,0,12,0,81336,0,81336,0,870295200,0,870295200,0,10700.0,10700.0,,,0.0,1398-06-25
2019-09-17,47,0,22,0,395869,0,395869,0,4108724351,0,4108724351,0,10379.0,10379.0,,,0.0,1398-06-26
2019-09-18,10,0,9,0,64082,0,64082,0,665107078,0,665107078,0,10379.0,10379.0,,,0.0,1398-06-27
2019-09-21,12,0,1,0,32037,0,32037,0,332512023,0,332512023,0,10379.0,10379.0,,,0.0,1398-06-30
2019-09-22,15,0,2,0,14247,0,14247,0,147869613,0,147869613,0,10379.0,10379.0,,,0.0,1398-06-31
2019-09-23,159,0,184,0,1277472,0,1277472,0,13066730623,0,13066730623,0,10228.584754108111,10228.584754108111,,,0.0,1398-07-01
2019-09-24,253,0,370,0,2652017,0,2652017,0,25213511834,0,25213511834,0,9507.296459261008,9507.296459261008,,,0.0,1398-07-02
2019-09-25,142,0,142,0,1285902,0,1285902,0,12591142113,0,12591142113,0,9791.680946915085,9791.680946915085,,,0.0,1398-07-03
2019-09-28,316,0,204,0,1324969,0,1324969,0,12695038107,0,12695038107,0,9581.385003724616,9581.385003724616,,,0.0,1398-07-06
2019-09-29,276,0,248,0,2171099,0,2171099,0,21028878885,0,21028878885,0,9685.82219650048,9685.82219650048,,,0.0,1398-07-07
2019-09-30,31,0,50,0,185203,0,185203,0,1847585128,0,1847585128,0,9976.0,9976.0,,,0.0,1398-07-08
2019-10-01,165,0,105,0,1051186,0,1051186,0,10703988992,0,10703988992,0,10182.773545309774,10182.773545309774,,,0.0,1398-07-09
2019-10-02,194,1,171,0,1110086,3000,1113086,0,11359289511,29703000,11388992511,0,10232.801342418516,10231.907068276843,9901.0,,-3000.0,1398-07-10
2019-10-05,133,1,138,0,803363,3000,806363,0,8277040605,30600000,8307640605,0,10302.98956387088,10302.606400591298,10200.0,,-3000.0,1398-07-13
2019-10-06,221,0,107,0,1047145,0,1047145,0,10642217086,0,10642217086,0,10163.078738856606,10163.078738856606,,,0.0,1398-07-14
2019-10-07,187,0,125,0,737932,0,737932,0,7396611459,0,7396611459,0,10023.432320322196,10023.432320322196,,,0.0,1398-07-15
2019-10-08,92,0,93,0,562246,0,562246,0,5472487623,0,5472487623,0,9733.261993860338,9733.261993860338,,,0.0,1398-07-16
2019-10-09,75,1,127,0,549148,1500,550648,0,5218531728,14163000,5232694728,0,9502.960455105,9502.794394967385,9442.0,,-1500.0,1398-07-17
2019-10-12,196,0,101,0,652427,0,652427,0,6207617845,0,6207617845,0,9514.655041866752,9514.655041866752,,,0.0,1398-07-20
2019-10-13,156,0,115,0,622710,0,622710,0,5904460395,0,5904460395,0,9481.878233848822,9481.878233848822,,,0.0,1398-07-21
2019-10-14,102,0,94,0,284717,0,284717,0,2681964253,0,2681964253,0,9419.754538717392,9419.754538717392,,,0.0,1398-07-22
2019-10-15,65,0,22,0,140529,0,140529,0,1292644483,0,1292644483,0,9198.417999131852,9198.417999131852,,,0.0,1398-07-23
2019-10-16,31,0,7,0,65164,0,65164,0,581458372,0,581458372,0,8923.0,8923.0,,,0.0,1398-07-24
2019-10-20,30,0,13,0,71838,0,71838,0,622103126,0,622103126,0,8659.805757398592,8659.805757398592,,,0.0,1398-07-28
2019-10-21,24,0,1,0,15409,0,15409,0,126769843,0,126769843,0,8227.0,8227.0,,,0.0,1398-07-29
2019-10-22,173,0,100,0,663561,0,663561,0,5309506001,0,5309506001,0,8001.534148329995,8001.534148329995,,,0.0,1398-07-30
2019-10-23,113,0,124,0,976152,0,976152,0,7578616433,0,7578616433,0,7763.766742269647,7763.766742269647,,,0.0,1398-08-01
2019-10-26,92,0,64,0,401274,0,401274,0,3196089298,0,3196089298,0,7964.855181247726,7964.855181247726,,,0.0,1398-08-04
2019-10-28,55,0,16,0,221882,0,221882,0,1820098046,0,1820098046,0,8203.0,8203.0,,,0.0,1398-08-06
2019-10-30,1,0,8,0,15715,0,15715,0,132776035,0,132776035,0,8449.0,8449.0,,,0.0,1398-08-08
2019-11-02,272,0,119,0,1070831,0,1070831,0,9479447317,0,9479447317,0,8852.42145305842,8852.42145305842,,,0.0,1398-08-11
2019-11-03,271,0,85,0,548569,0,548569,0,4956973547,0,4956973547,0,9036.189699016895,9036.189699016895,,,0.0,1398-08-12
2019-11-04,144,0,82,0,418403,0,418403,0,3684011684,0,3684011684,0,8804.936111834762,8804.936111834762,,,0.0,1398-08-13
2019-11-05,183,0,107,0,506569,0,506569,0,4338512540,0,4338512540,0,8564.504618324454,8564.504618324454,,,0.0,1398-08-14
2019-11-09,79,0,71,1,240134,0,239806,328,2103695901,0,2100874773,2821128,8760.508303697103,8760.726474733743,,8601.0,328.0,1398-08-18
2019-11-10,85,0,81,0,332544,0,332544,0,2874895920,0,2874895920,0,8645.15949769053,8645.15949769053,,,0.0,1398-08-19
2019-11-11,95,0,104,0,362225,0,362225,0,3099742232,0,3099742232,0,8557.504954103113,8557.504954103113,,,0.0,1398-08-20
2019-11-12,118,0,88,1,523641,0,523291,350,4600204597,0,4597141897,3062700,8785.03516149423,8785.058212352209,,8750.57142857143,350.0,1398-08-21
2019-11-13,195,0,104,0,657852,0,657852,0,5928399571,0,5928399571,0,9011.75275137873,9011.75275137873,,,0.0,1398-08-22
2019-11-16,71,0,50,0,268555,0,268555,0,2490477377,0,2490477377,0,9273.621332687904,9273.621332687904,,,0.0,1398-08-25
2019-11-17,73,0,170,0,893284,0,893284,0,8483975326,0,8483975326,0,9497.5117946812,9497.5117946812,,,0.0,1398-08-26
2019-11-18,56,0,59,0,604750,0,604750,0,5915086037,0,5915086037,0,9781.043467548574,9781.043467548574,,,0.0,1398-08-27
2019-11-19,283,0,173,0,1551028,0,1551028,0,15394919659,0,15394919659,0,9925.623302093838,9925.623302093838,,,0.0,1398-08-28
2019-11-20,175,0,139,0,683407,0,683407,0,6603987308,0,6603987308,0,9663.329916140749,9663.329916140749,,,0.0,1398-08-29
2019-11-23,18,0,101,0,482810,0,482810,0,4799399526,0,4799399526,0,9940.555344752594,9940.555344752594,,,0.0,1398-09-02
2019-11-24,2,0,30,0,21823,0,21823,0,223445697,0,223445697,0,10239.0,10239.0,,,0.0,1398-09-03
2019-11-25,2,0,24,0,22544,0,22544,0,237749024,0,237749024,0,10546.0,10546.0,,,0.0,1398-09-04
2019-11-26,70,0,106,0,628210,0,628210,0,6956169330,0,6956169330,0,11073.0,11073.0,,,0.0,1398-09-05
2019-11-27,353,0,331,0,2761369,0,2761369,0,31245168428,0,31245168428,0,11315.100744594438,11315.100744594438,,,0.0,1398-09-06
2019-11-30,5,0,93,0,383806,0,383806,0,4472875124,0,4472875124,0,11654.0,11654.0,,,0.0,1398-09-09
2019-12-01,362,0,240,0,1600626,0,1600626,0,18995678455,0,18995678455,0,11867.655814037758,11867.655814037758,,,0.0,1398-09-10
2019-12-02,247,0,264,1,1734512,0,1434512,300000,20977467373,0,17310267373,3667200000,12094.160993409098,12067.0077162129,,12224.0,300000.0,1398-09-11
2019-12-03,165,0,245,0,834567,0,834567,0,10147912411,0,10147912411,0,12159.493978314504,12159.493978314504,,,0.0,1398-09-12
2019-12-04,56,0,120,0,477888,0,477888,0,5955032451,0,5955032451,0,12461.146651516674,12461.146651516674,,,0.0,1398-09-13
2019-12-07,35,0,205,0,767352,0,767352,0,9785914647,0,9785914647,0,12752.83656913646,12752.83656913646,,,0.0,1398-09-16
2019-12-08,4,0,82,0,275268,0,275268,0,3615645180,0,3615645180,0,13135.0,13135.0,,,0.0,1398-09-17
2019-12-09,165,0,273,0,1730050,0,1730050,0,23685596573,0,23685596573,0,13690.70059998266,13690.70059998266,,,0.0,1398-09-18
2019-12-10,266,0,304,0,2197371,0,2197371,0,30018168753,0,30018168753,0,13660.946992110115,13660.946992110115,,,0.0,1398-09-19
2019-12-11,210,7,377,0,1951112,713465,2664577,0,26706906965,9925627123,36632534088,0,13688.044030788597,13747.973538764314,13911.862702445109,,-713465.0,1398-09-20
2019-12-14,56,1,127,0,817606,25000,842606,0,11556509452,346318440,11902827892,0,14134.570260002984,14126.208325124671,13852.7376,,-25000.0,1398-09-23
2019-12-15,203,4,184,0,2170999,195000,2365999,0,31550979919,2836166818,34387146737,0,14532.931576200634,14533.880503330727,14544.44522051282,,-195000.0,1398-09-24
2019-12-16,110,0,134,0,903062,0,903062,0,13505675691,0,13505675691,0,14955.424645262452,14955.424645262452,,,0.0,1398-09-25
2019-12-17,198,0,193,0,1905767,0,1905767,0,29324800625,0,29324800625,0,15387.400781417666,15387.400781417666,,,0.0,1398-09-26
2019-12-18,391,3,347,0,2648080,105000,2753080,0,39825621875,1573385000,41399006875,0,15039.433051493912,15037.34249458788,14984.619047619048,,-105000.0,1398-09-27
2019-12-21,237,8,341,1,1467791,275000,1601269,141522,22500924119,4235418831,24544450214,2191892736,15329.787496312483,15328.12426519217,15401.523021818182,15488.0,-133478.0,1398-09-30
2019-12-22,159,0,165,1,1676194,0,1467716,208478,26479497159,0,23185336281,3294160878,15797.394071927236,15796.881877011629,,15801.0,208478.0,1398-10-01
2019-12-23,223,6,295,2,2407966,215000,2606501,16465,37312155179,3337802798,40395056487,254901490,15495.299841858232,15497.809702355764,15524.664176744183,15481.414515639235,-198535.0,1398-10-02
2019-12-24,114,5,236,0,952603,671200,1623803,0,15045872064,10703435982,25749308046,0,15794.48318344578,15857.408839619093,15946.71630214541,,-671200.0,1398-10-03
2019-12-25,155,6,161,0,1384828,80000,1464828,0,22576512757,1306560000,23883072757,0,16302.75583465961,16304.352973181834,16332.0,,-80000.0,1398-10-04
2019-12-28,190,2,125,0,965574,35000,1000574,0,16204699368,587755000,16792454368,0,16782.452062710883,16782.821028729508,16793.0,,-35000.0,1398-10-07
2019-12-29,313,0,197,0,1254431,0,1254431,0,20904575438,0,20904575438,0,16664.587719850675,16664.587719850675,,,0.0,1398-10-08
2019-12-30,270,3,315,1,2781942,372711,2534653,620000,47196971115,6351929235,42932565289,10616335061,16965.476316544344,16938.241758931104,17042.505413041203,17123.12106612903,247289.0,1398-10-09
2019-12-31,204,1,168,1,1192737,153733,1315270,31200,19742852476,2531367578,21760480854,513739200,16552.561441457758,16544.49721654109,16466.0,16466.0,-122533.0,1398-10-10
2020-01-01,243,2,190,0,1277524,120000,1397524,0,20529019929,1936152354,22465172283,0,16069.381028458174,16074.981383503968,16134.60295,,-120000.0,1398-10-11
2020-01-05,329,0,170,11,3208022,0,2351267,856755,49011019387,0,35919515819,13091503568,15277.644413598162,15276.663951393017,,15280.335181002738,856755.0,1398-10-15
2020-01-07,106,0,49,0,1143489,0,1143489,0,16946566791,0,16946566791,0,14820.052305706482,14820.052305706482,,,0.0,1398-10-17
2020-01-11,111,1,47,0,428932,10000,438932,0,6354187266,148140000,6502327266,0,14813.973464325349,14813.974068876272,14814.0,,-10000.0,1398-10-21
2020-01-12,212,1,171,1,883668,342214,1175882,50000,13297459580,5201687443,17748277125,750869898,15048.026611804433,15093.586877764948,15200.101231977653,15017.39796,-292214.0,1398-10-22
2020-01-13,53,0,130,0,1105030,0,1105030,0,17089140065,0,17089140065,0,15464.865266101371,15464.865266101371,,,0.0,1398-10-23
2020-01-14,54,6,178,0,1863492,249789,2113281,0,30244324898,4056067944,34300392842,0,16229.91936536352,16230.871730735287,16237.976628274264,,-249789.0,1398-10-24
2020-01-15,136,0,206,0,948515,0,948515,0,15793309426,0,15793309426,0,16650.56369799107,16650.56369799107,,,0.0,1398-10-25
2020-01-18,186,1,270,0,2243726,100000,2343726,0,37866244185,1674949212,39541193397,0,16876.501045582216,16871.081942599092,16749.49212,,-100000.0,1398-10-28
2020-01-19,181,1,337,1,2498885,100000,2588885,10000,42882087829,1737597130,44445914959,173770000,17160.488709564466,17167.9757729679,17375.9713,17377.0,-90000.0,1398-10-29
2020-01-20,165,4,151,0,1724565,230000,1954565,0,30453433365,4056705327,34510138692,0,17658.61731219177,17656.173466730448,17637.84924782609,,-230000.0,1398-10-30
2020-01-21,167,1,132,1,1245505,63669,1102730,206444,22648932181,1157274581,20052022622,3754184140,18184.53734107852,18183.982137059844,18176.421508112267,18185.0,142775.0,1398-11-01
2020-01-22,178,1,197,0,1229995,39328,1269323,0,23296690561,740144695,24036835256,0,18940.475823885463,18936.736556416294,18819.78984438568,,-39328.0,1398-11-02
2020-01-25,47,0,76,1,351410,0,301410,50000,6851813642,0,5876563642,975250000,19498.061073959198,19496.909996350485,,19505.0,50000.0,1398-11-05
2020-01-26,253,3,270,0,1535975,271239,1807214,0,30334891267,5434064432,35768955699,0,19749.59961392601,19792.31883938482,20034.229708854557,,-271239.0,1398-11-06
2020-01-27,151,0,139,0,612794,0,612794,0,12313233568,0,12313233568,0,20093.593553461684,20093.593553461684,,,0.0,1398-11-07
2020-01-28,225,3,233,0,1201324,175517,1376841,0,23476587654,3453831316,26930418970,0,19542.261416570385,19559.57076379916,19678.044383165165,,-175517.0,1398-11-08
2020-02-01,289,1,359,0,2263145,329789,2592934,0,43931412937,6582269202,50513682139,0,19411.665154906117,19481.283418320712,19959.03199318352,,-329789.0,1398-11-12
2020-02-02,304,2,128,0,1620835,23000,1643835,0,32514146908,461495000,32975641908,0,20060.12142383401,20060.18968327113,20065.0,,-23000.0,1398-11-13
2020-02-03,463,1,367,2,4485019,82455,3647474,920000,89873819497,1693033941,73265898358,18300955080,20038.670850000857,20086.74999684713,20532.823249044934,19892.34247826087,837545.0,1398-11-14
2020-02-04,105,0,84,1,572777,0,543777,29000,11827272273,0,11228451273,598821000,20649.0,20649.0,,20649.0,29000.0,1398-11-15
2020-02-05,57,0,110,0,660019,0,660019,0,14037284092,0,14037284092,0,21268.0,21268.0,,,0.0,1398-11-16
2020-02-08,18,0,68,0,451623,0,451623,0,9893253438,0,9893253438,0,21906.0,21906.0,,,0.0,1398-11-19
2020-02-09,42,0,74,0,741802,0,741802,0,17062187802,0,17062187802,0,23001.0,23001.0,,,0.0,1398-11-20
2020-02-10,221,1,182,1,1665631,50000,1665631,50000,39342239413,1184550000,39342239413,1184550000,23620.02112892952,23620.02112892952,23691.0,23691.0,0.0,1398-11-21
2020-02-12,274,0,105,0,1566859,0,1566859,0,38121586670,0,38121586670,0,24329.94077322848,24329.94077322848,,,0.0,1398-11-23
2020-02-15,3,0,75,0,183346,0,183346,0,4594467414,0,4594467414,0,25059.0,25059.0,,,0.0,1398-11-26
2020-02-16,6,0,50,0,127320,0,127320,0,3286129200,0,3286129200,0,25810.0,25810.0,,,0.0,1398-11-27
2020-02-17,377,0,169,1,2855824,0,2505824,350000,75889410789,0,66585010789,9304400000,26573.560131506703,26572.10194690449,,26584.0,350000.0,1398-11-28
2020-02-18,353,5,173,1,1218801,85000,1300301,3500,33848533160,2357163946,36108040106,97657000,27771.993262230662,27768.9858778852,27731.34054117647,27902.0,-81500.0,1398-11-29
2020-02-19,4,1,82,0,126761,50000,176761,0,3625618122,1430100000,5055718122,0,28602.0,28602.0,28602.0,,-50000.0,1398-11-30
2020-02-22,34,0,96,0,404819,0,404819,0,11925967740,0,11925967740,0,29460.0,29460.0,,,0.0,1398-12-03
2020-02-23,770,3,399,1,4475884,180000,4645884,10000,133490508859,5440074397,138627153256,303430000,29824.38974267429,29838.70308772238,30222.635538888888,30343.0,-170000.0,1398-12-04
2020-02-24,499,1,205,1,1506538,4971,1496509,15000,46856400777,155751372,46554092667,458059482,31102.03710560238,31108.461537484905,31332.0,30537.2988,10029.0,1398-12-05
2020-02-25,479,1,106,2,1740580,300000,900580,1140000,55759614434,9610800000,28850763800,36519650634,32035.07706281814,32035.75895533989,32036.0,32034.781257894738,840000.0,1398-12-06
2020-02-26,905,5,551,3,3461879,785660,3837539,410000,110688170128,25305653965,122735391510,13258432583,31973.43700574168,31982.8388740805,32209.42133365578,32337.640446341466,-375660.0,1398-12-07
2020-02-29,819,6,533,0,2704974,405000,3109974,0,86301926196,13195124389,99497050585,0,31904.900452277918,31992.888231541485,32580.55404691358,,-405000.0,1398-12-10
2020-03-01,201,0,118,1,786002,0,755342,30660,25873104729,0,24862796409,1010308320,32917.35228281862,32915.94590132681,,32952.0,30660.0,1398-12-11
2020-03-02,202,0,86,0,611035,0,611035,0,20715403099,0,20715403099,0,33902.15470308575,33902.15470308575,,,0.0,1398-12-12
2020-03-03,264,0,141,0,783481,0,783481,0,27341122988,0,27341122988,0,34896.98280877264,34896.98280877264,,,0.0,1398-12-13
2020-03-04,458,1,268,0,1047905,1000,1048905,0,37975986080,36350000,38012336080,0,36239.91304555279,36240.017999723525,36350.0,,-1000.0,1398-12-14
2020-03-07,278,3,303,0,1030161,250000,1280161,0,36278468292,8788250000,45066718292,0,35216.30919050518,35203.94566933378,35153.0,,-250000.0,1398-12-17
2020-03-09,165,8,288,0,535317,866000,1401317,0,18280225226,29572168000,47852393226,0,34148.41155053921,34148.15721639001,34148.0,,-866000.0,1398-12-19
2020-03-10,232,0,319,1,961838,0,936867,24971,31896215746,0,31069076342,827139404,33161.7338325165,33162.73957989768,,33124.0,24971.0,1398-12-20
2020-03-11,394,3,422,0,1383868,267000,1650868,0,47109796429,9287743344,56397539773,0,34042.11704367758,34162.3556656256,34785.55559550562,,-267000.0,1398-12-21
2020-03-14,161,0,82,0,296050,0,296050,0,10018151585,0,10018151585,0,33839.39059280527,33839.39059280527,,,0.0,1398-12-24
2020-03-15,50,0,11,0,123108,0,123108,0,4060101840,0,4060101840,0,32980.0,32980.0,,,0.0,1398-12-25
2020-03-16,145,0,112,0,323081,0,323081,0,10690148121,0,10690148121,0,33088.13616709122,33088.13616709122,,,0.0,1398-12-26
