date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-01-30,19,0,9,0,24970,0,24970,0,196368398,0,196368398,0,7864.172927513016,7864.172927513016,,,0.0,1391-11-11
2013-02-02,18,0,10,0,24980,0,24980,0,195105100,0,195105100,0,7810.452361889512,7810.452361889512,,,0.0,1391-11-14
2013-02-03,28,1,26,0,52755,30000,82755,0,410344382,241815930,652160312,0,7778.303137143399,7880.615213582261,8060.531,,-30000.0,1391-11-15
2013-02-04,14,0,12,0,26450,0,26450,0,206045721,0,206045721,0,7790.008355387524,7790.008355387524,,,0.0,1391-11-16
2013-02-05,15,0,9,0,13592,0,13592,0,105071774,0,105071774,0,7730.413037080636,7730.413037080636,,,0.0,1391-11-17
2013-02-06,32,2,12,0,95315,20010,115325,0,731687745,153377500,885065245,0,7676.522530556575,7674.530630825927,7665.04247876062,,-20010.0,1391-11-18
2013-02-09,14,0,12,1,71471,0,63461,8010,558650233,0,495596773,63053460,7816.460284590953,7809.469957926915,,7871.842696629214,8010.0,1391-11-21
2013-02-11,8,0,34,1,97057,0,77057,20000,783022315,0,625142315,157880000,8067.654213503405,8112.725839313754,,7894.0,20000.0,1391-11-23
2013-02-12,10,1,11,0,35930,3139,39069,0,285911782,25158931,311070713,0,7957.466796548845,7962.085361795797,8014.950939789742,,-3139.0,1391-11-24
2013-02-13,14,0,11,0,42420,0,42420,0,332324420,0,332324420,0,7834.144743045733,7834.144743045733,,,0.0,1391-11-25
2013-02-16,10,1,7,0,21908,1000,22908,0,167965029,7800000,175765029,0,7666.835356947234,7672.6483761131485,7800.0,,-1000.0,1391-11-28
2013-02-17,11,0,12,0,25294,0,25294,0,193557325,0,193557325,0,7652.301929311299,7652.301929311299,,,0.0,1391-11-29
2013-02-18,7,1,37,0,91297,40170,131467,0,746837961,326516925,1073354886,0,8180.312178932495,8164.443442080522,8128.377520537715,,-40170.0,1391-11-30
2013-02-19,6,2,15,0,15517,12150,27667,0,127185850,99858104,227043954,0,8196.548946316943,8206.309104709582,8218.773991769547,,-12150.0,1391-12-01
2013-02-20,18,2,7,0,23541,5322,28863,0,184693561,42817154,227510715,0,7845.612378403636,7882.434778089596,8045.312664411876,,-5322.0,1391-12-02
2013-02-23,6,4,10,0,4974,22994,27968,0,38844490,182236395,221080885,0,7809.507438681142,7904.779927059497,7925.389014525528,,-22994.0,1391-12-05
2013-02-24,7,3,24,0,5593,63543,69136,0,45043797,508883545,553927342,0,8053.602181298051,8012.140447813006,8008.491021827739,,-63543.0,1391-12-06
2013-02-25,5,2,22,0,27363,40550,67913,0,222308320,327337010,549645330,0,8124.413258780104,8093.374317141048,8072.42934648582,,-40550.0,1391-12-07
2013-02-26,8,1,14,0,29369,5000,34369,0,238474767,40726888,279201655,0,8119.948483094419,8123.647909453286,8145.3776,,-5000.0,1391-12-08
2013-02-27,3,2,15,0,20656,11348,32004,0,168139565,92541408,260680973,0,8139.986686676994,8145.262248468942,8154.864998237575,,-11348.0,1391-12-09
2013-03-02,15,1,18,0,30182,3000,33182,0,247206093,24620000,271826093,0,8190.513981843483,8191.974353565186,8206.666666666666,,-3000.0,1391-12-12
2013-03-03,6,1,33,0,29175,188788,217963,0,236285576,1566193495,1802479071,0,8098.905775492716,8269.656184765305,8296.043683920589,,-188788.0,1391-12-13
2013-03-04,2,0,23,0,31749,0,31749,0,272469918,0,272469918,0,8582.0,8582.0,,,0.0,1391-12-14
2013-03-05,10,0,9,2,239980,0,138122,101858,2070307460,0,1191578494,878728966,8627.0,8627.0,,8627.0,101858.0,1391-12-15
2013-03-06,35,1,50,3,398440,104000,446359,56081,3572717320,933074038,4002638628,503152730,8966.763678345547,8967.307991997473,8971.86575,8971.892976230809,-47919.0,1391-12-16
2013-03-09,7,1,36,1,7323,150000,155346,1977,64703444,1353479897,1400212411,17970930,8835.647139150622,9013.50798218171,9023.199313333333,9090.0,-148023.0,1391-12-19
2013-03-10,4,1,23,1,8592,93312,101663,241,77106765,839581946,914498021,2190690,8974.251047486034,8995.386925430097,8997.577439128943,9090.0,-93071.0,1391-12-20
2013-03-11,10,1,53,3,7705,240000,139506,108199,71735550,2228002926,1299428207,1000310269,9310.259571706683,9314.496917695296,9283.345525,9245.097172801969,-131801.0,1391-12-21
2013-03-12,31,3,40,3,176208,280000,136208,320000,1700811009,2703013500,1314307009,3089517500,9652.291660991556,9649.264426465406,9653.619642857142,9654.7421875,40000.0,1391-12-22
2013-03-13,15,2,41,1,28988,230246,140287,118947,288202116,2307389076,1405026263,1190564929,9942.117979853732,10015.370369314334,10021.407868106286,10009.205183821368,-111299.0,1391-12-23
2013-03-16,11,1,21,1,96486,6000,34214,68272,963666128,60311309,341257408,682720029,9987.626474307152,9974.203776231952,10051.884833333334,10000.000424771502,62272.0,1391-12-26
2013-03-17,12,1,37,2,119370,120000,113420,125950,1146964380,1191427750,1111049540,1227342590,9608.481025383262,9795.88732146006,9928.564583333333,9744.681143310838,5950.0,1391-12-27
2013-03-18,9,0,15,1,82501,0,67501,15000,773859380,0,633159380,140700000,9380.0,9380.0,,9380.0,15000.0,1391-12-28
2013-03-25,22,1,21,1,33522,10000,36097,7425,318918080,97953500,344106580,72765000,9513.69488693992,9532.830429121534,9795.35,9800.0,-2575.0,1392-01-05
2013-03-26,17,1,24,0,22904,30000,52904,0,211872036,277230000,489102036,0,9250.438176737687,9245.086118251927,9241.0,,-30000.0,1392-01-06
2013-03-27,18,1,16,1,22748,1000,19643,4105,209806498,9399000,180749018,38456480,9223.074468085106,9201.701267627144,9399.0,9368.204628501828,3105.0,1392-01-07
2013-03-30,15,1,7,0,10260,50000,60260,0,93685860,456550000,550235860,0,9131.17543859649,9131.029870560902,9131.0,,-50000.0,1392-01-10
2013-03-31,12,0,9,0,18873,0,18873,0,171553782,0,171553782,0,9089.90526148466,9089.90526148466,,,0.0,1392-01-11
2013-04-03,15,1,8,1,17025,80000,93025,4000,153854029,721200000,838916794,36137235,9036.947371512482,9018.186444504165,9015.0,9034.30875,-76000.0,1392-01-14
2013-04-06,14,0,12,0,11598,0,11598,0,105635808,0,105635808,0,9108.105535437144,9108.105535437144,,,0.0,1392-01-17
2013-04-07,12,0,10,0,13016,0,13016,0,116305334,0,116305334,0,8935.566533497235,8935.566533497235,,,0.0,1392-01-18
2013-04-08,15,0,11,0,10585,0,10585,0,94077451,0,94077451,0,8887.808313651394,8887.808313651394,,,0.0,1392-01-19
2013-04-09,11,1,14,0,23135,25000,48135,0,205335235,220875000,426210235,0,8875.523449319213,8854.476680170354,8835.0,,-25000.0,1392-01-20
2013-04-10,5,1,8,0,1773,27883,29656,0,15582879,244478144,260061023,0,8788.989847715737,8769.254889398435,8768.0,,-27883.0,1392-01-21
2013-04-13,6,2,10,0,2480,21290,23770,0,21653960,185755250,207409210,0,8731.435483870968,8725.671434581405,8725.0,,-21290.0,1392-01-24
2013-04-15,17,2,12,1,16018,15920,30976,962,139526198,138344800,269511218,8359780,8710.587963541017,8700.646242252065,8690.0,8690.0,-14958.0,1392-01-26
2013-04-16,5,2,5,0,5375,20799,26174,0,46713950,180109671,226823621,0,8690.967441860465,8665.989951860625,8659.53512188086,,-20799.0,1392-01-27
2013-04-17,9,3,22,0,20856,10792,31648,0,187834518,96622580,284457098,0,9006.258055235903,8988.154006572295,8953.167160859895,,-10792.0,1392-01-28
2013-04-20,7,1,30,0,33560,6615,40175,0,312317621,60945026,373262647,0,9306.24615613826,9290.91840696951,9213.155857898715,,-6615.0,1392-01-31
2013-04-21,9,1,18,0,57709,10000,67709,0,525904581,93077680,618982261,0,9113.042696979674,9141.801843181853,9307.768,,-10000.0,1392-02-01
2013-04-22,5,0,15,1,33167,0,21129,12038,311526975,0,198370875,113156100,9392.678716796816,9388.559562686356,,9399.9086226948,12038.0,1392-02-02
2013-04-23,8,0,6,0,13498,0,13498,0,122855392,0,122855392,0,9101.747814491036,9101.747814491036,,,0.0,1392-02-03
2013-04-24,16,1,13,1,15152,1000,10493,5659,138168446,9317000,96523793,50961653,9118.825633579723,9198.87477365863,9317.0,9005.416681392473,4659.0,1392-02-04
2013-04-27,13,0,4,1,12793,0,961,11832,115427171,0,8815389,106611782,9022.682013601188,9173.14151925078,,9010.461629479378,11832.0,1392-02-07
2013-04-28,7,1,7,0,13006,1000,14006,0,117091160,9200000,126291160,0,9002.857142857143,9016.932743110096,9200.0,,-1000.0,1392-02-08
2013-04-29,8,0,12,1,12355,0,8200,4155,111597134,0,74202134,37395000,9032.548280048562,9049.040731707317,,9000.0,4155.0,1392-02-09
2013-04-30,24,2,12,0,61797,205000,266797,0,540335118,1791199630,2331534748,0,8743.71115102675,8738.984126508169,8737.559170731707,,-205000.0,1392-02-10
2013-05-01,7,1,10,0,2735,5000,7735,0,24060348,45236080,69296428,0,8797.202193784278,8958.814221073044,9047.216,,-5000.0,1392-02-11
2013-05-04,14,0,6,1,23130,0,19547,3583,198155867,0,166979284,31176583,8567.050021616948,8542.450708548626,,8701.251186156851,3583.0,1392-02-14
2013-05-05,13,0,6,0,23405,0,23405,0,199095740,0,199095740,0,8506.547318948942,8506.547318948942,,,0.0,1392-02-15
2013-05-06,27,1,2,2,34205,50000,78205,6000,287184634,417950000,654970710,50163924,8395.98403742143,8375.049037785308,8359.0,8360.654,-44000.0,1392-02-16
2013-05-07,26,1,3,0,27008,50000,77008,0,222838730,412350000,635188730,0,8250.841602488152,8248.34731456472,8247.0,,-50000.0,1392-02-17
2013-05-08,28,1,6,0,55184,5017,60201,0,449618417,40843397,490461814,0,8147.62280733546,8147.070879221275,8141.0,,-5017.0,1392-02-18
2013-05-11,4,0,4,0,2384,0,2384,0,20051556,0,20051556,0,8410.887583892618,8410.887583892618,,,0.0,1392-02-21
2013-05-12,4,0,3,0,2285,0,2285,0,18742580,0,18742580,0,8202.442013129103,8202.442013129103,,,0.0,1392-02-22
2013-05-13,15,1,6,0,49418,30509,79927,0,399019411,245872031,644891442,0,8074.373932575175,8068.5055363018755,8059.0,,-30509.0,1392-02-23
2013-05-14,21,4,11,0,18954,450000,468954,0,150896780,3597750000,3748646780,0,7961.210298617706,7993.634301018863,7995.0,,-450000.0,1392-02-24
2013-05-15,15,0,11,0,21980,0,21980,0,172822440,0,172822440,0,7862.713375796178,7862.713375796178,,,0.0,1392-02-25
2013-05-18,7,0,6,0,7312,0,7312,0,56762884,0,56762884,0,7762.97647702407,7762.97647702407,,,0.0,1392-02-28
2013-05-19,18,0,9,0,15557,0,15557,0,120079948,0,120079948,0,7718.708491354374,7718.708491354374,,,0.0,1392-02-29
2013-05-20,15,1,4,0,6590,10,6600,0,50961408,78500,51039908,0,7733.142336874052,7733.319393939394,7850.0,,-10.0,1392-02-30
2013-05-21,33,2,24,1,23178,163691,48440,138429,179189701,1321676246,381732609,1119133338,7731.025153162482,7880.524545829892,8074.214501713594,8084.52952777236,-25262.0,1392-02-31
2013-05-28,12,1,4,1,13029,200000,4028,209001,93123300,1430000000,28766150,1494357150,7147.386599125029,7141.546673286991,7150.0,7150.0,9001.0,1392-03-07
2013-05-29,13,0,20,0,30458,0,30458,0,224736704,0,224736704,0,7378.577188259243,7378.577188259243,,,0.0,1392-03-08
2013-06-01,46,0,10,2,239986,0,26567,213419,1791573090,0,198186836,1593386254,7465.323352195544,7459.887680204765,,7466.0,213419.0,1392-03-11
2013-06-02,60,1,23,3,700141,150000,77179,772962,5434763708,1164450000,599009032,6000204676,7762.384588247224,7761.295585586753,7763.0,7762.612749397771,622962.0,1392-03-12
2013-06-03,37,1,19,0,95664,36743,132407,0,748198541,273808836,1022007377,0,7821.108682471985,7718.680862794263,7452.0,,-36743.0,1392-03-13
2013-06-08,15,1,10,1,21081,150000,149534,21547,157122330,1114350000,1111399667,160072663,7453.267397182297,7432.421168429923,7429.0,7429.0,-128453.0,1392-03-18
2013-06-09,14,1,13,0,18894,81400,100294,0,137083912,587708000,724791912,0,7255.420345083095,7226.67270225537,7220.0,,-81400.0,1392-03-19
2013-06-10,9,1,7,1,13615,1500000,18434,1495181,97917605,11095256837,133320585,11059853857,7191.891663606317,7232.319898014538,7396.837891333334,7397.0,-4819.0,1392-03-20
2013-06-11,3,0,5,0,11357,0,11357,0,84010820,0,84010820,0,7397.272166945496,7397.272166945496,,,0.0,1392-03-21
2013-06-12,2,2,11,1,61000,1490972,51972,1500000,451000000,11025737940,384237940,11092500000,7393.44262295082,7393.1720926652815,7395.0,7395.0,9028.0,1392-03-22
2013-06-15,30,0,9,3,410477,0,9522,400955,3156502142,0,73172580,3083329562,7689.839240688272,7684.580970384373,,7689.964115673829,400955.0,1392-03-25
2013-06-16,14,0,25,1,93367,0,82867,10500,739094134,0,657435634,81658500,7916.010303426264,7933.624168848878,,7777.0,10500.0,1392-03-26
2013-06-17,17,1,16,1,26640,21950,41280,7310,200701562,163944550,309820792,54825320,7533.842417417417,7505.348643410853,7469.0,7500.043775649795,-14640.0,1392-03-27
2013-06-18,27,0,13,0,60706,0,60706,0,451321306,0,451321306,0,7434.541989259711,7434.541989259711,,,0.0,1392-03-28
2013-06-19,7,0,7,0,15431,0,15431,0,114694450,0,114694450,0,7432.729570345408,7432.729570345408,,,0.0,1392-03-29
2013-06-22,8,0,15,0,40525,0,40525,0,301347165,0,301347165,0,7436.080567550895,7436.080567550895,,,0.0,1392-04-01
2013-06-23,14,1,25,0,55007,20000,75007,0,418868847,151662550,570531397,0,7614.8280582471325,7606.375364965937,7583.1275,,-20000.0,1392-04-02
2013-06-25,32,0,37,0,203608,0,203608,0,1605928567,0,1605928567,0,7887.35495167184,7887.35495167184,,,0.0,1392-04-04
2013-06-26,25,1,32,1,159662,100000,134662,125000,1302362934,815700000,1098437934,1019625000,8157.0,8157.0,8157.0,8157.0,25000.0,1392-04-05
2013-06-29,67,0,31,2,341781,0,141781,200000,2825396071,0,1182099177,1643296894,8266.685599843175,8337.500631255245,,8216.48447,200000.0,1392-04-08
2013-06-30,47,0,28,1,167448,0,141567,25881,1379503875,0,1164691575,214812300,8238.401623190482,8227.140329314036,,8300.0,25881.0,1392-04-09
2013-07-01,26,0,31,2,154946,0,80715,74231,1301781793,0,679970652,621811141,8401.51919378364,8424.340605835347,,8376.704355323247,74231.0,1392-04-10
2013-07-02,28,0,16,2,125294,0,22294,103000,1037291937,0,184523116,852768821,8278.86360879212,8276.806136180137,,8279.308941747573,103000.0,1392-04-11
2013-07-03,31,1,37,2,500613,3600000,454844,3645769,4228528435,30420000000,3841765309,30806763126,8446.701214311255,8446.33612623229,8450.0,8450.004135204397,45769.0,1392-04-12
2013-07-06,10,2,23,1,40013,192544,82557,150000,349918634,1691926488,723645122,1318200000,8745.12368480244,8765.399929745508,8787.220001661957,8788.0,-42544.0,1392-04-15
2013-07-07,110,11,32,1,1373997,8566500,118230,9822267,11870149570,72324140000,1036060088,83158229482,8639.137909325857,8763.08963883955,8442.670869083056,8466.296984392708,1255767.0,1392-04-16
2013-07-08,60,4,68,1,2063158,13202732,365890,14900000,17151247405,108394429720,3195942498,122349734627,8313.104185428358,8734.70851348766,8210.0,8211.391585704698,1697268.0,1392-04-17
2013-07-09,71,6,33,1,1217778,1560000,545094,2232684,10411619065,13340625648,4658331145,19093913568,8549.685628250798,8545.922620685607,8551.683107692308,8552.0,672684.0,1392-04-18
2013-07-10,16,2,11,1,199170,70000,19170,250000,1771218810,622510000,170478810,2223250000,8893.0,8893.0,8893.0,8893.0,180000.0,1392-04-19
2013-07-13,8,1,20,2,209946,30000,147946,92000,1941580608,277440000,1368204608,850816000,9248.0,9248.0,9248.0,9248.0,62000.0,1392-04-22
2013-07-14,128,4,97,6,1075374,977190,957409,1095155,10091656627,8985675681,9069294025,10008038283,9384.322688664595,9472.747827730886,9195.423286157247,9138.467416027868,117965.0,1392-04-23
2013-07-15,51,5,55,5,316943,801000,257100,860843,2867184311,7172961368,2336670215,7703475464,9046.372095297893,9088.565597043951,8955.007950062422,8948.75774560518,59843.0,1392-04-24
2013-07-16,14,3,21,1,24069,168954,189232,3791,211988270,1473929634,1652076274,33841630,8807.522954838174,8730.42759152786,8723.851663766469,8926.834608282776,-165163.0,1392-04-25
2013-07-17,19,0,40,1,274072,0,244072,30000,2475075772,0,2205873772,269202000,9030.750211623224,9037.799387066112,,8973.4,30000.0,1392-04-26
2013-07-20,47,1,44,6,1017442,100000,282176,835266,9525567760,927835500,2641483788,7811919472,9362.271028717116,9361.121385234746,9278.355,9352.612786824797,735266.0,1392-04-29
2013-07-21,131,2,20,3,2706179,650000,156179,3200000,26328415491,6323850000,1519465491,31132800000,9729.0,9729.0,9729.0,9729.0,2550000.0,1392-04-30
2013-07-22,161,9,145,7,1503685,1768000,2737177,534508,14856787535,17171727598,26826053711,5202461422,9880.252536269232,9800.628059858753,9712.515609728507,9733.17784205288,-1233492.0,1392-04-31
2013-07-23,55,6,83,6,409663,1936551,1912821,433393,3988995275,19037787867,18800549592,4226233550,9737.260321288471,9828.7030474885,9830.770202798689,9751.503946764253,-1503158.0,1392-05-01
2013-07-24,36,6,59,4,532702,459200,626838,365064,5153648458,4438821488,6063630336,3528839610,9674.543099143611,9673.36111722646,9666.423101045297,9666.35880284005,-94136.0,1392-05-02
2013-07-27,30,4,32,2,106967,400000,300807,206160,998851596,3720759156,2804496212,1915114540,9337.941570764817,9323.241187871294,9301.89789,9289.457411719051,-193840.0,1392-05-05
2013-07-28,16,2,31,2,50405,246162,288383,8184,469731666,2285781659,2678442425,77070900,9319.148219422676,9287.795830544796,9285.6804015242,9417.265395894428,-237978.0,1392-05-06
2013-07-29,24,3,27,1,136255,254217,383322,7150,1255164277,2357778284,3546447561,66495000,9211.876826538475,9251.875866764756,9274.668035575904,9300.0,-247067.0,1392-05-07
2013-07-31,37,1,25,2,194891,72306,98765,168432,1825476009,670644628,921118826,1575001811,9366.65114859075,9326.368916114008,9275.089591458524,9350.965440058895,96126.0,1392-05-09
2013-08-03,23,1,22,2,89725,100000,165644,24081,834295882,923403735,1534112793,223586824,9298.365918083033,9261.505354857403,9234.03735,9284.78152900627,-75919.0,1392-05-12
2013-08-04,10,2,50,2,63978,317053,340051,40980,593705180,2937835002,3149380222,382159960,9279.833380224452,9261.49378181508,9266.0690862411,9325.523670082966,-276073.0,1392-05-13
2013-08-05,32,4,20,1,155752,8041508,59260,8138000,1422046155,72620603362,548438797,73494210720,9130.195149982022,9254.789014512318,9030.719531958432,9030.991732612436,96492.0,1392-05-14
2013-08-06,11,2,20,0,82876,130000,212876,0,778536574,1215094592,1993631166,0,9393.993122254937,9365.222786974577,9346.881476923078,,-130000.0,1392-05-15
2013-08-07,31,2,62,3,284182,200000,343657,140525,2755016118,1940200000,3331983093,1363233025,9694.548275400975,9695.664843143017,9701.0,9701.0,-59475.0,1392-05-16
2013-08-11,29,1,25,2,117203,1000,58203,60000,1098208956,9358000,545711805,561855151,9370.14373352218,9376.008195453842,9358.0,9364.252516666667,59000.0,1392-05-20
2013-08-12,22,2,18,0,73153,18030,91183,0,672583643,165672326,838255969,0,9194.20451656118,9193.116798087363,9188.703605102606,,-18030.0,1392-05-21
2013-08-13,11,1,19,0,63553,60000,123553,0,590929671,555391108,1146320779,0,9298.21835318553,9277.967989445824,9256.518466666666,,-60000.0,1392-05-22
2013-08-14,30,2,18,0,130937,160000,290937,0,1198357755,1463027000,2661384755,0,9152.170547667962,9147.632494320076,9143.91875,,-160000.0,1392-05-23
2013-08-17,11,3,22,0,97731,55615,153346,0,902239340,516327987,1418567327,0,9231.864403311129,9250.761852281768,9283.969918187538,,-55615.0,1392-05-26
