date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-09-07,1343,5,684,46,14826086,2957878,12688074,5095890,73508205524,14619228874,62849959190,25277475208,4958.031777503516,4953.467263037715,4942.471891673693,4960.365158588588,2138012.0,1398-06-16
2019-09-08,895,3,528,68,16172201,535485,8462317,8245369,80705629711,2674696997,42215788663,41164538045,4990.392446334299,4988.679656292715,4994.905547307581,4992.443400046742,7709884.0,1398-06-17
2019-09-11,981,2,575,46,10048218,2210000,10626357,1631861,48984809300,10748506170,51755170983,7978144487,4874.974776622084,4870.452873265975,4863.577452488687,4888.985328407261,-578139.0,1398-06-20
2019-09-14,1163,4,652,17,16781577,1617342,8184031,10214888,83896182215,8163373788,40839578916,51219977087,4999.30264092582,4990.1544747325615,5047.401098839949,5014.2475460328105,8597546.0,1398-06-23
2019-09-15,1239,3,444,58,16848139,1707383,7309562,11245960,84105336204,8501269643,36494599401,56112006446,4991.965949711122,4992.720412112244,4979.122811343442,4989.52570042931,9538577.0,1398-06-24
2019-09-16,1250,9,694,53,17366793,3432347,11264076,9535064,90013846356,17725287831,58240078945,49499055242,5183.101241317266,5170.426668374752,5164.188769666936,5191.26617734291,6102717.0,1398-06-25
2019-09-17,684,6,510,49,7350759,2412087,7026584,2736262,38366313619,12622900147,36656769340,14332444426,5219.367635233314,5216.869155766159,5233.186094448501,5237.964941222734,324175.0,1398-06-26
2019-09-18,743,11,499,12,8513845,6942829,11218214,4238460,42732748193,35031043531,56583196868,21180594856,5019.206738318586,5043.868557686634,5045.644006355335,4997.238349777986,-2704369.0,1398-06-27
2019-09-21,580,7,384,7,8441597,9818732,4796201,13464128,42298022043,49050910186,24061417133,67287515096,5010.665877913859,5016.765797138193,4995.646096257643,4997.539766110363,3645396.0,1398-06-30
2019-09-22,470,11,462,54,16440996,9747665,7211746,18976915,86196269930,51156885791,37724120267,99629035454,5242.76448519299,5230.927471239281,5248.11693785127,5250.012209782254,9229250.0,1398-06-31
2019-09-23,223,2,394,48,14074053,1000000,9205093,5868960,77494720331,5507000000,50681357611,32320362720,5506.21205782016,5505.795282133488,5507.0,5507.0,4868960.0,1398-07-01
2019-09-24,1135,19,1299,62,29867238,19633796,29004522,20496512,171755074995,113365651268,166902775687,118217950576,5750.617951181157,5754.370842139719,5774.005763735143,5767.710651256175,862716.0,1398-07-02
2019-09-25,938,3,788,55,14971229,3000000,11691546,6279683,88093516113,17532733345,68700505324,36925744134,5884.187337793043,5876.083909176768,5844.244448333333,5880.192381367021,3279683.0,1398-07-03
2019-09-28,1020,11,873,45,12124186,5707992,15559225,2272953,70883259772,33435831344,91012674438,13306416678,5846.434537708346,5849.434945378063,5857.722180409503,5854.241895014987,-3435039.0,1398-07-06
2019-09-29,740,11,721,17,11133746,18818668,17605242,12347172,67379465078,113619724022,106597336118,74401852982,6051.823445406425,6054.863438855314,6037.607126179175,6025.821376911247,-6471496.0,1398-07-07
2019-09-30,921,7,515,10,12690596,4727727,9631264,7787059,77950930062,28904601868,59117292573,47738239357,6142.416799179487,6138.061688787681,6113.847493309153,6130.458155896854,3059332.0,1398-07-08
2019-10-01,847,12,739,12,8141289,6758962,13396478,1503773,48526340959,40437085431,79964324739,8999101651,5960.523076751114,5969.055802502718,5982.736022335974,5984.348469483093,-5255189.0,1398-07-09
2019-10-02,391,8,420,39,2965782,7393337,7109732,3249387,17396675602,43566316826,41818025207,19144967221,5865.797149621921,5881.800496418149,5892.645881825757,5891.870442332662,-4143950.0,1398-07-10
2019-10-05,867,10,602,9,8225027,5248000,9606470,3866557,46792124170,29766300118,54703061733,21855362555,5688.993382027804,5694.397810329913,5671.932187118902,5652.40925065892,-1381443.0,1398-07-13
2019-10-06,551,13,515,55,6549072,3441202,6893741,3096533,35757850133,19008803068,37735831724,17030821477,5459.987328433708,5473.926526105347,5523.884697265665,5499.9644689722345,-344669.0,1398-07-14
2019-10-07,483,8,514,7,8098298,11150176,8178424,11070050,45996330919,63304096298,46352140937,62948286280,5679.752822012724,5667.612847780942,5677.407809347584,5686.359707499063,-80126.0,1398-07-15
2019-10-08,508,11,527,7,8142001,3415411,8506069,3051343,45209090611,19291458746,47088890738,17411658619,5552.577383741417,5535.916853954512,5648.356448462571,5706.227919640631,-364068.0,1398-07-16
2019-10-09,271,10,561,14,4724723,4256151,4087399,4893475,26827363652,24327421897,23137246255,28017539294,5678.081794848079,5660.628251609398,5715.8267873954655,5725.489410694854,637324.0,1398-07-17
2019-10-12,404,7,513,9,10852504,4442701,9751695,5543510,64682068351,26499223691,58083746642,33097545400,5960.105460546248,5956.271872941064,5964.665119484745,5970.503417509844,1100809.0,1398-07-20
2019-10-13,527,9,577,47,11228194,6471952,11273180,6426966,68964294977,39597769174,69507227780,39054836371,6142.064785930846,6165.716131561813,6118.365706976813,6076.714326946805,-44986.0,1398-07-21
2019-10-14,353,8,306,3,2638892,3419394,5142966,915320,15633138798,20183078938,30425106776,5391110960,5924.129823425892,5915.867765021196,5902.530956654893,5889.864703054669,-2504074.0,1398-07-22
2019-10-15,319,16,508,11,3190395,12906046,14500600,1595841,18074696061,73280790409,82304775252,9050711218,5665.347413408058,5675.956529522916,5678.0202402037,5671.436702027332,-11310205.0,1398-07-23
2019-10-16,227,6,324,42,3965840,1982716,3421652,2526904,23006085322,11471564658,19797683048,14679966932,5801.062403425251,5786.001337365694,5785.783066258607,5809.467606209021,544188.0,1398-07-24
2019-10-20,309,14,464,6,4673112,2699462,5941246,1431328,26363615582,15197524420,33503657586,8057482416,5641.554403575176,5639.16349971033,5629.834544809299,5629.37524872007,-1268134.0,1398-07-28
2019-10-21,237,5,406,9,3089055,3130461,5046311,1173205,17955908233,18008412388,29074237282,6890083339,5812.751224241718,5761.4834444409,5752.6391122585455,5872.872463891647,-1957256.0,1398-07-29
2019-10-22,353,7,279,16,6479739,8520241,5086404,9913576,38664060289,50408187539,30253854660,58818393168,5966.916304653629,5947.984992934104,5916.286586142341,5933.115675715806,1393335.0,1398-07-30
2019-10-23,278,5,226,7,1836721,2046006,3333631,549096,10752913373,12081197046,19620299190,3213811229,5854.407595383294,5885.564176119073,5904.77107398512,5852.913204612672,-1496910.0,1398-08-01
2019-10-26,234,5,207,2,1510488,1533586,2834074,210000,8693708819,8826359271,16312391045,1207677045,5755.562982956501,5755.809850060373,5755.372878338743,5750.843071428571,-1323586.0,1398-08-04
2019-10-28,208,2,203,3,3036389,600000,3490165,146224,17670539237,3471741597,20281225700,861055134,5819.590058124963,5810.964725163423,5786.235995,5888.603334609914,-453776.0,1398-08-06
2019-10-30,298,1,276,2,2534902,497206,2972950,59158,14772391563,2897129660,17324282282,345238941,5827.598685471864,5827.303614927933,5826.819587856945,5835.879187937388,-438048.0,1398-08-08
2019-11-02,353,7,235,3,3045812,3575356,4281944,2339224,17640924851,20667216020,24809202092,13498938779,5791.862679311789,5793.910918031623,5780.46382514077,5770.690955205658,-1236132.0,1398-08-11
2019-11-03,489,8,222,6,5187686,6274157,6434774,5027069,29449083132,35579033351,36425604913,28602511570,5676.728146614888,5660.743471798699,5670.727294678791,5689.699419283881,-1247088.0,1398-08-12
2019-11-04,227,7,247,3,2295658,9648521,4507256,7436923,12914215720,54538305639,25299499744,42153021615,5625.49635877818,5613.060306314973,5652.504216863911,5668.072886461242,-2211598.0,1398-08-13
2019-11-05,206,4,171,3,2372923,1939096,3464457,847562,13330031594,10905519041,19473930136,4761620499,5617.55758362155,5621.062733929155,5624.022245933156,5618.020273443123,-1091534.0,1398-08-14
2019-11-09,191,2,188,3,1226540,2000000,2970844,255696,6868946326,11187212108,16623783276,1432375158,5600.262792897092,5595.643283861421,5593.606054,5601.867678806082,-1744304.0,1398-08-18
2019-11-10,299,2,191,4,1345196,1543935,2744390,144741,7437824852,8501338445,15141354518,797808779,5529.17556400703,5517.202189921986,5506.280021503496,5511.97503817163,-1399194.0,1398-08-19
2019-11-11,271,4,245,3,2000399,11306972,3898393,9408978,11047770909,62491517596,21630289882,51908998623,5522.783659159998,5548.514447363311,5526.812801517506,5516.964607952107,-1897994.0,1398-08-20
2019-11-12,427,2,168,1,3155253,604010,3738543,20720,17308799330,3351249361,20546175603,113873088,5485.70885757814,5495.770839869971,5548.334234532541,5495.8054054054055,-583290.0,1398-08-21
2019-11-13,470,2,200,1,4660845,512083,5144174,28754,25139323313,2760075176,27743988819,155409670,5393.726526627683,5393.283512377303,5389.898075116729,5404.801766710719,-483329.0,1398-08-22
2019-11-16,390,3,226,1,2892396,3503529,6311302,84623,15278476580,18476939249,33308570862,446844967,5282.290730591523,5277.606880798922,5273.807994453592,5280.419826761046,-3418906.0,1398-08-25
2019-11-17,228,9,249,3,2398215,2663324,3232714,1828825,12485493674,14059579384,16920514120,9624558938,5206.161113161247,5234.15127969873,5278.959444663886,5262.70088062007,-834499.0,1398-08-26
2019-11-25,714,5,197,5,10388930,550924,5996763,4943091,44747822192,2414758924,26009747781,21152833335,4307.259957666478,4337.29793573633,4383.1071508955865,4279.272490633897,4392167.0,1398-09-04
2019-11-26,720,5,229,3,5654279,1278561,6498437,434403,24514109925,5504045571,28149393033,1868762463,4335.497050110191,4331.717462676025,4304.875223786741,4301.9096622260895,-844158.0,1398-09-05
2019-11-27,679,2,201,2,5126985,383567,3978834,1531718,21957624606,1640864597,17057127560,6541361643,4282.755772837252,4286.966372560403,4277.908675668136,4270.604408252694,1148151.0,1398-09-06
2019-11-30,552,9,295,5,5117316,490712,4403415,1204613,22378937510,2153863014,19267539246,5265261278,4373.178734711712,4375.590137654525,4389.260939206703,4370.915205132271,713901.0,1398-09-09
2019-12-01,822,88,362,31,8484196,3892333,7010791,5365738,37342087823,17159496401,30907958036,23593626188,4401.3702445110885,4408.62636412924,4408.537604824664,4397.0887486493,1473405.0,1398-09-10
2019-12-02,1205,42,545,13,17673974,8977781,11625218,15026537,80883495296,41350259109,53302486249,68931268156,4576.418144329057,4585.074124975549,4605.84403974657,4587.302327608816,6048756.0,1398-09-11
2019-12-03,1042,27,398,7,14106399,6232596,5830126,14508869,67016245648,29618506593,27600122439,69034629802,4750.76918269503,4734.052478282631,4752.194204950874,4758.098636220369,8276273.0,1398-09-12
2019-12-04,976,5,408,8,8588025,2515073,5243735,5859363,41808428622,12277937947,25519884250,28566482319,4868.223907359376,4866.737973982285,4881.742178855246,4875.356300505703,3344290.0,1398-09-13
2019-12-07,724,14,579,8,7247098,2010899,6482569,2775428,35711886296,10006158653,31948979888,13769065061,4927.749879468996,4928.444246100581,4975.962817128061,4961.060081904485,764529.0,1398-09-16
2019-12-08,565,21,664,5,6011076,2700787,7272431,1439432,29194625131,13138030906,35336760591,6995895446,4856.805192780794,4859.0025248778575,4864.519455255079,4860.177796519738,-1261355.0,1398-09-17
2019-12-09,847,29,467,5,9989337,3622278,7795159,5816456,48822699825,17747540219,38107509126,28462730918,4887.481504027744,4888.612166345805,4899.552220729607,4893.483406046568,2194178.0,1398-09-18
2019-12-10,825,8,545,8,9676835,5881670,9933826,5624679,48222923522,29292027648,49450990103,28063961067,4983.336341066061,4978.040696807051,4980.222904039159,4989.433364463999,-256991.0,1398-09-19
2019-12-11,598,5,383,5,6073393,5450000,6178920,5344473,30372343341,27192025027,30861751647,26702616721,5000.8855578751445,4994.68380348022,4989.36239027523,4996.304915564173,-105527.0,1398-09-20
2019-12-14,832,6,444,7,9821398,4020049,6275019,7566428,50041844327,20484109141,31960612952,38565340516,5095.18546412639,5093.309351254554,5095.487428387067,5096.901803070088,3546379.0,1398-09-23
2019-12-15,820,4,452,10,11646480,652000,4176803,8121677,59225677671,3337318545,21353778782,41209217434,5085.285654635563,5112.469700390466,5118.586725460123,5073.978863478565,7469677.0,1398-09-24
2019-12-16,585,16,386,31,6071735,1427906,5231246,2268395,30431198974,7145441583,26209886100,11366754457,5011.944522282346,5010.256848941915,5004.140036529016,5010.923783997056,840489.0,1398-09-25
2019-12-17,463,7,418,6,6030138,4359499,7594355,2795282,30621209723,22127955758,38566498799,14182666682,5078.028019093427,5078.311298194514,5075.802462163657,5073.787432538113,-1564217.0,1398-09-26
2019-12-18,523,12,464,6,7153872,17636042,8044914,16745000,35972782299,89396179232,40468000147,84900961384,5028.435272395145,5030.258887416323,5068.947966442811,5070.227613257689,-891042.0,1398-09-27
2019-12-21,526,9,425,7,5954152,17050140,7769150,15235142,30333153044,86844493501,39595346546,77582299999,5094.453927948094,5096.483726791219,5093.476857140176,5092.325361916548,-1814998.0,1398-09-30
2019-12-22,649,9,512,10,11596975,4573343,7705966,8464352,60795274772,24013075597,40219492554,44588857815,5242.339038585494,5219.266806264133,5250.661408295857,5267.840682310944,3891009.0,1398-10-01
2019-12-23,639,10,497,11,7636306,5955526,6413014,7178818,40282640801,31391530705,33701149023,37973022483,5275.147538744519,5255.118579656929,5270.992134867684,5289.592587944144,1223292.0,1398-10-02
2019-12-24,485,6,345,6,8972078,606972,7774295,1804755,47043089519,3170931807,40707338223,9506683103,5243.276921912628,5236.145299734574,5224.181357624404,5267.5754343387325,1197783.0,1398-10-03
2019-12-25,422,33,332,4,3115596,4451782,4248794,3318584,16022981619,22878293538,21855312795,17045962362,5142.830334549152,5143.886193352749,5139.131596740362,5136.516767995025,-1133198.0,1398-10-04
2019-12-28,619,12,488,6,7418920,3399368,7202006,3616282,38292225977,17574464619,37154636226,18712054370,5161.428614542278,5158.928807612768,5169.921179172128,5174.390263259336,216914.0,1398-10-07
2019-12-29,782,9,355,6,7172229,2701126,7403944,2469411,36658020966,13785165795,37828101225,12615085536,5111.10576168162,5109.182514751597,5103.488617339584,5108.540269724238,-231715.0,1398-10-08
2019-12-30,858,20,441,5,8507166,2433116,7009789,3930493,43293709903,12373959796,35695290838,19972378861,5089.08723574925,5092.206175963356,5085.64318182939,5081.392807721576,1497377.0,1398-10-09
2019-12-31,510,7,503,6,6836855,1599467,5932536,2503786,35297441832,8234453375,30600957724,12930937483,5162.818552097419,5158.157948641188,5148.248369613128,5164.553792935978,904319.0,1398-10-10
2020-01-01,722,8,861,34,17912372,11578454,12856096,16634730,96280257368,62457171420,68974737271,89762691517,5375.070223418763,5365.138629254168,5394.258285259845,5396.101500715671,5056276.0,1398-10-11
2020-01-04,363,19,752,9,5263823,24607159,27478900,2392082,26919709352,125842631926,140528466686,12233874592,5114.098508251513,5114.049932348093,5114.06586701049,5114.320743185225,-22215077.0,1398-10-14
2020-01-05,757,11,468,5,13872726,2655983,15211488,1317221,70728967217,13564261177,77544413132,6748815262,5098.418812351661,5097.753298822574,5107.058733809667,5123.525408416659,-1338762.0,1398-10-15
2020-01-07,560,6,405,5,6190580,6000000,12108730,81850,30578237576,29361172930,59542398084,397012422,4939.478623327701,4917.311566448339,4893.528821666667,4850.487745876603,-5918150.0,1398-10-17
2020-01-08,308,6,534,5,6750880,8900000,13085237,2565643,32718538094,42889100000,63243804477,12363833617,4846.558981051359,4833.218112671555,4819.0,4819.0,-6334357.0,1398-10-18
2020-01-11,6,3,32,3,2221985,106000,478944,1849041,10947720095,522262000,2359757088,9110225007,4927.0,4927.0,4927.0,4927.0,1743041.0,1398-10-21
2020-01-12,563,20,74,11,17778245,14446408,3178793,29045860,91966685191,74731098346,16443695689,150254087848,5172.990089347964,5172.936925745086,5172.988215894221,5172.994975807223,14599452.0,1398-10-22
2020-01-13,416,18,374,17,23897243,13097162,6393307,30601098,129639014279,70991515512,34465208769,166165321022,5424.852326228594,5390.826495427171,5420.37393383391,5430.0444063150935,17503936.0,1398-10-23
2020-01-14,542,10,436,10,10775755,7097804,8348285,9525274,59062455614,38666432290,45744524257,51984363647,5481.050340695385,5479.51157117899,5447.661317500455,5457.518980241408,2427470.0,1398-10-24
2020-01-15,395,10,461,8,5653303,6326577,7711516,4268364,31031388783,34734628483,42326400260,23439617006,5489.072279161404,5488.726245267468,5490.271987996037,5491.475658121004,-2058213.0,1398-10-25
2020-01-18,503,16,594,15,28788702,11850347,11247442,29391607,165717861726,68288696506,64623295930,169383262302,5756.350589408304,5745.599393177577,5762.5904546086285,5762.980646209648,17541260.0,1398-10-28
2020-01-19,526,6,436,6,6749125,9797994,10409737,6137382,39088384550,56491308059,60077028254,35502664355,5791.622551071435,5771.234014269525,5765.599372585858,5784.659380009261,-3660612.0,1398-10-29
2020-01-20,548,11,385,9,8728711,9202744,9448449,8483006,49328724598,52213915318,53690755722,47851884194,5651.318344484082,5682.494102682885,5673.73332540816,5640.91127531915,-719738.0,1398-10-30
2020-01-21,431,7,444,20,5491148,5126214,7146521,3470841,30293638135,28286379579,39389693812,19190323902,5516.813266551912,5511.729946921027,5517.986486518121,5529.012680788316,-1655373.0,1398-11-01
2020-01-22,374,9,363,10,6410823,3756415,4083862,6083376,35886330256,21056010434,22761775182,34180565508,5597.772743998704,5573.590680096439,5605.347235063218,5618.683689451384,2326961.0,1398-11-02
2020-01-25,437,5,367,6,9826185,4445232,4874307,9397110,56150511432,25446111172,27889119454,53707503150,5714.37556203145,5721.658371949079,5724.360656991581,5715.3213221937385,4951878.0,1398-11-05
2020-01-26,482,7,426,6,6888370,4948000,9845334,1991036,38860203231,28020492322,55667584550,11213111003,5641.422169686007,5654.209857177014,5662.9935978173,5631.797216624913,-2956964.0,1398-11-06
2020-01-27,346,12,377,5,4975254,12507500,7074779,10407975,27865614784,70190238299,39533270377,58522582706,5600.842647229669,5587.915944370842,5611.851952748351,5622.85965387119,-2099525.0,1398-11-07
2020-01-28,557,20,502,8,22819636,9610245,16713730,15716151,127444647758,53695812372,93248714389,87891745741,5584.867688424128,5579.168407590646,5587.351037564599,5592.447269118246,6105906.0,1398-11-08
2020-02-01,531,8,440,5,7114184,7432604,9522150,5024638,39501770461,41231972250,53008956435,27724786276,5552.537080992001,5566.910459822624,5547.446392946536,5517.767902085682,-2407966.0,1398-11-12
2020-02-02,434,15,465,4,7504542,8921596,8347724,8078414,41064248465,48876726331,45620743192,44320231604,5471.919334317804,5465.051694569682,5478.473395455253,5486.2540597696525,-843182.0,1398-11-13
2020-02-03,591,41,426,9,11256066,6306611,8487458,9075219,62133109581,34970732453,47028881091,50074960943,5519.966707817811,5540.985427085471,5545.091088224722,5517.768876211142,2768608.0,1398-11-14
2020-02-04,500,21,442,8,7656827,10885610,8817742,9724695,41775707999,59612988877,48382211460,53006485416,5456.007821386065,5486.916203717459,5476.311284071357,5450.709293813328,-1160915.0,1398-11-15
2020-02-05,491,15,600,8,11806429,4073042,10551107,5328364,66628967958,22824509939,59546496265,29906981632,5643.447985669503,5643.625475980862,5603.799307495478,5612.788771938253,1255322.0,1398-11-16
2020-02-08,675,20,771,14,8273594,15310900,14430172,9154322,48735152121,90346146549,84955839131,54125459539,5890.44520688349,5887.375363994275,5900.773079897328,5912.557974145982,-6156578.0,1398-11-19
2020-02-09,972,10,809,19,23258988,5929026,12209387,16978627,143142577104,36347608285,75042243191,104447942198,6154.290853239187,6146.274435481487,6130.451828850135,6151.73077292999,11049601.0,1398-11-20
2020-02-10,561,8,576,7,9438920,3144575,8187306,4396189,56844864045,18946079298,49277127743,26513815600,6022.390702008281,6018.723099270994,6025.004745633352,6031.090928984172,1251614.0,1398-11-21
2020-02-12,478,26,394,15,32081594,18899439,5763113,45217920,202813137285,119425969300,36282099833,285957006752,6321.791158039093,6295.573214163942,6319.021919116223,6323.975245920202,26318481.0,1398-11-23
2020-02-15,885,14,617,12,14238581,2152076,13239444,3151213,90534107691,13615812946,84090900179,20059020458,6358.365885687625,6351.5431750004,6326.827187329815,6365.491783005465,999137.0,1398-11-26
2020-02-16,807,54,578,26,26168635,39177288,11874923,53471000,174200216429,260961840066,78917651414,356244405081,6656.8323655016775,6645.7400535565575,6661.049127902881,6662.385313179107,14293712.0,1398-11-27
2020-02-17,1190,21,722,11,19637327,9970744,14778316,14829755,134514336186,68086859733,100901094504,101700101415,6849.931061696941,6827.644943036811,6828.663912442241,6857.840970063227,4859011.0,1398-11-28
2020-02-18,575,16,623,3,8071826,6207530,13459356,820000,53827636620,41489209771,89803637737,5513208654,6668.582377766815,6672.209111416623,6683.690577572722,6723.425187804878,-5387530.0,1398-11-29
2020-02-19,630,18,590,6,6494719,9662711,10499303,5658127,43102818588,63844578548,69504174577,37443222559,6636.594837744327,6619.884632056052,6607.3153329329625,6617.600233964349,-4004584.0,1398-11-30
2020-02-22,573,22,571,9,8081313,9267584,11980125,5368772,53218157631,61015750958,78444184248,35789724341,6585.335530377304,6547.86024753498,6583.7818095848925,6666.277566080288,-3898812.0,1398-12-03
2020-02-23,627,19,561,11,13929761,10647368,10999199,13577930,95832133750,73414468419,75580404355,93666197814,6879.668197465843,6871.446216674505,6895.081340196,6898.415135002169,2930562.0,1398-12-04
2020-02-24,593,8,505,8,7856872,3433627,10341526,948973,55132760084,23975144142,72397056897,6710847329,7017.138637870135,7000.616436781187,6982.454454720912,7071.694694158843,-2484654.0,1398-12-05
2020-02-25,634,11,499,12,10452770,9537899,9111340,10879329,76212166436,69951508243,66395745570,79767929109,7291.097616803967,7287.15486086569,7334.058396193963,7332.063320173514,1341430.0,1398-12-06
2020-02-26,728,13,414,9,7146586,4664296,8730119,3080763,52462171532,33894285201,63673090233,22683366500,7340.871785772955,7293.496255091139,7266.752624833415,7362.90539064511,-1583533.0,1398-12-07
2020-02-29,646,7,462,3,5480059,9094185,14127906,446338,38125544084,63187600894,98207328978,3105816000,6957.14117019543,6951.3011325245225,6948.132338851695,6958.4395682196,-8647847.0,1398-12-10
2020-03-01,800,6,516,8,8890900,1753713,8828620,1815993,61387244517,12116805873,61030897115,12473153275,6904.502864389432,6912.846754645687,6909.229659014902,6868.502948524581,62280.0,1398-12-11
2020-03-02,1154,16,526,7,17155884,6278832,14756268,8678448,118226156313,43215272972,101684600368,59756828917,6891.289094342209,6890.942911039567,6882.6929868485095,6885.658463010898,2399616.0,1398-12-12
2020-03-03,1055,13,690,11,13158947,5330878,8664088,9825737,91402623834,37040015606,60443145483,67999493957,6946.043922359441,6976.284807241108,6948.201704484703,6920.548958006916,4494859.0,1398-12-13
2020-03-04,828,11,692,15,9826111,3506163,10556716,2775558,70268534919,25096986850,75440502561,19925019208,7151.205081949512,7146.20934777444,7157.963520235654,7178.743592459607,-730605.0,1398-12-14
2020-03-07,420,20,700,6,4543210,3563935,7193411,913734,32104050405,25041148586,50718539694,6426659297,7066.380467774988,7050.693988429133,7026.264111438621,7033.402825111028,-2650201.0,1398-12-17
2020-03-09,388,4,54,7,1730165,881000,1447740,1163425,11618222629,5920597000,9746696504,7792123125,6715.095166645956,6732.352842361198,6720.314415437004,6697.572361776651,282425.0,1398-12-19
2020-03-10,551,10,333,24,5520397,6534859,7089705,4965551,36383931464,43000377361,46708222473,32676086352,6590.817918348988,6588.1757383417225,6580.153812193958,6580.5559850256295,-1569308.0,1398-12-20
2020-03-11,629,4,462,8,8476597,1610857,6019905,4067549,55698642096,10491993072,39576748485,26613886683,6570.872968952045,6574.314459281334,6513.298866379821,6542.978752806665,2456692.0,1398-12-21
2020-03-14,372,2,102,14,3835278,3180000,5748950,1266328,24062738159,19846200000,35991605804,7917332355,6274.053187017995,6260.552936449265,6240.943396226415,6252.197183510118,-1913672.0,1398-12-24
2020-03-15,632,8,556,19,6716912,8414810,9959149,5172573,40641600887,50921834259,60429137375,31134297771,6050.637686931137,6067.700902456626,6051.453836628516,6019.112300783382,-3242237.0,1398-12-25
2020-03-16,814,4,247,14,7662076,1067490,3692718,5036848,48083153004,6758756494,23195933536,31645975962,6275.473253462899,6281.533963871598,6331.447127373559,6282.892785726312,3969358.0,1398-12-26
2020-03-17,645,6,229,11,3684106,2972758,3416397,3240467,22715643024,18184365177,20969958622,19930049579,6165.849469043507,6138.033320483539,6117.00151071833,6150.363382500115,267709.0,1398-12-27
2020-03-18,777,7,220,13,6928277,1465200,3249346,5144131,43504123329,9177988350,20436841290,32245270389,6279.212469276272,6289.524504315637,6263.983312858313,6268.361048542504,3678931.0,1398-12-28
2020-03-24,2030,4,427,16,13958466,1037389,10094500,4901355,84206780565,6214742699,61036285734,29385237530,6032.667240440318,6046.489249987617,5990.754383360533,5995.329358922176,3863966.0,1399-01-05
2020-03-25,1615,2,441,10,9122880,41000,6266145,2897735,57124766142,249486000,39133125620,18241126522,6261.703118094286,6245.167582301399,6085.024390243902,6294.960209266893,2856735.0,1399-01-06
2020-03-28,1665,2,488,18,12779583,212255,6057036,6934802,81926481128,1359078605,38852360991,44433198742,6410.731956433946,6414.418040606,6403.046359331936,6407.277200127704,6722547.0,1399-01-09
2020-03-29,1758,3,692,13,12071483,380000,8306844,4144639,80238262301,2535519442,55167376817,27606404926,6646.9266701531205,6641.195719698118,6672.419584210526,6660.750170521485,3764639.0,1399-01-10
2020-03-30,1374,2,630,11,12056143,157973,8679828,3534288,77993717210,1009549920,56043788572,22959478558,6469.209697496123,6456.785615106659,6390.648528546018,6496.210427107242,3376315.0,1399-01-11
2020-04-04,782,3,639,18,14095342,3133672,7486054,9742960,95316308768,21244275471,50399106963,66161477276,6762.255840830255,6732.399601044823,6779.355168951952,6790.695771716193,6609288.0,1399-01-16
2020-04-05,1456,3,739,8,11587412,1427590,9636603,3378399,78550206313,9615988760,65351821269,22814373804,6778.925813028828,6781.624320209103,6735.819640092744,6753.01342559005,1950809.0,1399-01-17
2020-04-06,775,3,1060,6,10609118,1063888,9487800,2185206,71156069319,7112956204,63462533819,14806491704,6707.067384772231,6688.856617867155,6685.812984073512,6775.787593480889,1121318.0,1399-01-18
2020-04-07,706,7,732,11,19968921,1439000,7479179,13928742,140374983260,10130560000,52477366386,98028176874,7029.672923239067,7016.460815552081,7040.0,7037.834204553434,12489742.0,1399-01-19
2020-04-08,1378,3,958,10,17177415,1053000,13553580,4676835,124635316858,7539007958,98102851857,34071472959,7255.766764556833,7238.150500236838,7159.551716999051,7285.156085044694,3623835.0,1399-01-20
2020-04-11,829,7,909,5,10768401,2522382,10934170,2356613,76795218205,18162184001,78184206632,16773195574,7131.534032304332,7150.447325402843,7200.409771795073,7117.501080576234,-165769.0,1399-01-23
2020-04-12,333,5,891,9,5655608,11251484,8967116,7939976,41696171223,84156699905,66327375812,59525495316,7372.535582911687,7396.734447507983,7479.608903589962,7496.9364285232095,-3311508.0,1399-01-24
2020-04-13,809,7,756,10,11860250,4495714,10569061,5786903,87451800935,32642236053,77880455348,42213581640,7373.520873084462,7368.720395123086,7260.7456908958175,7294.675863756486,1291189.0,1399-01-25
2020-04-14,766,8,1912,10,29936585,2731125,17632389,15035321,226371996428,19423564290,130001977559,115793583159,7561.717424616068,7372.907752829183,7111.927974735686,7701.43737928841,12304196.0,1399-01-26
2020-04-15,612,5,504,7,43570855,4060000,2103601,45527254,344209754500,32074000000,16618447900,359665306600,7900.0,7900.0,7900.0,7900.0,41467254.0,1399-01-27
2020-04-18,185,7,238,4,20019715,2000000,1902653,20117062,166063535925,16590000000,15782506635,166871029290,8295.0,8295.0,8295.0,8295.0,18117062.0,1399-01-30
2020-04-19,3689,15,1476,12,83756448,12158800,71770383,24144865,723396721954,105296126428,618436916672,210255931710,8636.907834892903,8616.881934042347,8660.075536072638,8708.101358611862,11986065.0,1399-01-31
2020-04-20,1972,13,917,18,39707141,40063815,29912887,49858069,359781947298,363272540506,270819812126,452234675678,9060.887745556902,9053.616661140064,9067.34769282456,9070.441048930315,9794254.0,1399-02-01
2020-04-21,2051,14,1385,13,38440036,27174062,33672062,31942036,360504563571,257673760478,315053142633,303125181416,9378.361757283474,9356.514686656255,9482.34240718226,9489.851599190484,4767974.0,1399-02-02
