date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-05-14,1,0,1,0,650,0,650,0,1041950,0,1041950,0,1603.0,1603.0,,,0.0,1392-02-24
2013-05-15,11,0,6,0,97211,0,97211,0,155835078,0,155835078,0,1603.060126940367,1603.060126940367,,,0.0,1392-02-25
2013-05-18,1,0,1,0,9910,0,9910,0,16519970,0,16519970,0,1667.0,1667.0,,,0.0,1392-02-28
2013-05-20,2,0,3,0,5816,0,5816,0,9510655,0,9510655,0,1635.2570495185694,1635.2570495185694,,,0.0,1392-02-30
2013-05-21,1,0,1,0,2000,0,2000,0,3374000,0,3374000,0,1687.0,1687.0,,,0.0,1392-02-31
2013-05-25,5,0,2,0,11000,0,11000,0,19040000,0,19040000,0,1730.909090909091,1730.909090909091,,,0.0,1392-03-04
2013-05-26,13,0,4,0,42549,0,42549,0,76577542,0,76577542,0,1799.749512326964,1799.749512326964,,,0.0,1392-03-05
2013-05-27,1,0,1,0,1,0,1,0,1872,0,1872,0,1872.0,1872.0,,,0.0,1392-03-06
2013-05-28,1,0,2,0,38560,0,38560,0,72184320,0,72184320,0,1872.0,1872.0,,,0.0,1392-03-07
2013-05-29,2,0,5,0,14219,0,14219,0,27670174,0,27670174,0,1946.0,1946.0,,,0.0,1392-03-08
2013-06-16,1,0,1,0,2000,0,2000,0,3026000,0,3026000,0,1513.0,1513.0,,,0.0,1392-03-26
2013-06-18,2,0,1,0,6495,0,6495,0,10216635,0,10216635,0,1573.0,1573.0,,,0.0,1392-03-28
2013-06-19,1,0,1,0,161,0,161,0,255024,0,255024,0,1584.0,1584.0,,,0.0,1392-03-29
2013-06-22,1,0,1,0,106,0,106,0,167904,0,167904,0,1584.0,1584.0,,,0.0,1392-04-01
2013-06-23,1,0,1,0,655,0,655,0,1037520,0,1037520,0,1584.0,1584.0,,,0.0,1392-04-02
2013-06-29,1,0,2,0,6113,0,6113,0,9695218,0,9695218,0,1586.0,1586.0,,,0.0,1392-04-08
2013-06-30,3,0,1,0,30105,0,30105,0,48077685,0,48077685,0,1597.0,1597.0,,,0.0,1392-04-09
2013-07-01,1,0,2,0,14180,0,14180,0,23411180,0,23411180,0,1651.0,1651.0,,,0.0,1392-04-10
2013-07-02,2,0,4,0,23205,0,23205,0,38914785,0,38914785,0,1677.0,1677.0,,,0.0,1392-04-11
2013-07-10,4,0,3,0,25230,0,25230,0,48982080,0,48982080,0,1941.422116527943,1941.422116527943,,,0.0,1392-04-19
2013-07-13,7,0,11,0,45381,0,45381,0,91392312,0,91392312,0,2013.8893369471805,2013.8893369471805,,,0.0,1392-04-22
2013-07-14,2,0,3,0,15455,0,15455,0,32362770,0,32362770,0,2094.0,2094.0,,,0.0,1392-04-23
2013-07-15,1,0,3,0,10223,0,10223,0,21774990,0,21774990,0,2130.0,2130.0,,,0.0,1392-04-24
2013-07-16,2,0,3,0,26750,0,26750,0,57646250,0,57646250,0,2155.0,2155.0,,,0.0,1392-04-25
2013-07-17,2,0,3,0,16755,0,16755,0,37196100,0,37196100,0,2220.0,2220.0,,,0.0,1392-04-26
2013-07-20,1,0,1,0,11732,0,11732,0,26537784,0,26537784,0,2262.0,2262.0,,,0.0,1392-04-29
2013-07-21,5,0,1,0,42578,0,42578,0,97588776,0,97588776,0,2292.0,2292.0,,,0.0,1392-04-30
2013-07-22,1,0,2,0,17034,0,17034,0,40592022,0,40592022,0,2383.0,2383.0,,,0.0,1392-04-31
2013-07-24,1,0,1,0,4400,0,4400,0,10687600,0,10687600,0,2429.0,2429.0,,,0.0,1392-05-02
2013-07-27,1,0,1,0,1115,0,1115,0,2721715,0,2721715,0,2441.0,2441.0,,,0.0,1392-05-05
2013-07-28,1,0,2,0,5870,0,5870,0,14352150,0,14352150,0,2445.0,2445.0,,,0.0,1392-05-06
2013-07-31,1,0,1,0,1154,0,1154,0,2839994,0,2839994,0,2461.0,2461.0,,,0.0,1392-05-09
2013-08-03,1,0,2,0,5403,0,5403,0,13312992,0,13312992,0,2464.0,2464.0,,,0.0,1392-05-12
2013-08-04,2,0,3,0,18870,0,18870,0,46778730,0,46778730,0,2479.0,2479.0,,,0.0,1392-05-13
2013-08-06,2,0,1,0,2916,0,2916,0,7383312,0,7383312,0,2532.0,2532.0,,,0.0,1392-05-15
2013-08-07,8,0,7,0,67811,0,67811,0,171856212,0,171856212,0,2534.341213077524,2534.341213077524,,,0.0,1392-05-16
2013-08-11,8,0,3,0,42774,0,42774,0,112709490,0,112709490,0,2635.0,2635.0,,,0.0,1392-05-20
2013-08-12,1,0,3,0,8251,0,8251,0,22607740,0,22607740,0,2740.0,2740.0,,,0.0,1392-05-21
2013-08-14,1,0,2,0,5274,0,5274,0,14587884,0,14587884,0,2766.0,2766.0,,,0.0,1392-05-23
2013-08-17,3,0,4,0,10984,0,10984,0,30472690,0,30472690,0,2774.279861616897,2774.279861616897,,,0.0,1392-05-26
2013-08-19,5,0,2,0,27418,0,27418,0,77181670,0,77181670,0,2815.0,2815.0,,,0.0,1392-05-28
2013-08-21,2,0,1,0,7628,0,7628,0,22136456,0,22136456,0,2902.0,2902.0,,,0.0,1392-05-30
2013-08-24,9,0,4,0,29541,0,29541,0,86466507,0,86466507,0,2927.0,2927.0,,,0.0,1392-06-02
2013-08-25,5,0,5,0,9729,0,9729,0,29332186,0,29332186,0,3014.9230136704696,3014.9230136704696,,,0.0,1392-06-03
2013-08-26,5,0,6,0,38201,0,38201,0,116647184,0,116647184,0,3053.511269338499,3053.511269338499,,,0.0,1392-06-04
2013-08-27,17,0,7,0,68620,0,68620,0,217937120,0,217937120,0,3176.0,3176.0,,,0.0,1392-06-05
2013-08-28,3,0,6,0,34039,0,34039,0,112430817,0,112430817,0,3303.0,3303.0,,,0.0,1392-06-06
2013-08-31,2,0,6,0,31380,0,31380,0,107633400,0,107633400,0,3430.0,3430.0,,,0.0,1392-06-09
2013-09-01,2,0,1,0,973,0,973,0,3456096,0,3456096,0,3552.0,3552.0,,,0.0,1392-06-10
2013-09-03,6,0,2,0,35438,0,35438,0,126017528,0,126017528,0,3556.0,3556.0,,,0.0,1392-06-12
2013-09-04,4,0,4,0,33897,0,33897,0,125351106,0,125351106,0,3698.0,3698.0,,,0.0,1392-06-13
2013-09-07,4,0,5,0,37041,0,37041,0,142237440,0,142237440,0,3840.0,3840.0,,,0.0,1392-06-16
2013-09-08,3,1,4,0,18265,15260,33525,0,72932145,60933180,133865325,0,3993.0,3993.0,3993.0,,-15260.0,1392-06-17
2013-09-09,4,0,4,0,36500,0,36500,0,151292500,0,151292500,0,4145.0,4145.0,,,0.0,1392-06-18
2013-09-10,3,0,5,0,33697,0,33697,0,145234070,0,145234070,0,4310.0,4310.0,,,0.0,1392-06-19
2013-09-11,42,0,11,0,234293,0,234293,0,1012197097,0,1012197097,0,4320.2191145275365,4320.2191145275365,,,0.0,1392-06-20
2013-09-14,7,0,3,0,20987,0,20987,0,87054076,0,87054076,0,4148.0,4148.0,,,0.0,1392-06-23
2013-09-15,2,0,1,0,6300,0,6300,0,25508700,0,25508700,0,4049.0,4049.0,,,0.0,1392-06-24
2013-09-16,2,0,1,0,40,0,40,0,160800,0,160800,0,4020.0,4020.0,,,0.0,1392-06-25
2013-09-17,3,0,1,0,11505,0,11505,0,46250100,0,46250100,0,4020.0,4020.0,,,0.0,1392-06-26
2013-09-18,3,0,1,0,1020,0,1020,0,4069800,0,4069800,0,3990.0,3990.0,,,0.0,1392-06-27
2013-09-21,29,0,51,0,595631,0,595631,0,2309088223,0,2309088223,0,3876.7092763808464,3876.7092763808464,,,0.0,1392-06-30
2013-09-22,7,0,10,0,35200,0,35200,0,141926400,0,141926400,0,4032.0,4032.0,,,0.0,1392-06-31
2013-09-23,27,0,9,1,139298,0,124038,15260,584076514,0,520091334,63985180,4193.0,4193.0,,4193.0,15260.0,1392-07-01
2013-09-24,21,0,21,0,363886,0,363886,0,1487563142,0,1487563142,0,4087.9922338314746,4087.9922338314746,,,0.0,1392-07-02
2013-09-25,10,0,14,0,59412,0,59412,0,233236600,0,233236600,0,3925.749006934626,3925.749006934626,,,0.0,1392-07-03
2013-09-28,9,0,11,0,53419,0,53419,0,218000447,0,218000447,0,4080.953349931672,4080.953349931672,,,0.0,1392-07-06
2013-09-29,9,0,7,0,22336,0,22336,0,88433924,0,88433924,0,3959.2551934097423,3959.2551934097423,,,0.0,1392-07-07
2013-09-30,5,0,2,0,19358,0,19358,0,74412152,0,74412152,0,3844.0,3844.0,,,0.0,1392-07-08
2013-10-01,6,0,2,0,12122,0,12122,0,45578720,0,45578720,0,3760.0,3760.0,,,0.0,1392-07-09
2013-10-02,4,0,2,0,1678,0,1678,0,6222024,0,6222024,0,3708.0,3708.0,,,0.0,1392-07-10
2013-10-05,15,0,14,0,54135,0,54135,0,200353635,0,200353635,0,3701.0,3701.0,,,0.0,1392-07-13
2013-10-06,3,0,5,0,21364,0,21364,0,79371331,0,79371331,0,3715.190554203333,3715.190554203333,,,0.0,1392-07-14
2013-10-07,9,0,7,0,52533,0,52533,0,200818732,0,200818732,0,3822.715854796033,3822.715854796033,,,0.0,1392-07-15
2013-10-09,8,0,7,0,19368,0,19368,0,71846450,0,71846450,0,3709.5440933498553,3709.5440933498553,,,0.0,1392-07-17
2013-10-12,16,0,12,0,55690,0,55690,0,205453526,0,205453526,0,3689.235518046328,3689.235518046328,,,0.0,1392-07-20
2013-10-13,15,0,9,0,54118,0,54118,0,194958716,0,194958716,0,3602.474518644444,3602.474518644444,,,0.0,1392-07-21
2013-10-14,17,0,11,0,74035,0,74035,0,256064016,0,256064016,0,3458.688674275681,3458.688674275681,,,0.0,1392-07-22
2013-10-15,13,0,14,0,67992,0,67992,0,231424780,0,231424780,0,3403.706024238146,3403.706024238146,,,0.0,1392-07-23
2013-10-19,16,0,17,0,69530,0,69530,0,244913434,0,244913434,0,3522.4138357543507,3522.4138357543507,,,0.0,1392-07-27
2013-10-20,14,0,10,0,72178,0,72178,0,261256491,0,261256491,0,3619.6138851173487,3619.6138851173487,,,0.0,1392-07-28
2013-10-21,17,0,12,0,21949,0,21949,0,76628099,0,76628099,0,3491.188619071484,3491.188619071484,,,0.0,1392-07-29
2013-10-22,8,0,8,0,35686,0,35686,0,121546815,0,121546815,0,3406.00837863588,3406.00837863588,,,0.0,1392-07-30
2013-10-23,7,0,18,0,63821,0,63821,0,224603937,0,224603937,0,3519.279500477899,3519.279500477899,,,0.0,1392-08-01
2013-10-26,9,0,21,0,92542,0,92542,0,333706149,0,333706149,0,3605.996725810983,3605.996725810983,,,0.0,1392-08-04
2013-10-27,7,0,13,0,70768,0,70768,0,265064450,0,265064450,0,3745.541063757631,3745.541063757631,,,0.0,1392-08-05
2013-10-28,15,0,18,0,52763,0,52763,0,205219850,0,205219850,0,3889.4651555067,3889.4651555067,,,0.0,1392-08-06
2013-10-29,21,0,23,0,132367,0,132367,0,535286470,0,535286470,0,4043.957104112052,4043.957104112052,,,0.0,1392-08-07
2013-10-30,18,0,25,0,145320,0,145320,0,582859550,0,582859550,0,4010.869460500963,4010.869460500963,,,0.0,1392-08-08
2013-11-02,3,0,4,0,3977,0,3977,0,15412605,0,15412605,0,3875.435001257229,3875.435001257229,,,0.0,1392-08-11
2013-11-04,2,0,1,0,300,0,300,0,1151100,0,1151100,0,3837.0,3837.0,,,0.0,1392-08-13
2013-11-05,2,0,1,0,42,0,42,0,161112,0,161112,0,3836.0,3836.0,,,0.0,1392-08-14
2013-11-06,2,0,3,0,8452,0,8452,0,32421872,0,32421872,0,3836.0,3836.0,,,0.0,1392-08-15
2013-11-09,5,0,6,0,38139,0,38139,0,144890061,0,144890061,0,3799.0,3799.0,,,0.0,1392-08-18
2013-11-10,3,0,2,0,3315,0,3315,0,12093120,0,12093120,0,3648.0,3648.0,,,0.0,1392-08-19
2013-11-11,3,0,2,0,20731,0,20731,0,75336454,0,75336454,0,3634.0,3634.0,,,0.0,1392-08-20
2013-11-12,13,0,23,0,272671,0,272671,0,1021042014,0,1021042014,0,3744.5933524283846,3744.5933524283846,,,0.0,1392-08-21
2013-11-16,5,0,14,0,29178,0,29178,0,113103382,0,113103382,0,3876.3240112413455,3876.3240112413455,,,0.0,1392-08-25
2013-11-17,3,0,4,0,6298,0,6298,0,24537166,0,24537166,0,3896.025087329311,3896.025087329311,,,0.0,1392-08-26
2013-11-18,7,0,6,0,19073,0,19073,0,71904705,0,71904705,0,3769.973522780895,3769.973522780895,,,0.0,1392-08-27
2013-11-19,16,0,7,0,53997,0,53997,0,199282610,0,199282610,0,3690.6237383558346,3690.6237383558346,,,0.0,1392-08-28
2013-11-20,7,0,3,0,9211,0,9211,0,32655941,0,32655941,0,3545.3198349799154,3545.3198349799154,,,0.0,1392-08-29
2013-11-23,3,0,13,0,26481,0,26481,0,100549173,0,100549173,0,3797.030814546279,3797.030814546279,,,0.0,1392-09-02
2013-11-24,22,0,12,0,57649,0,57649,0,225323591,0,225323591,0,3908.542923554615,3908.542923554615,,,0.0,1392-09-03
2013-11-25,6,0,11,0,30935,0,30935,0,125750775,0,125750775,0,4065.0,4065.0,,,0.0,1392-09-04
2013-11-26,23,0,34,1,211905,0,194155,17750,884178377,0,809521877,74656500,4172.5224841320405,4169.461909299272,,4206.0,17750.0,1392-09-05
2013-11-27,17,0,12,0,108052,0,108052,0,459826596,0,459826596,0,4255.604671824677,4255.604671824677,,,0.0,1392-09-06
2013-11-30,47,0,25,0,268072,0,268072,0,1172842077,0,1172842077,0,4375.10100644603,4375.10100644603,,,0.0,1392-09-09
2013-12-01,41,0,73,0,576069,0,576069,0,2531424307,0,2531424307,0,4394.307464904377,4394.307464904377,,,0.0,1392-09-10
2013-12-02,12,0,20,0,77294,0,77294,0,351232845,0,351232845,0,4544.115261210443,4544.115261210443,,,0.0,1392-09-11
2013-12-03,13,0,17,0,72178,0,72178,0,340994050,0,340994050,0,4724.348832054088,4724.348832054088,,,0.0,1392-09-12
2013-12-04,30,0,15,0,103702,0,103702,0,503415702,0,503415702,0,4854.445449460955,4854.445449460955,,,0.0,1392-09-13
2013-12-07,24,0,15,0,131080,0,131080,0,658909648,0,658909648,0,5026.774855050351,5026.774855050351,,,0.0,1392-09-16
2013-12-08,9,0,13,0,107740,0,107740,0,526090586,0,526090586,0,4882.964414330796,4882.964414330796,,,0.0,1392-09-17
2013-12-09,5,0,17,0,134647,0,134647,0,631225370,0,631225370,0,4688.001737877561,4688.001737877561,,,0.0,1392-09-18
2013-12-10,33,0,14,0,389594,0,389594,0,1776327199,0,1776327199,0,4559.43161085643,4559.43161085643,,,0.0,1392-09-19
2013-12-11,15,0,13,0,51755,0,51755,0,236611203,0,236611203,0,4571.755443918462,4571.755443918462,,,0.0,1392-09-20
2013-12-14,8,0,14,0,74078,0,74078,0,327911955,0,327911955,0,4426.576783930452,4426.576783930452,,,0.0,1392-09-23
2013-12-15,8,0,16,0,40602,0,40602,0,182464792,0,182464792,0,4493.985320920152,4493.985320920152,,,0.0,1392-09-24
2013-12-16,14,0,16,0,41311,0,41311,0,185427465,0,185427465,0,4488.573624458377,4488.573624458377,,,0.0,1392-09-25
2013-12-17,9,0,7,0,14606,0,14606,0,66375946,0,66375946,0,4544.43009722032,4544.43009722032,,,0.0,1392-09-26
2013-12-18,19,0,30,0,127348,0,127348,0,591813354,0,591813354,0,4647.213572258693,4647.213572258693,,,0.0,1392-09-27
2013-12-21,8,0,11,0,43596,0,43596,0,210134464,0,210134464,0,4820.040003670061,4820.040003670061,,,0.0,1392-09-30
2013-12-22,16,0,28,0,171406,0,171406,0,858960487,0,858960487,0,5011.262657083183,5011.262657083183,,,0.0,1392-10-01
2013-12-24,11,0,19,0,41364,0,41364,0,212464334,0,212464334,0,5136.455226767237,5136.455226767237,,,0.0,1392-10-03
2013-12-25,10,0,11,0,106787,0,106787,0,526699642,0,526699642,0,4932.244954910242,4932.244954910242,,,0.0,1392-10-04
2013-12-28,13,0,9,0,78890,0,78890,0,376777722,0,376777722,0,4775.988363544176,4775.988363544176,,,0.0,1392-10-07
2013-12-29,17,0,8,0,21635,0,21635,0,99562216,0,99562216,0,4601.905061243356,4601.905061243356,,,0.0,1392-10-08
2013-12-30,4,0,4,0,14434,0,14434,0,69813306,0,69813306,0,4836.726202023001,4836.726202023001,,,0.0,1392-10-09
2014-01-01,7,0,16,0,21032,0,21032,0,103624664,0,103624664,0,4927.0,4927.0,,,0.0,1392-10-11
2014-01-04,10,0,10,0,19238,0,19238,0,94414391,0,94414391,0,4907.703035658592,4907.703035658592,,,0.0,1392-10-14
2014-01-05,13,0,10,0,72755,0,72755,0,350550745,0,350550745,0,4818.235791354546,4818.235791354546,,,0.0,1392-10-15
2014-01-06,8,0,9,0,40040,0,40040,0,194420526,0,194420526,0,4855.657492507493,4855.657492507493,,,0.0,1392-10-16
2014-01-07,16,0,13,0,55269,0,55269,0,260439636,0,260439636,0,4712.219073983608,4712.219073983608,,,0.0,1392-10-17
2014-01-08,15,0,17,0,43314,0,43314,0,211984586,0,211984586,0,4894.135522002124,4894.135522002124,,,0.0,1392-10-18
2014-01-11,12,0,15,0,74949,0,74949,0,352235136,0,352235136,0,4699.66425169115,4699.66425169115,,,0.0,1392-10-21
2014-01-12,7,0,10,0,57247,0,57247,0,267699588,0,267699588,0,4676.220378360438,4676.220378360438,,,0.0,1392-10-22
2014-01-13,4,0,5,0,18141,0,18141,0,83081000,0,83081000,0,4579.736508461496,4579.736508461496,,,0.0,1392-10-23
2014-01-14,3,0,6,0,41014,0,41014,0,189586413,0,189586413,0,4622.480445701468,4622.480445701468,,,0.0,1392-10-24
2014-01-15,3,0,7,0,24428,0,24428,0,108938880,0,108938880,0,4459.590633699034,4459.590633699034,,,0.0,1392-10-25
2014-01-18,4,0,9,0,13584,0,13584,0,60219602,0,60219602,0,4433.127355712603,4433.127355712603,,,0.0,1392-10-28
2014-01-20,1,0,9,0,20395,0,20395,0,87718895,0,87718895,0,4301.0,4301.0,,,0.0,1392-10-30
2014-01-21,3,0,3,0,14889,0,14889,0,62548689,0,62548689,0,4201.0,4201.0,,,0.0,1392-11-01
2014-01-22,3,0,1,0,6500,0,6500,0,26845000,0,26845000,0,4130.0,4130.0,,,0.0,1392-11-02
2014-01-26,3,0,12,0,52757,0,52757,0,216361550,0,216361550,0,4101.096536952442,4101.096536952442,,,0.0,1392-11-06
2014-01-27,1,0,6,0,32169,0,32169,0,126649353,0,126649353,0,3937.0,3937.0,,,0.0,1392-11-07
2014-01-28,6,0,5,0,4573,0,4573,0,17530639,0,17530639,0,3833.509512355128,3833.509512355128,,,0.0,1392-11-08
2014-01-29,1,0,1,0,443,0,443,0,1813199,0,1813199,0,4093.0,4093.0,,,0.0,1392-11-09
2014-02-01,7,0,4,0,30647,0,30647,0,125499465,0,125499465,0,4095.0,4095.0,,,0.0,1392-11-12
2014-02-02,3,0,2,0,8000,0,8000,0,33253750,0,33253750,0,4156.71875,4156.71875,,,0.0,1392-11-13
2014-02-05,3,0,7,0,11762,0,11762,0,46236687,0,46236687,0,3931.022530181942,3931.022530181942,,,0.0,1392-11-16
2014-02-15,1,0,1,0,1289,0,1289,0,5000031,0,5000031,0,3879.0,3879.0,,,0.0,1392-11-26
2014-02-16,6,0,5,0,5480,0,5480,0,21261609,0,21261609,0,3879.8556569343054,3879.8556569343054,,,0.0,1392-11-27
2014-02-17,2,0,3,0,4689,0,4689,0,18356387,0,18356387,0,3914.776498187247,3914.776498187247,,,0.0,1392-11-28
2014-02-18,3,0,2,0,35510,0,35510,0,136287390,0,136287390,0,3838.000281610814,3838.000281610814,,,0.0,1392-11-29
2014-02-19,1,0,1,0,5000,0,5000,0,18425000,0,18425000,0,3685.0,3685.0,,,0.0,1392-11-30
2014-03-05,6,0,5,0,11807,0,11807,0,43975098,0,43975098,0,3724.493774879309,3724.493774879309,,,0.0,1392-12-14
2014-03-09,1,0,1,0,1000,0,1000,0,3637800,0,3637800,0,3637.8,3637.8,,,0.0,1392-12-18
2014-03-10,1,0,1,0,300,0,300,0,1125000,0,1125000,0,3750.0,3750.0,,,0.0,1392-12-19
2014-03-12,1,0,1,0,2000,0,2000,0,7260000,0,7260000,0,3630.0,3630.0,,,0.0,1392-12-21
2014-03-15,7,0,4,0,7631,0,7631,0,27644782,0,27644782,0,3622.694535447517,3622.694535447517,,,0.0,1392-12-24
2014-03-16,7,0,2,0,5301,0,5301,0,19035891,0,19035891,0,3591.0,3591.0,,,0.0,1392-12-25
2014-03-17,6,0,11,0,42602,0,42602,0,152127540,0,152127540,0,3570.901366133045,3570.901366133045,,,0.0,1392-12-26
2014-03-18,6,0,5,0,20294,0,20294,0,70714874,0,70714874,0,3484.521237804277,3484.521237804277,,,0.0,1392-12-27
2014-03-19,1,0,2,0,3697,0,3697,0,12732468,0,12732468,0,3444.0,3444.0,,,0.0,1392-12-28
2014-03-26,3,0,4,0,51467,0,51467,0,177333412,0,177333412,0,3445.575067518993,3445.575067518993,,,0.0,1393-01-06
2014-03-30,7,0,7,0,24063,0,24063,0,84684460,0,84684460,0,3519.281053900179,3519.281053900179,,,0.0,1393-01-10
2014-03-31,7,0,3,0,15012,0,15012,0,54226946,0,54226946,0,3612.239941380229,3612.239941380229,,,0.0,1393-01-11
2014-04-05,8,0,5,0,12354,0,12354,0,45203286,0,45203286,0,3659.0,3659.0,,,0.0,1393-01-16
2014-04-06,5,0,8,0,16486,0,16486,0,60750910,0,60750910,0,3685.0,3685.0,,,0.0,1393-01-17
2014-04-07,1,0,4,0,1530,0,1530,0,5691600,0,5691600,0,3720.0,3720.0,,,0.0,1393-01-18
2014-04-08,7,0,4,0,16203,0,16203,0,60323769,0,60323769,0,3723.0,3723.0,,,0.0,1393-01-19
2014-04-09,4,0,6,0,7825,0,7825,0,29398525,0,29398525,0,3757.0,3757.0,,,0.0,1393-01-20
2014-04-12,9,0,6,0,23725,0,23725,0,89197500,0,89197500,0,3759.641728134879,3759.641728134879,,,0.0,1393-01-23
2014-04-13,4,0,9,0,13232,0,13232,0,46669264,0,46669264,0,3527.0,3527.0,,,0.0,1393-01-24
2014-04-14,3,0,3,0,12500,0,12500,0,43762500,0,43762500,0,3501.0,3501.0,,,0.0,1393-01-25
2014-04-15,6,0,5,0,18661,0,18661,0,65116636,0,65116636,0,3489.4505117624994,3489.4505117624994,,,0.0,1393-01-26
2014-04-16,6,0,4,0,17605,0,17605,0,60632948,0,60632948,0,3444.075433115592,3444.075433115592,,,0.0,1393-01-27
2014-04-19,1,0,1,0,1530,0,1530,0,5214240,0,5214240,0,3408.0,3408.0,,,0.0,1393-01-30
2014-04-20,7,0,6,0,10500,0,10500,0,37828000,0,37828000,0,3602.6666666666665,3602.6666666666665,,,0.0,1393-01-31
2014-04-22,9,0,9,0,20052,0,20052,0,70552789,0,70552789,0,3518.491372431677,3518.491372431677,,,0.0,1393-02-02
2014-04-23,2,0,1,0,310,0,310,0,1142600,0,1142600,0,3685.806451612904,3685.806451612904,,,0.0,1393-02-03
2014-04-26,9,0,13,0,43778,0,43778,0,160754309,0,160754309,0,3672.034103887797,3672.034103887797,,,0.0,1393-02-06
2014-04-27,4,0,6,0,5946,0,5946,0,21467364,0,21467364,0,3610.3874873864784,3610.3874873864784,,,0.0,1393-02-07
2014-04-28,5,0,3,0,4170,0,4170,0,15033220,0,15033220,0,3605.0887290167866,3605.0887290167866,,,0.0,1393-02-08
2014-04-29,1,0,1,0,20000,0,20000,0,69560000,0,69560000,0,3478.0,3478.0,,,0.0,1393-02-09
2014-04-30,2,0,3,0,5016,0,5016,0,17447748,0,17447748,0,3478.4186602870814,3478.4186602870814,,,0.0,1393-02-10
2014-05-03,5,0,4,0,26280,0,26280,0,90417960,0,90417960,0,3440.5616438356165,3440.5616438356165,,,0.0,1393-02-13
2014-05-04,2,0,4,0,4571,0,4571,0,15468264,0,15468264,0,3384.0,3384.0,,,0.0,1393-02-14
2014-05-05,7,0,6,0,42989,0,42989,0,145930475,0,145930475,0,3394.6003628835283,3394.6003628835283,,,0.0,1393-02-15
2014-05-06,3,0,3,0,1260,0,1260,0,4249350,0,4249350,0,3372.5,3372.5,,,0.0,1393-02-16
2014-05-07,6,0,8,0,15157,0,15157,0,53351532,0,53351532,0,3519.9268984627565,3519.9268984627565,,,0.0,1393-02-17
2014-05-10,6,0,8,0,15078,0,15078,0,53659136,0,53659136,0,3558.770128664279,3558.770128664279,,,0.0,1393-02-20
2014-05-11,8,0,6,0,24800,0,24800,0,84604600,0,84604600,0,3411.4758064516127,3411.4758064516127,,,0.0,1393-02-21
2014-05-12,10,0,12,0,86657,0,86657,0,303999072,0,303999072,0,3508.0728850525634,3508.0728850525634,,,0.0,1393-02-22
2014-05-14,5,0,5,0,8610,0,8610,0,29554700,0,29554700,0,3432.60162601626,3432.60162601626,,,0.0,1393-02-24
2014-05-17,3,0,2,0,2176,0,2176,0,7356750,0,7356750,0,3380.859375,3380.859375,,,0.0,1393-02-27
2014-05-18,6,0,9,0,23584,0,23584,0,80443314,0,80443314,0,3410.92749321574,3410.92749321574,,,0.0,1393-02-28
2014-05-19,5,0,4,0,3209,0,3209,0,10777365,0,10777365,0,3358.4808351511374,3358.4808351511374,,,0.0,1393-02-29
2014-05-20,9,0,7,0,59433,0,59433,0,197866682,0,197866682,0,3329.239345144953,3329.239345144953,,,0.0,1393-02-30
2014-05-21,6,0,6,0,3644,0,3644,0,12035332,0,12035332,0,3302.780461031833,3302.780461031833,,,0.0,1393-02-31
2014-05-25,1,0,4,0,2875,0,2875,0,9945270,0,9945270,0,3459.224347826087,3459.224347826087,,,0.0,1393-03-04
2014-05-26,6,0,5,0,17322,0,17322,0,55759518,0,55759518,0,3219.0,3219.0,,,0.0,1393-03-05
2014-05-28,11,0,7,0,30988,0,30988,0,98807816,0,98807816,0,3188.583193494256,3188.583193494256,,,0.0,1393-03-07
2014-05-31,7,0,22,0,60836,0,60836,0,205962818,0,205962818,0,3385.5417515944505,3385.5417515944505,,,0.0,1393-03-10
2014-06-01,4,0,3,0,13232,0,13232,0,42970400,0,42970400,0,3247.460701330109,3247.460701330109,,,0.0,1393-03-11
2014-06-02,1,0,2,0,1070,0,1070,0,3531000,0,3531000,0,3300.0,3300.0,,,0.0,1393-03-12
2014-06-03,9,0,6,0,31930,0,31930,0,102929541,0,102929541,0,3223.5997807704352,3223.5997807704352,,,0.0,1393-03-13
2014-06-07,5,0,3,0,32500,0,32500,0,103884775,0,103884775,0,3196.4546153846154,3196.4546153846154,,,0.0,1393-03-17
2014-06-08,7,0,5,0,16605,0,16605,0,52651484,0,52651484,0,3170.8210779885576,3170.8210779885576,,,0.0,1393-03-18
2014-06-10,4,0,5,0,4800,0,4800,0,15001600,0,15001600,0,3125.333333333333,3125.333333333333,,,0.0,1393-03-20
2014-06-11,1,0,2,0,1580,0,1580,0,4889520,0,4889520,0,3094.6329113924053,3094.6329113924053,,,0.0,1393-03-21
2014-06-16,2,0,2,0,1413,0,1413,0,4476230,0,4476230,0,3167.89101203114,3167.89101203114,,,0.0,1393-03-26
2014-06-17,2,0,1,0,2000,0,2000,0,6210820,0,6210820,0,3105.41,3105.41,,,0.0,1393-03-27
2014-06-21,1,0,1,0,1000,0,1000,0,3090000,0,3090000,0,3090.0,3090.0,,,0.0,1393-03-31
2014-06-23,2,0,2,0,2325,0,2325,0,7182625,0,7182625,0,3089.3010752688174,3089.3010752688174,,,0.0,1393-04-02
2014-06-24,1,0,1,0,500,0,500,0,1540500,0,1540500,0,3081.0,3081.0,,,0.0,1393-04-03
