date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-09-22,92,0,32,1,1925728,0,1769728,156000,5467807374,0,5062519374,405288000,2839.3456261735823,2860.62003539527,,2598.0,156000.0,1397-06-31
2018-09-24,465,0,174,4,9682244,0,9639333,42911,26067423464,0,25952035785,115387679,2692.291524981192,2692.3061777199728,,2689.0,42911.0,1397-07-02
2018-09-26,255,0,185,0,5379104,0,5379104,0,15148154200,0,15148154200,0,2816.111047490437,2816.111047490437,,,0.0,1397-07-04
2018-09-29,181,0,146,0,3689309,0,3689309,0,10856521897,0,10856521897,0,2942.6979136201385,2942.6979136201385,,,0.0,1397-07-07
2018-10-01,106,0,55,0,2606223,0,2606223,0,7065403759,0,7065403759,0,2710.974371341209,2710.974371341209,,,0.0,1397-07-09
2018-10-03,134,0,115,0,3631855,0,3631855,0,8085024912,0,8085024912,0,2226.141988598113,2226.141988598113,,,0.0,1397-07-11
2018-10-06,96,0,37,1,2665103,0,1965103,700000,6189610750,0,4754610750,1435000000,2322.4658671728635,2419.522411802333,,2050.0,700000.0,1397-07-14
2018-10-08,141,0,129,0,5048919,0,5048919,0,9633424158,0,9633424158,0,1908.0171731810317,1908.0171731810317,,,0.0,1397-07-16
2018-10-10,80,0,65,0,2877600,0,2877600,0,5725858600,0,5725858600,0,1989.803516819572,1989.803516819572,,,0.0,1397-07-18
2018-10-13,27,0,52,0,1077870,0,1077870,0,2022929364,0,2022929364,0,1876.7841799103787,1876.7841799103787,,,0.0,1397-07-21
2018-10-15,25,0,67,1,1366187,0,1316187,50000,3138459210,0,3043459210,95000000,2297.239843447493,2312.3303983400533,,1900.0,50000.0,1397-07-23
2018-10-17,80,0,79,0,3127696,0,3127696,0,6880931200,0,6880931200,0,2200.0,2200.0,,,0.0,1397-07-25
2018-10-20,30,0,45,0,824815,0,824815,0,1853189351,0,1853189351,0,2246.793948946128,2246.793948946128,,,0.0,1397-07-28
2018-10-22,37,0,65,0,1943200,0,1943200,0,4251962080,0,4251962080,0,2188.123754631536,2188.123754631536,,,0.0,1397-07-30
2018-10-24,26,0,19,0,372353,0,372353,0,730428030,0,730428030,0,1961.6547469739735,1961.6547469739735,,,0.0,1397-08-02
2018-10-27,16,0,4,0,375157,0,375157,0,712798300,0,712798300,0,1900.0,1900.0,,,0.0,1397-08-05
2018-10-29,47,0,49,0,1372306,0,1372306,0,2813227300,0,2813227300,0,2050.0,2050.0,,,0.0,1397-08-07
2018-10-31,34,0,42,0,788621,0,788621,0,1594976870,0,1594976870,0,2022.4884577002133,2022.4884577002133,,,0.0,1397-08-09
2018-11-03,41,0,82,0,2385778,0,2385778,0,5034101800,0,5034101800,0,2110.046198766189,2110.046198766189,,,0.0,1397-08-12
2018-11-05,54,0,62,0,2385982,0,2385982,0,5297404560,0,5297404560,0,2220.219834013836,2220.219834013836,,,0.0,1397-08-14
2018-11-10,66,0,114,0,3270904,0,3270904,0,7784580342,0,7784580342,0,2379.947666455512,2379.947666455512,,,0.0,1397-08-19
2018-11-12,63,0,76,0,1571059,0,1571059,0,3838127696,0,3838127696,0,2443.0194512109347,2443.0194512109347,,,0.0,1397-08-21
2018-11-14,16,0,13,0,225867,0,225867,0,519494100,0,519494100,0,2300.0,2300.0,,,0.0,1397-08-23
2018-11-17,31,0,85,0,1186213,0,1186213,0,2905758814,0,2905758814,0,2449.609651892198,2449.609651892198,,,0.0,1397-08-26
2018-11-19,50,0,29,0,1099519,0,1099519,0,2634069176,0,2634069176,0,2395.655896805785,2395.655896805785,,,0.0,1397-08-28
2018-11-21,38,0,16,0,617448,0,617448,0,1387499475,0,1387499475,0,2247.151946398725,2247.151946398725,,,0.0,1397-08-30
2018-11-24,39,0,14,0,563941,0,563941,0,1172998160,0,1172998160,0,2080.0015604469263,2080.0015604469263,,,0.0,1397-09-03
2018-11-26,58,0,49,0,1331305,0,1331305,0,2596044750,0,2596044750,0,1950.0,1950.0,,,0.0,1397-09-05
2018-11-28,66,0,53,0,2077257,0,2077257,0,4233253243,0,4233253243,0,2037.9053930255136,2037.9053930255136,,,0.0,1397-09-07
2018-12-01,29,0,8,0,244620,0,244620,0,522280821,0,522280821,0,2135.0699901888643,2135.0699901888643,,,0.0,1397-09-10
2018-12-03,32,0,17,0,597017,0,597017,0,1238814590,0,1238814590,0,2075.007227599884,2075.007227599884,,,0.0,1397-09-12
2018-12-05,107,0,41,0,1934942,0,1934942,0,3782596742,0,3782596742,0,1954.888953777426,1954.888953777426,,,0.0,1397-09-14
2018-12-08,92,0,48,0,1984960,0,1984960,0,3870672000,0,3870672000,0,1950.0,1950.0,,,0.0,1397-09-17
2018-12-17,20,0,13,0,507603,0,507603,0,804861777,0,804861777,0,1585.6127268751366,1585.6127268751366,,,0.0,1397-09-26
2018-12-19,54,0,65,1,1589941,0,1581345,8596,2588607250,0,2574595770,14011480,1628.1152885547326,1628.1050434914582,,1630.0,8596.0,1397-09-28
2018-12-22,3,0,7,0,66982,0,66982,0,100473000,0,100473000,0,1500.0,1500.0,,,0.0,1397-10-01
2018-12-24,24,0,18,0,1227239,0,1227239,0,1818712561,0,1818712561,0,1481.9546649022725,1481.9546649022725,,,0.0,1397-10-03
2018-12-26,93,0,34,0,4775389,0,4775389,0,6922358466,0,6922358466,0,1449.5904869739409,1449.5904869739409,,,0.0,1397-10-05
2018-12-29,64,0,43,1,3879160,0,3750310,128850,5625712478,0,5439524228,186188250,1450.2398658472453,1450.419892755532,,1445.0,128850.0,1397-10-08
2018-12-31,49,0,20,0,1389390,0,1389390,0,2015407500,0,2015407500,0,1450.5700343316132,1450.5700343316132,,,0.0,1397-10-10
2019-01-02,42,0,68,0,1599503,0,1599503,0,2394455991,0,2394455991,0,1497.0,1497.0,,,0.0,1397-10-12
2019-01-05,24,0,28,0,656543,0,656543,0,982979477,0,982979477,0,1497.2050223671563,1497.2050223671563,,,0.0,1397-10-15
2019-01-07,105,0,65,0,2388893,0,2388893,0,3468245122,0,3468245122,0,1451.8210409591388,1451.8210409591388,,,0.0,1397-10-17
2019-01-09,10,0,1,0,73811,0,73811,0,107764060,0,107764060,0,1460.0,1460.0,,,0.0,1397-10-19
2019-01-12,51,0,40,0,1166808,0,1166808,0,1740501792,0,1740501792,0,1491.6779727255898,1491.6779727255898,,,0.0,1397-10-22
2019-01-14,54,0,58,0,1841800,0,1841800,0,2758249500,0,2758249500,0,1497.5836138560103,1497.5836138560103,,,0.0,1397-10-24
2019-01-16,36,0,36,0,1579595,0,1579595,0,2337800600,0,2337800600,0,1480.0,1480.0,,,0.0,1397-10-26
2019-01-19,41,0,18,0,621191,0,621191,0,917177460,0,917177460,0,1476.4822091755998,1476.4822091755998,,,0.0,1397-10-29
2019-01-21,20,0,15,0,629385,0,629385,0,890815750,0,890815750,0,1415.3749294946654,1415.3749294946654,,,0.0,1397-11-01
2019-01-23,39,0,18,0,595675,0,595675,0,843034847,0,843034847,0,1415.2597423091452,1415.2597423091452,,,0.0,1397-11-03
2019-01-26,19,0,20,0,259568,0,259568,0,380645189,0,380645189,0,1466.4565316217715,1466.4565316217715,,,0.0,1397-11-06
2019-01-28,8,0,7,0,88827,0,88827,0,124357800,0,124357800,0,1400.0,1400.0,,,0.0,1397-11-08
2019-01-30,67,0,60,0,3576787,0,3576787,0,5014060816,0,5014060816,0,1401.8337731601016,1401.8337731601016,,,0.0,1397-11-10
2019-02-02,44,0,39,0,956980,0,956980,0,1339772000,0,1339772000,0,1400.0,1400.0,,,0.0,1397-11-13
2019-02-04,15,0,2,0,172281,0,172281,0,232407069,0,232407069,0,1349.0,1349.0,,,0.0,1397-11-15
2019-02-06,52,0,37,0,882723,0,882723,0,1147539900,0,1147539900,0,1300.0,1300.0,,,0.0,1397-11-17
2019-02-13,36,0,55,0,1357829,0,1357829,0,1767843499,0,1767843499,0,1301.9632803541535,1301.9632803541535,,,0.0,1397-11-24
2019-02-16,7,0,7,0,259302,0,259302,0,342537942,0,342537942,0,1321.0,1321.0,,,0.0,1397-11-27
2019-02-18,27,0,34,0,821845,0,821845,0,1086335912,0,1086335912,0,1321.825784667425,1321.825784667425,,,0.0,1397-11-29
2019-02-20,21,0,28,0,2361137,0,2361137,0,3121423115,0,3121423115,0,1322.0000004235249,1322.0000004235249,,,0.0,1397-12-01
2019-02-23,8,0,5,0,193847,0,193847,0,252001100,0,252001100,0,1300.0,1300.0,,,0.0,1397-12-04
2019-02-25,42,0,20,0,1119444,0,1119444,0,1404500298,0,1404500298,0,1254.6409628351216,1254.6409628351216,,,0.0,1397-12-06
2019-02-27,74,0,31,0,1727742,0,1727742,0,2101608520,0,2101608520,0,1216.3902480810214,1216.3902480810214,,,0.0,1397-12-08
2019-03-02,2,0,10,0,88768,0,88768,0,112735360,0,112735360,0,1270.0,1270.0,,,0.0,1397-12-11
2019-03-04,48,0,28,0,883576,0,883576,0,1139813040,0,1139813040,0,1290.0,1290.0,,,0.0,1397-12-13
2019-03-06,34,0,34,0,1145480,0,1145480,0,1476804766,0,1476804766,0,1289.2453521667771,1289.2453521667771,,,0.0,1397-12-15
2019-03-09,26,0,31,0,460971,0,460971,0,615561270,0,615561270,0,1335.3579075473294,1335.3579075473294,,,0.0,1397-12-18
2019-03-11,13,0,1,0,123243,0,123243,0,171307770,0,171307770,0,1390.0,1390.0,,,0.0,1397-12-20
2019-03-13,42,0,98,0,1927128,0,1927128,0,2797913350,0,2797913350,0,1451.8565191310593,1451.8565191310593,,,0.0,1397-12-22
2019-03-16,45,0,16,0,679448,0,679448,0,1041507856,0,1041507856,0,1532.8735326323722,1532.8735326323722,,,0.0,1397-12-25
2019-03-18,7,0,10,0,51598,0,51598,0,76813480,0,76813480,0,1488.6910345362223,1488.6910345362223,,,0.0,1397-12-27
2019-03-25,20,0,26,0,593126,0,593126,0,883164614,0,883164614,0,1489.0,1489.0,,,0.0,1398-01-05
2019-03-27,9,0,12,0,62103,0,62103,0,90049350,0,90049350,0,1450.0,1450.0,,,0.0,1398-01-07
2019-03-30,18,0,49,0,711262,0,711262,0,1085697800,0,1085697800,0,1526.438640051064,1526.438640051064,,,0.0,1398-01-10
2019-04-06,53,0,59,0,2309675,0,2309675,0,3717015762,0,3717015762,0,1609.3241525322826,1609.3241525322826,,,0.0,1398-01-17
2019-04-08,18,0,50,1,1263811,0,1253239,10572,2082018487,0,2064881275,17137212,1647.4128544537118,1647.6356664610662,,1621.0,10572.0,1398-01-19
2019-04-10,34,0,34,0,1008550,0,1008550,0,1763029640,0,1763029640,0,1748.083525853949,1748.083525853949,,,0.0,1398-01-21
2019-04-13,45,0,32,0,1077289,0,1077289,0,1867329455,0,1867329455,0,1733.3598087421296,1733.3598087421296,,,0.0,1398-01-24
2019-04-15,51,0,50,0,1028492,0,1028492,0,1744576400,0,1744576400,0,1696.246932402002,1696.246932402002,,,0.0,1398-01-26
2019-04-17,10,0,8,0,84652,0,84652,0,142891672,0,142891672,0,1687.9893209847376,1687.9893209847376,,,0.0,1398-01-28
2019-04-20,35,0,45,0,1964807,0,1964807,0,3230048689,0,3230048689,0,1643.9521484807417,1643.9521484807417,,,0.0,1398-01-31
2019-04-22,32,0,29,0,1855545,0,1855545,0,3133516770,0,3133516770,0,1688.7312191296896,1688.7312191296896,,,0.0,1398-02-02
2019-04-24,8,0,4,0,33291,0,33291,0,53298891,0,53298891,0,1601.0,1601.0,,,0.0,1398-02-04
2019-04-27,52,0,34,0,1805563,0,1805563,0,2971144170,0,2971144170,0,1645.5499863477487,1645.5499863477487,,,0.0,1398-02-07
2019-04-29,59,0,97,0,2114489,0,2114489,0,3496890339,0,3496890339,0,1653.7756115070829,1653.7756115070829,,,0.0,1398-02-09
2019-05-01,72,1,89,0,2856312,84100,2940412,0,5811869430,184599500,5996468930,0,2034.7460046381489,2039.329498723308,2195.0,,-84100.0,1398-02-11
2019-05-04,105,0,118,0,4242825,0,4242825,0,9851063865,0,9851063865,0,2321.8171536653053,2321.8171536653053,,,0.0,1398-02-14
2019-05-06,49,0,47,0,1335781,0,1335781,0,2962606850,0,2962606850,0,2217.8836575756054,2217.8836575756054,,,0.0,1398-02-16
2019-05-08,97,0,73,0,2088690,0,2088690,0,4124161430,0,4124161430,0,1974.5205990357592,1974.5205990357592,,,0.0,1398-02-18
2019-05-11,57,0,53,0,2267601,0,2267601,0,4595771240,0,4595771240,0,2026.710713216302,2026.710713216302,,,0.0,1398-02-21
2019-05-13,26,0,37,0,1123731,0,1123731,0,2209261131,0,2209261131,0,1966.0053260077368,1966.0053260077368,,,0.0,1398-02-23
2019-05-15,59,0,64,0,2769289,0,2769289,0,5549846450,0,5549846450,0,2004.0690769363543,2004.0690769363543,,,0.0,1398-02-25
2019-05-18,61,0,40,0,1668677,0,1668677,0,3303957000,0,3303957000,0,1979.9859409580165,1979.9859409580165,,,0.0,1398-02-28
2019-05-20,23,1,27,0,1404150,300000,1704150,0,2775369840,597000000,3372369840,0,1976.547975643628,1978.9160813308688,1990.0,,-300000.0,1398-02-30
2019-05-22,15,0,18,0,531461,0,531461,0,1032901257,0,1032901257,0,1943.5128015037792,1943.5128015037792,,,0.0,1398-03-01
2019-05-25,37,0,67,0,1317163,0,1317163,0,2502609700,0,2502609700,0,1900.0,1900.0,,,0.0,1398-03-04
2019-05-29,22,0,77,1,2627508,0,2377508,250000,5441366440,0,4915866440,525500000,2070.922882061634,2067.65505731211,,2102.0,250000.0,1398-03-08
2019-06-01,40,1,88,0,2186771,200000,2386771,0,4743833000,430000000,5173833000,0,2169.3323169184155,2167.712361177508,2150.0,,-200000.0,1398-03-11
2019-06-03,66,0,75,0,2821120,0,2821120,0,6109967800,0,6109967800,0,2165.795074296733,2165.795074296733,,,0.0,1398-03-13
2019-06-08,48,0,41,0,1547318,0,1547318,0,3111656498,0,3111656498,0,2011.0,2011.0,,,0.0,1398-03-18
2019-06-10,48,0,18,1,2515909,0,1265909,1250000,5092410525,0,2561160525,2531250000,2024.0837506443995,2023.1790160272185,,2025.0,1250000.0,1398-03-20
2019-06-12,299,0,60,1,23042921,0,6292921,16750000,45197063390,0,12502563390,32694500000,1961.429429454712,1986.766302961693,,1951.910447761194,16750000.0,1398-03-22
2019-06-15,64,0,104,1,5841232,0,5341232,500000,12055910250,0,11040910250,1015000000,2063.9327884939344,2067.109283026837,,2030.0,500000.0,1398-03-25
2019-06-17,110,0,134,0,11031442,0,11031442,0,25963115700,0,25963115700,0,2353.555926777297,2353.555926777297,,,0.0,1398-03-27
2019-06-19,84,0,103,0,5678385,0,5678385,0,13085833000,0,13085833000,0,2304.4990785232067,2304.4990785232067,,,0.0,1398-03-29
2019-06-22,27,0,16,0,715474,0,715474,0,1694056416,0,1694056416,0,2367.7400101191656,2367.7400101191656,,,0.0,1398-04-01
2019-06-24,58,0,32,0,1784850,0,1784850,0,4073503650,0,4073503650,0,2282.266661063955,2282.266661063955,,,0.0,1398-04-03
2019-06-26,47,1,61,0,1645677,1950000,3595677,0,3642141642,4309500000,7951641642,0,2213.1570423600742,2211.4449217769006,2210.0,,-1950000.0,1398-04-05
2019-07-01,47,0,21,0,995818,0,995818,0,2201441140,0,2201441140,0,2210.686229813078,2210.686229813078,,,0.0,1398-04-10
2019-07-03,105,0,47,0,3540907,0,3540907,0,7508045009,0,7508045009,0,2120.373398397642,2120.373398397642,,,0.0,1398-04-12
2019-07-06,76,0,114,1,5242498,0,3292498,1950000,12078027106,0,7632027106,4446000000,2303.86871029803,2318.00508489299,,2280.0,1950000.0,1398-04-15
2019-07-08,98,0,56,0,3810188,0,3810188,0,10039739440,0,10039739440,0,2634.972195597697,2634.972195597697,,,0.0,1398-04-17
2019-07-10,147,0,176,0,6745598,0,6745598,0,19382791775,0,19382791775,0,2873.3985889761,2873.3985889761,,,0.0,1398-04-19
2019-07-13,55,0,135,0,3102417,0,3102417,0,12051830640,0,12051830640,0,3884.6585226937577,3884.6585226937577,,,0.0,1398-04-22
2019-07-15,201,0,51,0,3785919,0,3785919,0,14374055300,0,14374055300,0,3796.714958772229,3796.714958772229,,,0.0,1398-04-24
2019-07-17,81,1,94,0,3225074,1000,3226074,0,10446121900,3410000,10449531900,0,3239.033243888357,3239.086239187322,3410.0,,-1000.0,1398-04-26
2019-07-20,93,0,45,0,1734482,0,1734482,0,6129893040,0,6129893040,0,3534.1347099595155,3534.1347099595155,,,0.0,1398-04-29
2019-07-31,73,0,28,0,1084619,0,1084619,0,3451770570,0,3451770570,0,3182.4728960123325,3182.4728960123325,,,0.0,1398-05-09
2019-08-03,135,0,115,1,4233507,0,4083507,150000,13119068002,0,12654368002,464700000,3098.865314737876,3098.897100458013,,3098.0,150000.0,1398-05-12
2019-08-05,142,0,115,3,5216578,0,3744994,1471584,17395266738,0,12406906746,4988359992,3334.612601977772,3312.931007633123,,3389.789500293561,1471584.0,1398-05-14
2019-08-07,133,2,131,0,4396700,550000,4946700,0,16013241000,1980000000,17993241000,0,3642.104532945164,3637.423130571896,3600.0,,-550000.0,1398-05-16
2019-08-19,120,0,45,0,3208535,0,3208535,0,12185957650,0,12185957650,0,3797.981835946936,3797.981835946936,,,0.0,1398-05-28
2019-08-21,114,1,101,0,2255701,2700000,4955701,0,7967827752,9450000000,17417827752,0,3532.3066984498387,3514.7051349546714,3500.0,,-2700000.0,1398-05-30
2019-08-24,122,1,110,1,3929078,100000,2969078,1060000,15071866590,379800000,11425786590,4025880000,3835.980499750832,3848.26083720266,3798.0,3798.0,960000.0,1398-06-02
2019-08-28,80,1,29,0,1321641,200000,1521641,0,4482862080,719000000,5201862080,0,3391.8908992684096,3418.586959736232,3595.0,,-200000.0,1398-06-06
2019-08-31,161,1,138,1,5363811,1400000,6713811,50000,16574175990,4326000000,20745675990,154500000,3090.0,3090.0,3090.0,3090.0,-1350000.0,1398-06-09
2019-09-02,43,0,40,0,1449578,0,1449578,0,4491013020,0,4491013020,0,3098.152027693577,3098.152027693577,,,0.0,1398-06-11
2019-09-04,35,2,78,0,929479,1800000,2729479,0,2962255954,5740800000,8703055954,0,3187.006865136276,3188.541093007127,3189.333333333333,,-1800000.0,1398-06-13
2019-09-16,19,0,25,0,577812,0,577812,0,1953004560,0,1953004560,0,3380.0,3380.0,,,0.0,1398-06-25
2019-09-17,20,0,4,0,272306,0,272306,0,898807654,0,898807654,0,3300.726587001388,3300.726587001388,,,0.0,1398-06-26
2019-09-18,11,0,1,0,28352,0,28352,0,92966208,0,92966208,0,3279.0,3279.0,,,0.0,1398-06-27
2019-09-21,8,0,2,0,74296,0,74296,0,243616584,0,243616584,0,3279.0,3279.0,,,0.0,1398-06-30
2019-09-22,15,0,5,0,150055,0,150055,0,492030345,0,492030345,0,3279.0,3279.0,,,0.0,1398-06-31
2019-09-23,121,1,113,0,4068420,250000,4318420,0,13367685734,820000000,14187685734,0,3285.7192064732744,3285.388112781989,3280.0,,-250000.0,1398-07-01
2019-09-24,49,0,39,0,499271,0,499271,0,1561651257,0,1561651257,0,3127.862938163843,3127.862938163843,,,0.0,1398-07-02
2019-09-25,73,0,64,0,1882626,0,1882626,0,5714983157,0,5714983157,0,3035.644443984095,3035.644443984095,,,0.0,1398-07-03
2019-09-28,96,0,77,0,4885738,0,4885738,0,15261526614,0,15261526614,0,3123.689115953414,3123.689115953414,,,0.0,1398-07-06
2019-09-29,100,0,64,0,2234732,0,2234732,0,7183256085,0,7183256085,0,3214.3702622954343,3214.3702622954343,,,0.0,1398-07-07
2019-09-30,103,1,78,0,2371310,327000,2698310,0,7515019884,1023925000,8538944884,0,3169.1427455710136,3164.5529549977578,3131.2691131498477,,-327000.0,1398-07-08
2019-10-01,119,1,77,0,2887633,1220882,4108515,0,8885912349,3750745380,12636657729,0,3077.230502975967,3075.723887828084,3072.160438109498,,-1220882.0,1398-07-09
2019-10-02,106,1,32,0,1641999,52300,1694299,0,4907642767,157154400,5064797167,0,2988.822019380036,2989.317214375975,3004.864244741874,,-52300.0,1398-07-10
2019-10-05,81,1,79,0,2497293,50000,2547293,0,7325280863,145050000,7470330863,0,2933.2885099986265,2932.6547291575803,2901.0,,-50000.0,1398-07-13
2019-10-06,61,1,33,0,1483128,100000,1583128,0,4221906048,284600000,4506506048,0,2846.6228457692123,2846.583503039552,2846.0,,-100000.0,1398-07-14
2019-10-07,65,0,77,0,2056089,0,2056089,0,5938554117,0,5938554117,0,2888.276780333925,2888.276780333925,,,0.0,1398-07-15
2019-10-08,46,0,17,0,684561,0,684561,0,1931141057,0,1931141057,0,2820.991930594936,2820.991930594936,,,0.0,1398-07-16
2019-10-09,53,0,52,0,1742614,0,1742614,0,4773884631,0,4773884631,0,2739.4963147317767,2739.4963147317767,,,0.0,1398-07-17
2019-10-12,58,0,56,0,1823899,0,1823899,0,5004952934,0,5004952934,0,2744.095442784935,2744.095442784935,,,0.0,1398-07-20
2019-10-13,97,0,55,0,3067689,0,3067689,0,8293742927,0,8293742927,0,2703.5800979173573,2703.5800979173573,,,0.0,1398-07-21
2019-10-14,52,1,11,0,666577,2000000,2666577,0,1749300683,5246000000,6995300683,0,2624.3039933871105,2623.3259654605886,2623.0,,-2000000.0,1398-07-22
2019-10-15,36,0,29,0,663974,0,663974,0,1690886175,0,1690886175,0,2546.615040649182,2546.615040649182,,,0.0,1398-07-23
2019-10-16,38,0,20,0,637859,0,637859,0,1576859899,0,1576859899,0,2472.1135846636957,2472.1135846636957,,,0.0,1398-07-24
2019-10-20,14,0,8,0,188758,0,188758,0,452641684,0,452641684,0,2398.0,2398.0,,,0.0,1398-07-28
2019-10-21,51,0,67,0,1854160,0,1854160,0,4337979721,0,4337979721,0,2339.59298064892,2339.59298064892,,,0.0,1398-07-29
2019-10-22,47,0,38,0,1702331,0,1702331,0,4097041890,0,4097041890,0,2406.7245970378262,2406.7245970378262,,,0.0,1398-07-30
2019-10-23,31,0,53,0,1847483,0,1847483,0,4479473567,0,4479473567,0,2424.6358786521987,2424.6358786521987,,,0.0,1398-08-01
2019-10-26,40,0,23,0,530929,0,530929,0,1277264696,0,1277264696,0,2405.7165760393573,2405.7165760393573,,,0.0,1398-08-04
2019-10-28,27,1,21,0,384522,45000,429522,0,952740848,111510000,1064250848,0,2477.727797109138,2477.756315159643,2478.0,,-45000.0,1398-08-06
2019-10-30,9,0,15,0,115702,0,115702,0,295271504,0,295271504,0,2552.0,2552.0,,,0.0,1398-08-08
2019-11-02,81,0,40,0,2511837,0,2511837,0,6597921207,0,6597921207,0,2626.731434802497,2626.731434802497,,,0.0,1398-08-11
2019-11-03,54,0,37,0,1230249,0,1230249,0,3322816094,0,3322816094,0,2700.9297256083933,2700.9297256083933,,,0.0,1398-08-12
2019-11-04,74,1,45,0,1055707,181945,1237652,0,2818347955,476889281,3295237236,0,2669.630830334553,2662.490939294729,2621.062854159224,,-181945.0,1398-08-13
2019-11-05,24,0,37,0,439966,0,439966,0,1182454706,0,1182454706,0,2687.6047376388174,2687.6047376388174,,,0.0,1398-08-14
2019-11-11,21,0,36,0,1762575,0,1762575,0,5339885708,0,5339885708,0,3029.5934686467244,3029.5934686467244,,,0.0,1398-08-20
2019-11-12,1,0,12,0,32195,0,32195,0,100448400,0,100448400,0,3120.0,3120.0,,,0.0,1398-08-21
2019-11-13,27,0,17,0,2931531,0,2931531,0,9419009103,0,9419009103,0,3213.0,3213.0,,,0.0,1398-08-22
2019-11-16,4,0,20,0,214695,0,214695,0,710425755,0,710425755,0,3309.0,3309.0,,,0.0,1398-08-25
2019-11-17,94,0,149,0,10076844,0,10076844,0,35004798008,0,35004798008,0,3473.7858408843085,3473.7858408843085,,,0.0,1398-08-26
2019-11-18,1,0,13,0,40670,0,40670,0,145517260,0,145517260,0,3578.0,3578.0,,,0.0,1398-08-27
2019-11-19,163,2,42,4,14929903,1816280,6735273,10010910,55016592555,6692991800,24819381005,36890203350,3684.99330203284,3684.985152791876,3685.0,3685.0,8194630.0,1398-08-28
2019-11-20,5,0,21,1,290482,0,273745,16737,1102379190,0,1038862275,63516915,3795.0,3795.0,,3795.0,16737.0,1398-08-29
2019-11-23,2,0,15,0,98325,0,98325,0,391726800,0,391726800,0,3984.0,3984.0,,,0.0,1398-09-02
2019-11-24,40,0,32,0,2344813,0,2344813,0,9620767739,0,9620767739,0,4103.0,4103.0,,,0.0,1398-09-03
2019-11-27,6,0,19,0,224608,0,224608,0,976325366,0,976325366,0,4346.796935104716,4346.796935104716,,,0.0,1398-09-06
2019-11-30,2,0,20,0,95084,0,95084,0,425691068,0,425691068,0,4477.0,4477.0,,,0.0,1398-09-09
2019-12-01,11,0,16,0,534149,0,534149,0,2462961039,0,2462961039,0,4611.0,4611.0,,,0.0,1398-09-10
2019-12-02,547,8,432,2,37251722,2150599,36929717,2472604,175343106413,10169942841,173962675099,11550374155,4706.979892446314,4710.641977001882,4728.88848223216,4671.340075078743,322005.0,1398-09-11
2019-12-03,388,0,341,3,15557803,0,15131381,426422,73094987340,0,71065410991,2029576349,4698.284670399798,4696.558165510472,,4759.548871774909,426422.0,1398-09-12
2019-12-04,218,0,155,3,4458683,0,4114168,344515,21015048292,0,19390282532,1624765760,4713.286029080785,4713.050738812805,,4716.095844883387,344515.0,1398-09-13
2019-12-07,235,1,142,0,4802850,211800,5014650,0,22071683504,980271002,23051954506,0,4595.5387955068345,4596.921919974475,4628.28612842304,,-211800.0,1398-09-16
2019-12-08,230,1,180,3,7222455,142836,5341291,2024000,32448059665,648397260,24059703119,9036753806,4492.663459308504,4504.473379001443,4539.452658993531,4464.799311264822,1881164.0,1398-09-17
2019-12-09,100,0,101,2,3262849,0,3055390,207459,14966218256,0,14006098004,960120252,4586.855921312938,4584.062265046361,,4628.0,207459.0,1398-09-18
2019-12-10,133,0,101,0,4812550,0,4812550,0,22670835467,0,22670835467,0,4710.774011075209,4710.774011075209,,,0.0,1398-09-19
2019-12-11,23,0,72,1,1665870,0,1565870,100000,8031743360,0,7546543360,485200000,4821.350621597124,4819.393282967296,,4852.0,100000.0,1398-09-20
2019-12-14,4,0,25,0,939440,0,939440,0,4664319600,0,4664319600,0,4965.0,4965.0,,,0.0,1398-09-23
2019-12-15,181,0,106,1,6077078,0,5377078,700000,31064094012,0,27484994012,3579100000,5111.682623129076,5111.511124071475,,5113.0,700000.0,1398-09-24
2019-12-16,254,0,155,2,6092496,0,5899660,192836,32372737062,0,31338602725,1034134337,5313.542604213446,5311.933691941569,,5362.765961749881,192836.0,1398-09-25
2019-12-17,146,0,85,0,2562010,0,2562010,0,14003288549,0,14003288549,0,5465.743127076007,5465.743127076007,,,0.0,1398-09-26
2019-12-18,44,0,52,0,2025435,0,2025435,0,11398977895,0,11398977895,0,5627.915926702165,5627.915926702165,,,0.0,1398-09-27
2019-12-21,124,0,64,0,1666436,0,1666436,0,9643129141,0,9643129141,0,5786.6783608851465,5786.6783608851465,,,0.0,1398-09-30
2019-12-22,160,0,129,0,3434634,0,3434634,0,20344541983,0,20344541983,0,5923.350780024888,5923.350780024888,,,0.0,1398-10-01
2019-12-23,258,0,153,0,6035556,0,6035556,0,35709327395,0,35709327395,0,5916.4934257920895,5916.4934257920895,,,0.0,1398-10-02
2019-12-24,185,0,163,4,5144066,0,4942806,201260,29570998131,0,28415953311,1155044820,5748.565071093567,5748.951771726424,,5739.0679717778,201260.0,1398-10-03
2019-12-25,224,0,93,0,5610207,0,5610207,0,33216193888,0,33216193888,0,5920.671712826283,5920.671712826283,,,0.0,1398-10-04
2019-12-28,310,0,118,0,3382474,0,3382474,0,20534070629,0,20534070629,0,6070.725341569514,6070.725341569514,,,0.0,1398-10-07
