date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-09-28,18,2,34,1,419177,76396,250573,245000,669550791,123243046,400198504,392595333,1597.2984944307536,1597.1333862786494,1613.2133357767425,1602.4299306122448,168604.0,1395-07-07
2016-10-01,8,1,9,2,68984,70000,38944,100040,110433956,112502240,62840104,160096092,1600.863330627392,1613.6016844700082,1607.174857142857,1600.320791683327,30040.0,1395-07-10
2016-10-02,6,4,20,1,69557,457000,426557,100000,111049200,735709271,688427471,158331000,1596.5208390241098,1613.9167121861792,1609.867113785558,1583.31,-357000.0,1395-07-11
2016-10-03,12,3,57,1,555256,425000,773934,206322,912583076,689653158,1271731162,330505072,1643.5357312662989,1643.2036349352786,1622.7133129411766,1601.8896288326014,-218678.0,1395-07-12
2016-10-04,41,3,19,2,546112,726600,1009034,263678,863693208,1142071591,1594861059,410903740,1581.531275635767,1580.5820804848995,1571.8023548031929,1558.3542805998225,-462922.0,1395-07-13
2016-11-06,20,1,17,1,955578,44728,955578,44728,1397063744,64139952,1392635672,68568024,1462.0091128092108,1457.3751928152385,1434.0,1533.0,0.0,1395-08-16
2016-11-07,32,0,21,1,411194,0,398994,12200,581982099,0,564327699,17654400,1415.346768192143,1414.3764041564534,,1447.0819672131147,12200.0,1395-08-17
2016-11-08,40,2,45,1,1715616,101000,1762420,54196,2528999361,149933000,2601736945,77195416,1474.1057212103408,1476.2298118496158,1484.4851485148515,1424.3747878072184,-46804.0,1395-08-18
2016-11-09,45,1,65,0,1416284,11000,1427284,0,2125459282,15860000,2141319282,0,1500.7295725998458,1500.2755457218043,1441.8181818181818,,-11000.0,1395-08-19
2016-11-12,22,2,30,0,871937,2307563,3179500,0,1328030482,3461985400,4790015882,0,1523.0807753312451,1506.5311784871835,1500.2777388959694,,-2307563.0,1395-08-22
2016-11-13,14,1,15,0,95716,40350,136066,0,142403011,59898100,202301111,0,1487.7660056834802,1486.78664030691,1484.4634448574968,,-40350.0,1395-08-23
2016-11-14,20,1,24,0,135865,89001,224866,0,201568254,133501500,335069754,0,1483.5921981378574,1490.0863358622469,1500.0,,-89001.0,1395-08-24
2016-11-15,20,1,16,1,192271,242555,334826,100000,285442079,360473700,495915779,150000000,1484.5820690587764,1481.1149044578378,1486.152419038981,1500.0,-142555.0,1395-08-25
2016-11-16,16,1,29,2,885835,1000000,440500,1445335,1303749135,1482949917,655940557,2130758495,1471.7742412526036,1489.0818547105562,1482.949917,1474.2315760705997,445335.0,1395-08-26
2016-11-19,1,1,2,1,1000,1993504,1000,1993504,1492000,2960353440,1492000,2960353440,1492.0,1492.0,1485.0,1485.0,0.0,1395-08-29
2016-11-21,15,0,14,2,96813,0,89313,7500,143232372,0,132147372,11085000,1479.474574695547,1479.598401128615,,1478.0,7500.0,1395-09-01
2016-11-22,9,1,6,0,111167,50000,161167,0,162541015,73100000,235641015,0,1462.1336817580757,1462.092208702774,1462.0,,-50000.0,1395-09-02
2016-11-23,13,1,18,0,292168,65000,357168,0,426517776,93665000,520182776,0,1459.837408614222,1456.4092415893922,1441.0,,-65000.0,1395-09-03
2016-11-26,20,1,18,0,206165,150000,356165,0,302292272,219650000,521942272,0,1466.2637790119563,1465.4507657967515,1464.3333333333333,,-150000.0,1395-09-06
2016-11-27,31,1,12,1,948374,110200,385586,672988,1378290361,160140000,561570201,976860160,1453.319429887365,1456.4071335577537,1453.176043557169,1451.5268622917497,562788.0,1395-09-07
2016-11-29,4,0,6,0,16193,0,16193,0,23440724,0,23440724,0,1447.5837707651451,1447.5837707651451,,,0.0,1395-09-09
2016-12-03,16,1,11,1,112711,75500,183758,4453,159887791,106600500,260075971,6412320,1418.5642128984748,1415.3178147345966,1411.9271523178809,1440.0,-71047.0,1395-09-13
2016-12-04,15,1,24,1,187252,501928,366621,322559,267991794,732542804,526372868,474161730,1431.1825454467776,1435.7411823108878,1459.4579381903382,1470.0,-179369.0,1395-09-14
2016-12-05,8,1,27,0,59038,395687,454725,0,87843352,592282691,680126043,0,1487.9120566414852,1495.686498433119,1496.8464746125094,,-395687.0,1395-09-15
2016-12-06,17,0,34,0,687663,0,687663,0,1026500554,0,1026500554,0,1492.7378003469723,1492.7378003469723,,,0.0,1395-09-16
2016-12-07,17,2,107,7,472892,22159516,4649823,17982585,719189939,34149044157,7209276820,27658957276,1520.833380560466,1550.4411286193044,1541.0555066726183,1538.096846254307,-4176931.0,1395-09-17
2016-12-10,11,0,12,1,460043,0,438338,21705,694660734,0,661213329,33447405,1509.9908791134742,1508.455413402443,,1541.0,21705.0,1395-09-20
2016-12-11,11,0,4,1,192390,0,92390,100000,280219280,0,134802575,145416705,1456.5168667810178,1459.060233791536,,1454.16705,100000.0,1395-09-21
2016-12-12,4,1,12,1,36733,64000,50287,50446,54120114,96089204,75109436,75099882,1473.3377072387227,1493.6153677888915,1501.3938125,1488.7182730047973,-13554.0,1395-09-22
2016-12-13,15,0,4,1,248981,0,197381,51600,366796197,0,288898997,77897200,1473.1895084363866,1463.6616340985202,,1509.6356589147288,51600.0,1395-09-23
2016-12-14,18,0,10,1,248013,0,147841,100172,355459808,0,213376995,142082813,1433.230548398673,1443.2870110456504,,1418.3885017769437,100172.0,1395-09-24
2016-12-18,3,0,3,0,6086,0,6086,0,8870808,0,8870808,0,1457.576076240552,1457.576076240552,,,0.0,1395-09-28
2016-12-19,53,1,3,4,1849249,1500000,49000,3300249,2576667570,2087150000,68251000,4595566570,1393.3589094816327,1392.8775510204082,1391.4333333333334,1392.4908605380988,1800249.0,1395-09-29
2016-12-20,8,0,10,1,311426,0,95626,215800,440768723,0,136003923,304764800,1415.3240994650414,1422.2483738732144,,1412.2557924003706,215800.0,1395-09-30
2016-12-21,14,0,9,2,550557,0,210101,340456,779367705,0,298140905,481226800,1415.5985756243222,1419.0361064440435,,1413.4772187889184,340456.0,1395-10-01
2016-12-24,13,0,13,1,224803,0,124803,100000,316924416,0,176206088,140718328,1409.787307108891,1411.873817135806,,1407.18328,100000.0,1395-10-04
2016-12-25,20,0,16,3,1096985,0,904973,192012,1566407147,0,1291366071,275041076,1427.920296995857,1426.966407837582,,1432.4160781617816,192012.0,1395-10-05
2016-12-26,23,0,12,0,836437,0,836437,0,1174423522,0,1174423522,0,1404.0788750378092,1404.0788750378092,,,0.0,1395-10-06
2016-12-27,5,0,11,0,144833,0,144833,0,204083710,0,204083710,0,1409.0967528118592,1409.0967528118592,,,0.0,1395-10-07
2016-12-28,8,0,6,0,110800,0,110800,0,156472516,0,156472516,0,1412.206823104693,1412.206823104693,,,0.0,1395-10-08
2016-12-31,1,1,7,0,60003,11500,71503,0,85356684,16100000,101456684,0,1422.5402729863506,1418.9150665007062,1400.0,,-11500.0,1395-10-11
2017-01-01,4,0,10,0,64766,0,64766,0,92017644,0,92017644,0,1420.7708365500416,1420.7708365500416,,,0.0,1395-10-12
2017-01-02,7,0,7,0,133034,0,133034,0,186671785,0,186671785,0,1403.188545785288,1403.188545785288,,,0.0,1395-10-13
2017-01-03,4,0,6,0,37911,0,37911,0,53087480,0,53087480,0,1400.31864102767,1400.31864102767,,,0.0,1395-10-14
2017-01-04,13,0,14,0,126118,0,126118,0,180288474,0,180288474,0,1429.5221459268305,1429.5221459268305,,,0.0,1395-10-15
2017-01-07,8,1,11,0,127175,8000,135175,0,179084370,11200000,190284370,0,1408.172754079025,1407.6890697244312,1400.0,,-8000.0,1395-10-18
2017-01-08,5,1,11,0,24650,3301,27951,0,34618730,4591691,39210421,0,1404.410953346856,1402.827126042002,1391.0,,-3301.0,1395-10-19
2017-01-09,4,1,21,0,186866,62211,249077,0,265305958,87381619,352687577,0,1419.7658107949012,1415.9780991420323,1404.6007779974602,,-62211.0,1395-10-20
2017-01-11,3,1,17,0,144709,60000,204709,0,202750444,84760000,287510444,0,1401.0907683696246,1404.4836524041443,1412.6666666666667,,-60000.0,1395-10-22
2017-01-14,3,1,6,0,127500,19207,146707,0,178705500,26889800,205595300,0,1401.6117647058825,1401.4007511570685,1400.0,,-19207.0,1395-10-25
2017-01-15,19,1,10,0,132779,88884,221663,0,181896638,121472534,303369172,0,1369.9202283493626,1368.6053694121256,1366.641172764502,,-88884.0,1395-10-26
2017-01-16,14,0,12,0,178642,0,178642,0,246056657,0,246056657,0,1377.3729414135537,1377.3729414135537,,,0.0,1395-10-27
2017-01-17,21,1,42,1,192046,491909,668223,15732,259846760,691952563,929160975,22638348,1353.0443747852078,1390.4953511028505,1406.6678247399418,1439.0,-476177.0,1395-10-28
2017-01-23,1,0,3,1,12000,0,11000,1000,16073000,0,14823000,1250000,1339.4166666666667,1347.5454545454545,,1250.0,1000.0,1395-11-04
2017-01-24,17,1,15,1,231447,21364,128171,124640,286969193,26075080,157978833,155065440,1239.8916080139295,1232.56300567211,1220.514884853024,1244.1065468549425,103276.0,1395-11-05
2017-01-25,2,0,3,0,21940,0,21940,0,26547400,0,26547400,0,1210.0,1210.0,,,0.0,1395-11-06
2017-01-28,5,1,15,0,10510,104276,114786,0,13174410,131694886,144869296,0,1253.511893434824,1262.0815778927745,1262.9453181940237,,-104276.0,1395-11-09
2017-01-29,8,1,17,1,73480,100000,56457,117023,95521158,129821210,73257468,152084900,1299.9613228089277,1297.5798926616717,1298.2121,1299.615460208677,17023.0,1395-11-10
2017-01-30,8,1,11,1,32506,250000,28728,253778,42308900,327000000,37455060,331853840,1301.572017473697,1303.782372598162,1308.0,1307.6540913711983,3778.0,1395-11-11
2017-01-31,3,1,7,1,62458,50000,40618,71840,80854442,65189991,52404771,93639662,1294.5410035543885,1290.1859028017136,1303.79982,1303.4474109131404,21840.0,1395-11-12
2017-02-01,2,0,3,0,33965,0,33965,0,44130500,0,44130500,0,1299.293390254674,1299.293390254674,,,0.0,1395-11-13
2017-02-04,17,0,12,0,133200,0,133200,0,166062750,0,166062750,0,1246.7173423423424,1246.7173423423424,,,0.0,1395-11-16
2017-02-05,9,1,17,0,43153,50000,93153,0,52673465,64061896,116735361,0,1220.6211619122655,1253.157289620302,1281.23792,,-50000.0,1395-11-17
2017-02-07,5,0,2,0,36665,0,36665,0,44059365,0,44059365,0,1201.6736669848628,1201.6736669848628,,,0.0,1395-11-19
2017-02-08,17,1,12,1,85685,100000,144398,41287,102180781,126055925,176132512,52104194,1192.516554822898,1219.7711325641628,1260.55925,1262.0,-58713.0,1395-11-20
2017-02-11,4,1,7,0,10900,50000,60900,0,13075177,61826000,74901177,0,1199.5575229357798,1229.904384236453,1236.52,,-50000.0,1395-11-23
2017-02-12,14,1,8,0,47967,50000,97967,0,56752908,62321358,119074266,0,1183.1656764025267,1215.452815744077,1246.42716,,-50000.0,1395-11-24
2017-02-13,2,1,9,0,8980,50000,58980,0,11058260,61550701,72608961,0,1231.4320712694878,1231.077670396745,1231.01402,,-50000.0,1395-11-25
2017-02-14,4,1,8,0,16000,50000,66000,0,19039200,61729082,80768282,0,1189.95,1223.7618484848483,1234.58164,,-50000.0,1395-11-26
2017-02-15,1,1,5,0,2000,50000,52000,0,2412000,62353120,64765120,0,1206.0,1245.4830769230769,1247.0624,,-50000.0,1395-11-27
2017-02-18,7,2,12,0,11503,51861,63364,0,13899412,64633557,78532969,0,1208.3293053985915,1239.3941196894136,1246.284433389252,,-51861.0,1395-11-30
2017-02-19,12,1,12,0,86236,50000,136236,0,105487495,62498886,167986381,0,1223.2419755090682,1233.0542661264276,1249.97772,,-50000.0,1395-12-01
2017-02-20,5,0,3,0,88006,0,88006,0,105926260,0,105926260,0,1203.625434629457,1203.625434629457,,,0.0,1395-12-02
2017-02-21,6,1,4,0,4917,1000,5917,0,5912006,1250000,7162006,0,1202.3603823469596,1210.4116951157682,1250.0,,-1000.0,1395-12-03
2017-02-22,3,0,4,0,5541,0,5541,0,6693943,0,6693943,0,1208.0748962281175,1208.0748962281175,,,0.0,1395-12-04
2017-02-25,3,0,2,0,9500,0,9500,0,11317500,0,11317500,0,1191.3157894736842,1191.3157894736842,,,0.0,1395-12-07
2017-02-26,22,1,11,0,157239,100000,257239,0,182037110,115500000,297537110,0,1157.7096649050172,1156.6563001722134,1155.0,,-100000.0,1395-12-08
2017-02-27,9,0,5,1,82912,0,77042,5870,95767136,0,88991286,6775850,1155.045542261675,1155.100931959191,,1154.3185689948891,5870.0,1395-12-09
2017-02-28,13,2,16,2,261457,106847,107348,260956,304143280,128810917,129397092,303557105,1163.2630987122166,1205.3982561389128,1205.5641899164225,1163.2501456184184,154109.0,1395-12-10
2017-03-01,2,1,13,1,200100,102000,290200,11900,240095571,122448000,348507171,14036400,1199.877916041979,1200.920644383184,1200.470588235294,1179.529411764706,-90100.0,1395-12-11
2017-03-04,1,1,7,0,15000,50000,65000,0,17995000,60878000,78873000,0,1199.6666666666667,1213.430769230769,1217.56,,-50000.0,1395-12-14
2017-03-05,1,0,3,0,3013,0,3013,0,3513158,0,3513158,0,1166.0,1166.0,,,0.0,1395-12-15
2017-03-06,2,1,6,0,50900,1000,51900,0,61059260,1200000,62259260,0,1199.5925343811396,1199.6003853564548,1200.0,,-1000.0,1395-12-16
2017-03-07,2,1,2,0,20000,1000,21000,0,23031000,1200000,24231000,0,1151.55,1153.857142857143,1200.0,,-1000.0,1395-12-17
2017-03-08,16,0,5,1,138995,0,38995,100000,158312695,0,44345815,113966880,1138.9812223461277,1137.2179766636748,,1139.6688,100000.0,1395-12-18
2017-03-11,3,0,8,0,91008,0,91008,0,108105652,0,108105652,0,1187.8697696905767,1187.8697696905767,,,0.0,1395-12-21
2017-03-12,5,2,42,1,538519,50010,578429,10100,670135098,60438397,718182595,12390900,1244.4038149071807,1241.608901006001,1208.5262347530495,1226.8217821782175,-39910.0,1395-12-22
2017-03-13,3,1,9,2,42642,52408,52409,42641,53261061,65042918,65047163,53256816,1249.028211622344,1241.1448987769277,1241.087582048542,1248.957951267559,-9767.0,1395-12-23
2017-03-14,1,1,5,2,1000,275387,241884,34503,1247000,348605703,306718456,43134247,1247.0,1268.039456929768,1265.875669512359,1250.1593194794657,-240884.0,1395-12-24
2017-03-15,4,2,20,1,23350,150000,150602,22748,28327200,193980828,192878148,29429880,1213.1563169164883,1280.7143862631306,1293.20552,1293.7348338315455,-127252.0,1395-12-25
2017-03-18,1,1,6,1,500,50000,45248,5252,652000,65672450,59436850,6887600,1304.0,1313.57960572843,1313.449,1311.4242193450114,-44748.0,1395-12-28
2017-03-25,10,0,4,1,210800,0,200800,10000,263203100,0,250703100,12500000,1248.5915559772295,1248.5214143426294,,1250.0,10000.0,1396-01-05
2017-03-26,15,2,22,1,151704,150000,242267,59437,183109569,190772090,301162889,72718770,1207.0187272583453,1243.103224954286,1271.8139333333334,1223.4596295236977,-90563.0,1396-01-06
2017-03-27,5,1,10,0,19707,50000,69707,0,23863447,63849894,87713341,0,1210.912213934135,1258.314674279484,1276.99788,,-50000.0,1396-01-07
2017-03-28,13,1,22,1,107001,1000000,957001,150000,130001710,1285027130,1221528840,193500000,1214.957897589742,1276.4133370811526,1285.02713,1290.0,-850000.0,1396-01-08
2017-03-29,4,0,3,0,10048,0,10048,0,12410757,0,12410757,0,1235.1469944267517,1235.1469944267517,,,0.0,1396-01-09
2017-04-03,5,1,12,0,8159,20000,28159,0,10026047,25650940,35676987,0,1228.8328226498345,1266.983451116872,1282.547,,-20000.0,1396-01-14
2017-04-04,2,1,8,0,7220,20000,27220,0,9052920,25600000,34652920,0,1253.8670360110802,1273.0683321087436,1280.0,,-20000.0,1396-01-15
2017-04-05,4,0,8,0,23601,0,23601,0,29730281,0,29730281,0,1259.7042921910088,1259.7042921910088,,,0.0,1396-01-16
2017-04-08,7,1,7,1,26799,30000,35149,21650,33174564,38068400,44483564,26759400,1237.9030560841825,1265.5712538052292,1268.9466666666667,1236.0,-8350.0,1396-01-19
2017-04-09,8,1,14,1,243375,30000,271812,1563,300918664,37898645,336894819,1922490,1236.4403246019515,1239.4405655379453,1263.2881666666667,1230.0,-28437.0,1396-01-20
2017-04-10,10,0,2,2,102100,0,1300,100800,126582510,0,1639700,124942810,1239.7895200783546,1261.3076923076924,,1239.512003968254,100800.0,1396-01-21
2017-04-12,6,0,12,1,401475,0,386475,15000,497321509,0,478721480,18600029,1238.735933744318,1238.6867973348858,,1240.0019333333332,15000.0,1396-01-23
2017-04-15,8,0,12,1,118315,0,114715,3600,148422789,0,143941989,4480800,1254.4714448717407,1254.7791396068517,,1244.6666666666667,3600.0,1396-01-26
2017-04-16,8,0,10,0,76769,0,76769,0,94609413,0,94609413,0,1232.3908478682802,1232.3908478682802,,,0.0,1396-01-27
2017-04-17,4,1,9,0,46968,50000,96968,0,58936685,63056728,121993413,0,1254.8263711463123,1258.0790879465392,1261.13456,,-50000.0,1396-01-28
2017-04-18,8,0,11,0,292158,0,292158,0,361428064,0,361428064,0,1237.097953846891,1237.097953846891,,,0.0,1396-01-29
2017-04-19,3,0,4,0,6808,0,6808,0,8474456,0,8474456,0,1244.7790834312573,1244.7790834312573,,,0.0,1396-01-30
2017-04-22,5,1,10,0,18311,50000,68311,0,22728037,63342870,86070907,0,1241.223144557916,1259.9860490989738,1266.8574,,-50000.0,1396-02-02
2017-04-23,7,0,7,0,38726,0,38726,0,47887138,0,47887138,0,1236.5629809430357,1236.5629809430357,,,0.0,1396-02-03
2017-04-24,7,0,16,0,168996,0,168996,0,212524846,0,212524846,0,1257.5732325025444,1257.5732325025444,,,0.0,1396-02-04
2017-04-26,9,0,27,0,367797,0,367797,0,470625193,0,470625193,0,1279.5786615986535,1279.5786615986535,,,0.0,1396-02-06
2017-04-29,33,0,47,3,1972615,0,1550943,421672,2629504770,0,2065115770,564389000,1333.0045497981107,1331.522673625014,,1338.4550076836972,421672.0,1396-02-09
2017-04-30,24,3,39,3,579112,2149500,1687972,1040640,809313943,3001494312,2357242023,1453566232,1397.5085009462764,1396.4935573575865,1396.3686029309142,1396.8002690651906,-1108860.0,1396-02-10
2017-05-01,8,4,34,2,92475,500500,393975,199000,129182127,720491703,565258685,284415145,1396.941086780211,1434.7577511263405,1439.543862137862,1429.2218341708542,-301500.0,1396-02-11
2017-05-02,19,3,33,2,529854,300000,584854,245000,736975615,429956805,824524149,342408271,1390.9031827635538,1409.794835976158,1433.18935,1397.5847795918369,-55000.0,1396-02-12
2017-05-03,6,4,14,2,117026,176000,178026,115000,167783406,250869101,254974461,163678046,1433.7275989950951,1432.2315897677868,1425.392619318182,1423.2873565217392,-61000.0,1396-02-13
2017-05-06,5,3,22,3,131276,410000,342497,198779,188495214,587061675,488831315,286725574,1435.8695725037326,1427.2572168515344,1431.857743902439,1442.4339291373838,-211221.0,1396-02-16
2017-05-07,17,3,9,1,218753,188131,311090,95794,298800562,269230025,431607227,136423360,1365.926693576774,1387.4030891381915,1431.0774141422733,1424.1326179092637,-92337.0,1396-02-17
2017-05-08,12,0,6,0,62487,0,62487,0,83433654,0,83433654,0,1335.2161889673052,1335.2161889673052,,,0.0,1396-02-18
2017-05-09,2,0,3,0,4743,0,4743,0,6265489,0,6265489,0,1320.9970482816782,1320.9970482816782,,,0.0,1396-02-19
2017-05-10,4,1,5,0,7561,5261,12822,0,9833505,7139350,16972855,0,1300.5561433672794,1323.7291374200593,1357.0328834822278,,-5261.0,1396-02-20
2017-05-13,11,0,6,0,54124,0,54124,0,68560890,0,68560890,0,1266.7373069248392,1266.7373069248392,,,0.0,1396-02-23
2017-05-14,4,0,3,0,6763,0,6763,0,8742962,0,8742962,0,1292.7638621913352,1292.7638621913352,,,0.0,1396-02-24
2017-05-15,6,0,5,0,15930,0,15930,0,21227051,0,21227051,0,1332.520464532329,1332.520464532329,,,0.0,1396-02-25
2017-05-16,4,0,4,0,7460,0,7460,0,9699627,0,9699627,0,1300.2180965147454,1300.2180965147454,,,0.0,1396-02-26
