date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-01-19,132,2,307,1,2124679,1008744,3130423,3000,17133703358,8032105622,25141451980,24357000,8064.137386400487,8031.327389301701,7962.481682171096,8119.0,-1005744.0,1398-10-29
2020-01-20,199,1,262,3,2758875,1180000,3643875,295000,23236503779,9937318057,30686381836,2487440000,8422.456174708894,8421.359633906213,8421.455980508475,8432.0,-885000.0,1398-10-30
2020-01-21,323,1,325,2,3695327,50000,3542327,203000,32560810642,441890456,31207572098,1795129000,8811.347586289387,8809.907187563429,8837.80912,8843.0,153000.0,1398-11-01
2020-01-22,716,1,423,1,5996499,300000,6293499,3000,53943603120,2702910190,56618757310,27756000,8995.849598240573,8996.387750280091,9009.700633333334,9252.0,-297000.0,1398-11-02
2020-01-25,717,1,581,1,5752790,150000,5552790,350000,51833476664,1355944481,50018217651,3171203494,9010.145801254695,9007.763241721728,9039.629873333331,9060.581411428571,200000.0,1398-11-05
2020-01-26,637,4,460,1,4975409,1904847,5980256,900000,43361024826,16655298322,52308653023,7707670125,8715.067409734556,8746.891942920169,8743.640996888464,8564.077916666667,-1004847.0,1398-11-06
2020-01-27,429,3,343,4,3079914,905272,2715119,1270067,25959692404,7613113210,22897817599,10674988015,8428.706906751293,8433.448993948332,8409.75221811787,8405.058957519565,364795.0,1398-11-07
2020-01-28,437,2,329,1,2864617,350000,2914617,300000,23997981164,2914945619,24389208056,2523718727,8377.378603841282,8367.89466883642,8328.416054285713,8412.395756666667,-50000.0,1398-11-08
2020-02-01,525,0,350,3,5035757,0,4668288,367469,43952432878,0,40735814871,3216618007,8728.06866534664,8726.071500087399,,8753.440445316475,367469.0,1398-11-12
2020-02-02,411,0,276,4,3058039,0,2288110,769929,27489070023,0,20544895800,6944174223,8989.116889287547,8978.980818229893,,9019.23972600071,769929.0,1398-11-13
2020-02-03,406,2,403,2,3360636,97469,3392395,65710,29913166629,861527619,30185875248,588819000,8901.043323049566,8898.101561875901,8838.99105356575,8960.87353523056,-31759.0,1398-11-14
2020-02-04,453,2,196,1,3064216,260000,3124216,200000,26149074881,2202808000,26653304793,1698578088,8533.691776624102,8531.19784067427,8472.338461538462,8492.89044,-60000.0,1398-11-15
2020-02-05,465,2,308,1,3409595,200000,3601198,8397,28133381268,1656120000,29719305468,70195800,8251.238422158644,8252.616342672633,8280.6,8359.628438728118,-191603.0,1398-11-16
2020-02-08,421,2,289,2,3345817,1621,3002713,344725,27561210660,13157631,24722669288,2851699003,8237.51288848135,8233.443984823058,8116.983960518199,8272.388144172892,343104.0,1398-11-19
2020-02-09,397,3,278,5,2605582,8064286,1638732,9031136,21510996195,67099107821,13549421551,75060682465,8255.735645625431,8268.235166580014,8320.526804356889,8311.322348041265,966850.0,1398-11-20
2020-02-10,368,2,258,0,2688350,338878,3027228,0,21536506261,2676315195,24212821456,0,8011.04999758216,7998.34748357243,7897.577284450451,,-338878.0,1398-11-21
2020-02-12,353,0,276,4,3896924,0,2194384,1702540,32373430807,0,18173334235,14200096572,8307.43191476149,8281.747513197326,,8340.536241145583,1702540.0,1398-11-23
2020-02-15,340,3,233,1,2293399,270185,1908584,655000,19400933274,2253308504,16125303748,5528938030,8459.467050434747,8448.831043328457,8339.872694635158,8441.12676335878,384815.0,1398-11-26
2020-02-16,331,1,240,2,2415298,50000,2124168,341130,20643653501,424219947,18135779192,2932094256,8547.042021729823,8537.827136083399,8484.39894,8595.240102013895,291130.0,1398-11-27
2020-02-17,301,5,278,2,1765175,295958,1856422,204711,14940968199,2441894841,15642855887,1740007153,8464.29855340122,8426.346965829967,8250.815456922941,8499.82244725491,-91247.0,1398-11-28
2020-02-18,202,2,207,0,1368439,105877,1474316,0,11301762033,868598847,12170360880,0,8258.871628914405,8254.920166368674,8203.848305108759,,-105877.0,1398-11-29
2020-02-19,311,3,387,5,3002896,3130000,4047379,2085517,25393245464,26811492828,34503293361,17701444931,8456.25205268514,8524.848639329304,8565.972149520767,8487.796997579018,-1044483.0,1398-11-30
2020-02-22,338,3,310,2,2364133,473449,2829815,7767,20430713819,4076105274,24439490652,67328441,8641.947732636023,8636.426993284012,8609.386172533896,8668.52594309257,-465682.0,1398-12-03
2020-02-23,87,1,215,3,933429,490441,1349824,74046,8464334172,4447318988,12240204032,671449128,9068.0,9068.0,9068.0,9068.0,-416395.0,1398-12-04
2020-02-24,386,1,398,2,3178352,200000,2880676,497676,29125024413,1815850000,26424017830,4516856583,9163.561623445106,9172.853118504128,9079.25,9075.89793962337,297676.0,1398-12-05
2020-02-25,417,1,440,4,5759788,200000,4744296,1215492,54655347144,1832181509,44800917581,11686611072,9489.124798343271,9443.11180858024,9160.907545,9614.716569093009,1015492.0,1398-12-06
2020-02-26,498,1,275,0,2976425,300000,3276425,0,28860095840,2894181896,31754277736,0,9696.22813946261,9691.745648382002,9647.272986666669,,-300000.0,1398-12-07
2020-02-29,230,0,116,0,1656404,0,1656404,0,15252168032,0,15252168032,0,9208.0,9208.0,,,0.0,1398-12-10
2020-03-01,1005,1,587,1,11733993,3307,8813353,2923947,107182334246,30814626,80567179390,26645969482,9134.34448495069,9141.49012186395,9318.0,9113.013841222157,2920640.0,1398-12-11
2020-03-02,376,4,306,5,4427794,3636978,7369941,694831,42308771062,34871938499,70527580271,6653129290,9555.27087800381,9569.626170820093,9588.163167057926,9575.17625149137,-2942147.0,1398-12-12
2020-03-03,238,2,378,1,3681096,650000,4326096,5000,36697122516,6508322649,43155205165,50240000,9969.07511132554,9975.554209846476,10012.804075384616,10048.0,-645000.0,1398-12-13
2020-03-04,439,3,336,5,3086798,2230000,5011708,305090,32103533154,23196339010,52125106074,3174766090,10400.270167986371,10400.66701292254,10401.94574439462,10405.998525025405,-1924910.0,1398-12-14
2020-03-07,220,2,437,3,2675898,564518,3135200,105216,27449770147,5769989181,32125573212,1094186116,10258.15264520546,10246.73807476397,10221.08981644518,10399.427045316304,-459302.0,1398-12-17
2020-03-09,196,0,125,0,963441,0,963441,0,9429197294,0,9429197294,0,9787.000235613805,9787.000235613805,,,0.0,1398-12-19
2020-03-10,206,3,300,0,1693832,860000,2553832,0,16451240838,8331680000,24782920838,0,9712.439508758838,9704.20953218536,9688.0,,-860000.0,1398-12-20
2020-03-11,254,3,325,1,1958469,285000,2226458,17011,19191262639,2798490440,21824746379,165006700,9799.114838682664,9802.451417902335,9819.264701754386,9700.0,-267989.0,1398-12-21
2020-03-14,131,2,45,1,321966,630000,851966,100000,3028123480,5909400000,7999523480,938000000,9405.103271774038,9389.486763556291,9380.0,9380.0,-530000.0,1398-12-24
2020-03-15,66,0,0,1,160799,0,0,160799,1494305107,0,0,1494305107,9293.0,,,9293.0,160799.0,1398-12-25
2020-03-16,431,5,345,1,4534825,2589663,5824488,1300000,42876505294,24824358613,55486253639,12214610268,9454.941545484116,9526.37444510144,9585.941727939118,9395.854052307692,-1289663.0,1398-12-26
2020-03-17,270,5,199,1,1254598,1171751,1987148,439201,11357768321,10602005289,17994666982,3965106628,9052.914416410676,9055.524290088106,9048.00191252237,9028.0,-732550.0,1398-12-27
2020-03-18,214,1,265,5,1636993,1657581,2938373,356201,15584365581,15871119098,28003656886,3451827793,9520.117423226611,9530.327458767148,9574.867893635364,9690.67406604698,-1301380.0,1398-12-28
2020-03-24,197,3,191,1,1426271,261317,1686598,990,13071539987,2398149019,15460493886,9195120,9164.836126514529,9166.67391162565,9177.16420669149,9288.0,-260327.0,1399-01-05
2020-03-25,239,3,262,3,2066800,819165,2649366,236599,20176572589,8025027222,25882555401,2319044410,9762.227883201083,9769.33930646049,9796.594363772869,9801.581621224095,-582566.0,1399-01-06
2020-03-28,180,0,155,2,2274702,0,1264702,1010000,22845214206,0,12678554206,10166660000,10043.167942877792,10024.934099890725,,10066.0,1010000.0,1399-01-09
2020-03-29,270,2,268,4,3002038,493748,2748786,747000,30786675738,5073260700,28187059368,7672877070,10255.258507054208,10254.366606931206,10275.0,10271.589116465864,253252.0,1399-01-10
2020-03-30,243,3,331,3,3163151,1118249,2460116,1821284,33153765689,11843621515,25711430777,19285956427,10481.24660789194,10451.308302941812,10591.220305137764,10589.20872692013,703035.0,1399-01-11
2020-04-04,248,1,150,2,4453783,30000,1074783,3409000,48804554114,328740000,11777472114,37355822000,10958.0,10958.0,10958.0,10958.0,3379000.0,1399-01-16
2020-04-05,200,0,147,3,1912394,0,1348673,563721,21937071574,0,15470627983,6466443591,11471.0,11471.0,,11471.0,563721.0,1399-01-17
2020-04-06,484,2,441,3,3916845,340000,3144011,1112834,45309674720,3978000000,36267516920,13020157800,11567.900879406769,11535.429398942942,11700.0,11700.0,772834.0,1399-01-18
2020-04-07,249,0,234,2,2020329,0,1756039,264290,24430470651,0,21230975911,3199494740,12092.322909288536,12090.26445938843,,12106.0,264290.0,1399-01-19
2020-04-08,358,0,235,4,4329076,0,1669076,2660000,53484061917,0,20619761917,32864300000,12354.613759841592,12353.998210387064,,12355.0,2660000.0,1399-01-20
2020-04-11,659,2,413,3,4949440,101200,3774487,1276153,61505270879,1254465245,46818661655,15941074469,12426.713098653585,12403.980105110972,12395.901630434782,12491.50726362748,1174953.0,1399-01-23
2020-04-12,407,2,451,4,3346654,1242767,3969421,620000,41674359722,15634197583,49496439109,7812118196,12452.545056047024,12469.435494244626,12580.15185710596,12600.190638709675,-622767.0,1399-01-24
2020-04-13,352,3,421,5,4572779,4020000,6374007,2218772,59165481658,52645380963,82769798221,29041064400,12938.62696141668,12985.520445929851,13095.86591119403,13088.800651892128,-1801228.0,1399-01-25
2020-04-14,364,1,443,0,2856478,400000,3256478,0,36892428819,5204800000,42097228819,0,12915.355489872494,12927.226537074715,13012.0,,-400000.0,1399-01-26
2020-04-15,199,2,351,4,1225388,1535989,2041097,720280,16559679703,20875592640,27646856863,9788415480,13513.825582590984,13545.097005678808,13590.977956222345,13589.736602432387,-815709.0,1399-01-27
2020-04-18,447,2,127,3,2390389,224587,1704976,910000,33532369582,3150506436,23917396018,12765480000,14027.996941920332,14027.99571254962,14028.0,14028.0,685413.0,1399-01-30
2020-04-19,100,1,118,6,280856,3000000,1270806,2010050,4077467408,43554000000,18449561508,29181905900,14518.0,14518.0,14518.0,14518.0,-989950.0,1399-01-31
2020-04-21,518,0,224,1,3158067,0,3014524,143543,47691826791,0,45497559795,2194266996,15101.588025523208,15092.784066406504,,15286.478588297585,143543.0,1399-02-02
2020-04-22,1145,4,668,3,7734000,3010777,7988320,2756457,115104686237,45965634678,118780638230,42289682685,14882.94365619343,14869.28894060328,15267.03395103656,15342.043313209677,-254320.0,1399-02-03
2020-04-25,451,1,276,3,2579860,200000,1464860,1315000,40567191128,3148000000,23017091128,20698100000,15724.570762754567,15712.826569091929,15740.0,15740.0,1115000.0,1399-02-06
2020-04-26,1393,4,527,7,9919536,1058955,4975543,6002948,155600007425,16183991433,79091429452,92692569406,15686.21832966784,15896.039779376844,15282.98316075754,15441.174803779742,4943993.0,1399-02-07
2020-04-27,803,1,656,2,4407866,400000,4387966,419900,67570807633,6108738403,67405876036,6273670000,15329.59659685662,15361.531068381111,15271.8460075,14940.866873065015,19900.0,1399-02-08
2020-04-28,761,6,601,5,5809585,2804795,5677336,2937044,91997499575,44971103838,90130469607,46838133806,15835.468381132216,15875.486250417449,16033.65088642842,15947.372189861644,132249.0,1399-02-09
2020-04-29,853,5,311,6,5176046,985667,2635914,3525799,86302098653,16431780690,43901505769,58832373574,16673.36392547516,16655.135853825275,16670.722150584326,16686.252839143694,2540132.0,1399-02-10
2020-05-02,398,6,147,4,2146510,2267806,2313467,2100849,37576804060,39700211836,40499553302,36777462594,17506.0,17506.0,17506.0,17506.0,-166957.0,1399-02-13
2020-05-03,1176,4,229,9,6522024,2000000,2104024,6418000,119619654715,36741800000,38653248423,117708206292,18340.879260027254,18371.106234054365,18370.9,18340.32506886881,4418000.0,1399-02-14
2020-05-04,1314,5,407,7,6519699,3940000,7422411,3037288,125018266603,75890341154,142399398437,58509209320,19175.46601507217,19185.05973827103,19261.5079071066,19263.63562493909,-902712.0,1399-02-15
2020-05-05,1331,5,704,3,6698051,388513,6848889,237675,127019055080,7373735643,129756213003,4636577720,18963.58434416221,18945.585627537548,18979.379436466734,19508.0581466288,-150838.0,1399-02-16
2020-05-06,938,1,500,0,4975264,30000,5005264,0,90403297911,551078202,90954376113,0,18170.55294171324,18171.74401050574,18369.2734,,-30000.0,1399-02-17
2020-05-09,873,7,484,4,3913887,781004,3623565,1071326,74122443825,14839900110,68697718194,20264625741,18938.31984035308,18958.59966469485,19001.05519305919,18915.46153178397,290322.0,1399-02-20
2020-05-10,1208,4,550,2,5186690,202648,3432529,1956809,95016452061,3653698296,63367642692,35302507665,18319.28495071037,18460.919832578253,18029.777229481664,18040.85511922727,1754161.0,1399-02-21
2020-05-11,653,1,640,2,5695099,174828,5848927,21000,99284391641,3118777374,102037912015,365257000,17433.30390586713,17445.577969258295,17839.118299128288,17393.190476190477,-153828.0,1399-02-22
2020-05-12,249,1,98,0,968883,3000,971883,0,16057297959,49719000,16107016959,0,16573.0,16573.0,16573.0,,-3000.0,1399-02-23
2020-05-13,650,1,560,3,4782969,102699,4881017,4651,78202775942,1672228650,79798775730,76228862,16350.25774618234,16348.801024458631,16282.813367218763,16389.77897226403,-98048.0,1399-02-24
2020-05-16,334,0,266,0,2822848,0,2822848,0,44267796987,0,44267796987,0,15681.962679889246,15681.962679889246,,,0.0,1399-02-27
2020-05-17,579,11,677,3,5256163,1875295,7113324,18134,81165445324,28156813331,109027021869,295236786,15441.9574362515,15327.155331178505,15014.604812042906,16280.841844049852,-1857161.0,1399-02-28
2020-05-18,163,1,171,2,2507621,600,908221,1600000,40362667616,9657600,14618725216,25753600000,16096.0,16096.0,16096.0,16096.0,1599400.0,1399-02-29
2020-05-19,38,0,156,1,3709781,0,709781,3000000,62157380655,0,11892380655,50265000000,16755.0,16755.0,,16755.0,3000000.0,1399-02-30
2020-05-20,5,1,280,2,1087810,300000,1351900,35910,19136753520,5277600000,23782624800,631728720,17592.0,17592.0,17592.0,17592.0,-264090.0,1399-02-31
2020-05-23,763,3,376,11,13169674,400000,9589224,3980450,236935603934,7196400000,172519727984,71612275950,17990.999924067975,17990.999895716275,17991.0,17991.0,3580450.0,1399-03-03
2020-05-26,835,4,1233,10,17837599,2526106,15177591,5186114,333613322985,47179159002,283636841142,97155640845,18702.81549579627,18687.869579698123,18676.634710499085,18733.803546354746,2660008.0,1399-03-06
2020-05-27,188,4,520,5,3144023,1351901,2415582,2080342,60903116898,26248307060,47003826158,40147597800,19371.078677859547,19458.592653033516,19415.85002156223,19298.55658348483,728441.0,1399-03-07
2020-05-30,8,0,175,1,659936,0,654936,5000,13432337344,0,13330567344,101770000,20354.0,20354.0,,20354.0,5000.0,1399-03-10
2020-05-31,19,1,236,2,1585715,100000,930715,755000,32687929010,2061400000,19185759010,15563570000,20614.0,20614.0,20614.0,20614.0,655000.0,1399-03-11
2020-06-01,10,0,183,1,573536,0,568536,5000,12208860832,0,12102425832,106435000,21287.0,21287.0,,21287.0,5000.0,1399-03-12
2020-06-02,15,0,150,2,1029186,0,955763,73423,22151170278,0,20570887049,1580283229,21523.0,21523.0,,21523.0,73423.0,1399-03-13
2020-06-06,108,2,158,2,9736971,700000,433971,10003000,213755724363,15367100000,9526965363,219595859000,21953.0,21953.0,21953.0,21953.0,9303000.0,1399-03-17
2020-06-07,190,8,124,3,14883738,1198000,678738,15403000,343070160900,27613900000,15644910900,355039150000,23050.0,23050.0,23050.0,23050.0,14205000.0,1399-03-18
2020-06-08,39,0,181,2,768980,0,757717,11263,18609922280,0,18337335154,272587126,24200.788421025256,24200.77041164445,,24202.0,11263.0,1399-03-19
2020-06-09,8,0,53,1,410312,0,407312,3000,10089982392,0,10016209392,73773000,24591.0,24591.0,,24591.0,3000.0,1399-03-20
2020-06-20,4542,5,1407,16,35293514,1412852,25341335,11365031,969263108780,38424848850,695325712000,312362245630,27462.924456317956,27438.401015573963,27196.655311384347,27484.50449717207,9952179.0,1399-03-31
2020-06-21,1321,3,78,1,3329173,122292,2480873,970592,87131628050,3189375360,65005205360,25315798050,26172.15388025795,26202.552633689837,26080.0,26082.842275642084,848300.0,1399-04-01
2020-06-22,2172,7,1850,12,25667443,4370208,22295138,7742513,692790361240,118918411780,600150704860,211558068160,26991.01586550713,26918.456609687728,27211.156031932576,27324.21219828756,3372305.0,1399-04-02
2020-06-23,2994,9,1361,7,11999981,4497002,15251059,1245924,328816495020,121580519850,415947258530,34449756340,27401.41797057845,27273.33613554311,27035.905220856028,27649.966081398223,-3251078.0,1399-04-03
2020-06-24,1302,7,1007,4,7490492,2562446,8455716,1597222,198882562580,68088139560,224587911530,42382790610,26551.335023119977,26560.48423693511,26571.54123833244,26535.316073783102,-965224.0,1399-04-04
2020-06-27,1577,5,962,6,9598831,1410860,9813017,1196674,262026714580,38996471100,268468004930,32555180750,27297.773508044887,27358.35522653227,27640.21313241569,27204.71970645305,-214186.0,1399-04-07
2020-06-28,951,5,388,4,3857662,1501000,4881876,476786,101287359960,39022380000,127922839680,12386900280,26256.152031982067,26203.623295634712,25997.58827448368,25980.0,-1024214.0,1399-04-08
2020-06-29,636,0,6,1,2595126,0,550553,2044573,64566734880,0,13697758640,50868976240,24880.0,24880.0,,24880.0,2044573.0,1399-04-09
2020-07-01,1406,2,699,4,10417928,650000,6892925,4175003,274751422470,17079000000,182452636280,109377786190,26372.943110184675,26469.551936224463,26275.384615384617,26198.25331622516,3525003.0,1399-04-11
2020-07-04,1309,1,431,0,2779839,200000,2979839,0,69779813400,5030000000,74809813400,0,25102.1060572213,25105.32058946809,25150.0,,-200000.0,1399-04-14
2020-07-05,1909,9,2136,3,11661119,3989203,15189922,460400,287947995650,99611085220,375971159410,11587921460,24692.99864361216,24751.355498073,24970.172041884056,25169.247306689835,-3528803.0,1399-04-15
2020-07-06,1801,6,1177,5,10124649,6738942,10089762,6773829,262602141700,174820703590,261418500090,176004345200,25936.913141383964,25909.28310201965,25941.862029677657,25982.992071397137,34887.0,1399-04-16
2020-07-07,1570,5,1467,4,10464012,1370970,11642769,192213,262870507410,34060744830,292091108330,4840143910,25121.38818361447,25087.769784833832,24844.26707367776,25181.1475290433,-1178757.0,1399-04-17
2020-07-08,1117,6,644,0,6829652,2229131,9058783,0,163344754350,53150752120,216495506470,0,23916.995236360504,23898.961534899336,23843.709553184628,,-2229131.0,1399-04-18
2020-07-11,1060,4,987,3,10159183,188003,10283423,63763,231913824870,4278466610,234744233750,1448057730,22827.99954189229,22827.441188600333,22757.43796641543,22710.0,-124240.0,1399-04-21
2020-07-12,1352,3,793,6,11560231,700000,9098345,3161886,275709016980,16779000000,216708609560,75779407420,23849.784401367066,23818.464738367253,23970.0,23966.521063694265,2461886.0,1399-04-22
2020-07-13,1078,6,1126,3,9389058,3948500,12099768,1237790,216842861180,90406976310,279078035170,28171802320,23095.27336821223,23064.74266035514,22896.536991262503,22759.759183706443,-2710710.0,1399-04-23
2020-07-14,740,4,1342,7,10139769,9200000,10231853,9107916,244492853910,222445813630,246633491640,220305175900,24112.270596105296,24104.47957373899,24178.892785869564,24188.31880970356,-92084.0,1399-04-24
2020-07-15,228,0,430,2,2109617,0,1819617,290000,53457694780,0,46109094780,7348600000,25340.0,25340.0,,25340.0,290000.0,1399-04-25
2020-07-18,1279,1,396,2,10209071,1200000,10271571,1137500,271561288600,31920000000,273223788600,30257500000,26600.0,26600.0,26600.0,26600.0,-62500.0,1399-04-28
2020-07-19,37,2,290,3,1512829,200000,959369,753460,42253313970,5586000000,26795176170,21044137800,27930.0,27930.0,27930.0,27930.0,553460.0,1399-04-29
2020-07-20,37,0,333,2,1951554,0,1150554,801000,56848768020,0,33515638020,23333130000,29130.0,29130.0,,29130.0,801000.0,1399-04-30
2020-07-21,3904,7,2064,12,23786251,6172647,27099739,2859159,704699651330,184045632180,801657460250,87087823260,29626.34386267933,29581.740999424383,29816.32226498616,30459.244575065604,-3313488.0,1399-04-31
2020-07-22,1646,5,1628,2,9433967,3704691,12587658,551000,267317522580,104850257760,356591490990,15576289350,28335.643168987128,28328.66058086421,28302.0251243626,28269.127676951,-3153691.0,1399-05-01
2020-07-25,2673,6,1424,3,7959063,1256750,8609634,606179,232894443180,37254488140,252131394430,18017536890,29261.540357200334,29284.79821906483,29643.515528148,29723.12945516093,-650571.0,1399-05-04
2020-07-26,1134,4,574,0,2590432,552407,3142839,0,72406129940,15384534950,87790664890,0,27951.37256642908,27933.554626883528,27850.0,,-552407.0,1399-05-05
2020-07-27,556,5,474,0,1412393,1351876,2764269,0,37492634090,35878789040,73371423130,0,26545.46864081031,26542.79418175293,26540.0,,-1351876.0,1399-05-06
2020-07-28,1420,12,1899,5,6393969,7729263,12984239,1138993,164806796770,197436430940,332944877510,29298350200,25775.351236454226,25642.23267224209,25544.017707768515,25723.02920211099,-6590270.0,1399-05-07
2020-07-29,832,8,1324,2,4511496,4838665,8144470,1205691,116023832450,126106619930,210215775450,31914676930,25717.374558239662,25810.86006210349,26062.275427209777,26470.02999110054,-3632974.0,1399-05-08
2020-08-01,548,4,563,4,3246603,1981107,1937056,3290654,88247269160,53866238990,52640625890,89472882260,27181.416748521453,27175.58288970479,27189.96954228116,27190.0,1309547.0,1399-05-11
2020-08-02,1180,52,1009,1,3648940,7908917,6857857,4700000,98124879010,208466908920,184450741090,122141046840,26891.33803515541,26896.265274997717,26358.46461911283,25987.456774468086,-3208917.0,1399-05-12
2020-08-03,470,52,1011,0,2092922,3093679,5186601,0,53282199740,78892332170,132174531910,0,25458.28260202721,25483.844218978866,25501.137050741207,,-3093679.0,1399-05-13
2020-08-04,638,47,1271,6,3270361,3208965,6126476,352850,85715745950,84090409990,160404918440,9401237500,26209.872839726257,26182.248725041933,26204.83862865441,26643.72254499079,-2856115.0,1399-05-14
2020-08-12,411,3,688,6,1976453,3435000,4442710,968743,49858429790,87464499550,112642862560,24680066780,25226.21574608655,25354.538684721712,25462.73640465793,25476.382053857425,-2466257.0,1399-05-22
2020-08-15,352,8,448,1,1401296,1709647,2610943,500000,33919896160,41270410360,63130257120,12060049400,24206.089334444685,24179.102002609787,24139.72613059889,24120.0988,-1209647.0,1399-05-25
2020-08-16,305,7,521,0,1392710,1465689,2858399,0,32166600760,33843964860,66010565620,0,23096.4097048201,23093.54488998912,23090.822718871463,,-1465689.0,1399-05-26
2020-08-17,262,3,376,3,1099714,499516,1575991,23239,26210580930,12016417800,37663945320,563053410,23833.99768485261,23898.57893858531,24056.121926024392,24228.814062567235,-476277.0,1399-05-27
2020-08-18,427,9,334,4,1026911,736787,1561067,202631,25113263940,17462028810,37555315820,5019976930,24455.151361705157,24057.46570774989,23700.24011009966,24773.982904886223,-534156.0,1399-05-28
2020-08-19,227,3,232,6,726282,1013276,1530985,208573,16637434020,23204020400,35065132720,4776321700,22907.67776153065,22903.642243392325,22900.0,22900.0,-804703.0,1399-05-29
2020-08-22,265,13,359,1,999896,4151766,4439417,712245,22106804220,91673563780,98094703600,15685664400,22109.103566770944,22096.303095654228,22080.619134122684,22022.849440852515,-3439521.0,1399-06-01
2020-08-23,127,1,120,0,286133,1000000,1286133,0,6011105620,20990000000,27001105620,0,21008.0823253522,20994.022873217626,20990.0,,-1000000.0,1399-06-02
2020-08-24,83,5,156,2,277838,1731000,1607688,401150,5667098910,35260470000,32756143410,8171425500,20397.13397735371,20374.6892494066,20370.0,20370.0,-1329850.0,1399-06-03
2020-08-25,406,2,391,2,1454963,713450,1858413,310000,29805704640,15087095080,38665499720,6227300000,20485.5413092979,20805.654997032416,21146.674721424068,20088.064516129038,-403450.0,1399-06-04
2020-08-26,20,1,91,1,768093,100000,568093,300000,16690660890,2173000000,12344660890,6519000000,21730.0,21730.0,21730.0,21730.0,200000.0,1399-06-05
2020-08-31,527,6,379,1,3871440,811651,4681638,1453,81553442190,16283819060,97805309780,31951470,21065.40258663443,20891.2585253281,20062.58731893388,21990.0,-810198.0,1399-06-10
2020-09-01,144,5,336,2,1964855,1555950,1365805,2155000,39013170790,30889225800,27125646590,42776750000,19855.49610022113,19860.555928554957,19852.325460329703,19850.0,599050.0,1399-06-11
2020-09-02,74,1,116,0,452598,1500000,1952598,0,8544835040,28290000000,36834835040,0,18879.52452286577,18864.52564224689,18860.0,,-1500000.0,1399-06-12
2020-09-05,251,9,447,5,2703522,1302264,3108735,897051,50122298820,24037070240,57689673120,16469695940,18539.63045982241,18557.2823415312,18457.90887254812,18359.821169587904,-405213.0,1399-06-15
2020-09-06,230,7,367,2,2147791,466900,2164691,450000,39745955780,8408043500,39860268090,8293731190,18505.50439032476,18413.83739757776,18008.231955450847,18430.51375555556,-16900.0,1399-06-16
2020-09-07,118,3,342,4,781536,2220000,2594732,406804,13730337460,39174914090,45742413450,7162838100,17568.40050874176,17628.95491711668,17646.357698198197,17607.590141689856,-1813196.0,1399-06-17
2020-09-08,41,5,107,2,68483,1789143,1568425,289201,1147090250,29968145250,26271118750,4844116750,16750.0,16750.0,16750.0,16750.0,-1499942.0,1399-06-18
2020-09-09,216,5,471,5,3306862,7848142,2646999,8508005,57656180240,135782619320,46725882210,146712917350,17435.314881600745,17652.398890214918,17301.243953027355,17244.103329746515,659863.0,1399-06-19
2020-09-12,5,0,128,1,1159470,0,958070,201400,21102354000,0,17436874000,3665480000,18200.0,18200.0,,18200.0,201400.0,1399-06-22
2020-09-13,469,0,356,1,3386105,0,3336105,50000,61771386010,0,60842886010,928500000,18242.60795515792,18237.70115449004,,18570.0,50000.0,1399-06-23
2020-09-14,136,2,253,2,2073171,800000,1423171,1450000,39496806610,15265719700,26995026310,27767500000,19051.39836993668,18968.223994165142,19082.149625,19150.0,650000.0,1399-06-24
2020-09-15,2,1,85,5,420000,787483,192951,1014532,8404200000,15757534830,3860949510,20300785320,20010.0,20010.0,20010.0,20010.0,227049.0,1399-06-25
2020-09-16,12,1,193,4,685636,100000,547167,238469,14007543480,2043000000,11178621810,4871921670,20430.0,20430.0,20430.0,20430.0,138469.0,1399-06-26
2020-09-19,275,11,396,5,1624945,8100524,2956350,6769119,32765470360,161200191670,60314767470,133650894560,20164.048850884185,20401.76821756558,19899.97087472366,19744.20815470965,-1331405.0,1399-06-29
2020-09-20,577,10,726,11,4274501,2104000,4474297,1904204,88177490580,44018831240,92365362540,39830959280,20628.72147649515,20643.547475726355,20921.497737642585,20917.38032269652,-199796.0,1399-06-30
2020-09-21,283,5,323,2,1509189,1348596,2852630,5155,30129580480,26817204590,56843493720,103291350,19964.08698976735,19926.697019943,19885.276680340143,20037.119301648883,-1343441.0,1399-06-31
2020-09-22,184,1,344,3,1113728,1145925,2143555,116098,23157572160,23966750560,44695552560,2428770160,20792.843638662223,20851.13400869117,20914.76367126993,20920.0,-1029827.0,1399-07-01
2020-09-23,311,4,262,4,1306095,553215,1186310,673000,28431786230,12047870260,25821716490,14657940000,21768.543811897296,21766.415599632477,21777.91683161158,21780.0,119785.0,1399-07-02
2020-09-26,93,1,214,2,1306114,100000,632518,773596,29478992980,2257000000,14275931260,17460061720,22570.0,22570.0,22570.0,22570.0,673596.0,1399-07-05
2020-09-27,240,0,143,0,1285605,0,1285605,0,27632177040,0,27632177040,0,21493.52020255055,21493.52020255055,,,0.0,1399-07-06
2020-09-28,21,0,1,0,26485,0,26485,0,548504350,0,548504350,0,20710.0,20710.0,,,0.0,1399-07-07
