date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-06-10,48,17,19,2,594755,964229,1147762,411222,1028481266,1659918635,1980112110,708287791,1729.251987793293,1725.1939949222922,1721.4983525697733,1722.3976124818223,-553007.0,1397-03-20
2018-06-11,61,5,31,2,834836,295300,902199,227937,1458664304,517153200,1576158604,399658900,1747.246529857361,1747.0187885377838,1751.2807314595327,1753.374397311538,-67363.0,1397-03-21
2018-06-12,91,3,83,8,3592333,5079658,2410905,6261086,6556586512,9310371813,4382112715,11484845610,1825.1611173017643,1817.6214803154835,1832.8737511462384,1834.321651227918,1181428.0,1397-03-22
2018-06-13,123,11,115,11,6009566,6067367,3193306,8883627,11517567639,11647512070,6114592583,17050487126,1916.5390044805235,1914.815737358086,1919.6979628890092,1919.3159647517843,2816260.0,1397-03-23
2018-06-17,169,7,84,6,3394280,1284300,3436992,1241588,6709789860,2523361614,6742256892,2490894582,1976.7932698539896,1961.673722836713,1964.775842092969,2006.216701514512,-42712.0,1397-03-27
2018-06-18,165,7,103,4,3023555,1197887,3234514,986928,5696757928,2253471557,6091734608,1858494877,1884.125781737061,1883.3539159205989,1881.2054534359247,1883.1109027203609,-210959.0,1397-03-28
2018-06-19,71,1,78,11,5400349,180000,4035106,1545243,10373549988,342985980,7737338329,2979197639,1920.9036282655063,1917.505594400742,1905.477666666667,1927.980025795296,1365243.0,1397-03-29
2018-06-20,61,5,71,6,3097057,2224662,2641684,2680035,5914913245,4244129430,5021591175,5137451500,1909.8496556569676,1900.9053221354256,1907.763709723095,1916.9344803332792,455373.0,1397-03-30
2018-06-23,56,1,34,3,815069,1064,579372,236761,1556199702,2016280,1103757031,454458951,1909.2858420575435,1905.0921187078425,1895.0,1919.4839986315317,235697.0,1397-04-02
2018-06-24,114,2,73,3,3164229,350000,3022939,491290,6011561763,662050000,5727886798,945724965,1899.8504100050916,1894.807271334288,1891.571428571429,1924.983136233182,141290.0,1397-04-03
2018-06-25,143,4,74,2,2713119,587475,3005654,294940,5046873498,1090415653,5595161572,542127579,1860.174027751824,1861.5454646476276,1856.105626622409,1838.094456499627,-292535.0,1397-04-04
2018-06-26,51,4,80,5,2274048,820000,2479048,615000,4271408906,1543512461,4655490993,1159430374,1878.328384449229,1877.934994804457,1882.3322695121951,1885.2526406504064,-205000.0,1397-04-05
2018-06-27,107,9,114,9,4961277,3775601,3501483,5235395,9618044542,7278393935,6765245029,10131193448,1938.6227662756987,1932.108489174444,1927.7444663776707,1935.1344928128635,1459794.0,1397-04-06
2018-06-30,34,3,74,2,1303012,765000,1243025,824987,2544561846,1488559153,2428970111,1604150888,1952.8307076220328,1954.079854387482,1945.8289581699344,1944.4559586999555,59987.0,1397-04-09
2018-07-01,45,4,55,2,893316,872175,1718182,47309,1711718481,1690928392,3310045686,92601187,1916.1399560737743,1926.481412330009,1938.748980422507,1957.3693588957703,-824866.0,1397-04-10
2018-07-02,14,4,37,1,259728,359890,578618,41000,501262575,695130114,1118334689,78058000,1929.9520074847533,1932.7685778873108,1931.507166078524,1903.8536585365853,-318890.0,1397-04-11
2018-07-03,74,7,133,10,6377821,3381780,3924609,5834992,12885932242,6793416857,7885189117,11794159982,2020.4286451438509,2009.165528846313,2008.8287401900773,2021.2812600257207,2453212.0,1397-04-12
2018-07-04,44,4,69,5,1705573,1614976,2154473,1166076,3458094849,3266157710,4358810427,2365442132,2027.5267308992345,2023.1446052004364,2022.418729442419,2028.548852733441,-448900.0,1397-04-13
2018-07-07,28,4,43,3,521175,546282,647118,420339,1036523619,1089302509,1286195844,839630284,1988.820682112534,1987.5754406460649,1994.0296568439007,1997.507449939216,-125943.0,1397-04-16
2018-07-08,35,3,61,5,1294962,366092,1148075,512979,2573666178,723747000,2277824157,1019589021,1987.445328897682,1984.03776495438,1976.9538804453523,1987.5843280134277,146887.0,1397-04-17
2018-07-10,28,2,53,1,513116,301915,774031,41000,1007028822,587415268,1514581590,79862500,1962.5753669735495,1956.74538875058,1945.6312803272444,1947.8658536585365,-260915.0,1397-04-19
2018-07-11,29,5,111,5,1431458,1923414,2204062,1150810,2785806222,3750739160,4295647704,2240897678,1946.1320010786203,1948.9686333687528,1950.0425597401288,1947.2351456799995,-772604.0,1397-04-20
2018-07-14,26,4,42,1,304413,584403,876316,12500,596715320,1146105655,1718293475,24527500,1960.2162851126595,1960.8149058102329,1961.1563510112028,1962.2,-571903.0,1397-04-23
2018-07-15,18,7,33,3,564431,1223000,924866,862565,1098598614,2392578000,1798401164,1692775450,1946.3824878505964,1944.499164203247,1956.318887980376,1962.4903050784576,-360435.0,1397-04-24
2018-07-16,31,5,41,1,403265,1746390,1149655,1000000,769425713,3368108192,2198533905,1939000000,1907.9903115817144,1912.3423157382,1928.6117029987572,1939.0,-746390.0,1397-04-25
2018-07-17,52,4,51,5,1361683,564259,1183353,742589,2611769460,1080901257,2280392788,1412277929,1918.045139727822,1927.060469699236,1915.611903398971,1901.8298533913107,178330.0,1397-04-26
2018-07-28,38,3,33,1,572788,85260,642948,15100,1017182483,151796100,1142598883,26379700,1775.8446109206195,1777.1248732401375,1780.390570021112,1747.0,-70160.0,1397-05-06
2018-07-29,145,5,41,1,2206884,678000,2634884,250000,3737693310,1147778000,4462831310,422640000,1693.6519137390094,1693.7486849515956,1692.8879056047197,1690.56,-428000.0,1397-05-07
2018-07-30,193,6,58,0,4479716,1050000,5529716,0,7245082288,1699300000,8944382288,0,1617.308393657098,1617.5120545069583,1618.3809523809523,,-1050000.0,1397-05-08
2018-07-31,62,0,60,2,2032317,0,1682317,350000,3399964826,0,2806464826,593500000,1672.9500496231642,1668.2140321948837,,1695.7142857142858,350000.0,1397-05-09
2018-08-01,187,4,52,1,4351022,750000,4901022,200000,7066279507,1218690000,7965278939,319690568,1624.0505120406194,1625.2281542502767,1624.92,1598.45284,-550000.0,1397-05-10
2018-08-04,78,5,87,2,1609887,503801,2038688,75000,2652674364,839017815,3365588085,126104094,1647.739477367045,1650.859810328996,1665.375445860568,1681.38792,-428801.0,1397-05-13
2018-08-05,125,3,77,4,3039363,1009612,3339574,709401,5011632979,1685305588,5519870189,1177068378,1648.9089914564336,1652.8665599265055,1669.2606545880992,1659.242625820939,-300211.0,1397-05-14
2018-08-06,102,2,68,1,2945499,586744,3507243,25000,4768467675,962844931,5690937606,40375000,1618.899777253362,1622.6242681217127,1640.9966373750733,1615.0,-561744.0,1397-05-15
2018-08-07,71,3,52,1,1784111,528156,2304720,7547,2858563707,853341902,3699656828,12248781,1602.2342258973797,1605.2521902877572,1615.7004786464606,1623.0,-520609.0,1397-05-16
2018-08-08,51,7,45,1,1270576,785770,1956346,100000,2067483555,1283789611,3188748166,162525000,1627.2018006006724,1629.951024000867,1633.7981992186008,1625.25,-685770.0,1397-05-17
2018-08-11,47,0,39,1,976811,0,958711,18100,1591742378,0,1561696378,30046000,1629.5295384675237,1628.954270890811,,1660.0,18100.0,1397-05-20
2018-08-12,46,3,42,0,424554,790288,1214842,0,687789161,1280276560,1968065721,0,1620.027513578956,1620.0178467652584,1620.0126536148848,,-790288.0,1397-05-21
2018-08-13,51,2,33,0,578247,779712,1357959,0,941035334,1268654914,2209690248,0,1627.3933699612796,1627.2142590461126,1627.0814275014363,,-779712.0,1397-05-22
2018-08-14,149,4,54,0,2587201,834501,3421702,0,4106096989,1339359090,5445456079,0,1587.0807830547376,1591.4466189633113,1604.982007211495,,-834501.0,1397-05-23
2018-08-15,49,14,47,0,982077,641040,1623117,0,1582581053,1033949108,2616530161,0,1611.4633099033986,1612.0403895714237,1612.924478971671,,-641040.0,1397-05-24
2018-08-18,39,2,72,4,3261810,112359,2396931,977238,5489377089,190111428,4028201821,1651286696,1682.9236187883414,1680.566449764303,1692.0,1689.7487572116515,864879.0,1397-05-27
2018-08-19,122,4,143,4,3948652,722673,3907325,764000,6946937104,1256785845,6856448469,1347274480,1759.318649503679,1754.7678959390375,1739.0795629558595,1763.448272251309,41327.0,1397-05-28
2018-08-20,80,1,82,0,1447138,50000,1497138,0,2472599816,84500000,2557099816,0,1708.6137023559604,1707.9920595162237,1690.0,,-50000.0,1397-05-29
2018-08-21,110,3,41,3,2993803,466844,2892232,568415,5050563336,791626368,4875445204,966744500,1687.0059038620775,1685.7033612794548,1695.6978519591128,1700.772323038625,101571.0,1397-05-30
2018-08-25,147,1,105,2,4007089,50000,3760032,297057,6905799771,84600000,6485391671,505008100,1723.3956548007793,1724.8235310231405,1692.0,1700.0377032017425,247057.0,1397-06-03
2018-08-26,124,6,123,12,6508006,1011700,5267244,2252462,11737642489,1814847111,9480600796,4071888804,1803.5697092166167,1799.9167678581057,1793.8589611544924,1807.750276808221,1240762.0,1397-06-04
2018-08-27,141,2,154,4,5287755,270000,4890645,667110,9801613635,493859160,9066086695,1229386100,1853.643679595594,1853.7609446197791,1829.108,1842.8536523212065,397110.0,1397-06-05
2018-08-28,53,4,93,6,9080521,699000,2404826,7374695,17652512824,1358856000,4674961744,14336407080,1943.997797483206,1943.9916833899836,1944.0,1944.0,6675695.0,1397-06-06
2018-08-29,7,0,16,0,273539,0,273539,0,558293099,0,558293099,0,2041.0,2041.0,,,0.0,1397-06-07
2018-09-01,208,8,276,9,9718007,6285969,10003976,6000000,20994689547,13442918895,21597595687,12840012755,2160.390453207124,2158.9011895870203,2138.5595275764167,2140.002125833333,-285969.0,1397-06-10
2018-09-02,140,8,231,2,3901018,2646800,5262568,1285250,8149106541,5527593203,10969205017,2707494727,2088.969223161749,2084.3825708285385,2088.406076394136,2106.5899451468586,-1361550.0,1397-06-11
2018-09-03,67,4,152,7,4301696,1517154,3053850,2765000,9321056510,3267173593,6612200175,5976029928,2166.8329212478056,2165.2013605776315,2153.488434924866,2161.312813019892,1247846.0,1397-06-12
2018-09-04,149,10,169,29,6981463,3148640,4904059,5226044,15825163936,7129712969,11101949049,11852927856,2266.740357429381,2263.828605854864,2264.378579005539,2268.049763071264,2077404.0,1397-06-13
2018-09-05,126,4,170,6,6862969,1462000,5066393,3258576,16111187481,3436996473,11888760257,7659423697,2347.5535851903164,2346.5925870732885,2350.8867804377564,2350.5432118201325,1796576.0,1397-06-14
2018-09-08,34,0,25,4,3307054,0,617054,2690000,8147532753,0,1520985110,6626547643,2463.683010014351,2464.9141080035133,,2463.400610780669,2690000.0,1397-06-17
2018-09-15,131,4,125,4,8502699,1545000,8047699,2000000,21263027620,3866045228,20095452127,5033620721,2500.738603118845,2497.043207878426,2502.2946459546924,2516.8103605,455000.0,1397-06-24
2018-09-16,111,1,157,5,7910970,1250000,5689270,3471700,20233727965,3210869585,14551969319,8892628231,2557.679774414516,2557.792004773899,2568.695668,2561.462174439036,2221700.0,1397-06-25
2018-09-17,198,4,92,5,5746191,981348,3732539,2995000,15386832096,2611346980,9983058224,8015120852,2677.7446304865257,2674.6025223045226,2660.979570957499,2676.167229382304,2013652.0,1397-06-26
2018-09-18,105,3,93,3,3319530,1550000,3558979,1310551,9262432180,4335291306,9917696278,3680027208,2790.284220958991,2786.668951404321,2796.9621329032257,2808.0,-239449.0,1397-06-27
2018-09-22,200,2,102,1,4742231,188994,3812663,1118562,13807266771,547431198,11098565010,3256132959,2911.555082618286,2910.974562923605,2896.553319152989,2910.999085432904,929568.0,1397-06-31
2018-09-23,6,0,12,0,172200,0,172200,0,522569100,0,522569100,0,3034.663763066202,3034.663763066202,,,0.0,1397-07-01
2018-09-26,101,3,41,10,6411392,1730000,4442943,3698449,26663574118,7262674237,18491632644,15434615711,4158.780826067101,4162.0233804485,4198.0775936416185,4173.267148201854,1968449.0,1397-07-04
2018-09-29,680,9,141,9,19728939,4780000,5618476,18890463,86293722784,20911736326,24561093520,82644365590,4373.96672897615,4371.48677328158,4374.840235564853,4374.925357308606,14110463.0,1397-07-07
2018-09-30,542,6,279,6,9046203,7524212,11927572,4642843,40283434400,33441640205,53161389257,20563685348,4453.076544932719,4457.016839386926,4444.537209344979,4429.114951334775,-2881369.0,1397-07-08
2018-10-01,248,8,225,5,7625050,5415603,10866313,2174340,32298940517,23193552520,46260725442,9231767595,4235.898848794434,4257.260530043631,4282.727615004275,4245.77922266067,-3241263.0,1397-07-09
2018-10-02,32,5,34,0,254043,3902366,4156409,0,1027095849,15777265738,16804361587,0,4043.0,4043.0,4043.0,,-3902366.0,1397-07-10
2018-10-03,46,1,13,0,488771,100000,588771,0,1877369411,384100000,2261469411,0,3841.0,3841.0,3841.0,,-100000.0,1397-07-11
2018-10-06,565,8,296,4,15267426,6062000,12848592,8480834,55933702353,22137058420,47058504482,31012256291,3663.5974101331817,3662.541738581161,3651.774731111844,3656.746057168434,2418834.0,1397-07-14
2018-10-07,6,0,2,0,50112,0,50112,0,174239424,0,174239424,0,3477.0,3477.0,,,0.0,1397-07-15
2018-10-08,207,10,431,9,15598384,11961006,20490672,7068718,49091149796,37731449829,64612470350,22210129275,3147.19459374766,3153.262633358242,3154.538157492773,3142.0307437642864,-4892288.0,1397-07-16
2018-10-09,196,7,201,9,8448560,7777548,8207890,8018218,27867657516,25709806720,27067684261,26509779975,3298.509747933376,3297.7640125537746,3305.644236461157,3306.193467800452,240670.0,1397-07-17
2018-10-10,151,4,261,4,9297602,2894722,8586774,3605550,31657343628,9668683224,29135873650,12190153202,3404.893393801972,3393.1105733072745,3340.107693933994,3380.941382590728,710828.0,1397-07-18
2018-10-13,76,4,84,2,2108038,1312000,3346314,73724,6882642783,4239592000,10879336378,242898405,3264.95195200466,3251.140322755127,3231.3963414634145,3294.6992159947918,-1238276.0,1397-07-21
2018-10-14,78,6,111,2,2793727,456000,3136226,113501,8843930532,1441993427,9929951139,355972820,3165.638780023961,3166.2103238095724,3162.266287280702,3136.296772715659,-342499.0,1397-07-22
2018-10-15,142,3,79,3,3850767,603271,3808038,646000,12678417423,2002518090,12536377513,2144558000,3292.439512180301,3292.083091870407,3319.4337039241072,3319.749226006192,42729.0,1397-07-23
2018-10-16,102,13,120,2,2642546,3006132,5623678,25000,8637204651,9790543737,18346524800,81223588,3268.516291107137,3262.371138603597,3256.8575621429795,3248.94352,-2981132.0,1397-07-24
2018-10-17,95,13,90,0,3840039,1698604,5538643,0,12338254559,5435133509,17773388068,0,3213.054492154897,3208.9788180967794,3199.7649299071472,,-1698604.0,1397-07-25
2018-10-20,73,1,100,1,3237096,1847274,4866853,217517,10741244499,6097092308,16123508425,714828382,3318.1729856019097,3312.9228322696413,3300.589034436689,3286.3104125194814,-1629757.0,1397-07-28
2018-10-21,138,7,153,8,11164246,3210000,8378779,5995467,38779393389,11158320000,29092131240,20845582149,3473.5344768468917,3472.120608503936,3476.11214953271,3476.8904822593468,2785467.0,1397-07-29
2018-10-22,104,9,93,2,4773991,1982913,2948067,3808837,16296099808,6679155898,10043618075,12931637631,3413.5170778495394,3406.848648622979,3368.3554941643933,3395.1669843051827,1825924.0,1397-07-30
2018-10-23,66,6,94,5,10125239,2554873,9080112,3600000,32704546970,8252239790,29328786760,11628000000,3230.00246907752,3230.002753270004,3230.0,3230.0,1045127.0,1397-08-01
2018-10-24,76,5,100,2,3992679,1450000,3492679,1950000,12392135458,4450050000,10814058517,6028126941,3103.7144378498747,3096.207386078137,3069.0,3091.347149230769,500000.0,1397-08-02
2018-10-27,81,10,159,2,2408958,1451839,3279337,581460,7117785111,4284176575,9691998356,1709963330,2954.7153213131983,2955.4749499670206,2950.86202740111,2940.8099095380594,-870379.0,1397-08-05
2018-10-28,96,7,114,9,5967303,2264900,2793287,5438916,18319749442,6985694800,8567133802,16738310440,3070.0216566847703,3067.0438812767898,3084.328138107642,3077.5085403047224,3174016.0,1397-08-06
2018-10-29,50,1,61,2,1167908,340200,1423823,84285,3724737706,1077073686,4536228377,265583015,3189.23896916538,3185.9496419147604,3166.0014285714287,3151.01162721718,-255915.0,1397-08-07
2018-10-31,119,10,98,8,10320152,3075323,5228056,8167419,34479089540,10280548571,17456639031,27302999080,3340.9478406907183,3339.0306130997837,3342.9166858245458,3342.9164194955592,5092096.0,1397-08-09
2018-11-03,53,3,80,1,1748890,710000,1791932,666958,5841247161,2380409997,5982141268,2239515890,3339.9740183773706,3338.375154860787,3352.6901366197185,3357.806473571049,-43042.0,1397-08-12
2018-11-04,60,9,63,3,2051327,961274,2082400,930201,6647757886,3095863534,6769962854,2973658566,3240.710957346147,3251.0386352285823,3220.58386474616,3196.7914095985707,-31073.0,1397-08-13
2018-11-05,185,9,95,7,3575957,1376650,2943710,2008897,12033529233,4630313063,9922183642,6741658654,3365.1213459781534,3370.638969871353,3363.464252351723,3355.9006031668123,632247.0,1397-08-14
2018-11-06,142,6,149,3,6915599,500000,5277554,2138045,24117937408,1743335083,18418218768,7443053723,3487.469040353554,3489.9157389957545,3486.670166,3481.242781606561,1638045.0,1397-08-15
2018-11-10,190,4,103,4,2389941,1433750,3674152,149539,8423284701,5100800724,12987700025,536385400,3524.4739100253937,3534.883702416231,3557.66397489102,3586.9264874046235,-1284211.0,1397-08-19
2018-11-11,188,7,74,1,2396942,963653,3309927,50668,8091014225,3263405025,11180553158,173866092,3375.5569492294767,3377.88511891652,3386.4939194917674,3431.477303228862,-912985.0,1397-08-20
2018-11-12,75,5,71,0,1011055,984899,1995954,0,3452635680,3353006223,6805641903,0,3414.88413587787,3409.718812658007,3404.416313753999,,-984899.0,1397-08-21
2018-11-13,107,9,198,6,4660070,11510600,3542562,12628108,16386757760,39387138465,12484536385,43289359840,3516.418800575957,3524.1546612310526,3421.814541813633,3428.0162824074678,1117508.0,1397-08-22
2018-11-14,97,2,48,1,2728556,405010,2116374,1017192,9306559142,1382123142,7218929766,3469752518,3410.8001235818506,3410.989629432227,3412.56547245747,3411.1087366003667,612182.0,1397-08-23
2018-11-17,102,4,105,2,1229059,158413,1283951,103521,4074181803,533379941,4261931670,345630074,3314.878946413476,3319.388099701624,3367.0212735065934,3338.743578597579,-54892.0,1397-08-26
2018-11-18,101,6,91,1,1628128,361179,1889307,100000,5286885506,1149627753,6108213259,328300000,3247.2173600601427,3233.044316778586,3182.9861453739004,3283.0,-261179.0,1397-08-27
2018-11-19,78,1,42,1,539069,17600,507174,49495,1766803690,57420000,1662312535,161911155,3277.509354090107,3277.598092567837,3262.5,3271.2628548338216,31895.0,1397-08-28
2018-11-20,59,10,38,1,583866,565824,1099690,50000,1882882562,1813659714,3534192276,162350000,3224.853925386989,3213.807778555775,3205.34249872752,3247.0,-515824.0,1397-08-29
2018-11-21,120,3,113,5,3608047,318176,2631422,1294801,12153035806,1072286083,8866466869,4358855020,3368.314161650333,3369.4583647168715,3370.103599894398,3366.4285245377478,976625.0,1397-08-30
2018-11-24,142,6,189,26,4643543,2370848,4346372,2668019,16278570276,8280932590,15129327682,9430175184,3505.635734610404,3480.909522240618,3492.814634257448,3534.523248897403,297171.0,1397-09-03
2018-11-26,91,4,66,2,1272747,82152,1009699,345200,4312503723,281542187,3423565154,1170480756,3388.343263036566,3390.6789587788044,3427.08865274126,3390.732201622248,263048.0,1397-09-05
2018-11-27,144,3,60,1,1294386,253858,1188444,359800,4341285655,843323377,3988981423,1195627609,3353.934340297253,3356.4740307494503,3322.027972330988,3323.0339327404117,105942.0,1397-09-06
2018-11-28,216,3,83,1,2703437,680000,3233581,149856,8993008519,2276019864,10778484808,490543575,3326.5093726985315,3333.2966788214057,3347.0880352941176,3273.432995675849,-530144.0,1397-09-07
2018-12-01,102,7,73,0,979492,1534561,2514053,0,3125515218,4856885565,7982400783,0,3190.955329905706,3175.1123715371155,3165.0,,-1534561.0,1397-09-10
2018-12-02,155,3,72,0,1599196,110000,1709196,0,4992949999,342650000,5335599999,0,3122.16263609964,3121.7016649933653,3115.0,,-110000.0,1397-09-11
2018-12-03,114,3,69,2,1086838,290685,1326523,51000,3408468617,914866248,4164496393,158838472,3136.133091592307,3139.40760393902,3147.277114402188,3114.479843137255,-239685.0,1397-09-12
2018-12-04,64,1,48,1,732075,68159,665382,134852,2265128149,210229720,2057521095,417836774,3094.120341495065,3092.240389731012,3084.401473026306,3098.484071426453,66693.0,1397-09-13
2018-12-05,80,2,42,1,1105742,110000,488008,727734,3435145074,341770000,1517001498,2259913576,3106.6424844131816,3108.558667071032,3107.0,3105.411559718249,617734.0,1397-09-14
2018-12-08,115,6,79,1,1901840,340535,1754961,487414,5903550439,1052262806,5434275253,1521537992,3104.125709313086,3096.5219472113627,3090.0283553819727,3121.654265162675,146879.0,1397-09-17
2018-12-09,128,3,67,0,1405214,215000,1620214,0,4413070751,674152190,5087222941,0,3140.497284399387,3139.846304870838,3135.591581395349,,-215000.0,1397-09-18
2018-12-10,110,3,49,0,1666201,337000,2003201,0,5149597129,1039750865,6189347994,0,3090.621797130118,3089.728885918088,3085.3141394658755,,-337000.0,1397-09-19
2018-12-11,4,0,8,0,108230,0,108230,0,338690118,0,338690118,0,3129.3552434629955,3129.3552434629955,,,0.0,1397-09-20
2018-12-12,209,3,112,3,2911179,148000,2781871,277308,9156957303,462960000,8746325486,873591817,3145.4463305073305,3144.044237133929,3128.108108108108,3150.258257965872,129308.0,1397-09-21
2018-12-15,188,2,61,1,2013599,214819,1578418,650000,6167958022,659170407,4863124750,1964003679,3063.151114993601,3081.011968946122,3068.4921119640258,3021.5441215384617,435181.0,1397-09-24
2018-12-16,215,6,96,0,2498515,620773,3119288,0,7307945544,1816386240,9124331784,0,2924.9156174767813,2925.1328457006857,2926.0071555947184,,-620773.0,1397-09-25
2018-12-17,169,4,82,0,1204376,441816,1646192,0,3443936315,1258889920,4702826235,0,2859.519215759862,2856.7908451748035,2849.3533959838483,,-441816.0,1397-09-26
2018-12-18,151,5,137,0,2617746,710000,3327746,0,7265845347,1957931032,9223776379,0,2775.6112881081663,2771.7789696088585,2757.6493408450706,,-710000.0,1397-09-27
2018-12-19,233,4,110,10,4227849,371014,3417981,1180882,11975864520,1020571948,9649240077,3347196391,2832.614059773658,2823.081836031271,2750.763981952164,2834.4884510052657,809868.0,1397-09-28
2018-12-22,194,5,70,2,2131139,117000,2137616,110523,5812981141,316050000,5818524666,310506475,2727.64054385941,2721.969084250866,2701.2820512820517,2809.428580476462,-6477.0,1397-10-01
2018-12-23,124,1,85,0,1810134,10000,1820134,0,4993643534,27850000,5021493534,0,2758.7148432105027,2758.8592565162785,2785.0,,-10000.0,1397-10-02
2018-12-24,100,3,70,3,1224047,324963,1493293,55717,3364653136,900868160,4110053376,155467920,2748.794070815908,2752.3422235288053,2772.2176370848374,2790.31390778398,-269246.0,1397-10-03
2018-12-25,62,3,65,1,980810,143000,1078014,45796,2699130914,396667093,2968953682,126844325,2751.940655172765,2754.095662950574,2773.895755244755,2769.7686479168487,-97204.0,1397-10-04
2018-12-26,80,2,133,7,2295651,2873624,2352431,2816844,6595457642,8264714713,6734777797,8125394558,2873.022790485139,2862.90131230204,2876.0598857052973,2884.573855705179,-56780.0,1397-10-05
2018-12-29,194,6,148,8,3360318,3396000,2739685,4016633,10119377582,10232992865,8245796863,12106573584,3011.4345076864747,3009.760926164869,3013.2487823910483,3014.1099732039247,620633.0,1397-10-08
2018-12-30,246,8,107,2,3674325,840739,3616564,898500,10616112749,2424323018,10433541942,2606893825,2889.268845025957,2884.9322013933665,2883.5619829697443,2901.3843350027823,57761.0,1397-10-09
2018-12-31,172,1,70,1,1542421,10000,1280921,271500,4359981240,28200000,3617264783,770916457,2826.7128365083204,2823.9561869935774,2820.0,2839.4712965009207,261500.0,1397-10-10
2019-01-01,184,0,59,1,2529049,0,2329049,200000,7149094619,0,6588713282,560381337,2826.7916592363376,2828.928580721144,,2801.906685,200000.0,1397-10-11
2019-01-02,122,5,62,2,1451660,612500,1017160,1047000,4037629148,1700448284,2830593191,2907484241,2781.387616935095,2782.8396623933304,2776.242096326531,2776.966801337154,434500.0,1397-10-12
2019-01-05,103,3,43,2,918079,415000,705717,627362,2555447032,1152346820,1963771612,1744022240,2783.471827587822,2782.661622151656,2776.7393253012046,2779.9296737768623,212362.0,1397-10-15
2019-01-06,212,4,59,2,2830489,710000,3399578,140911,7806200323,1958900000,9371404450,393695873,2757.898131029656,2756.637573840047,2759.0140845070423,2793.932858329016,-569089.0,1397-10-16
2019-01-07,175,6,210,3,4735853,4568527,6216755,3087625,13665531025,13190342407,17917199057,8938674375,2885.5479730895363,2882.0822208692475,2887.219974184239,2895.0,-1480902.0,1397-10-17
2019-01-08,173,5,124,3,3394741,1823510,2967947,2250304,9787724040,5282801330,8581327593,6489197777,2883.201999799101,2891.3345127119856,2897.050923767898,2883.698281210005,426794.0,1397-10-18
2019-01-09,123,12,69,1,1394193,807500,2187693,14000,3989000035,2306578484,6254978519,40600000,2861.153394831276,2859.166491367848,2856.443943034056,2900.0,-793500.0,1397-10-19
2019-01-12,120,1,78,2,1220421,80000,1196903,103518,3444675160,225600000,3375219260,295055900,2822.5302252255574,2819.9605648912234,2820.0,2850.2859406093626,23518.0,1397-10-22
2019-01-13,93,1,185,2,1807991,1434073,2771248,470816,5182131378,4174064187,7981253661,1374941904,2866.237375075429,2880.021441964054,2910.6357814420885,2920.3381023584584,-963257.0,1397-10-23
2019-01-14,738,1,277,10,11759373,564526,9140071,3183828,35405136367,1657946831,27500909645,9562173553,3010.8013724031034,3008.828886011936,2936.883032845254,3003.357453040805,2619302.0,1397-10-24
2019-01-15,371,0,177,0,3337646,0,3337646,0,10059390048,0,10059390048,0,3013.9176077990296,3013.9176077990296,,,0.0,1397-10-25
2019-01-16,322,3,128,2,3603489,1178092,2277321,2504260,10445314814,3415738079,6615150781,7245902112,2898.667045743722,2904.795055681654,2899.3814396498747,2893.430439331379,1326168.0,1397-10-26
2019-01-19,171,2,111,0,1529654,588275,2117929,0,4462038532,1714801102,6176839634,0,2917.024720623095,2916.452645013124,2914.965113254855,,-588275.0,1397-10-29
2019-01-20,126,2,99,2,736144,822098,1500622,57620,2152879442,2398165088,4382876400,168168130,2924.535745723663,2920.706480379469,2917.1279920398783,2918.572197153766,-764478.0,1397-10-30
2019-01-21,185,5,95,5,1766848,1860000,2226848,1400000,4922955576,5162500000,6200043091,3885412485,2786.2926386423733,2784.223750790354,2775.537634408602,2775.294632142857,-460000.0,1397-11-01
2019-01-22,112,1,61,0,1865324,10000,1875324,0,5230629670,27870000,5258499670,0,2804.140015353901,2804.048617732189,2787.0,,-10000.0,1397-11-02
2019-01-23,148,0,135,0,1839389,0,1839389,0,5176608233,0,5176608233,0,2814.3085736622324,2814.3085736622324,,,0.0,1397-11-03
2019-01-26,246,2,98,3,3007009,425000,3341956,90053,8445062676,1189982860,9381503561,253541975,2808.459394700847,2807.1894306807158,2799.9596705882354,2815.475053579559,-334947.0,1397-11-06
2019-01-27,517,0,140,4,5212718,0,4620652,592066,14714302961,0,13035884189,1678418772,2822.76980281688,2821.221807874733,,2834.8507970395194,592066.0,1397-11-07
2019-01-28,207,4,87,1,1573140,900000,2173140,300000,4406382435,2518318920,6084689655,840011700,2801.0109939356958,2799.952904552859,2798.132133333333,2800.039,-600000.0,1397-11-08
2019-01-29,226,3,102,2,2255492,750000,2605737,399755,6278637540,2094829853,7258607043,1114860350,2783.710844463204,2785.6253501408623,2793.1064706666666,2788.859051168841,-350245.0,1397-11-09
2019-01-30,195,4,69,1,1562818,750000,1545298,767520,4355985816,2085655076,4305990032,2135650860,2787.2636583402546,2786.511101418626,2780.8734346666665,2782.5344746716696,17520.0,1397-11-10
2019-02-02,220,1,90,2,2260911,20000,1953759,327152,6227963903,54965000,5387862995,895065908,2754.6258578953352,2757.6906849821294,2748.25,2735.932863011689,307152.0,1397-11-13
