date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-08,278,0,625,0,3892038,0,3892038,0,37385370478,0,37385370478,0,9605.602637487096,9605.602637487096,,,0.0,1399-01-20
2020-04-11,595,0,391,0,4517791,0,4517791,0,44607919973,0,44607919973,0,9873.834352452335,9873.834352452335,,,0.0,1399-01-23
2020-04-12,97,0,214,0,1535612,0,1535612,0,15617174040,0,15617174040,0,10170.0,10170.0,,,0.0,1399-01-24
2020-04-13,931,0,712,0,7073759,0,7073759,0,73882982761,0,73882982761,0,10444.656477694532,10444.656477694532,,,0.0,1399-01-25
2020-04-14,775,0,1446,1,6053236,0,6049236,4000,62135500190,0,62094304190,41196000,10264.840192914997,10264.81760506616,,10299.0,4000.0,1399-01-26
2020-04-15,555,0,1231,1,5975042,0,5955042,20000,62348625829,0,62138983658,209642171,10434.843107211633,10434.684366289945,,10482.10855,20000.0,1399-01-27
2020-04-18,540,0,254,0,2192304,0,2192304,0,23562883392,0,23562883392,0,10748.0,10748.0,,,0.0,1399-01-30
2020-04-19,1741,1,962,0,9662976,2500,9665476,0,103518618003,26270000,103544888003,0,10712.912668209048,10712.859667025194,10508.0,,-2500.0,1399-01-31
2020-04-20,1303,3,929,0,8571176,6570,8577746,0,90008111903,68475440,90076587343,0,10501.25582568833,10501.195458923592,10422.441400304417,,-6570.0,1399-02-01
2020-04-21,860,0,841,0,6003016,0,6003016,0,62046450998,0,62046450998,0,10335.879664155484,10335.879664155484,,,0.0,1399-02-02
2020-04-22,1241,1,1062,0,9282195,1000,9283195,0,95293797615,10430000,95304227615,0,10266.29990158578,10266.317535611392,10430.0,,-1000.0,1399-02-03
2020-04-25,264,0,398,0,2092429,0,2092429,0,22123251817,0,22123251817,0,10573.0,10573.0,,,0.0,1399-02-06
2020-04-26,845,0,1026,1,11074114,0,11069114,5000,120333348724,0,120278898724,54450000,10866.18294917318,10866.172190836593,,10890.0,5000.0,1399-02-07
2020-04-27,395,0,494,0,3432029,0,3432029,0,38371192403,0,38371192403,0,11180.322894416102,11180.322894416102,,,0.0,1399-02-08
2020-04-28,126,0,240,0,1290415,0,1290415,0,15148181685,0,15148181685,0,11739.0,11739.0,,,0.0,1399-02-09
2020-04-29,33,0,253,0,1120419,0,1120419,0,13328504424,0,13328504424,0,11896.0,11896.0,,,0.0,1399-02-10
2020-05-02,23,0,226,0,1280798,0,1280798,0,15498936598,0,15498936598,0,12101.0,12101.0,,,0.0,1399-02-13
2020-05-03,59,0,268,0,1739049,0,1739049,0,21518992326,0,21518992326,0,12374.0,12374.0,,,0.0,1399-02-14
2020-05-04,953,1,861,1,8998081,4940,9002021,1000,115143945011,60811400,115191806411,12950000,12796.50016609097,12796.216139797942,12310.0,12950.0,-3940.0,1399-02-15
2020-05-05,1293,0,866,1,8877678,0,8877132,546,112836969299,0,112830191801,6777498,12710.18945483267,12710.207733871706,,12413.0,546.0,1399-02-16
2020-05-06,922,1,673,0,5430265,2000,5432265,0,67933241961,25930000,67959171961,0,12510.115429173346,12510.282904276575,12965.0,,-2000.0,1399-02-17
2020-05-09,575,0,645,0,4284223,0,4284223,0,54845140493,0,54845140493,0,12801.653997235904,12801.653997235904,,,0.0,1399-02-20
2020-05-10,1016,2,1130,0,8125118,1446934,9572052,0,103882682035,18652225483,122534907518,0,12785.375182858885,12801.320711379336,12890.861285310872,,-1446934.0,1399-02-21
2020-05-11,432,2,292,0,2215761,833577,3049338,0,27760373425,10350924802,38111298227,0,12528.595559268351,12498.220343891036,12417.478891572104,,-833577.0,1399-02-22
2020-05-12,137,0,66,0,592157,0,592157,0,7179311468,0,7179311468,0,12124.0,12124.0,,,0.0,1399-02-23
2020-05-13,237,0,40,0,945692,0,945692,0,11337901388,0,11337901388,0,11989.0,11989.0,,,0.0,1399-02-24
2020-05-16,314,0,309,0,2138037,0,2138037,0,24709804092,0,24709804092,0,11557.238762472303,11557.238762472303,,,0.0,1399-02-27
2020-05-17,188,1,268,0,1119384,934297,2053681,0,12549414024,10474403667,23023817691,0,11211.0,11211.0,11211.0,,-934297.0,1399-02-28
2020-05-18,1047,1,974,0,7140378,508169,7648547,0,79325409776,5782594453,85108004229,0,11109.41322378171,11127.342778831064,11379.27432212512,,-508169.0,1399-02-29
2020-05-19,1048,1,898,0,7719710,9029,7728739,0,84102825126,100221900,84203047026,0,10894.557583898875,10894.797589360956,11100.0,,-9029.0,1399-02-30
2020-05-20,695,0,973,1,6617781,0,6614781,3000,70749969178,0,70718166178,31803000,10690.890069949428,10690.930837770744,,10601.0,3000.0,1399-02-31
2020-05-23,618,1,724,1,6838136,50000,6879107,9029,75160287152,550550000,75611703802,99133350,10991.341376070906,10991.499885377563,11011.0,10979.438476021707,-40971.0,1399-03-03
2020-05-26,405,1,625,0,5207841,25000,5232841,0,58846008637,283000000,59129008637,0,11299.501777608031,11299.599708265549,11320.0,,-25000.0,1399-03-06
2020-05-27,344,2,563,0,2489609,31000,2520609,0,28804129603,360778000,29164907603,0,11569.740309823752,11570.57980948255,11638.0,,-31000.0,1399-03-07
2020-05-30,417,0,230,1,2289210,0,1789210,500000,27802758303,0,21728258303,6074500000,12145.132295857524,12144.051454552568,,12149.0,500000.0,1399-03-10
2020-05-31,708,0,551,1,5198776,0,5193776,5000,62521280964,0,62458735964,62545000,12026.15403394953,12025.689202614822,,12509.0,5000.0,1399-03-11
2020-06-01,363,1,282,0,2004281,500,2004781,0,23466014594,5833000,23471847594,0,11707.94643765021,11707.935976049252,11666.0,,-500.0,1399-03-12
2020-06-10,27,0,166,0,910203,0,910203,0,12459768867,0,12459768867,0,13689.0,13689.0,,,0.0,1399-03-21
2020-06-13,56,0,180,0,730743,0,730743,0,10163904387,0,10163904387,0,13909.0,13909.0,,,0.0,1399-03-24
2020-06-14,1196,0,471,1,8301843,0,4677048,3624795,116772076406,0,65645252899,51126823507,14065.801582371529,14035.616675090783,,14104.748960148092,3624795.0,1399-03-25
2020-06-15,28,1,205,0,618681,400000,1018681,0,9137299689,5907600000,15044899689,0,14769.0,14769.0,14769.0,,-400000.0,1399-03-26
2020-06-16,11,1,174,0,281465,600000,881465,0,4218034490,8991600000,13209634490,0,14986.0,14986.0,14986.0,,-600000.0,1399-03-27
2020-06-20,30,0,239,0,1384469,0,1384469,0,21117305657,0,21117305657,0,15253.0,15253.0,,,0.0,1399-03-31
2020-06-21,1981,2,1788,2,17152846,28872,16781618,400100,265421422378,441857000,259729203772,6134075606,15473.899921797234,15477.006077244756,15303.996952064284,15331.35617595601,371228.0,1399-04-01
2020-06-22,115,0,185,0,1001193,0,1001193,0,16266382671,0,16266382671,0,16247.0,16247.0,,,0.0,1399-04-02
2020-06-23,199,0,258,0,1673042,0,1673042,0,27652038176,0,27652038176,0,16528.0,16528.0,,,0.0,1399-04-03
2020-06-24,522,2,352,1,3178453,117481,3290934,5000,54015638928,1999879063,55930417991,85100000,16994.317338655,16995.302242767553,17023.0,17020.0,-112481.0,1399-04-04
2020-06-27,269,0,187,0,1402973,0,1402973,0,24557639392,0,24557639392,0,17504.0,17504.0,,,0.0,1399-04-07
2020-06-28,1096,0,509,1,7150174,0,7050174,100000,129816867168,0,128058270858,1758596310,18155.76336575865,18163.845439559365,,17585.9631,100000.0,1399-04-08
2020-06-29,719,0,119,0,2324015,0,2324015,0,40930552180,0,40930552180,0,17612.0,17612.0,,,0.0,1399-04-09
2020-06-30,263,0,710,0,3505265,0,3505265,0,62948664816,0,62948664816,0,17958.318362805665,17958.318362805665,,,0.0,1399-04-10
2020-07-01,147,0,379,0,1340705,0,1340705,0,24797679680,0,24797679680,0,18496.0,18496.0,,,0.0,1399-04-11
2020-07-06,567,1,124,0,2145689,14997,2160686,0,46010002146,328434300,46338436446,0,21442.99669989453,21446.168691795105,21900.0,,-14997.0,1399-04-16
2020-07-07,692,0,26,0,1164017,0,1164017,0,24215045651,0,24215045651,0,20803.0,20803.0,,,0.0,1399-04-17
2020-07-08,290,0,11,0,438721,0,438721,0,8852951059,0,8852951059,0,20179.0,20179.0,,,0.0,1399-04-18
2020-07-11,162,0,5,0,246711,0,246711,0,4917937074,0,4917937074,0,19934.0,19934.0,,,0.0,1399-04-21
2020-07-12,3070,1,3022,0,28316010,1000,28317010,0,559572180786,20800000,559592980786,0,19761.688909772245,19761.725577170757,20800.0,,-1000.0,1399-04-22
2020-07-13,303,0,280,0,1379896,0,1379896,0,26452606320,0,26452606320,0,19170.0,19170.0,,,0.0,1399-04-23
2020-07-14,238,0,34,0,522017,0,522017,0,9706906115,0,9706906115,0,18595.0,18595.0,,,0.0,1399-04-24
2020-07-15,2038,2,2104,0,17682361,110000,17792361,0,327946094461,2012670000,329958764461,0,18546.510528825875,18544.967947817604,18297.0,,-110000.0,1399-04-25
2020-07-18,694,0,687,0,3417676,0,3417676,0,65058993371,0,65058993371,0,19036.0330736442,19036.0330736442,,,0.0,1399-04-28
2020-07-19,2616,0,1445,1,11436336,0,11361336,75000,218146675205,0,216676225205,1470450000,19074.87461062704,19071.368473302788,,19606.0,75000.0,1399-04-29
2020-07-20,1845,0,1262,0,8499130,0,8499130,0,157984680295,0,157984680295,0,18588.335546697133,18588.335546697133,,,0.0,1399-04-30
2020-07-21,694,0,629,1,3582056,0,3541474,40582,64708494251,0,63961733071,746761180,18064.6238503809,18060.765961009456,,18401.29072002365,40582.0,1399-04-31
2020-07-22,390,0,454,0,2644343,0,2644343,0,46345356512,0,46345356512,0,17526.227313173822,17526.227313173822,,,0.0,1399-05-01
2020-07-25,1181,0,1190,0,5888620,0,5888620,0,100921508455,0,100921508455,0,17138.397188984854,17138.397188984854,,,0.0,1399-05-04
2020-07-26,563,0,443,1,2154886,0,2058805,96081,35850633921,0,34249783767,1600850154,16636.905117486494,16635.758980087965,,16661.464326974117,96081.0,1399-05-05
2020-07-27,723,2,1187,0,6823107,1040000,7863107,0,110150957541,16797663459,126948621000,0,16143.81212855082,16144.842108850866,16151.599479807692,,-1040000.0,1399-05-06
2020-07-28,712,2,456,0,2943438,23000,2966438,0,46413321758,362610000,46775931758,0,15768.404755935066,15768.38341404742,15765.652173913044,,-23000.0,1399-05-07
2020-07-29,978,1,1202,0,8058581,3000,8061581,0,127180360932,45900000,127226260932,0,15781.979598145132,15781.80023645486,15300.0,,-3000.0,1399-05-08
2020-08-01,209,0,211,0,1574815,0,1574815,0,25598617825,0,25598617825,0,16255.0,16255.0,,,0.0,1399-05-11
2020-08-02,138,0,252,0,1108351,0,1108351,0,18556012442,0,18556012442,0,16742.0,16742.0,,,0.0,1399-05-12
2020-08-03,796,0,536,1,3497971,0,3397971,100000,59397233741,0,57679133741,1718100000,16980.482039731032,16974.580931090935,,17181.0,100000.0,1399-05-13
2020-08-04,672,0,512,0,2849868,0,2849868,0,47177079357,0,47177079357,0,16554.12789539726,16554.12789539726,,,0.0,1399-05-14
2020-08-05,637,0,857,0,4673944,0,4673944,0,75273544924,0,75273544924,0,16104.93085154636,16104.93085154636,,,0.0,1399-05-15
2020-08-09,566,0,503,0,2666596,0,2666596,0,42125717119,0,42125717119,0,15797.562555032708,15797.562555032708,,,0.0,1399-05-19
2020-08-10,157,0,114,0,447155,0,447155,0,6852650375,0,6852650375,0,15325.0,15325.0,,,0.0,1399-05-20
2020-08-11,87,0,32,0,458273,0,458273,0,6947418680,0,6947418680,0,15160.0,15160.0,,,0.0,1399-05-21
2020-08-12,328,0,552,0,3019837,0,3019837,0,44671548343,0,44671548343,0,14792.701838874083,14792.701838874083,,,0.0,1399-05-22
2020-08-15,139,0,21,0,398351,0,398351,0,5716336850,0,5716336850,0,14350.0,14350.0,,,0.0,1399-05-25
2020-08-16,78,0,5,0,682711,0,682711,0,9710198553,0,9710198553,0,14223.0,14223.0,,,0.0,1399-05-26
2020-08-17,354,2,604,1,3472544,655800,4078344,50000,48873662104,9223264601,57381926705,715000000,14074.310391459405,14069.90844936082,14064.142422994815,14300.0,-605800.0,1399-05-27
2020-08-18,256,1,409,0,3743706,100000,3843706,0,54239272490,1449500000,55688772490,0,14488.122862746166,14488.301782186254,14495.0,,-100000.0,1399-05-28
2020-08-19,274,1,699,2,3912469,600000,4441469,71000,57254584617,8828742205,65033612892,1049713930,14633.875595436028,14642.365598408996,14714.570341666667,14784.70323943662,-529000.0,1399-05-29
2020-08-22,99,0,251,0,1268580,0,1268580,0,19135260720,0,19135260720,0,15084.0,15084.0,,,0.0,1399-06-01
2020-08-23,615,2,798,1,8558450,1769585,10326035,2000,133194546347,27041955560,160205121907,31380000,15562.92860821761,15514.679342748694,15281.523950530776,15690.0,-1767585.0,1399-06-02
2020-08-24,816,2,748,0,5456287,930450,6386737,0,85923236121,14463406302,100386642423,0,15747.565353691987,15717.985948536789,15544.528241173626,,-930450.0,1399-06-03
2020-08-25,435,3,640,0,3426646,1512535,4939181,0,52975212116,23310423682,76285635798,0,15459.78549170238,15444.997014282328,15411.493738657287,,-1512535.0,1399-06-04
2020-08-26,231,0,407,0,2627490,0,2627490,0,41517512833,0,41517512833,0,15801.20679165287,15801.20679165287,,,0.0,1399-06-05
2020-08-31,292,1,502,1,2989716,758635,3398351,350000,47971582951,12010987137,54532772545,5449797543,16045.531733114449,16046.83346275885,15832.366206410195,15570.850122857142,-408635.0,1399-06-10
2020-09-01,116,1,211,0,1158483,500000,1658483,0,18071645346,7778874333,25850519679,0,15599.404864810273,15586.846340300142,15557.748666,,-500000.0,1399-06-11
2020-09-02,120,4,343,3,1016990,2490672,3448340,59322,15406890847,37687042487,52195481034,898452300,15149.50082793341,15136.407962671894,15131.274807361226,15145.347425912814,-2431350.0,1399-06-12
2020-09-05,218,3,420,2,2878527,303541,3026226,155842,44132324697,4627342594,46413447881,2346219410,15331.565309965828,15337.072604954155,15244.538938726564,15055.116143273315,-147699.0,1399-06-15
2020-09-06,119,1,457,1,3142364,174035,3316395,4,49536401736,2710878659,52247217435,62960,15764.055894224855,15754.220300959323,15576.6291780389,15740.0,-174031.0,1399-06-16
2020-09-07,194,2,410,0,1639561,1828408,3467969,0,25164624730,28001652620,53166277350,0,15348.391874410285,15330.66683987083,15314.77253435776,,-1828408.0,1399-06-17
2020-09-08,227,2,555,1,3317908,623098,3536588,404418,50745953595,9401819782,54061544607,6086228770,15294.563199160437,15286.356399727649,15088.829978590848,15049.351833993542,-218680.0,1399-06-18
2020-09-09,151,1,475,0,2244217,214479,2458696,0,34997256653,3325850970,38323107623,0,15594.41740838787,15586.761284436954,15506.650860923448,,-214479.0,1399-06-19
2020-09-12,2,0,180,0,584404,0,584404,0,9382021816,0,9382021816,0,16054.0,16054.0,,,0.0,1399-06-22
2020-09-13,286,0,364,0,2991607,0,2991607,0,48623602562,0,48623602562,0,16253.338945255844,16253.338945255844,,,0.0,1399-06-23
2020-09-14,349,0,392,0,3015966,0,3015966,0,50448905922,0,50448905922,0,16727.279393070083,16727.279393070083,,,0.0,1399-06-24
2020-09-20,74,0,334,0,1068202,0,1068202,0,17761921977,0,17761921977,0,16627.868115768368,16627.868115768368,,,0.0,1399-06-30
2020-09-21,226,2,640,2,4976846,696140,5530986,142000,82219033291,11589978088,91410051379,2398960000,16520.308904675774,16526.89979309295,16648.918447438733,16894.084507042255,-554140.0,1399-06-31
2020-09-22,121,1,390,0,2368050,218001,2586051,0,40254610957,3709086815,43963697772,0,16999.054478157133,17000.321251205023,17014.081655588736,,-218001.0,1399-07-01
2020-09-23,22,0,182,0,1153372,0,1153372,0,20195543720,0,20195543720,0,17510.0,17510.0,,,0.0,1399-07-02
2020-09-26,11,0,177,0,1295528,0,1295528,0,23340232448,0,23340232448,0,18016.0,18016.0,,,0.0,1399-07-05
2020-09-27,655,3,815,2,8241226,4402102,12103042,540286,154258865437,83253325504,227292140965,10220049976,18717.9511200154,18779.75313685601,18912.175479804875,18916.0,-3861816.0,1399-07-06
2020-09-28,487,2,909,2,5806185,2058750,7754935,110000,106384176921,37697580547,142022057468,2059700000,18322.56066952741,18313.76503710218,18310.90736952034,18724.545454545456,-1948750.0,1399-07-07
2020-09-29,351,1,582,3,4063896,5000,3610544,458352,74485956716,92250000,66066456756,8511749960,18328.706422605304,18298.20014823251,18450.0,18570.334502740254,453352.0,1399-07-08
2020-09-30,184,0,487,1,2888337,0,2887337,1000,54432985271,0,54414107271,18878000,18845.78747943886,18845.7763229578,,18878.0,1000.0,1399-07-09
2020-10-03,68,0,303,0,1220162,0,1220162,0,23609783423,0,23609783423,0,19349.7121062613,19349.7121062613,,,0.0,1399-07-12
2020-10-04,433,2,544,2,6158419,101378,6074797,185000,119693538903,1936477510,118025783773,3604232640,19435.757603209524,19428.76177969404,19101.55566296435,19482.3385945946,83622.0,1399-07-13
2020-10-05,309,2,652,0,4253385,410419,4663804,0,83041407505,8203802900,91245210405,0,19523.60473011496,19564.546538619543,19988.847738530625,,-410419.0,1399-07-14
2020-10-07,14,1,252,0,802023,22960,824983,0,16161565473,462666960,16624232433,0,20151.0,20151.0,20151.0,,-22960.0,1399-07-16
2020-10-10,764,2,564,2,5983710,1200000,7161710,22000,122604529097,24561687788,146720816885,445400000,20489.71776656957,20486.841394722767,20468.073156666665,20245.454545454544,-1178000.0,1399-07-19
2020-10-11,512,3,946,2,5566735,1183642,6721877,28500,112098591703,23719062480,135240370108,577284075,20137.22436994037,20119.43540591415,20039.05106442657,20255.581578947367,-1155142.0,1399-07-20
2020-10-12,131,1,290,0,1425643,394115,1819758,0,27842428233,7691942455,35534370688,0,19529.733764343528,19526.97594295505,19517.0,,-394115.0,1399-07-21
2020-10-13,174,1,513,1,1915901,3159185,5061124,13962,36543097023,59855360996,96133989815,264468204,19073.58314599763,18994.592864154285,18946.45644240524,18942.0,-3145223.0,1399-07-22
2020-10-14,143,3,390,0,1774161,1960815,3734976,0,32757713453,36215249099,68972962552,0,18463.7772180766,18466.77530243836,18469.48799300291,,-1960815.0,1399-07-23
2020-10-18,82,1,104,0,897297,420000,1317297,0,16092910270,7523872000,23616782270,0,17934.875821495,17928.213812071233,17913.980952380953,,-420000.0,1399-07-27
2020-10-19,16,0,11,1,73446,0,72809,637,1277299386,0,1266221319,11078067,17391.0,17391.0,,17391.0,637.0,1399-07-28
2020-10-20,23,0,3,0,174538,0,174538,0,3029281528,0,3029281528,0,17356.0,17356.0,,,0.0,1399-07-29
2020-10-21,256,2,252,0,3080237,1901701,4981938,0,52489590700,32173465191,84663055891,0,17040.7636490309,16994.000304901427,16918.25644041834,,-1901701.0,1399-07-30
2020-10-24,48,2,48,0,172997,1320207,1493204,0,2851869149,21763632395,24615501544,0,16485.0786372018,16485.022504627632,16485.01514913949,,-1320207.0,1399-08-03
2020-10-26,10,0,0,1,8025,0,0,8025,128327775,0,0,128327775,15991.0,,,15991.0,8025.0,1399-08-05
2020-10-27,11,0,3,0,15790,0,15790,0,252450520,0,252450520,0,15988.0,15988.0,,,0.0,1399-08-06
2020-10-28,36,1,20,1,509569,805419,1124988,190000,7975773988,12606418188,17608312176,2973880000,15652.0,15652.0,15652.0,15652.0,-615419.0,1399-08-07
2020-10-31,166,3,204,2,2985606,750000,3333631,401975,45353251816,11387250000,50637315391,6103186425,15190.635273374986,15189.838164751887,15183.0,15183.0,-348025.0,1399-08-10
2020-11-01,62,3,141,0,805987,700000,1505987,0,11881955488,10313800000,22195755488,0,14742.118034161842,14738.344678938132,14734.0,,-700000.0,1399-08-11
2020-11-02,168,5,281,0,2431482,1317000,3748482,0,35619079455,18838089574,54457169029,0,14649.123232250948,14527.792591507708,14303.788590736522,,-1317000.0,1399-08-12
2020-11-04,86,0,107,1,1236498,0,964498,272000,18501719574,0,14431783574,4069936000,14963.0,14963.0,,14963.0,272000.0,1399-08-14
2020-11-07,37,0,4,0,185208,0,185208,0,2685701208,0,2685701208,0,14501.0,14501.0,,,0.0,1399-08-17
2020-11-08,15,0,2,0,169226,0,169226,0,2443792666,0,2443792666,0,14441.0,14441.0,,,0.0,1399-08-18
2020-11-09,14,0,1,0,13273,0,13273,0,190958651,0,190958651,0,14387.0,14387.0,,,0.0,1399-08-19
2020-11-10,142,1,91,0,1185119,15000,1200119,0,16748822391,212015000,16960837391,0,14132.608110240406,14132.629673390722,14134.333333333334,,-15000.0,1399-08-20
2020-11-11,151,3,229,0,1403438,1249040,2652478,0,19513356004,17209288006,36722644010,0,13903.967260399106,13844.655454258243,13778.011917952988,,-1249040.0,1399-08-21
2020-11-14,288,1,193,0,1947226,273000,2220226,0,26450383831,3669796260,30120180091,0,13583.622974939735,13566.267619152284,13442.477142857142,,-273000.0,1399-08-24
2020-11-15,126,2,205,0,965250,907614,1872864,0,12761324275,11957860724,24719184999,0,13220.74516964517,13198.601179263416,13175.050984228978,,-907614.0,1399-08-25
2020-11-16,144,3,193,1,991180,456798,1446758,1220,13104002992,6008465930,19096450322,16018600,13220.60876127444,13199.47795139201,13153.44184957027,13130.0,-455578.0,1399-08-26
2020-11-17,87,2,137,0,1285832,216177,1502009,0,17469892899,2938225863,20408118762,0,13586.45056197077,13587.214698447213,13591.75982181268,,-216177.0,1399-08-27
2020-11-18,200,2,211,1,1118486,713802,1827288,5000,15228958075,9784403237,24944311312,69050000,13615.689490078552,13651.00154545972,13707.447215054037,13810.0,-708802.0,1399-08-28
2020-11-21,187,2,220,0,1858172,1280427,3138599,0,25478039291,17154702244,42632741535,0,13711.346038472218,13583.366825453011,13397.641758569602,,-1280427.0,1399-09-01
2020-11-22,95,1,146,2,919666,330869,1189185,61350,12541393757,4466449825,16183386912,824456670,13636.900523668375,13608.805116108932,13499.148681200111,13438.57652811736,-269519.0,1399-09-02
2020-11-23,144,1,139,0,840956,656521,1497477,0,11610083289,9008462070,20618545359,0,13805.815392244063,13768.8561219972,13721.513965280625,,-656521.0,1399-09-03
2020-11-24,148,1,162,0,958360,130456,1088816,0,13362301576,1791536879,15153838455,0,13942.88323385784,13917.722053129271,13732.882190163731,,-130456.0,1399-09-04
2020-11-25,176,1,213,0,1316838,101154,1417992,0,18715238469,1411661673,20126900142,0,14212.255774058767,14193.944776839362,13955.569458449492,,-101154.0,1399-09-05
2020-11-28,150,0,184,0,1484501,0,1484501,0,21661276515,0,21661276515,0,14591.62136973973,14591.62136973973,,,0.0,1399-09-08
2020-11-29,83,2,133,2,705971,375449,1071365,10055,10581548901,5639265521,16070222258,150592164,14988.64528571287,14999.764093469546,15020.057373970898,14976.84375932372,-365394.0,1399-09-09
2020-11-30,236,2,186,1,1408367,351069,1759366,70,21146205915,5227291412,26372459927,1037400,15014.698523183231,14989.751948713343,14889.641101891651,14820.0,-350999.0,1399-09-10
2020-12-01,171,1,244,0,1661180,75000,1736180,0,24597889034,1103025000,25700914034,0,14807.479643386028,14803.13909502471,14707.0,,-75000.0,1399-09-11
2020-12-02,164,2,210,0,1616628,107509,1724137,0,23551471823,1549908982,25101380805,0,14568.26915221065,14558.808728656712,14416.551005032135,,-107509.0,1399-09-12
2020-12-05,143,0,175,1,967463,0,917463,50000,14015345104,0,13290845104,724500000,14486.698823624263,14486.518915749191,,14490.0,50000.0,1399-09-15
2020-12-06,303,1,257,0,2063375,61931,2125306,0,29793049889,890367150,30683417039,0,14438.989465802388,14437.17612381464,14376.76042692674,,-61931.0,1399-09-16
2020-12-07,244,0,337,0,3264077,0,3264077,0,48428492281,0,48428492281,0,14836.810614761844,14836.810614761844,,,0.0,1399-09-17
2020-12-08,191,2,285,0,1660478,1062354,2722832,0,25051174385,16135329669,41186504054,0,15086.72465699636,15126.347881176658,15188.279677960454,,-1062354.0,1399-09-18
2020-12-09,116,1,223,0,1089684,2600,1092284,0,16954154270,40505400,16994659670,0,15558.78059143752,15558.828720369427,15579.0,,-2600.0,1399-09-19
2020-12-12,279,0,266,0,2746271,0,2746271,0,44545920184,0,44545920184,0,16220.511444063604,16220.511444063604,,,0.0,1399-09-22
2020-12-13,504,1,438,0,4043724,251612,4295336,0,66362020736,4029499760,70391520496,0,16411.115282843242,16387.896196246347,16014.736022129311,,-251612.0,1399-09-23
2020-12-14,252,3,289,0,1776954,1294103,3071057,0,28339155424,20589807317,48928962741,0,15948.164906913742,15932.287398442946,15910.485731815785,,-1294103.0,1399-09-24
2020-12-28,15,2,173,3,1820301,400000,1900301,320000,31633593030,6902000000,32998183030,5537410000,17378.220981035553,17364.71381639014,17255.0,17304.40625,-80000.0,1399-10-08
2020-12-29,147,2,332,0,3445398,400000,3845398,0,61589934648,7150400000,68740334648,0,17876.0,17876.0,17876.0,,-400000.0,1399-10-09
2020-12-30,12,1,239,0,1350110,200000,1550110,0,24858225320,3682400000,28540625320,0,18412.0,18412.0,18412.0,,-200000.0,1399-10-10
2021-01-02,284,0,245,0,2469197,0,2469197,0,45712103985,0,45712103985,0,18512.94327062604,18512.94327062604,,,0.0,1399-10-13
2021-01-03,47,0,18,0,770131,0,770131,0,13830012498,0,13830012498,0,17958.0,17958.0,,,0.0,1399-10-14
2021-01-04,1176,0,1209,2,10257629,0,10235029,22600,185043168162,0,184645088162,398080000,18039.565299349397,18040.50463970351,,17614.159292035398,22600.0,1399-10-15
2021-01-05,243,1,273,0,2333852,10000,2343852,0,40925748700,174990000,41100738700,0,17535.708648191918,17535.552031442257,17499.0,,-10000.0,1399-10-16
2021-01-06,77,0,94,0,580863,0,580863,0,9880479630,0,9880479630,0,17010.0,17010.0,,,0.0,1399-10-17
2021-01-09,403,2,558,0,4531565,1100000,5631565,0,77096197132,18411800000,95507997132,0,17013.15045287886,16959.405978977426,16738.0,,-1100000.0,1399-10-20
2021-01-10,351,0,414,0,3174190,0,3174190,0,55403795772,0,55403795772,0,17454.46736710783,17454.46736710783,,,0.0,1399-10-21
2021-01-11,21,0,168,0,1252233,0,1252233,0,22511392641,0,22511392641,0,17977.0,17977.0,,,0.0,1399-10-22
2021-01-12,861,3,709,3,15420256,788052,15508308,700000,285228968778,14581854329,286851528779,12959294328,18497.032006342823,18496.63604688532,18503.67022607645,18513.27761142857,-88052.0,1399-10-23
2021-01-13,1228,2,1015,1,11227987,1186051,11552868,861170,211200914482,22227607573,217059732773,16368789282,18810.22078864181,18788.385080916705,18740.8531108696,19007.616709825004,-324881.0,1399-10-24
2021-01-16,68,0,45,0,601216,0,601216,0,10966179840,0,10966179840,0,18240.0,18240.0,,,0.0,1399-10-27
2021-01-18,16,0,1,0,28838,0,28838,0,517094178,0,517094178,0,17931.0,17931.0,,,0.0,1399-10-29
2021-01-19,53,0,2,0,213845,0,213845,0,3831247020,0,3831247020,0,17916.0,17916.0,,,0.0,1399-10-30
2021-01-20,584,2,522,0,6298733,2100000,8398733,0,110404325633,36628200000,147032525633,0,17528.021212043757,17506.512664826943,17442.0,,-2100000.0,1399-11-01
2021-01-23,767,0,799,0,7611097,0,7611097,0,131078522573,0,131078522573,0,17222.027596416126,17222.027596416126,,,0.0,1399-11-04
2021-01-24,650,1,646,1,8594835,500000,9044835,50000,147195771109,8353000000,154697171109,851600000,17126.072939038386,17103.3712731078,16706.0,17032.0,-450000.0,1399-11-05
2021-01-25,213,0,186,0,2280697,0,2280697,0,37849337050,0,37849337050,0,16595.51314795433,16595.51314795433,,,0.0,1399-11-06
2021-01-26,111,0,142,0,1377790,0,1377790,0,22219273558,0,22219273558,0,16126.749038677885,16126.749038677885,,,0.0,1399-11-07
2021-01-27,682,0,600,1,6291037,0,6261037,30000,101166381947,0,100697061947,469320000,16081.034326614195,16083.128393427478,,15644.0,30000.0,1399-11-08
