date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-07-31,71,0,42,1,98501,0,96501,2000,1510926501,0,1479566501,31360000,15339.199612186678,15332.1364649071,,15680.0,2000.0,1390-05-09
2011-08-01,59,1,38,0,130569,2500,133069,0,2080516092,39875000,2120391092,0,15934.227052363118,15934.523382606016,15950.0,,-2500.0,1390-05-10
2011-08-02,59,0,36,1,140684,0,138184,2500,2327338082,0,2285965582,41372500,16543.018978704047,16542.910771145718,,16549.0,2500.0,1390-05-11
2011-08-03,48,0,10,1,124256,0,24256,100000,2137697724,0,417297724,1720400000,17203.979880247232,17203.89693271768,,17204.0,100000.0,1390-05-12
2011-08-06,147,0,96,1,361992,0,285176,76816,6248288952,0,4975504957,1272783995,17260.848173440296,17447.137757034252,,16569.256339825035,76816.0,1390-05-15
2011-08-07,1,0,5,0,3665,0,3665,0,65790415,0,65790415,0,17951.0,17951.0,,,0.0,1390-05-16
2011-08-08,5,0,4,0,9861,0,9861,0,177645915,0,177645915,0,18015.0,18015.0,,,0.0,1390-05-17
2011-08-09,73,0,24,0,249731,0,249731,0,4542606890,0,4542606890,0,18190.0,18190.0,,,0.0,1390-05-18
2011-08-10,26,0,7,0,84776,0,84776,0,1603707592,0,1603707592,0,18917.0,18917.0,,,0.0,1390-05-19
2011-08-13,1,0,8,1,15230,0,8734,6496,299619790,0,171823982,127795808,19673.0,19673.0,,19673.0,6496.0,1390-05-22
2011-08-14,20,0,10,1,46539,0,16539,30000,929337291,0,330267291,599070000,19969.0,19969.0,,19969.0,30000.0,1390-05-23
2011-08-15,269,1,73,1,705675,4140,209815,500000,14642576380,85975380,4345051760,10383500000,20749.74510929252,20708.96627981793,20767.0,20767.0,495860.0,1390-05-24
2011-08-16,222,0,93,1,464803,0,460663,4140,10024053467,0,9934917467,89136000,21566.240895605235,21566.562686823123,,21530.434782608696,4140.0,1390-05-25
2011-08-17,25,0,13,0,56764,0,56764,0,1273102992,0,1273102992,0,22428.0,22428.0,,,0.0,1390-05-26
2011-08-20,265,0,46,1,691179,0,391179,300000,16100430890,0,9118746511,6981684379,23294.15518990016,23310.930573982758,,23272.28126333333,300000.0,1390-05-29
2011-08-21,140,0,65,0,431360,0,431360,0,10420137265,0,10420137265,0,24156.475484514096,24156.475484514096,,,0.0,1390-05-30
2011-08-23,237,0,58,1,412135,0,312135,100000,10353587614,0,7841387614,2512200000,25121.835354920117,25121.78260688484,,25122.0,100000.0,1390-06-01
2011-08-24,47,0,20,1,317629,0,117629,200000,8298375254,0,3073175254,5225200000,26126.0,26126.0,,26126.0,200000.0,1390-06-02
2011-08-27,21,1,24,0,179423,10000,189423,0,4875102333,271710000,5146812333,0,27171.0,27171.0,27171.0,,-10000.0,1390-06-05
2011-08-28,58,1,27,1,290291,600,190891,100000,8202752787,16954200,5394006987,2825700000,28257.0,28257.0,28257.0,28257.0,99400.0,1390-06-06
2011-08-29,133,0,28,1,330798,0,230798,100000,9721160826,0,6782460826,2938700000,29387.0,29387.0,,29387.0,100000.0,1390-06-07
2011-08-30,217,0,70,1,426999,0,426399,600,12810212359,0,12793285159,16927200,30000.56758680934,30003.084338846948,,28212.0,600.0,1390-06-08
2011-09-03,13,0,7,0,5754,0,5754,0,165720954,0,165720954,0,28801.0,28801.0,,,0.0,1390-06-12
2011-09-04,4,0,1,0,301,0,301,0,8620038,0,8620038,0,28638.0,28638.0,,,0.0,1390-06-13
2011-09-05,3,0,1,0,172,0,172,0,4924360,0,4924360,0,28630.0,28630.0,,,0.0,1390-06-14
2011-09-06,4,0,0,1,1859,0,0,1859,53213875,0,0,53213875,28625.0,,,28625.0,1859.0,1390-06-15
2011-09-07,5,0,2,0,673,0,673,0,19228956,0,19228956,0,28572.0,28572.0,,,0.0,1390-06-16
2011-09-11,3,0,1,0,86,0,86,0,2455558,0,2455558,0,28553.0,28553.0,,,0.0,1390-06-20
2011-09-12,11,0,4,0,11652,0,11652,0,306335872,0,306335872,0,26290.41125986955,26290.41125986955,,,0.0,1390-06-21
2011-09-13,4,0,2,0,1350,0,1350,0,34072650,0,34072650,0,25239.0,25239.0,,,0.0,1390-06-22
2011-09-14,6,0,1,0,11285,0,11285,0,284438425,0,284438425,0,25205.0,25205.0,,,0.0,1390-06-23
2011-09-17,3,0,1,0,2011,0,2011,0,50122164,0,50122164,0,24924.0,24924.0,,,0.0,1390-06-26
2011-09-18,2,0,1,0,6,0,6,0,149244,0,149244,0,24874.0,24874.0,,,0.0,1390-06-27
2011-09-19,2,0,1,0,3,0,3,0,74622,0,74622,0,24874.0,24874.0,,,0.0,1390-06-28
2011-09-20,1,0,1,0,1,0,1,0,24874,0,24874,0,24874.0,24874.0,,,0.0,1390-06-29
2011-09-21,4,0,2,0,50,0,50,0,1153780,0,1153780,0,23075.6,23075.6,,,0.0,1390-06-30
2011-09-25,1,0,1,0,10,0,10,0,221530,0,221530,0,22153.0,22153.0,,,0.0,1390-07-03
2011-09-26,5,0,2,0,420,0,420,0,8560869,0,8560869,0,20383.02142857143,20383.02142857143,,,0.0,1390-07-04
2011-09-27,91,2,227,1,476408,264000,722267,18141,9328408184,5165952000,14139377096,354983088,19580.712716830956,19576.385320110152,19568.0,19568.0,-245859.0,1390-07-05
2011-09-28,24,1,5,0,12879,23621,36500,0,242035047,443909453,685944500,0,18793.0,18793.0,18793.0,,-23621.0,1390-07-06
2011-10-01,6,1,3,0,421,42000,42421,0,7626836,760872000,768498836,0,18116.0,18116.0,18116.0,,-42000.0,1390-07-09
2011-10-02,11,1,9,0,17091,50000,67091,0,297246672,869600000,1166846672,0,17392.0,17392.0,17392.0,,-50000.0,1390-07-10
2011-10-03,6,1,5,0,371,50000,50371,0,6194587,834850000,841044587,0,16697.0,16697.0,16697.0,,-50000.0,1390-07-11
2011-10-04,22,1,7,1,27415,60000,75500,11915,439462450,961800000,1210265000,190997450,16030.0,16030.0,16030.0,16030.0,-48085.0,1390-07-12
2011-10-05,217,3,147,2,727915,116695,696525,148085,11630055051,1810084240,11050159226,2389980065,15977.215816407135,15864.698648289725,15511.240755816443,16139.244791842522,31390.0,1390-07-13
2011-10-08,19,0,2,1,40000,0,2148,37852,661960000,0,35547252,626412748,16549.0,16549.0,,16549.0,37852.0,1390-07-16
2011-10-09,4,0,6,1,40000,0,1811,38189,688080000,0,31152822,656927178,17202.0,17202.0,,17202.0,38189.0,1390-07-17
2011-10-10,7,0,6,1,40000,0,6509,33491,715240000,0,116387429,598852571,17881.0,17881.0,,17881.0,33491.0,1390-07-18
2011-10-11,146,0,91,0,356291,0,356291,0,6606584701,0,6606584701,0,18542.6651276625,18542.6651276625,,,0.0,1390-07-19
2011-10-12,17,0,55,0,112919,0,112919,0,2177529996,0,2177529996,0,19284.0,19284.0,,,0.0,1390-07-20
2011-10-15,234,1,145,2,673369,33034,667708,38695,13337262761,611558442,13172792978,776028225,19806.766811361973,19728.373747206864,18513.0,20055.0,5661.0,1390-07-23
2011-10-16,8,0,2,0,2942,0,2942,0,55771494,0,55771494,0,18957.0,18957.0,,,0.0,1390-07-24
2011-10-19,84,0,63,0,174514,0,174514,0,3149371881,0,3149371881,0,18046.528536392496,18046.528536392496,,,0.0,1390-07-27
2011-10-22,105,0,94,0,333001,0,333001,0,5848253112,0,5848253112,0,17562.268918111356,17562.268918111356,,,0.0,1390-07-30
2011-10-23,73,0,51,0,146118,0,146118,0,2479265051,0,2479265051,0,16967.553970078978,16967.553970078978,,,0.0,1390-08-01
2011-10-24,53,1,30,0,89581,2000,91581,0,1494899868,32720000,1527619868,0,16687.68899655061,16680.532730588224,16360.0,,-2000.0,1390-08-02
2011-10-25,82,0,55,0,127965,0,127965,0,2111637505,0,2111637505,0,16501.680185988356,16501.680185988356,,,0.0,1390-08-03
2011-10-26,74,0,35,0,149740,0,149740,0,2419444469,0,2419444469,0,16157.63636302925,16157.63636302925,,,0.0,1390-08-04
2011-10-29,45,0,49,0,148017,0,148017,0,2471566015,0,2471566015,0,16697.852375065027,16697.852375065027,,,0.0,1390-08-07
2011-10-30,133,0,71,0,225979,0,225979,0,3903781125,0,3903781125,0,17274.973006341297,17274.973006341297,,,0.0,1390-08-08
2011-10-31,73,0,48,0,119591,0,119591,0,2003791044,0,2003791044,0,16755.366574407773,16755.366574407773,,,0.0,1390-08-09
2011-11-01,62,0,40,0,90390,0,90390,0,1473674235,0,1473674235,0,16303.509624958511,16303.509624958511,,,0.0,1390-08-10
2011-11-02,64,0,38,0,119349,0,119349,0,1932990180,0,1932990180,0,16196.115426187063,16196.115426187063,,,0.0,1390-08-11
2011-11-05,36,0,20,0,47320,0,47320,0,755970567,0,755970567,0,15975.709361792056,15975.709361792056,,,0.0,1390-08-14
2011-11-06,54,0,41,0,94323,0,94323,0,1447138812,0,1447138812,0,15342.374733628065,15342.374733628065,,,0.0,1390-08-15
2011-11-08,8,0,1,0,1923,0,1923,0,28323867,0,28323867,0,14729.0,14729.0,,,0.0,1390-08-17
2011-11-09,97,0,60,0,215108,0,215108,0,3170279961,0,3170279961,0,14738.084873644866,14738.084873644866,,,0.0,1390-08-18
2011-11-12,65,0,33,0,140152,0,140152,0,2077337087,0,2077337087,0,14822.0295607626,14822.0295607626,,,0.0,1390-08-21
2011-11-13,12,0,11,0,25225,0,25225,0,359699750,0,359699750,0,14259.653121902877,14259.653121902877,,,0.0,1390-08-22
2011-11-14,71,0,58,0,166368,0,166368,0,2314812365,0,2314812365,0,13913.807733458358,13913.807733458358,,,0.0,1390-08-23
2011-11-16,49,0,60,0,154637,0,154637,0,2076194438,0,2076194438,0,13426.246228263612,13426.246228263612,,,0.0,1390-08-25
2011-11-19,32,0,34,0,67464,0,67464,0,874478438,0,874478438,0,12962.149264793075,12962.149264793075,,,0.0,1390-08-28
2011-11-20,34,0,30,0,89465,0,89465,0,1113327796,0,1113327796,0,12444.283194545353,12444.283194545353,,,0.0,1390-08-29
2011-11-21,14,0,1,0,3812,0,3812,0,45541964,0,45541964,0,11947.0,11947.0,,,0.0,1390-08-30
2011-11-22,6,0,1,0,7510,0,7510,0,89384020,0,89384020,0,11902.0,11902.0,,,0.0,1390-09-01
2011-11-23,80,0,111,0,388612,0,388612,0,4606857747,0,4606857747,0,11854.646143196813,11854.646143196813,,,0.0,1390-09-02
2011-11-26,43,1,39,0,108089,697,108786,0,1236625291,7936042,1244561333,0,11440.806104228925,11440.454957439377,11386.0,,-697.0,1390-09-05
2011-11-27,12,0,10,0,20264,0,20264,0,222575144,0,222575144,0,10983.77141729175,10983.77141729175,,,0.0,1390-09-06
2011-11-28,55,1,67,2,236642,140840,326785,50697,2685682233,1516001760,3611181485,590502508,11349.135964875211,11050.634163134782,10764.0,11647.68148016648,-90143.0,1390-09-07
2011-11-29,1,0,2,0,2500,0,2500,0,28940000,0,28940000,0,11576.0,11576.0,,,0.0,1390-09-08
2011-11-30,5,0,8,1,38210,0,8210,30000,443388840,0,95268840,348120000,11604.0,11604.0,,11604.0,30000.0,1390-09-09
2011-12-03,5,0,3,1,34010,0,4010,30000,409548420,0,48288420,361260000,12042.0,12042.0,,12042.0,30000.0,1390-09-12
2011-12-04,7,0,3,1,30211,0,211,30000,376006106,0,2626106,373380000,12446.0,12446.0,,12446.0,30000.0,1390-09-13
2011-12-07,8,0,4,1,41930,0,26930,15000,537458740,0,345188740,192270000,12818.0,12818.0,,12818.0,15000.0,1390-09-16
2011-12-10,10,0,9,0,68384,0,68384,0,911558720,0,911558720,0,13330.0,13330.0,,,0.0,1390-09-19
2011-12-11,4,0,15,0,40295,0,40295,0,558609585,0,558609585,0,13863.0,13863.0,,,0.0,1390-09-20
2011-12-12,224,1,107,0,670359,580,670939,0,9602482265,8360120,9610842385,0,14324.38777580371,14324.465241996664,14414.0,,-580.0,1390-09-21
2011-12-13,78,0,74,0,226504,0,226504,0,3328343913,0,3328343913,0,14694.415608554376,14694.415608554376,,,0.0,1390-09-22
2011-12-14,25,0,39,0,82909,0,82909,0,1266932429,0,1266932429,0,15281.0,15281.0,,,0.0,1390-09-23
2011-12-17,28,0,29,0,110463,0,110463,0,1755477996,0,1755477996,0,15892.0,15892.0,,,0.0,1390-09-26
2011-12-18,5,0,12,1,44192,0,14192,30000,730361184,0,234551184,495810000,16527.0,16527.0,,16527.0,30000.0,1390-09-27
2011-12-19,8,0,14,1,34808,0,24808,10000,598279904,0,426399904,171880000,17188.0,17188.0,,17188.0,10000.0,1390-09-28
2011-12-20,14,0,25,0,31513,0,31513,0,560238114,0,560238114,0,17778.0,17778.0,,,0.0,1390-09-29
2011-12-21,268,1,301,1,931033,3302,924335,10000,16564707014,58751818,16445678832,177780000,17791.750683380717,17791.903186615244,17792.797698364626,17778.0,6698.0,1390-09-30
2011-12-24,20,0,19,0,31113,0,31113,0,534006049,0,534006049,0,17163.43808054511,17163.43808054511,,,0.0,1390-10-03
2011-12-25,3,0,2,0,1500,0,1500,0,24925500,0,24925500,0,16617.0,16617.0,,,0.0,1390-10-04
2011-12-26,1,0,1,0,409,0,409,0,6786128,0,6786128,0,16592.0,16592.0,,,0.0,1390-10-05
2011-12-27,2,0,3,0,6614,0,6614,0,109693190,0,109693190,0,16585.0,16585.0,,,0.0,1390-10-06
2011-12-28,7,0,1,0,1920,0,1920,0,31635840,0,31635840,0,16477.0,16477.0,,,0.0,1390-10-07
2011-12-31,3,0,1,0,642,0,642,0,10557690,0,10557690,0,16445.0,16445.0,,,0.0,1390-10-10
2012-01-01,207,0,197,1,688806,0,684924,3882,10664021686,0,10602880186,61141500,15481.89430115301,15480.37473646711,,15750.0,3882.0,1390-10-11
2012-01-02,111,1,73,0,257355,119929,377284,0,3832142096,1782504727,5614646823,0,14890.49016339298,14881.751738743227,14863.0,,-119929.0,1390-10-12
2012-01-03,21,0,46,0,145845,0,145845,0,2240323946,0,2240323946,0,15360.992464602832,15360.992464602832,,,0.0,1390-10-13
2012-01-04,175,1,137,1,575866,30000,575866,30000,9149333496,479250000,9149733179,478850317,15887.955698026972,15888.649753588508,15975.0,15961.677233333334,0.0,1390-10-14
2012-01-07,21,0,56,0,130738,0,130738,0,2152640490,0,2152640490,0,16465.300754180116,16465.300754180116,,,0.0,1390-10-17
2012-01-08,11,0,20,0,74047,0,74047,0,1267906781,0,1267906781,0,17123.0,17123.0,,,0.0,1390-10-18
2012-01-09,14,0,37,0,97120,0,97120,0,1729415840,0,1729415840,0,17807.0,17807.0,,,0.0,1390-10-19
2012-01-10,251,3,241,1,1018751,133593,1144304,8040,17731232699,2286225035,19875113934,142343800,17404.87390834463,17368.735872635243,17113.359494883713,17704.45273631841,-125553.0,1390-10-20
2012-01-11,97,0,67,0,205096,0,205096,0,3440068218,0,3440068218,0,16772.96591839919,16772.96591839919,,,0.0,1390-10-21
2012-01-15,49,1,63,1,202393,50000,202393,50000,3505773379,871956717,3505580096,872150000,17321.61378604991,17320.658797488057,17439.13434,17443.0,0.0,1390-10-25
2012-01-16,127,1,114,0,304610,50000,354610,0,5310482346,890081510,6200563856,0,17433.709812547193,17485.586576802685,17801.6302,,-50000.0,1390-10-26
2012-01-17,85,0,51,1,198991,0,176640,22351,3351499871,0,2972351281,379148590,16842.46961420366,16827.169842617754,,16963.383741219634,22351.0,1390-10-27
2012-01-18,94,1,52,1,199442,10000,199442,10000,3396133108,170000000,3398829398,167303710,17028.174145866968,17041.693314347027,17000.0,16730.371,0.0,1390-10-28
2012-01-21,3,0,4,0,15060,0,15060,0,256035060,0,256035060,0,17001.0,17001.0,,,0.0,1390-11-01
2012-01-29,96,0,88,1,265190,0,215190,50000,4647637496,0,3777687496,869950000,17525.689113465818,17555.12568427901,,17399.0,50000.0,1390-11-09
2012-01-30,83,0,52,0,133658,0,133658,0,2262737011,0,2262737011,0,16929.304725493424,16929.304725493424,,,0.0,1390-11-10
2012-01-31,50,2,67,1,103015,60000,156015,7000,1764643153,1027463998,2671814151,120293000,17129.963141290104,17125.367118546295,17124.399966666668,17184.714285714286,-53000.0,1390-11-11
2012-02-01,104,1,29,2,143806,10000,68916,84890,2371853975,164430000,1140427925,1395856050,16493.42847308179,16548.08643856289,16443.0,16443.115207916126,74890.0,1390-11-12
2012-02-04,74,0,39,1,159400,0,87077,72323,2654218424,0,1443208226,1211010198,16651.30755332497,16573.931417021715,,16744.468536979937,72323.0,1390-11-15
2012-02-05,56,0,13,0,53848,0,53848,0,861521762,0,861521762,0,15999.141323726044,15999.141323726044,,,0.0,1390-11-16
2012-02-06,49,0,16,0,59525,0,59525,0,918855681,0,918855681,0,15436.466711465771,15436.466711465771,,,0.0,1390-11-17
2012-02-07,117,0,53,2,290340,0,222676,67664,4456739299,0,3417087662,1039651637,15350.069914582902,15345.558847832726,,15364.91542031213,67664.0,1390-11-18
2012-02-08,40,0,38,0,115493,0,115493,0,1754228817,0,1754228817,0,15189.048834128474,15189.048834128474,,,0.0,1390-11-19
2012-02-12,64,0,38,0,122357,0,122357,0,1798299671,0,1798299671,0,14697.153992006995,14697.153992006995,,,0.0,1390-11-23
2012-02-13,86,0,51,0,145308,0,145308,0,2066223755,0,2066223755,0,14219.614577311642,14219.614577311642,,,0.0,1390-11-24
2012-02-14,62,1,61,1,123809,10000,132709,1100,1723496446,137394330,1845375776,15515000,13920.607112568554,13905.43049830833,13739.433,14104.545454545454,-8900.0,1390-11-25
2012-02-15,20,0,29,0,49713,0,49713,0,713691893,0,713691893,0,14356.242693058151,14356.242693058151,,,0.0,1390-11-26
2012-02-18,12,0,12,2,40497,0,21497,19000,604620210,0,320950210,283670000,14930.0,14930.0,,14930.0,19000.0,1390-11-29
2012-02-20,86,0,65,2,224674,0,203773,20901,3494055435,0,3168173325,325882110,15551.667905498634,15547.56187031648,,15591.699440218172,20901.0,1390-12-01
2012-02-21,104,0,122,1,391949,0,361949,30000,6275799053,0,5794319053,481480000,16011.774626290666,16008.661587682243,,16049.333333333334,30000.0,1390-12-02
2012-02-22,96,1,60,0,215822,18837,234659,0,3352862209,289562364,3642424573,0,15535.312475095216,15522.20274099864,15372.0,,-18837.0,1390-12-03
2012-02-25,27,0,10,0,41301,0,41301,0,617791168,0,617791168,0,14958.261737003946,14958.261737003946,,,0.0,1390-12-06
2012-02-26,84,0,57,0,166571,0,166571,0,2405260358,0,2405260358,0,14439.850622257176,14439.850622257176,,,0.0,1390-12-07
2012-02-27,18,0,34,0,63258,0,63258,0,947454701,0,947454701,0,14977.626561067374,14977.626561067374,,,0.0,1390-12-08
2012-02-28,91,3,71,2,243036,121163,237229,126970,3771479643,1882815926,3678838360,1975457209,15518.193366414853,15507.54064637966,15539.52878353953,15558.456399149403,5807.0,1390-12-09
2012-02-29,73,1,45,0,115835,10000,125835,0,1754801053,152010000,1906811053,0,15149.143635343376,15153.264616362698,15201.0,,-10000.0,1390-12-10
2012-03-03,45,0,69,0,149319,0,149319,0,2336665275,0,2336665275,0,15648.814116087036,15648.814116087036,,,0.0,1390-12-13
2012-03-04,92,0,43,0,132780,0,132780,0,2036165577,0,2036165577,0,15334.88158608224,15334.88158608224,,,0.0,1390-12-14
2012-03-05,73,0,48,1,149558,0,130598,18960,2210332074,0,1931190874,279141200,14779.096230225065,14787.292868190938,,14722.637130801688,18960.0,1390-12-15
2012-03-06,71,0,37,1,106636,0,105596,1040,1561805635,0,1546517635,15288000,14646.13859297048,14645.608119625744,,14700.0,1040.0,1390-12-16
2012-03-07,49,1,49,0,65977,50000,115977,0,965124311,750000000,1715124311,0,14628.193324946573,14788.486605102737,15000.0,,-50000.0,1390-12-17
2012-03-10,56,0,42,0,83961,0,83961,0,1234528369,0,1234528369,0,14703.592965781732,14703.592965781732,,,0.0,1390-12-20
2012-03-11,61,0,35,0,85800,0,85800,0,1222833015,0,1222833015,0,14252.133041958044,14252.133041958044,,,0.0,1390-12-21
2012-03-12,49,1,25,0,85132,15271,100403,0,1176488596,213794000,1390282596,0,13819.581309025984,13847.022459488262,14000.0,,-15271.0,1390-12-22
2012-03-13,43,0,43,2,133432,0,63432,70000,1913650054,0,909760054,1003890000,14341.762500749446,14342.288655568169,,14341.285714285714,70000.0,1390-12-23
2012-03-14,22,0,24,1,24329,0,23954,375,356485600,0,350984590,5501010,14652.702536068067,14652.441763379811,,14669.36,375.0,1390-12-24
2012-03-17,31,0,23,0,56014,0,56014,0,807299256,0,807299256,0,14412.455029099869,14412.455029099869,,,0.0,1390-12-27
2012-03-18,72,0,32,0,125911,0,125911,0,1785874329,0,1785874329,0,14183.624377536516,14183.624377536516,,,0.0,1390-12-28
2012-03-24,17,0,21,1,45281,0,31281,14000,666776939,0,460556939,206220000,14725.313906494996,14723.21661711582,,14730.0,14000.0,1391-01-05
2012-03-25,31,0,30,0,38111,0,38111,0,559219883,0,559219883,0,14673.450788486263,14673.450788486263,,,0.0,1391-01-06
2012-03-26,39,0,13,0,49016,0,49016,0,694205678,0,694205678,0,14162.838216092705,14162.838216092705,,,0.0,1391-01-07
2012-03-27,40,0,14,1,44729,0,27595,17134,632622155,0,390355400,242266755,14143.445080372912,14145.874252581987,,14139.532800280143,17134.0,1391-01-08
2012-03-28,33,0,46,0,78336,0,78336,0,1134054557,0,1134054557,0,14476.799389808006,14476.799389808006,,,0.0,1391-01-09
2012-04-02,28,0,25,0,51288,0,51288,0,727033468,0,727033468,0,14175.508267041025,14175.508267041025,,,0.0,1391-01-14
2012-04-03,66,0,17,1,66491,0,35595,30896,916540067,0,492154059,424386008,13784.422959498275,13826.494142435737,,13735.953133091662,30896.0,1391-01-15
2012-04-04,16,0,17,0,17174,0,17174,0,240086681,0,240086681,0,13979.660009316409,13979.660009316409,,,0.0,1391-01-16
2012-04-07,27,0,31,0,43139,0,43139,0,606541681,0,606541681,0,14060.170170843088,14060.170170843088,,,0.0,1391-01-19
2012-04-08,38,0,30,0,60879,0,60879,0,852392571,0,852392571,0,14001.422017444438,14001.422017444438,,,0.0,1391-01-20
2012-04-09,52,0,57,0,132443,0,132443,0,1900432050,0,1900432050,0,14349.056197760548,14349.056197760548,,,0.0,1391-01-21
2012-04-10,66,1,129,0,215345,10000,225345,0,3199508967,149216130,3348725097,0,14857.595797441316,14860.43665046928,14921.613,,-10000.0,1391-01-22
2012-04-11,35,0,23,0,60334,0,60334,0,868093151,0,868093151,0,14388.125285908443,14388.125285908443,,,0.0,1391-01-23
2012-04-14,26,0,29,0,45097,0,45097,0,649105960,0,649105960,0,14393.550790518217,14393.550790518217,,,0.0,1391-01-26
2012-04-15,39,0,45,0,73050,0,73050,0,1063356750,0,1063356750,0,14556.560574948666,14556.560574948666,,,0.0,1391-01-27
2012-04-16,57,0,7,0,66478,0,66478,0,933050720,0,933050720,0,14035.481211829478,14035.481211829478,,,0.0,1391-01-28
2012-04-17,54,1,28,0,87091,5000,92091,0,1200653299,70000000,1270653299,0,13786.192591657002,13797.801077195383,14000.0,,-5000.0,1391-01-29
2012-04-18,26,0,28,0,32806,0,32806,0,461213457,0,461213457,0,14058.814149850636,14058.814149850636,,,0.0,1391-01-30
2012-04-21,17,0,25,0,31673,0,31673,0,448812816,0,448812816,0,14170.202254285983,14170.202254285983,,,0.0,1391-02-02
2012-04-22,54,1,17,0,62815,10046,72861,0,871530109,138634800,1010164909,0,13874.55399188092,13864.274563895637,13800.0,,-10046.0,1391-02-03
2012-04-23,21,1,18,0,30428,3000,33428,0,423478152,41738830,465216982,0,13917.383725515972,13916.985221969606,13912.943333333333,,-3000.0,1391-02-04
2012-04-24,26,0,26,0,38814,0,38814,0,538693706,0,538693706,0,13878.850569382184,13878.850569382184,,,0.0,1391-02-05
2012-04-28,32,1,19,0,25770,1530,27300,0,355505335,20915100,376420435,0,13795.317617384557,13788.294322344322,13670.0,,-1530.0,1391-02-09
2012-04-29,74,1,21,0,78351,3000,81351,0,1048267313,40711450,1088978763,0,13379.118492425112,13386.175498764613,13570.483333333334,,-3000.0,1391-02-10
2012-04-30,42,2,19,0,38441,3000,41441,0,510816333,40162170,550978503,0,13288.320621211727,13295.492459158804,13387.39,,-3000.0,1391-02-11
2012-05-01,53,0,23,0,52835,0,52835,0,692594840,0,692594840,0,13108.63707769471,13108.63707769471,,,0.0,1391-02-12
2012-05-02,35,1,51,0,55497,760,56257,0,745566384,10095400,755661784,0,13434.354721876858,13432.315694046963,13283.421052631578,,-760.0,1391-02-13
2012-05-05,24,1,19,0,36378,3000,39378,0,479672428,39696000,519368428,0,13185.783385562703,13189.304383158107,13232.0,,-3000.0,1391-02-16
2012-05-06,43,2,26,0,67455,2414,69869,0,882561904,31622142,914184046,0,13083.71364613446,13084.258340608854,13099.478873239435,,-2414.0,1391-02-17
2012-05-07,26,0,23,0,53740,0,53740,0,690920942,0,690920942,0,12856.735057685151,12856.735057685151,,,0.0,1391-02-18
2012-05-08,34,0,17,0,33738,0,33738,0,429862793,0,429862793,0,12741.20555456755,12741.20555456755,,,0.0,1391-02-19
2012-05-09,30,0,16,0,34136,0,34136,0,427972239,0,427972239,0,12537.26971525662,12537.26971525662,,,0.0,1391-02-20
2012-05-12,36,0,20,0,74942,0,74942,0,904784170,0,904784170,0,12073.1254837074,12073.1254837074,,,0.0,1391-02-23
2012-05-13,47,0,65,2,94399,0,91233,3166,1146246474,0,1106938474,39308000,12142.57009078486,12133.093003628072,,12415.66645609602,3166.0,1391-02-24
