date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-02,1,0,1,0,1000,0,1000,0,10641000,0,10641000,0,10641.0,10641.0,,,0.0,1399-08-12
2020-11-04,2,0,1,0,4482,0,4482,0,46720368,0,46720368,0,10424.0,10424.0,,,0.0,1399-08-14
2020-11-07,1,0,1,0,500,0,500,0,5319500,0,5319500,0,10639.0,10639.0,,,0.0,1399-08-17
2020-11-08,1,0,1,0,936,0,936,0,9958104,0,9958104,0,10639.0,10639.0,,,0.0,1399-08-18
2020-11-09,1,0,1,0,2000,0,2000,0,21278000,0,21278000,0,10639.0,10639.0,,,0.0,1399-08-19
2020-11-10,1,0,1,0,1000,0,1000,0,10422000,0,10422000,0,10422.0,10422.0,,,0.0,1399-08-20
2020-11-11,3,0,1,0,6535,0,6535,0,69525865,0,69525865,0,10639.0,10639.0,,,0.0,1399-08-21
2020-11-14,423,0,255,0,6606897,0,6606897,0,72303242850,0,72303242850,0,10943.600732688885,10943.600732688885,,,0.0,1399-08-24
2020-11-15,9,0,4,0,163126,0,163126,0,1749689476,0,1749689476,0,10726.0,10726.0,,,0.0,1399-08-25
2020-11-16,22,0,3,0,130060,0,130060,0,1361598140,0,1361598140,0,10469.0,10469.0,,,0.0,1399-08-26
2020-11-17,7,0,5,0,166336,0,166336,0,1767652672,0,1767652672,0,10627.0,10627.0,,,0.0,1399-08-27
2020-11-18,13,0,5,0,110766,0,110766,0,1172790408,0,1172790408,0,10588.0,10588.0,,,0.0,1399-08-28
2020-11-21,5,0,4,0,34000,0,34000,0,359142000,0,359142000,0,10563.0,10563.0,,,0.0,1399-09-01
2020-11-22,8,0,2,0,31903,0,31903,0,329877020,0,329877020,0,10340.0,10340.0,,,0.0,1399-09-02
2020-11-23,5,0,1,0,55077,0,55077,0,580511580,0,580511580,0,10540.0,10540.0,,,0.0,1399-09-03
2020-11-24,4,0,1,0,4877,0,4877,0,51345056,0,51345056,0,10528.0,10528.0,,,0.0,1399-09-04
2020-11-25,5,0,1,0,8440,0,8440,0,88847880,0,88847880,0,10527.0,10527.0,,,0.0,1399-09-05
2020-11-28,25,0,24,0,363301,0,363301,0,3745633310,0,3745633310,0,10310.0,10310.0,,,0.0,1399-09-08
2020-11-29,18,0,2,0,122453,0,122453,0,1268735533,0,1268735533,0,10361.0,10361.0,,,0.0,1399-09-09
2020-11-30,21,0,11,0,134905,0,134905,0,1394108270,0,1394108270,0,10334.0,10334.0,,,0.0,1399-09-10
2020-12-01,6,0,5,0,57111,0,57111,0,588471744,0,588471744,0,10304.0,10304.0,,,0.0,1399-09-11
2020-12-02,397,0,365,0,3992441,0,3992441,0,40698730830,0,40698730830,0,10193.946718310928,10193.946718310928,,,0.0,1399-09-12
2020-12-05,116,0,82,0,1177548,0,1177548,0,11765543048,0,11765543048,0,9991.56131894411,9991.56131894411,,,0.0,1399-09-15
2020-12-06,301,0,290,0,3059449,0,3059449,0,30030663723,0,30030663723,0,9815.709862462165,9815.709862462165,,,0.0,1399-09-16
2020-12-07,42,0,128,0,1081294,0,1081294,0,10785433636,0,10785433636,0,9974.561623388274,9974.561623388274,,,0.0,1399-09-17
2020-12-08,124,0,120,0,1583002,0,1583002,0,16099602049,0,16099602049,0,10170.297983830722,10170.297983830722,,,0.0,1399-09-18
2020-12-09,40,0,82,0,851787,0,851787,0,8835586551,0,8835586551,0,10373.0,10373.0,,,0.0,1399-09-19
2020-12-12,72,0,141,0,879873,0,879873,0,9361056500,0,9361056500,0,10639.099620058803,10639.099620058803,,,0.0,1399-09-22
2020-12-13,75,0,68,1,743911,0,743190,721,8050284025,0,8042479200,7804825,10821.568742766272,10821.565413958746,,10825.0,721.0,1399-09-23
2020-12-14,182,0,205,0,2465598,0,2465598,0,26892389788,0,26892389788,0,10907.045588129127,10907.045588129127,,,0.0,1399-09-24
2020-12-15,17,0,163,0,1359310,0,1359310,0,15117085399,0,15117085399,0,11121.146316145692,11121.146316145692,,,0.0,1399-09-25
2020-12-16,8,0,68,0,678359,0,678359,0,7694626137,0,7694626137,0,11343.0,11343.0,,,0.0,1399-09-26
2020-12-19,2,0,36,0,204289,0,204289,0,2349732078,0,2349732078,0,11502.0,11502.0,,,0.0,1399-09-29
2020-12-20,77,0,53,0,1035513,0,1035513,0,12184723018,0,12184723018,0,11766.84698115813,11766.84698115813,,,0.0,1399-09-30
2020-12-21,6,0,40,0,238516,0,238516,0,2862669032,0,2862669032,0,12002.0,12002.0,,,0.0,1399-10-01
2020-12-22,6,0,47,0,414018,0,414018,0,4995541188,0,4995541188,0,12066.0,12066.0,,,0.0,1399-10-02
2020-12-23,2,0,51,0,228689,0,228689,0,2784974642,0,2784974642,0,12178.0,12178.0,,,0.0,1399-10-03
2020-12-26,12,0,49,0,380931,0,380931,0,4754399811,0,4754399811,0,12481.0,12481.0,,,0.0,1399-10-06
2020-12-27,2,0,40,0,153323,0,153323,0,1911017872,0,1911017872,0,12464.0,12464.0,,,0.0,1399-10-07
2020-12-28,196,0,128,0,2951585,0,2951585,0,36918850481,0,36918850481,0,12508.144092411365,12508.144092411365,,,0.0,1399-10-08
2020-12-29,109,0,76,0,1087180,0,1087180,0,13869274248,0,13869274248,0,12757.10944645781,12757.10944645781,,,0.0,1399-10-09
2020-12-30,18,0,85,0,590622,0,590622,0,7835782074,0,7835782074,0,13267.0,13267.0,,,0.0,1399-10-10
2021-01-02,5,0,59,0,364784,0,364784,0,4880809920,0,4880809920,0,13380.0,13380.0,,,0.0,1399-10-13
2021-01-03,16,0,58,0,977707,0,977707,0,13205888449,0,13205888449,0,13507.0,13507.0,,,0.0,1399-10-14
2021-01-04,10,0,39,0,143059,0,143059,0,1970923843,0,1970923843,0,13777.0,13777.0,,,0.0,1399-10-15
2021-01-05,19,0,42,0,412759,0,412759,0,5819901900,0,5819901900,0,14100.0,14100.0,,,0.0,1399-10-16
2021-01-06,13,0,40,0,197678,0,197678,0,2792794784,0,2792794784,0,14128.0,14128.0,,,0.0,1399-10-17
2021-01-09,5,0,43,0,115296,0,115296,0,1637318496,0,1637318496,0,14201.0,14201.0,,,0.0,1399-10-20
2021-01-10,8,0,21,0,242387,0,242387,0,3453287589,0,3453287589,0,14247.0,14247.0,,,0.0,1399-10-21
2021-01-11,13,0,47,1,564136,0,536136,28000,8249924864,0,7840452864,409472000,14624.0,14624.0,,14624.0,28000.0,1399-10-22
2021-01-12,10,1,44,0,521719,93692,615411,0,7717789167,1385985756,9103774923,0,14793.0,14793.0,14793.0,,-93692.0,1399-10-23
2021-01-13,12,0,28,0,340916,0,340916,0,5129422136,0,5129422136,0,15046.0,15046.0,,,0.0,1399-10-24
2021-01-16,17,0,63,0,461606,0,461606,0,7010871928,0,7010871928,0,15188.0,15188.0,,,0.0,1399-10-27
2021-01-18,13,0,97,0,452644,0,452644,0,7105605512,0,7105605512,0,15698.0,15698.0,,,0.0,1399-10-29
2021-01-19,3,0,45,0,235518,0,235518,0,3723775098,0,3723775098,0,15811.0,15811.0,,,0.0,1399-10-30
2021-01-20,22,0,51,0,819332,0,819332,0,13045404104,0,13045404104,0,15922.0,15922.0,,,0.0,1399-11-01
2021-01-23,5,0,43,0,161363,0,161363,0,2620535120,0,2620535120,0,16240.0,16240.0,,,0.0,1399-11-04
2021-01-24,38,0,68,0,980235,0,980235,0,16315031340,0,16315031340,0,16644.0,16644.0,,,0.0,1399-11-05
2021-01-25,24,0,49,0,967821,0,967821,0,16429729296,0,16429729296,0,16976.0,16976.0,,,0.0,1399-11-06
2021-01-26,7,0,30,0,94873,0,94873,0,1642725995,0,1642725995,0,17315.0,17315.0,,,0.0,1399-11-07
2021-01-27,6,0,24,0,292274,0,292274,0,5075922558,0,5075922558,0,17367.0,17367.0,,,0.0,1399-11-08
2021-01-30,5,0,25,0,330743,0,330743,0,5911038896,0,5911038896,0,17872.0,17872.0,,,0.0,1399-11-11
2021-01-31,2,0,28,0,83336,0,83336,0,1493881136,0,1493881136,0,17926.0,17926.0,,,0.0,1399-11-12
2021-02-01,25,0,39,0,781806,0,781806,0,14054526462,0,14054526462,0,17977.0,17977.0,,,0.0,1399-11-13
2021-02-02,20,0,24,0,428305,0,428305,0,7853400480,0,7853400480,0,18336.0,18336.0,,,0.0,1399-11-14
2021-02-03,19,0,43,0,534427,0,534427,0,10138080190,0,10138080190,0,18970.0,18970.0,,,0.0,1399-11-15
2021-02-06,7,0,39,0,407018,0,407018,0,7850970202,0,7850970202,0,19289.0,19289.0,,,0.0,1399-11-18
2021-02-07,7,0,29,0,402462,0,402462,0,7882620732,0,7882620732,0,19586.0,19586.0,,,0.0,1399-11-19
2021-02-08,1,0,24,0,59046,0,59046,0,1174011618,0,1174011618,0,19883.0,19883.0,,,0.0,1399-11-20
2021-02-09,1755,4,1033,2,20782217,467889,20756414,493692,409836211978,9506568702,409387332011,9955448669,19720.524137439235,19723.413303039724,20318.0,20165.30279810084,25803.0,1399-11-21
2021-02-13,691,0,549,0,4509224,0,4509224,0,87764066656,0,87764066656,0,19463.23062593475,19463.23062593475,,,0.0,1399-11-25
2021-02-14,328,0,263,0,2540010,0,2540010,0,48468181943,0,48468181943,0,19081.8862693454,19081.8862693454,,,0.0,1399-11-26
2021-02-15,71,0,235,0,2009129,0,2009129,0,37572898838,0,37572898838,0,18701.08830144804,18701.08830144804,,,0.0,1399-11-27
2021-02-16,715,0,483,1,5630469,0,5579048,51421,105793675840,0,104847277103,946398737,18789.49619294592,18793.040874177816,,18404.907275237743,51421.0,1399-11-28
2021-02-17,317,0,293,0,2024328,0,2024328,0,38346911595,0,38346911595,0,18943.032747163503,18943.032747163503,,,0.0,1399-11-29
2021-02-20,471,0,233,0,3205600,0,3205600,0,61847624363,0,61847624363,0,19293.618780571494,19293.618780571494,,,0.0,1399-12-02
2021-02-21,208,0,139,0,1281577,0,1281577,0,25170811710,0,25170811710,0,19640.498939977857,19640.498939977857,,,0.0,1399-12-03
2021-02-22,61,0,84,0,412766,0,412766,0,8430745550,0,8430745550,0,20425.0,20425.0,,,0.0,1399-12-04
2021-02-23,13,0,78,0,520891,0,520891,0,10761087169,0,10761087169,0,20659.0,20659.0,,,0.0,1399-12-05
2021-02-24,14,0,144,0,518306,0,518306,0,10919152502,0,10919152502,0,21067.0,21067.0,,,0.0,1399-12-06
2021-03-13,282,0,98,0,1475424,0,1475424,0,30516599148,0,30516599148,0,20683.27419643438,20683.27419643438,,,0.0,1399-12-23
2021-03-14,63,0,4,0,89008,0,89008,0,1804192160,0,1804192160,0,20270.0,20270.0,,,0.0,1399-12-24
2021-03-15,90,0,29,0,694797,0,694797,0,14030730618,0,14030730618,0,20194.0,20194.0,,,0.0,1399-12-25
2021-03-16,528,0,494,0,4644842,0,4644842,0,92421826084,0,92421826084,0,19897.73303031621,19897.73303031621,,,0.0,1399-12-26
2021-03-17,560,0,208,0,1997258,0,1997258,0,39445951296,0,39445951296,0,19750.052970622724,19750.052970622724,,,0.0,1399-12-27
2021-03-27,16,0,3,0,117976,0,117976,0,2283425480,0,2283425480,0,19355.0,19355.0,,,0.0,1400-01-07
2021-03-28,9,0,3,0,19081,0,19081,0,367595465,0,367595465,0,19265.0,19265.0,,,0.0,1400-01-08
2021-03-30,48,0,47,0,150374,0,150374,0,2835752892,0,2835752892,0,18858.0,18858.0,,,0.0,1400-01-10
2021-03-31,13,0,5,0,30032,0,30032,0,571268704,0,571268704,0,19022.0,19022.0,,,0.0,1400-01-11
2021-04-03,5,0,1,0,3553,0,3553,0,67507000,0,67507000,0,19000.0,19000.0,,,0.0,1400-01-14
2021-04-04,4,0,2,0,2180,0,2180,0,41413460,0,41413460,0,18997.0,18997.0,,,0.0,1400-01-15
2021-04-05,13,0,1,0,15591,0,15591,0,290101737,0,290101737,0,18607.0,18607.0,,,0.0,1400-01-16
2021-04-06,1,0,1,0,800,0,800,0,15177600,0,15177600,0,18972.0,18972.0,,,0.0,1400-01-17
2021-04-07,8,0,20,0,357009,0,357009,0,6772817739,0,6772817739,0,18971.0,18971.0,,,0.0,1400-01-18
2021-04-10,4,0,3,0,4847,0,4847,0,90682523,0,90682523,0,18709.0,18709.0,,,0.0,1400-01-21
2021-04-11,5,0,4,0,6278,0,6278,0,115031794,0,115031794,0,18323.0,18323.0,,,0.0,1400-01-22
2021-04-12,3,0,1,0,2956,0,2956,0,55265376,0,55265376,0,18696.0,18696.0,,,0.0,1400-01-23
2021-04-13,3,0,1,0,4837,0,4837,0,90422878,0,90422878,0,18694.0,18694.0,,,0.0,1400-01-24
2021-04-14,3,0,1,0,3754,0,3754,0,70162260,0,70162260,0,18690.0,18690.0,,,0.0,1400-01-25
2021-04-17,11,0,3,0,21522,0,21522,0,393981732,0,393981732,0,18306.0,18306.0,,,0.0,1400-01-28
2021-04-19,5,0,3,0,7769,0,7769,0,144946233,0,144946233,0,18657.0,18657.0,,,0.0,1400-01-30
2021-04-20,11,0,1,0,11724,0,11724,0,218664324,0,218664324,0,18651.0,18651.0,,,0.0,1400-01-31
2021-04-21,2,0,1,0,10500,0,10500,0,191761500,0,191761500,0,18263.0,18263.0,,,0.0,1400-02-01
2021-04-27,2,0,1,0,1582,0,1582,0,28868336,0,28868336,0,18248.0,18248.0,,,0.0,1400-02-07
2021-04-28,2,0,1,0,540,0,540,0,10058040,0,10058040,0,18626.0,18626.0,,,0.0,1400-02-08
2021-05-01,4,0,2,0,4758,0,4758,0,88622508,0,88622508,0,18626.0,18626.0,,,0.0,1400-02-11
2021-05-02,7,0,1,0,9054,0,9054,0,168612642,0,168612642,0,18623.0,18623.0,,,0.0,1400-02-12
2021-05-03,6,0,1,0,6818,0,6818,0,124339866,0,124339866,0,18237.0,18237.0,,,0.0,1400-02-13
2021-05-08,2,0,1,0,2641,0,2641,0,49141087,0,49141087,0,18607.0,18607.0,,,0.0,1400-02-18
