date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-19,35,0,1,0,44943,0,44943,0,592798170,0,592798170,0,13190.0,13190.0,,,0.0,1399-07-28
2020-10-20,37,1,7,1,326102,100000,378020,48082,4298024360,1318000000,4982303600,633720760,13180.0,13180.0,13180.0,13180.0,-51918.0,1399-07-29
2020-10-21,315,2,260,0,3413270,1612746,5026016,0,44881703510,21247159620,66128863130,0,13149.180554131375,13157.312497612424,13174.523216923186,,-1612746.0,1399-07-30
2020-10-24,35,1,5,0,57279,100000,157279,0,716560290,1251000000,1967560290,0,12510.0,12510.0,12510.0,,-100000.0,1399-08-03
2020-10-26,24,0,1,0,41248,0,41248,0,514775040,0,514775040,0,12480.0,12480.0,,,0.0,1399-08-05
2020-10-27,11,0,1,0,28975,0,28975,0,361318250,0,361318250,0,12470.0,12470.0,,,0.0,1399-08-06
2020-10-28,74,3,246,2,464211,5900000,5762293,601918,5788711170,73573000000,71855793710,7505917460,12470.0,12470.0,12470.0,12470.0,-5298082.0,1399-08-07
2020-10-31,620,6,735,2,7368815,5134236,12160026,343025,87767324500,61818298560,145513587130,4072035930,11910.6429595532,11966.552302601984,12040.408458045167,11870.959638510312,-4791211.0,1399-08-10
2020-11-01,64,1,65,0,489906,1100000,1589906,0,5587125930,12546000000,18133125930,0,11404.485615607891,11405.155984064466,11405.454545454546,,-1100000.0,1399-08-11
2020-11-02,34,1,7,0,296840,100000,396840,0,3312734400,1116000000,4428734400,0,11160.0,11160.0,11160.0,,-100000.0,1399-08-12
2020-11-04,65,1,118,0,626469,1100000,1726469,0,6953805900,12210000000,19163805900,0,11100.0,11100.0,11100.0,,-1100000.0,1399-08-14
2020-11-07,29,1,3,0,58724,10000,68724,0,637742640,108600000,746342640,0,10860.0,10860.0,10860.0,,-10000.0,1399-08-17
2020-11-08,14,1,2,0,31029,10000,41029,0,336664650,108500000,445164650,0,10850.0,10850.0,10850.0,,-10000.0,1399-08-18
2020-11-09,16,1,1,0,29482,1000,30482,0,319584880,10840000,330424880,0,10840.0,10840.0,10840.0,,-1000.0,1399-08-19
2020-11-10,18,1,1,0,53653,1000,54653,0,581598520,10840000,592438520,0,10840.0,10840.0,10840.0,,-1000.0,1399-08-20
2020-11-11,45,2,4,0,223414,2200,225614,0,2419573620,23826000,2443399620,0,10830.0,10830.0,10830.0,,-2200.0,1399-08-21
2020-11-14,1211,4,1270,1,15954051,5349536,21203587,100000,176738628600,59599080970,235219843670,1117865900,11077.97816366514,11093.398662688534,11140.98138044122,11178.659,-5249536.0,1399-08-24
2020-11-15,541,2,339,0,5989458,855671,6845129,0,64002060080,9298772340,73300832420,0,10685.784937468465,10708.466183763669,10867.228572664026,,-855671.0,1399-08-25
2020-11-16,676,1,1071,2,9148939,9898957,18307896,740000,101526053080,106330573240,199539426320,8317200000,11097.030276406917,10899.091098179715,10741.593608296307,11239.45945945946,-9158957.0,1399-08-26
2020-11-17,313,1,419,1,5063485,346370,5409853,2,57758917940,3955106160,61714001200,22900,11406.94954956912,11407.70390618747,11418.731876317232,11450.0,-346368.0,1399-08-27
2020-11-18,771,2,580,3,7384437,305071,7469508,220000,85595929500,3483260110,86538080460,2541109150,11591.395457771529,11585.512788794122,11417.867021119671,11550.496136363636,-85071.0,1399-08-28
2020-11-21,508,1,670,1,5239847,2878517,8068364,50000,58467678630,32561263350,90474836980,554105000,11158.279741755818,11213.529406952885,11311.819020002316,11082.1,-2828517.0,1399-09-01
2020-11-22,516,5,542,1,8972838,3704528,12327366,350000,95953898790,39601638810,131795719930,3759817670,10693.81825348903,10691.312315218029,10690.06329821235,10742.3362,-3354528.0,1399-09-02
2020-11-23,962,3,685,2,10928614,2224992,12892263,261343,112105123300,22694813240,132109969340,2689967200,10257.945179507667,10247.228848806451,10199.952736908715,10292.86110590297,-1963649.0,1399-09-03
2020-11-24,869,3,867,0,12642126,2208227,14850353,0,127296641720,21982359550,149279001270,0,10069.243236461967,10052.219046240854,9954.755353503058,,-2208227.0,1399-09-04
2020-11-25,464,2,914,2,11710790,2131248,12642038,1200000,120386947300,21104317250,128831264550,12660000000,10280.002228713862,10190.703789214998,9902.32823678896,10550.0,-931248.0,1399-09-05
2020-11-28,393,1,372,2,6854250,21598,4975848,1900000,73088616770,231746540,52933363310,20387000000,10663.255173067804,10638.058740942248,10730.0,10730.0,1878402.0,1399-09-08
2020-11-29,44,2,134,2,3899852,300000,1099852,3100000,43639343880,3357000000,12307343880,34689000000,11190.0,11190.0,11190.0,11190.0,2800000.0,1399-09-09
2020-11-30,44,2,130,5,3424164,190000,403164,3211000,39925752240,2215400000,4700892240,37440260000,11660.0,11660.0,11660.0,11660.0,3021000.0,1399-09-10
2020-12-01,54,3,215,4,4150798,290000,1440552,3000246,50183147820,3506100000,17416273680,36272974140,12090.0,12090.0,12090.0,12090.0,2710246.0,1399-09-11
2020-12-02,545,0,655,2,21977886,0,20876864,1101022,277679509840,0,263762591760,13916918080,12634.495867345931,12634.205585666508,,12640.0,1101022.0,1399-09-12
2020-12-05,949,0,808,6,22876006,0,21574030,1301976,302897056100,0,285689019150,17208036950,13240.819052941322,13242.264850377978,,13216.861869957664,1301976.0,1399-09-15
2020-12-06,793,1,327,1,9969563,7167,8876730,1100000,138524152520,99621300,123333773820,15290000000,13894.70657038829,13894.054885075922,13900.0,13900.0,1092833.0,1399-09-16
2020-12-07,1313,4,1132,1,13890009,2021780,15871789,40000,187322317450,26745442000,213509759450,558000000,13486.119227856512,13452.154602735707,13228.6608829843,13950.0,-1981780.0,1399-09-17
2020-12-08,1063,4,972,4,19392531,621703,14781950,5232284,272660209770,8593799110,207374158800,73879850080,14060.06311244262,14028.877029079384,13822.997653220267,14120.0,4610581.0,1399-09-18
2020-12-09,1115,0,1065,3,13816022,0,12015421,1800601,200457398800,0,173898534050,26558864750,14509.053242677232,14472.945563039364,,14750.0,1800601.0,1399-09-19
2020-12-12,1106,2,566,1,8908602,1102042,9996317,14327,126539576520,15329996400,141668994920,200578000,14204.201346069787,14172.119083458438,13910.537347941368,14000.0,-1087715.0,1399-09-22
2020-12-13,252,1,8,0,660682,1100000,1760682,0,8899386540,14817000000,23716386540,0,13470.0,13470.0,13470.0,,-1100000.0,1399-09-23
2020-12-14,185,3,12,0,1184213,1250754,2434967,0,15584243080,16459922640,32044165720,0,13160.0,13160.0,13160.0,,-1250754.0,1399-09-24
2020-12-15,45,1,15,2,390975,1100000,1199107,291868,4981021500,14014000000,15276623180,3718398320,12740.0,12740.0,12740.0,12740.0,-808132.0,1399-09-25
2020-12-16,576,3,951,3,8707029,9969311,18551202,125138,110836331440,125624999550,234897105990,1564225000,12729.523634295923,12662.09628842379,12601.171690801904,12500.0,-9844173.0,1399-09-26
2020-12-19,997,2,696,2,9298556,1228427,10394083,132900,117648991040,15475180850,131432231930,1691939960,12652.393666285388,12644.908832265432,12597.558381572531,12730.9252069225,-1095527.0,1399-09-29
2020-12-20,634,5,567,2,7532731,1967439,9415988,84182,91483561270,23877531060,114344402810,1016689520,12144.806613962452,12143.643642069212,12136.351398950615,12077.2792283386,-1883257.0,1399-09-30
2020-12-21,836,5,779,2,9103006,3687622,12621628,169000,106528351070,43038709080,147566540150,2000520000,11702.546507164776,11691.56151250853,11671.128190470716,11837.396449704142,-3518622.0,1399-10-01
2020-12-22,302,0,525,5,5796860,0,4291738,1505122,70553218160,0,52101255620,18451962540,12170.937052128222,12139.896615310628,,12259.446436900133,1505122.0,1399-10-02
2020-12-23,915,1,595,5,10341733,1000000,9282997,2058736,131943179740,12770000000,118423786290,26289393450,12758.323942418549,12757.063940664852,12770.0,12769.676855118869,1058736.0,1399-10-03
2020-12-26,1386,1,1009,1,11632668,1003150,11085518,1550300,147011590040,12414329100,139886650140,19539269000,12637.822212410772,12618.864552833706,12375.346757713203,12603.540605044183,547150.0,1399-10-06
2020-12-27,776,4,841,0,8077510,1660000,9737510,0,97356005960,19994255770,117350261730,0,12052.724906561552,12051.362384223485,12044.732391566266,,-1660000.0,1399-10-07
2020-12-28,588,5,648,0,6705653,736557,7442210,0,78952077570,8687580020,87639657590,0,11773.958117128936,11776.025883440538,11794.850934822423,,-736557.0,1399-10-08
2020-12-29,603,5,573,0,7190107,2404650,9594757,0,81057980470,27028608990,108086589460,0,11273.543004297431,11265.172162254865,11240.142636142476,,-2404650.0,1399-10-09
2020-12-30,719,2,713,0,8605432,1600000,10205432,0,92961546780,17269111050,110230657830,0,10802.658922875691,10801.175083034212,10793.19440625,,-1600000.0,1399-10-10
2021-01-02,338,4,207,0,3621684,1125000,4746684,0,37223793870,11543000000,48766793870,0,10278.03471258122,10273.86568602418,10260.444444444443,,-1125000.0,1399-10-13
2021-01-03,308,1,503,2,6836024,11008,5744532,1102500,72513051000,118666240,60746767240,11884950000,10607.489236433345,10574.711262814795,10780.0,10780.0,1091492.0,1399-10-14
2021-01-04,583,0,324,1,9674122,0,8574122,1100000,107755988980,0,95501988980,12254000000,11138.580739420073,11138.398658194974,,11140.0,1100000.0,1399-10-15
2021-01-05,673,3,709,2,11943291,540421,11583712,900000,132519715580,5841738380,128393213030,9968240930,11095.745350255636,11083.943819563194,10809.606547487976,11075.823255555557,359579.0,1399-10-16
2021-01-06,243,2,196,0,2485951,1700000,4185951,0,26705543980,17949000000,44654543980,0,10742.586631836268,10667.71779698329,10558.235294117649,,-1700000.0,1399-10-17
2021-01-09,784,2,739,1,10093857,1540000,11626690,7167,104277632260,15830046970,120034217480,73461750,10330.801423083369,10324.02321554974,10279.25127922078,10250.0,-1532833.0,1399-10-20
2021-01-10,786,1,564,1,8681620,56000,8518894,218726,90528054470,569550000,88728801890,2368802580,10427.553206659586,10415.530688608167,10170.535714285714,10830.0,162726.0,1399-10-21
2021-01-11,1024,1,644,0,7949798,410000,8359798,0,80383317040,4109700000,84493017040,0,10111.365979361992,10107.064433853546,10023.658536585366,,-410000.0,1399-10-22
2021-01-12,509,2,434,0,5094022,2100000,7194022,0,49365917360,20228201450,69594118810,0,9690.950953882806,9673.881843842011,9632.47688095238,,-2100000.0,1399-10-23
2021-01-13,377,3,423,0,5050145,1050000,6100145,0,46466656620,9653149060,56119805680,0,9201.053953896371,9199.749461693124,9193.475295238097,,-1050000.0,1399-10-24
2021-01-16,159,2,113,0,1035647,1000000,2035647,0,9140722980,8740000000,17880722980,0,8826.099027950644,8783.80337062369,8740.0,,-1000000.0,1399-10-27
2021-01-18,41,2,118,0,223573,3100000,3323573,0,1920492070,26629000000,28549492070,0,8590.0,8590.0,8590.0,,-3100000.0,1399-10-29
2021-01-19,446,4,564,1,4275378,3530788,7485378,320788,36588297430,30049634650,63835241300,2802690780,8557.909366142596,8527.991679244522,8510.74452785044,8736.894085813683,-3210000.0,1399-10-30
2021-01-20,495,3,453,0,6744670,1900000,8644670,0,58821881530,16753151910,75575033440,0,8721.23936827154,8742.385011804961,8817.44837368421,,-1900000.0,1399-11-01
2021-01-23,173,0,206,3,3146107,0,1846107,1300000,28825343820,0,16904343820,11921000000,9162.226148061716,9156.751921746682,,9170.0,1300000.0,1399-11-04
2021-01-24,599,4,391,5,7691631,1250000,6159043,2782588,68577438880,11030929440,54592473950,25015894370,8915.851381846061,8863.791655619225,8824.743552,8990.153903488406,1532588.0,1399-11-05
2021-01-25,375,2,364,1,4714954,1489524,6004478,200000,40329627140,12940392770,51510869780,1759150130,8553.556861848494,8578.742361950532,8687.602730805278,8795.75065,-1289524.0,1399-11-06
2021-01-26,215,2,162,1,2652697,1005000,3642570,15127,21828903570,8248850000,29951140580,126612990,8228.947207313915,8222.529856667134,8207.810945273632,8370.0,-989873.0,1399-11-07
2021-01-27,411,3,406,1,7511995,3200000,10511995,200000,59918301600,25582538520,83910019320,1590820800,7976.350037506681,7982.311570734195,7994.5432875,7954.104,-3000000.0,1399-11-08
2021-01-30,166,0,194,1,4211939,0,3211939,1000000,35252389880,0,26882389880,8370000000,8369.634479511693,8369.52067894191,,8370.0,1000000.0,1399-11-11
2021-01-31,338,2,362,0,5598917,1253880,6852797,0,46752872120,10353891430,57106763550,0,8350.342060794972,8333.351119258312,8257.481920119948,,-1253880.0,1399-11-12
2021-02-01,238,1,336,2,2504351,1000000,3503894,457,20396726370,8232393520,28625404480,3715410,8144.515832644864,8169.597733264762,8232.39352,8130.0,-999543.0,1399-11-13
2021-02-02,263,3,348,1,2440272,3090949,5514986,16235,19603351850,24972724790,44441326140,134750500,8033.265082744874,8058.284488845484,8079.3066433642225,8300.0,-3074714.0,1399-11-14
2021-02-03,252,3,316,1,4949747,1500710,6409928,40529,39770430990,11943291360,51391516800,322205550,8034.84117269024,8017.487372713079,7958.427251101146,7950.0,-1460181.0,1399-11-15
2021-02-06,264,3,280,0,4386596,1100650,5487246,0,33758714210,8387122000,42145836210,0,7695.879495171199,7680.690133083153,7620.153545632126,,-1100650.0,1399-11-18
2021-02-07,352,3,374,2,6994098,1344891,7788339,550650,56001428420,10847818640,62408176060,4441071000,8006.955066972181,8013.027689215891,8065.94634063281,8065.143012803051,-794241.0,1399-11-19
2021-02-08,322,2,324,0,3885799,510000,4395799,0,30587264580,4065606360,34652870940,0,7871.550890820652,7883.179130801932,7971.7771764705885,,-510000.0,1399-11-20
2021-02-09,381,2,357,0,5550501,1438247,6988748,0,42870469740,11113639580,53984109320,0,7723.711740615847,7724.432089982354,7727.212071361873,,-1438247.0,1399-11-21
2021-02-13,729,3,424,3,11297871,1477222,12729643,45450,87632876770,11377702540,98651736030,358843280,7756.583233248105,7749.76454799243,7702.093889747106,7895.341694169417,-1431772.0,1399-11-25
2021-02-14,294,3,181,0,4493795,104474,4598269,0,34273728930,794602400,35068331330,0,7626.90085551299,7626.420144189042,7605.743055688496,,-104474.0,1399-11-26
2021-02-15,124,3,38,0,1053948,461000,1514948,0,7915149480,3462110000,11377259480,0,7510.0,7510.0,7510.0,,-461000.0,1399-11-27
2021-02-16,55,0,2,0,235441,0,235441,0,1758744270,0,1758744270,0,7470.0,7470.0,,,0.0,1399-11-28
2021-02-17,64,0,3,0,486084,0,486084,0,3626186640,0,3626186640,0,7460.0,7460.0,,,0.0,1399-11-29
2021-02-20,794,2,981,3,23049165,2046331,24705023,390473,178449363290,16305252590,191624145170,3130470710,7742.118349623512,7756.485196148168,7968.042604055747,8017.124641140361,-1655858.0,1399-12-02
2021-02-21,41,0,279,3,5720008,0,2999214,2720794,47018465760,0,24653539080,22364926680,8220.0,8220.0,,8220.0,2720794.0,1399-12-03
2021-02-22,49,0,244,1,5685859,0,2185859,3500000,49125821760,0,18885821760,30240000000,8640.0,8640.0,,8640.0,3500000.0,1399-12-04
2021-02-23,2314,6,2202,6,60461726,24893093,81753319,3601500,542506953960,224836781590,734687115550,32656620000,8972.73349358237,8986.63350352785,9032.095030938905,9067.505206164098,-21291593.0,1399-12-05
2021-02-24,768,3,726,4,8843861,12389768,20542200,691429,80472502290,111813795120,186052790420,6233506990,9099.250009695992,9057.101499352551,9024.688365431864,9015.39708343156,-11698339.0,1399-12-06
2021-02-27,858,4,1341,1,15018091,16470100,31412897,75294,136062640570,146873654070,282240475020,695819620,9059.915842166623,8984.859786093592,8917.593340052581,9241.3687677637,-16394806.0,1399-12-09
2021-02-28,524,2,629,1,4003452,1698758,5482210,220000,36138008840,15173549880,49295691980,2015866740,9026.712157408158,8991.93791919682,8932.14329527808,9163.030636363635,-1478758.0,1399-12-10
2021-03-01,168,3,471,1,1696625,4032194,5654488,74331,15160832830,35992780920,50484634750,668979000,8935.877303470124,8928.241557856343,8926.351490032474,9000.0,-3957863.0,1399-12-11
2021-03-02,176,4,324,2,2145924,4146506,6203721,88709,18990038940,36470775740,54667052920,793761760,8849.352978017861,8811.977991918076,8795.543944709112,8947.928169633295,-4057797.0,1399-12-12
2021-03-03,145,4,339,1,1922439,5896500,4129812,3689127,16734187000,51285817630,36101163230,31918841400,8704.664751391332,8741.59967330232,8697.671098109047,8652.13948991184,-2207373.0,1399-12-13
2021-03-06,121,1,196,0,739373,3000000,3739373,0,6377493630,25640119000,32017612630,0,8625.543034435934,8562.294435457496,8546.706333333334,,-3000000.0,1399-12-16
2021-03-07,128,2,232,1,1122324,4247000,3869324,1500000,9512992300,36062707410,32915656670,12660043040,8476.155103160942,8506.823587272609,8491.33680480339,8440.028693333334,-2747000.0,1399-12-17
2021-03-08,180,3,275,0,2224421,1901288,4125709,0,19243335340,16498945600,35742280940,0,8650.941229200767,8663.30634080106,8677.772962328696,,-1901288.0,1399-12-18
2021-03-09,142,3,365,0,2149557,3000000,5149557,0,18387911060,25622834340,44010745400,0,8554.279351512892,8546.51097172048,8540.94478,,-3000000.0,1399-12-19
2021-03-10,124,2,202,0,1689942,1400000,3089942,0,14175536090,11786628530,25962164620,0,8388.179055849254,8402.15273296392,8419.02037857143,,-1400000.0,1399-12-20
2021-03-13,154,4,265,1,1766722,4687759,5980000,474481,14968916820,39623456810,50575064890,4017308740,8472.706413346299,8457.368710702342,8452.537088617397,8466.74311510893,-4213278.0,1399-12-23
2021-03-14,215,4,248,2,3154894,6050000,6426453,2778441,26289490250,50632066370,53707449410,23214107210,8332.923467476245,8357.246121616388,8368.936590082645,8355.083735807239,-3271559.0,1399-12-24
2021-03-15,200,5,321,1,1975890,4253088,5073498,1155480,16637235640,36069915810,42875895030,9831256420,8420.122395477481,8450.953371815658,8480.876908730786,8508.374372555129,-3097608.0,1399-12-25
2021-03-27,3,0,9,0,0,0,0,0,0,0,0,0,,,,,0.0,1400-01-07
2021-03-28,183,0,136,1,1616354,0,1505044,111310,12722993380,0,11839261380,883732000,7871.415160292857,7866.388876338499,,7939.376516036295,111310.0,1400-01-08
2021-03-30,175,0,171,1,1411577,0,1401577,10000,11160590720,0,11081590720,79000000,7906.469657694904,7906.515817539814,,7900.0,10000.0,1400-01-10
2021-03-31,211,3,105,0,1624749,303922,1928671,0,12571368160,2346277840,14917646000,0,7737.42169405859,7734.676365227662,7720.0,,-303922.0,1400-01-11
2021-04-03,73,2,45,0,883498,150000,1033498,0,6785539640,1152000000,7937539640,0,7680.311262730645,7680.266086630066,7680.0,,-150000.0,1400-01-14
2021-04-04,25,0,2,0,94407,0,94407,0,723157620,0,723157620,0,7660.0,7660.0,,,0.0,1400-01-15
2021-04-05,19,0,4,0,91484,0,91484,0,700767440,0,700767440,0,7660.0,7660.0,,,0.0,1400-01-16
2021-04-06,27,1,25,0,232140,300000,532140,0,1778192400,2298000000,4076192400,0,7660.0,7660.0,7660.0,,-300000.0,1400-01-17
2021-04-07,10,0,5,0,142347,0,142347,0,1088954550,0,1088954550,0,7650.0,7650.0,,,0.0,1400-01-18
2021-04-10,9,1,4,0,433427,20000,453427,0,3315716550,153000000,3468716550,0,7650.0,7650.0,7650.0,,-20000.0,1400-01-21
2021-04-11,4,0,1,0,4717,0,4717,0,36037880,0,36037880,0,7640.0,7640.0,,,0.0,1400-01-22
2021-04-12,11,1,2,0,22541,60000,82541,0,172213240,458400000,630613240,0,7640.0,7640.0,7640.0,,-60000.0,1400-01-23
2021-04-13,56,2,101,0,901057,350000,1251057,0,6884075480,2674000000,9558075480,0,7640.0,7640.0,7640.0,,-350000.0,1400-01-24
2021-04-14,14,1,8,0,127917,30000,157917,0,973448370,228300000,1201748370,0,7610.0,7610.0,7610.0,,-30000.0,1400-01-25
2021-04-17,15,1,3,0,49975,30000,79975,0,380309750,228300000,608609750,0,7610.0,7610.0,7610.0,,-30000.0,1400-01-28
2021-04-18,11,0,1,0,19178,0,19178,0,145944580,0,145944580,0,7610.0,7610.0,,,0.0,1400-01-29
2021-04-19,7,0,1,0,5597,0,5597,0,42593170,0,42593170,0,7610.0,7610.0,,,0.0,1400-01-30
2021-04-20,17,0,1,0,122192,0,122192,0,929881120,0,929881120,0,7610.0,7610.0,,,0.0,1400-01-31
2021-04-21,11,0,2,0,77454,0,77454,0,583228620,0,583228620,0,7530.0,7530.0,,,0.0,1400-02-01
2021-04-24,8,0,2,0,11095,0,11095,0,83545350,0,83545350,0,7530.0,7530.0,,,0.0,1400-02-04
2021-04-25,7,0,2,0,13348,0,13348,0,100510440,0,100510440,0,7530.0,7530.0,,,0.0,1400-02-05
2021-04-26,11,0,1,0,23337,0,23337,0,175727610,0,175727610,0,7530.0,7530.0,,,0.0,1400-02-06
2021-04-27,16,0,1,0,35171,0,35171,0,264837630,0,264837630,0,7530.0,7530.0,,,0.0,1400-02-07
2021-04-28,20,1,5,0,180196,5000,185196,0,1356875880,37650000,1394525880,0,7530.0,7530.0,7530.0,,-5000.0,1400-02-08
2021-05-01,8,1,2,0,35710,50000,85710,0,268539200,376000000,644539200,0,7520.0,7520.0,7520.0,,-50000.0,1400-02-11
2021-05-02,6,0,1,0,10278,0,10278,0,77290560,0,77290560,0,7520.0,7520.0,,,0.0,1400-02-12
2021-05-03,6,0,4,0,51721,0,51721,0,388941920,0,388941920,0,7520.0,7520.0,,,0.0,1400-02-13
2021-05-05,10,0,1,0,16117,0,16117,0,121199840,0,121199840,0,7520.0,7520.0,,,0.0,1400-02-15
2021-05-08,6,0,1,0,6720,0,6720,0,50534400,0,50534400,0,7520.0,7520.0,,,0.0,1400-02-18
