date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-21,120,0,139,1,5403127,0,5399127,4000,5315027009,0,5311171009,3856000,983.6946288695416,983.709219842393,,964.0,4000.0,1396-12-02
2018-02-24,101,1,61,0,2483062,4000,2487062,0,2385972297,3748000,2389720297,0,960.8992030807124,960.8607654332702,937.0,,-4000.0,1396-12-05
2018-02-25,144,1,77,1,4281098,3660,4280758,4000,3785048647,3326940,3784659587,3716000,884.130343897757,884.1096803416591,909.0,929.0,340.0,1396-12-06
2018-02-26,85,0,127,1,3755527,0,3754527,1000,3426397488,0,3425501488,896000,912.3612978950756,912.3656556471694,,896.0,1000.0,1396-12-07
2018-02-27,71,0,49,0,1915435,0,1915435,0,1686894105,0,1686894105,0,880.6845990597436,880.6845990597436,,,0.0,1396-12-08
2018-02-28,77,0,38,0,1491257,0,1491257,0,1278513853,0,1278513853,0,857.3397160918607,857.3397160918607,,,0.0,1396-12-09
2018-03-03,59,0,64,0,2708904,0,2708904,0,2382109285,0,2382109285,0,879.3627551954592,879.3627551954592,,,0.0,1396-12-12
2018-03-04,57,0,43,0,1434947,0,1434947,0,1219665323,0,1219665323,0,849.9723843459027,849.9723843459027,,,0.0,1396-12-13
2018-03-05,35,0,49,0,1245113,0,1245113,0,1037520988,0,1037520988,0,833.2745606222086,833.2745606222086,,,0.0,1396-12-14
2018-03-06,31,0,46,0,598796,0,598796,0,516313507,0,516313507,0,862.2527655495361,862.2527655495361,,,0.0,1396-12-15
2018-03-07,22,0,26,1,705777,0,682533,23244,596937161,0,577393201,19543960,845.7872118246981,845.9564607132548,,840.8174152469454,23244.0,1396-12-16
2018-03-10,66,0,125,1,3216763,0,3213103,3660,2951733744,0,2948333604,3400140,917.6099526138544,917.59697837262,,929.0,3660.0,1396-12-19
2018-03-11,57,0,66,0,2214915,0,2214915,0,2070154905,0,2070154905,0,934.6430472501202,934.6430472501202,,,0.0,1396-12-20
2018-03-12,43,0,55,0,1636258,0,1636258,0,1547625017,0,1547625017,0,945.8319024261456,945.8319024261456,,,0.0,1396-12-21
2018-03-13,64,1,42,0,2526652,3660,2530312,0,2238099670,3202500,2241302170,0,885.7965679484155,885.780951123814,875.0,,-3660.0,1396-12-22
2018-03-14,76,0,30,0,1464538,0,1464538,0,1251580390,0,1251580390,0,854.5905876119295,854.5905876119295,,,0.0,1396-12-23
2018-03-17,28,0,18,0,400077,0,400077,0,337133362,0,337133362,0,842.6711907957718,842.6711907957718,,,0.0,1396-12-26
2018-03-18,32,0,15,0,378360,0,378360,0,318777525,0,318777525,0,842.5243815413892,842.5243815413892,,,0.0,1396-12-27
2018-03-19,26,0,31,0,613053,0,613053,0,526972066,0,526972066,0,859.5864729476897,859.5864729476897,,,0.0,1396-12-28
2018-03-25,23,0,13,0,269097,0,269097,0,227431668,0,227431668,0,845.1661222533139,845.1661222533139,,,0.0,1397-01-05
2018-03-26,25,0,17,1,483069,0,479409,3660,412854265,0,409690629,3163636,854.6486423264586,854.5743384041601,,864.3814207650273,3660.0,1397-01-06
2018-03-27,21,0,17,0,191953,0,191953,0,162859087,0,162859087,0,848.4321005662845,848.4321005662845,,,0.0,1397-01-07
2018-03-28,22,0,19,0,341460,0,341460,0,289387423,0,289387423,0,847.5002137878522,847.5002137878522,,,0.0,1397-01-08
2018-04-03,16,0,10,0,90546,0,90546,0,77120599,0,77120599,0,851.7283921984406,851.7283921984406,,,0.0,1397-01-14
2018-04-04,32,0,17,0,706741,0,706741,0,591776176,0,591776176,0,837.3310392350238,837.3310392350238,,,0.0,1397-01-15
2018-04-07,39,1,16,0,995040,3660,998700,0,819475639,3048780,822524419,0,823.5604990754141,823.5950926204065,833.0,,-3660.0,1397-01-18
2018-04-08,34,0,31,0,931042,0,931042,0,756430933,0,756430933,0,812.4562941306622,812.4562941306622,,,0.0,1397-01-19
2018-04-09,34,0,31,0,602834,0,602834,0,483690899,0,483690899,0,802.3616766804791,802.3616766804791,,,0.0,1397-01-20
2018-04-10,34,0,23,0,731144,0,731144,0,584068048,0,584068048,0,798.8413335813465,798.8413335813465,,,0.0,1397-01-21
2018-04-11,42,0,38,0,1263072,0,1263072,0,991693250,0,991693250,0,785.1438793671304,785.1438793671304,,,0.0,1397-01-22
2018-04-15,23,0,12,0,542866,0,542866,0,419745020,0,419745020,0,773.2018951269743,773.2018951269743,,,0.0,1397-01-26
2018-04-16,19,0,27,0,440222,0,440222,0,333651619,0,333651619,0,757.9167306495359,757.9167306495359,,,0.0,1397-01-27
2018-04-17,24,0,49,0,1271283,0,1271283,0,1039795189,0,1039795189,0,817.910086896466,817.910086896466,,,0.0,1397-01-28
2018-04-18,47,0,41,0,1460221,0,1460221,0,1238240695,0,1238240695,0,847.9817061937885,847.9817061937885,,,0.0,1397-01-29
2018-04-22,50,0,16,0,782610,0,782610,0,612059765,0,612059765,0,782.0750629304507,782.0750629304507,,,0.0,1397-02-02
2018-04-23,26,0,16,0,292680,0,292680,0,228904716,0,228904716,0,782.0989339893399,782.0989339893399,,,0.0,1397-02-03
2018-04-24,22,0,22,0,271423,0,271423,0,217842756,0,217842756,0,802.5950490562701,802.5950490562701,,,0.0,1397-02-04
2018-04-25,21,0,12,0,324767,0,324767,0,255381281,0,255381281,0,786.3523110414543,786.3523110414543,,,0.0,1397-02-05
2018-04-28,35,0,18,0,553162,0,553162,0,422269209,0,422269209,0,763.3734945639794,763.3734945639794,,,0.0,1397-02-08
2018-04-29,39,0,14,0,793538,0,793538,0,580033198,0,580033198,0,730.9457114845162,730.9457114845162,,,0.0,1397-02-09
2018-04-30,27,0,25,0,436743,0,436743,0,322178498,0,322178498,0,737.6844002079026,737.6844002079026,,,0.0,1397-02-10
2018-05-01,13,0,7,0,106702,0,106702,0,78503679,0,78503679,0,735.7282806320407,735.7282806320407,,,0.0,1397-02-11
2018-05-05,24,0,14,0,317599,0,317599,0,228766193,0,228766193,0,720.2988453993872,720.2988453993872,,,0.0,1397-02-15
2018-05-06,29,0,18,0,690441,0,690441,0,470492593,0,470492593,0,681.4377955538562,681.4377955538562,,,0.0,1397-02-16
2018-05-07,23,0,15,0,320921,0,320921,0,224189824,0,224189824,0,698.5825919774649,698.5825919774649,,,0.0,1397-02-17
2018-05-08,25,0,33,0,635830,0,635830,0,473043557,0,473043557,0,743.9780397276002,743.9780397276002,,,0.0,1397-02-18
2018-05-09,30,0,15,0,597674,0,597674,0,420686886,0,420686886,0,703.8734929075048,703.8734929075048,,,0.0,1397-02-19
2018-05-12,20,0,17,0,362358,0,362358,0,261421017,0,261421017,0,721.4440332488865,721.4440332488865,,,0.0,1397-02-22
2018-05-13,31,0,22,0,595932,0,595932,0,442053748,0,442053748,0,741.7855527140681,741.7855527140681,,,0.0,1397-02-23
2018-05-14,43,0,57,0,1576618,0,1576618,0,1250456659,0,1250456659,0,793.1259563191591,793.1259563191591,,,0.0,1397-02-24
2018-05-15,41,0,34,0,870087,0,870087,0,681622241,0,681622241,0,783.3955006798171,783.3955006798171,,,0.0,1397-02-25
2018-05-16,25,1,17,0,281283,18870,300153,0,215076151,14227980,229304131,0,764.6254874983557,763.9574850159752,754.0,,-18870.0,1397-02-26
2018-05-19,25,1,20,0,738020,130340,868360,0,570442957,100774760,671217717,0,772.9369895124794,772.9717133446958,773.1683289857297,,-130340.0,1397-02-29
2018-05-20,18,0,14,0,235565,0,235565,0,182524942,0,182524942,0,774.8389701356314,774.8389701356314,,,0.0,1397-02-30
2018-05-21,22,1,18,0,262552,50000,312552,0,198759357,37700000,236459357,0,757.0285391084433,756.5440534695027,754.0,,-50000.0,1397-02-31
2018-05-22,8,0,9,0,58766,0,58766,0,44889834,0,44889834,0,763.8742470135793,763.8742470135793,,,0.0,1397-03-01
2018-05-23,29,1,35,0,697862,20000,717862,0,548403759,15220000,563623759,0,785.8341033040916,785.142212570104,761.0,,-20000.0,1397-03-02
2018-05-26,35,0,20,0,318931,0,318931,0,242010799,0,242010799,0,758.8186755128852,758.8186755128852,,,0.0,1397-03-05
2018-05-27,55,0,39,0,1428293,0,1428293,0,1127443264,0,1127443264,0,789.3641318693013,789.3641318693013,,,0.0,1397-03-06
2018-05-28,67,0,52,1,4254124,0,4244124,10000,3237422808,0,3229692808,7730000,761.008096614015,760.9798413052964,,773.0,10000.0,1397-03-07
2018-05-29,39,0,56,0,1393515,0,1393515,0,1121207072,0,1121207072,0,804.5891662450709,804.5891662450709,,,0.0,1397-03-08
2018-05-30,44,0,64,1,1264314,0,1226314,38000,1043542056,0,1011394056,32148000,825.3820300969537,824.7431375650934,,846.0,38000.0,1397-03-09
2018-06-02,42,0,28,0,711641,0,711641,0,562747200,0,562747200,0,790.7739998117028,790.7739998117028,,,0.0,1397-03-12
2018-06-03,35,0,25,0,537318,0,537318,0,415784790,0,415784790,0,773.8151150715219,773.8151150715219,,,0.0,1397-03-13
2018-06-09,25,0,24,0,670561,0,670561,0,526235366,0,526235366,0,784.7688219267151,784.7688219267151,,,0.0,1397-03-19
2018-06-10,23,0,16,0,396542,0,396542,0,306414901,0,306414901,0,772.7173943743664,772.7173943743664,,,0.0,1397-03-20
2018-06-11,62,0,21,0,1841594,0,1841594,0,1401569081,0,1401569081,0,761.0630144320627,761.0630144320627,,,0.0,1397-03-21
2018-06-12,51,0,22,0,1243327,0,1243327,0,953818739,0,953818739,0,767.1503466103446,767.1503466103446,,,0.0,1397-03-22
2018-06-13,59,0,36,0,2169160,0,2169160,0,1676707541,0,1676707541,0,772.9755024986631,772.9755024986631,,,0.0,1397-03-23
2018-06-17,55,0,83,1,2665442,0,2484232,181210,2187538132,0,2036044033,151494099,820.703707677751,819.5869117699152,,836.0140113680261,181210.0,1397-03-27
2018-06-18,50,0,27,0,1606326,0,1606326,0,1272435309,0,1272435309,0,792.1401440305392,792.1401440305392,,,0.0,1397-03-28
2018-06-19,42,0,28,0,777701,0,777701,0,598953207,0,598953207,0,770.1587203822548,770.1587203822548,,,0.0,1397-03-29
2018-07-28,11,0,29,1,556908,0,554708,2200,456345762,0,454561962,1783800,819.4275571548623,819.4617023731405,,810.8181818181819,2200.0,1397-05-06
2018-07-29,36,3,58,1,718239,135315,852094,1460,550282674,103190950,652305624,1168000,766.1553800336657,765.5324694223876,762.5980120459668,800.0,-133855.0,1397-05-07
2018-07-30,31,1,38,1,757205,64759,819742,2222,569928114,48375846,616561912,1742048,752.6734688756677,752.1414201053502,747.0134807517102,784.0,-62537.0,1397-05-08
2018-07-31,46,0,41,1,1224315,0,991029,233286,935933501,0,760475965,175457536,764.4548184086611,767.3599511215111,,752.1134401550029,233286.0,1397-05-09
2018-08-01,45,2,28,1,1234809,350000,1207979,376830,911081895,260600000,892310025,279371870,737.8322436911295,738.6800805312013,744.5714285714286,741.3737494360853,26830.0,1397-05-10
2018-08-04,29,2,19,1,996442,167386,720218,443610,704245307,118970730,511012589,312203448,706.7599589338868,709.5248785784304,710.7567538503818,703.7791032663827,276224.0,1397-05-13
2018-08-05,37,2,15,1,898482,201000,800720,298762,624036283,140334000,553029074,211341209,694.5451138698382,690.6647442301928,698.179104477612,707.3898588173864,97762.0,1397-05-14
2018-08-06,22,0,33,1,920171,0,770171,150000,651109355,0,543659355,107450000,707.5960392144503,705.8943468398577,,716.3333333333334,150000.0,1397-05-15
2018-08-07,44,1,26,1,971601,5000,926601,50000,648651137,3302000,616953137,35000000,667.6106107342417,665.8239490352374,660.4,700.0,45000.0,1397-05-16
2018-08-08,36,1,21,0,866322,5000,871322,0,569383665,3300000,572683665,0,657.24253222243,657.2583556939915,660.0,,-5000.0,1397-05-17
2018-08-11,30,0,18,0,869078,0,869078,0,576630344,0,576630344,0,663.4966527745496,663.4966527745496,,,0.0,1397-05-20
2018-08-12,32,2,49,0,1122610,438000,1560610,0,778090813,310792795,1088883608,0,693.1087492539707,697.7294827022766,709.5725913242009,,-438000.0,1397-05-21
2018-08-13,28,0,17,1,569907,0,565408,4499,390147951,0,386987652,3160299,684.5817843964015,684.4396471220782,,702.4447655034452,4499.0,1397-05-22
2018-08-14,15,1,26,1,620790,2000,592150,30640,429419309,1368000,409339309,21448000,691.7303903091223,691.2763809845478,684.0,700.0,28640.0,1397-05-23
2018-08-15,60,1,11,0,1774555,21621,1796176,0,1170812271,14594175,1185406446,0,659.7779561636579,659.9611875450958,675.0,,-21621.0,1397-05-24
2018-08-18,29,2,37,1,899500,83000,892500,90000,617270584,56538583,610809167,63000000,686.2374474708171,684.380019047619,681.1877469879518,700.0,7000.0,1397-05-27
2018-08-19,30,1,31,0,967853,61229,1029082,0,672416451,42823071,715239522,0,694.7505984896467,695.0267539418627,699.3919711247938,,-61229.0,1397-05-28
2018-08-20,91,0,57,2,3631438,0,1941525,1689913,2610189015,0,1399922860,1210266155,718.7755966093872,721.0429224449853,,716.1706874850954,1689913.0,1397-05-29
2018-08-21,48,0,46,1,2254835,0,1304835,950000,1616218925,0,927568925,688650000,716.7792432705719,710.8706656397169,,724.8947368421053,950000.0,1397-05-30
2018-08-25,72,1,33,1,2454378,9734,1547078,917034,1818004827,7141622,1146488242,678658207,740.7191667298191,741.0668641141558,733.6780357509759,740.0578462739659,907300.0,1397-06-03
2018-08-26,94,0,112,2,7876573,0,4973540,2903033,6309064840,0,3952048978,2357015862,800.9910960007608,794.6148976383018,,811.9149393065804,2903033.0,1397-06-04
2018-08-27,161,0,65,3,5212043,0,3968289,1243754,4200334997,0,3203972999,996361998,805.8903192088017,807.3940680731671,,801.0924973909632,1243754.0,1397-06-05
2018-08-28,54,1,65,2,2218632,650000,2434716,433916,1792610517,542291007,1987879154,347022370,807.9801053081359,816.4727031818085,834.2938569230769,799.7455037380507,-216084.0,1397-06-06
2018-08-29,82,0,79,2,3978099,0,2491288,1486811,3271603138,0,2058697217,1212905921,822.4036500851286,826.358581183709,,815.7768008173198,1486811.0,1397-06-07
2018-09-01,103,0,72,1,3584117,0,2137946,1446171,3025956044,0,1804386721,1221569323,844.2682099942608,843.9814293719298,,844.692171949237,1446171.0,1397-06-10
2018-09-02,140,0,192,1,12570619,0,8736256,3834363,11566309862,0,8025771230,3540538632,920.1066281620658,918.6739983352136,,923.3707481529526,3834363.0,1397-06-11
2018-09-03,159,0,101,2,7289276,0,6853276,436000,6613289460,0,6218449651,394839809,907.2628694537016,907.3689212283292,,905.5958922018348,436000.0,1397-06-12
2018-09-04,155,0,82,2,4533126,0,3883126,650000,4109452259,0,3519350806,590101453,906.5382826332204,906.3189826959,,907.8483892307692,650000.0,1397-06-13
2018-09-05,165,0,202,3,12217986,0,11941219,276767,12050136385,0,11774822453,275313932,986.2620881215612,986.0653634273016,,994.7498509576648,276767.0,1397-06-14
2018-09-08,6,0,18,0,248071,0,248071,0,268908964,0,268908964,0,1084.0,1084.0,,,0.0,1397-06-17
2018-09-11,26,0,15,0,707931,0,707931,0,843853752,0,843853752,0,1192.0,1192.0,,,0.0,1397-06-20
2018-09-12,235,0,162,1,9229472,0,9079472,150000,11841392045,0,11646605936,194786109,1282.9977754957165,1282.7404430566007,,1298.57406,150000.0,1397-06-21
2018-09-15,126,0,118,2,7061409,0,6882463,178946,9927339512,0,9674846706,252492806,1405.8581668332763,1405.7244777051471,,1411.0,178946.0,1397-06-24
2018-09-16,246,1,235,1,9347416,20070,9116588,250898,13203943581,29864160,12894299092,339508649,1412.576864130151,1414.3777356177552,1488.0,1353.1739950099245,230828.0,1397-06-25
2018-09-17,87,0,107,0,4293586,0,4293586,0,6634183830,0,6634183830,0,1545.1382201264864,1545.1382201264864,,,0.0,1397-06-26
2018-09-18,17,0,10,0,188015,0,188015,0,315168200,0,315168200,0,1676.2928489748158,1676.2928489748158,,,0.0,1397-06-27
2018-09-23,43,0,18,0,1216327,0,1216327,0,1580008773,0,1580008773,0,1299.0,1299.0,,,0.0,1397-07-01
2018-09-24,290,0,237,0,12154828,0,12154828,0,16675243471,0,16675243471,0,1371.9028743969063,1371.9028743969063,,,0.0,1397-07-02
2018-09-25,95,0,80,1,4333806,0,4313736,20070,6534703716,0,6504418086,30285630,1507.844078853553,1507.838700838438,,1509.0,20070.0,1397-07-03
2018-09-26,7,0,43,0,1003319,0,1003319,0,1663502902,0,1663502902,0,1658.0,1658.0,,,0.0,1397-07-04
2018-09-29,7,0,14,0,286257,0,286257,0,521846511,0,521846511,0,1823.0,1823.0,,,0.0,1397-07-07
2018-09-30,5,0,5,0,164882,0,164882,0,330588410,0,330588410,0,2005.0,2005.0,,,0.0,1397-07-08
2018-10-03,172,0,205,0,7800500,0,7800500,0,13901259066,0,13901259066,0,1782.0984636882251,1782.0984636882251,,,0.0,1397-07-11
2018-10-06,196,0,178,0,9549550,0,9549550,0,17345929185,0,17345929185,0,1816.413253504092,1816.413253504092,,,0.0,1397-07-14
2018-10-07,87,0,89,0,5085352,0,5085352,0,8332501215,0,8332501215,0,1638.5298824938766,1638.5298824938766,,,0.0,1397-07-15
2018-10-08,11,0,5,0,199753,0,199753,0,294835428,0,294835428,0,1476.0,1476.0,,,0.0,1397-07-16
2018-10-09,148,0,137,0,7145848,0,7145848,0,11295123000,0,11295123000,0,1580.6553679843175,1580.6553679843175,,,0.0,1397-07-17
2018-10-10,90,0,88,0,3046333,0,3046333,0,4375127911,0,4375127911,0,1436.1948976031183,1436.1948976031183,,,0.0,1397-07-18
2018-10-13,28,0,19,0,691014,0,691014,0,907870202,0,907870202,0,1313.8231671138356,1313.8231671138356,,,0.0,1397-07-21
2018-10-14,82,0,88,0,2526337,0,2526337,0,3001370064,0,3001370064,0,1188.0323424784578,1188.0323424784578,,,0.0,1397-07-22
2018-10-15,52,0,57,0,1509304,0,1509304,0,1964467620,0,1964467620,0,1301.5718635874548,1301.5718635874548,,,0.0,1397-07-23
2018-10-16,105,0,73,0,3129155,0,3129155,0,4374640152,0,4374640152,0,1398.0260332262224,1398.0260332262224,,,0.0,1397-07-24
2018-10-17,70,0,65,0,1285248,0,1285248,0,1787016710,0,1787016710,0,1390.4061395154863,1390.4061395154863,,,0.0,1397-07-25
2018-10-20,111,0,99,0,3106207,0,3106207,0,4628013754,0,4628013754,0,1489.9244493364415,1489.9244493364415,,,0.0,1397-07-28
2018-10-21,132,0,79,0,2365602,0,2365602,0,3459355319,0,3459355319,0,1462.3572853759847,1462.3572853759847,,,0.0,1397-07-29
2018-10-22,108,0,61,0,2294961,0,2294961,0,3049376238,0,3049376238,0,1328.7268228087537,1328.7268228087537,,,0.0,1397-07-30
2018-10-23,92,0,81,0,2473970,0,2473970,0,3123200562,0,3123200562,0,1262.4245896271984,1262.4245896271984,,,0.0,1397-08-01
2018-10-24,76,0,84,0,2262682,0,2262682,0,2856307636,0,2856307636,0,1262.3548673653656,1262.3548673653656,,,0.0,1397-08-02
2018-10-27,63,0,89,0,1632816,0,1632816,0,2184047330,0,2184047330,0,1337.59549759434,1337.59549759434,,,0.0,1397-08-05
2018-10-28,74,0,109,0,3576633,0,3576633,0,5205059648,0,5205059648,0,1455.2959859174816,1455.2959859174816,,,0.0,1397-08-06
2018-10-29,124,0,125,0,4410640,0,4410640,0,6944934454,0,6944934454,0,1574.5865575063935,1574.5865575063935,,,0.0,1397-08-07
2018-10-31,152,0,105,0,3248682,0,3248682,0,4928175390,0,4928175390,0,1516.97685091985,1516.97685091985,,,0.0,1397-08-09
2018-11-03,70,0,53,0,1129876,0,1129876,0,1607070546,0,1607070546,0,1422.3424039452118,1422.3424039452118,,,0.0,1397-08-12
2018-11-04,52,0,48,0,1774728,0,1774728,0,2448556684,0,2448556684,0,1379.6799757483964,1379.6799757483964,,,0.0,1397-08-13
2018-11-05,44,0,52,0,946236,0,946236,0,1357867826,0,1357867826,0,1435.0202549892415,1435.0202549892415,,,0.0,1397-08-14
2018-11-06,74,0,81,0,2535734,0,2535734,0,3668314806,0,3668314806,0,1446.6481129329811,1446.6481129329811,,,0.0,1397-08-15
2018-11-10,43,0,64,0,1124459,0,1124459,0,1591308230,0,1591308230,0,1415.1767472179954,1415.1767472179954,,,0.0,1397-08-19
2018-11-11,53,0,48,0,921200,0,921200,0,1271576333,0,1271576333,0,1380.3477344767691,1380.3477344767691,,,0.0,1397-08-20
2018-11-12,51,0,49,0,731894,0,731894,0,1035959914,0,1035959914,0,1415.450753797681,1415.450753797681,,,0.0,1397-08-21
2018-11-13,63,0,49,0,1147535,0,1147535,0,1618327385,0,1618327385,0,1410.264074734104,1410.264074734104,,,0.0,1397-08-22
2018-11-14,49,0,39,0,1055013,0,1055013,0,1460494498,0,1460494498,0,1384.3379162152503,1384.3379162152503,,,0.0,1397-08-23
2018-11-17,82,0,123,0,2436460,0,2436460,0,3455155231,0,3455155231,0,1418.1046399284207,1418.1046399284207,,,0.0,1397-08-26
2018-11-18,128,0,49,0,2988946,0,2988946,0,3891827943,0,3891827943,0,1302.0736885176243,1302.0736885176243,,,0.0,1397-08-27
2018-11-19,65,0,53,0,1321619,0,1321619,0,1752737792,0,1752737792,0,1326.2050500181974,1326.2050500181974,,,0.0,1397-08-28
2018-11-20,75,0,29,0,972013,0,972013,0,1239288421,0,1239288421,0,1274.9710353668108,1274.9710353668108,,,0.0,1397-08-29
2018-11-21,40,0,45,0,914970,0,914970,0,1186301764,0,1186301764,0,1296.5471698525637,1296.5471698525637,,,0.0,1397-08-30
2018-11-24,48,0,33,0,439405,0,439405,0,557226510,0,557226510,0,1268.138755817526,1268.138755817526,,,0.0,1397-09-03
2018-11-26,48,0,40,0,477459,0,477459,0,586540883,0,586540883,0,1228.4633507798576,1228.4633507798576,,,0.0,1397-09-05
2018-11-27,52,0,39,0,759636,0,759636,0,945078780,0,945078780,0,1244.1205788035322,1244.1205788035322,,,0.0,1397-09-06
2018-11-28,45,0,33,0,479509,0,479509,0,593340493,0,593340493,0,1237.3917757539484,1237.3917757539484,,,0.0,1397-09-07
2018-12-01,104,0,53,0,2015137,0,2015137,0,2272095293,0,2272095293,0,1127.514056364406,1127.514056364406,,,0.0,1397-09-10
2018-12-02,56,0,39,0,1177241,0,1177241,0,1336323570,0,1336323570,0,1135.1316935105046,1135.1316935105046,,,0.0,1397-09-11
2018-12-03,43,0,77,0,1277229,0,1277229,0,1511370335,0,1511370335,0,1183.3197766414637,1183.3197766414637,,,0.0,1397-09-12
2018-12-04,51,0,40,0,1027517,0,1027517,0,1217139136,0,1217139136,0,1184.544037714218,1184.544037714218,,,0.0,1397-09-13
2018-12-05,35,0,38,1,581674,0,581574,100,705063538,0,704942538,121000,1212.1283364908866,1212.1287024523106,,1210.0,100.0,1397-09-14
2018-12-08,55,0,59,0,891744,0,891744,0,1099055325,0,1099055325,0,1232.4785196199807,1232.4785196199807,,,0.0,1397-09-17
2018-12-09,47,0,59,0,892754,0,892754,0,1093697955,0,1093697955,0,1225.08323121487,1225.08323121487,,,0.0,1397-09-18
2018-12-10,51,0,37,0,728127,0,728127,0,867358283,0,867358283,0,1191.2184042069584,1191.2184042069584,,,0.0,1397-09-19
2018-12-11,2,0,2,0,28508,0,28508,0,33364360,0,33364360,0,1170.350778728778,1170.350778728778,,,0.0,1397-09-20
2018-12-12,126,0,73,0,2288876,0,2288876,0,2597436080,0,2597436080,0,1134.808561057917,1134.808561057917,,,0.0,1397-09-21
2018-12-15,114,0,164,0,3306447,0,3306447,0,4017766092,0,4017766092,0,1215.130952348548,1215.130952348548,,,0.0,1397-09-24
2018-12-16,82,0,88,0,2793125,0,2793125,0,3455259870,0,3455259870,0,1237.0588033117028,1237.0588033117028,,,0.0,1397-09-25
2018-12-17,28,0,28,0,446078,0,446078,0,540813009,0,540813009,0,1212.3731925806696,1212.3731925806696,,,0.0,1397-09-26
2018-12-18,33,0,42,0,1050008,0,1050008,0,1268508923,0,1268508923,0,1208.0945316607113,1208.0945316607113,,,0.0,1397-09-27
2018-12-19,38,0,40,0,892515,0,892515,0,1075771925,0,1075771925,0,1205.3264370906932,1205.3264370906932,,,0.0,1397-09-28
2018-12-22,27,0,41,0,555590,0,555590,0,670416857,0,670416857,0,1206.6755287172195,1206.6755287172195,,,0.0,1397-10-01
2018-12-23,27,0,34,0,368239,0,368239,0,452847709,0,452847709,0,1229.765747245675,1229.765747245675,,,0.0,1397-10-02
2018-12-24,55,0,27,0,528987,0,528987,0,633183345,0,633183345,0,1196.9733566231307,1196.9733566231307,,,0.0,1397-10-03
2018-12-25,51,0,78,0,1148239,0,1148239,0,1410254234,0,1410254234,0,1228.1887603538985,1228.1887603538985,,,0.0,1397-10-04
2018-12-26,77,0,92,0,1532861,0,1532861,0,1966536089,0,1966536089,0,1282.9187310525872,1282.9187310525872,,,0.0,1397-10-05
2018-12-29,73,0,144,0,4261547,0,4261547,0,5978021488,0,5978021488,0,1402.782015075746,1402.782015075746,,,0.0,1397-10-08
2018-12-30,125,1,88,0,2397523,83691,2481214,0,3370874822,117243947,3488118769,0,1405.9822666977543,1405.8113363055345,1400.914638372107,,-83691.0,1397-10-09
2018-12-31,108,0,102,0,2768916,0,2768916,0,3965830811,0,3965830811,0,1432.2683718104847,1432.2683718104847,,,0.0,1397-10-10
2019-01-01,62,1,63,0,968240,6900,975140,0,1378192813,9956700,1388149513,0,1423.3999969015947,1423.538684701684,1443.0,,-6900.0,1397-10-11
2019-01-02,74,0,74,0,1319064,0,1319064,0,1866034904,0,1866034904,0,1414.6659328129645,1414.6659328129645,,,0.0,1397-10-12
2019-01-05,68,0,69,0,1781396,0,1781396,0,2487742747,0,2487742747,0,1396.5130420187313,1396.5130420187313,,,0.0,1397-10-15
2019-01-06,94,0,57,0,1772706,0,1772706,0,2366160575,0,2366160575,0,1334.773264715074,1334.773264715074,,,0.0,1397-10-16
2019-01-07,95,0,66,0,1606219,0,1606219,0,2121502361,0,2121502361,0,1320.8051710258687,1320.8051710258687,,,0.0,1397-10-17
2019-01-08,56,0,50,0,1235869,0,1235869,0,1653537686,0,1653537686,0,1337.9554677720696,1337.9554677720696,,,0.0,1397-10-18
2019-01-09,69,0,144,0,3419495,0,3419495,0,4845047847,0,4845047847,0,1416.889876136681,1416.889876136681,,,0.0,1397-10-19
2019-01-12,153,0,142,0,3960726,0,3960726,0,5756005310,0,5756005310,0,1453.270261563158,1453.270261563158,,,0.0,1397-10-22
2019-01-13,137,0,67,0,2903015,0,2903015,0,3925747560,0,3925747560,0,1352.300129348281,1352.300129348281,,,0.0,1397-10-23
2019-01-14,158,0,58,0,3276945,0,3276945,0,4359981621,0,4359981621,0,1330.501922064606,1330.501922064606,,,0.0,1397-10-24
2019-01-15,116,0,69,0,1569490,0,1569490,0,2068886487,0,2068886487,0,1318.1902955737214,1318.1902955737214,,,0.0,1397-10-25
2019-01-16,124,0,129,0,2624992,0,2624992,0,3591707945,0,3591707945,0,1368.2738633108215,1368.2738633108215,,,0.0,1397-10-26
2019-01-19,85,0,59,0,1075902,0,1075902,0,1434412836,0,1434412836,0,1333.2188582231468,1333.2188582231468,,,0.0,1397-10-29
2019-01-20,59,0,35,0,870899,0,870899,0,1153358106,0,1153358106,0,1324.330497566308,1324.330497566308,,,0.0,1397-10-30
2019-01-21,94,0,38,0,1933996,0,1933996,0,2307586984,0,2307586984,0,1193.170505006215,1193.170505006215,,,0.0,1397-11-01
2019-01-22,164,0,120,0,4355731,0,4355731,0,5003880521,0,5003880521,0,1148.8038450951171,1148.8038450951171,,,0.0,1397-11-02
2019-01-23,167,0,142,1,4598684,0,4539212,59472,5140846031,0,5072512703,68333328,1117.8950393199443,1117.4875073030296,,1149.0,59472.0,1397-11-03
