date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-31,560,4,353,9,2144225,264000,2068974,339251,92792889623,11434686953,89598122771,14629453805,43275.72415348203,43305.58178643134,43313.20815530303,43122.80230566749,75251.0,1398-05-09
2019-08-03,307,3,225,3,847853,255000,942828,160025,34936739512,10463872000,38834817763,6565793749,41206.12831705496,41189.71621865282,41034.79215686274,41029.8000249961,-94975.0,1398-05-12
2019-08-04,372,4,180,3,1003490,78954,1052432,30012,40405411669,3146478162,42336002915,1215886916,40264.88721262793,40226.82977617556,39852.04248043164,40513.35852325736,-48942.0,1398-05-13
2019-08-05,235,4,228,3,975441,265661,1023102,218000,39722831109,10873378530,41674750806,8921458833,40722.94593829868,40733.72039737974,40929.524958499744,40924.12308715596,-47661.0,1398-05-14
2019-08-06,220,3,196,3,1035051,728185,1430515,332721,42621264970,29993937942,58914250639,13700952273,41177.93709681938,41183.94469054851,41189.99696780351,41178.50172667189,-395464.0,1398-05-15
2019-08-07,299,5,184,4,935635,327246,995881,267000,37661273755,13162391203,40098876605,10724788353,40252.100183297975,40264.72701557716,40221.70233707975,40167.74664044944,-60246.0,1398-05-16
2019-08-10,486,2,191,22,938892,100000,844835,194057,37799963436,4000000000,33987558867,7812404569,40260.18267915799,40229.81868293809,40000.0,40258.2981752784,94057.0,1398-05-19
2019-08-11,563,3,170,4,870351,145100,924117,91334,35162533631,5820278120,37289947019,3692864732,40400.40584890464,40351.97601494183,40112.1855272226,40432.53040488756,-53766.0,1398-05-20
2019-08-13,818,6,170,4,1452498,159498,1556696,55300,57135559268,6227028300,61185763349,2176824219,39336.06742866428,39304.888911515154,39041.419328142045,39363.90992766727,-104198.0,1398-05-22
2019-08-14,554,5,236,5,1130976,74998,1077759,128215,44383837150,2941207011,42301559323,5023484838,39243.83642977393,39249.55330737206,39217.13927038055,39180.1648637055,53217.0,1398-05-23
2019-08-18,379,0,206,3,702556,0,700256,2300,27154602729,0,27065132729,89470000,38651.15767141694,38650.34034553078,,38900.0,2300.0,1398-05-27
2019-08-19,784,3,239,3,1621698,11564,691120,942142,63159342132,449839600,26966142408,36643039324,38946.42660470692,39018.03219122584,38900.0,38893.32958725967,930578.0,1398-05-28
2019-08-21,649,7,233,5,1179526,197381,1261507,115400,46409554134,7747451123,49640963445,4516041812,39345.93568433422,39350.525557923975,39251.25074348595,39133.81119584056,-81981.0,1398-05-30
2019-08-24,774,4,260,8,1578273,260504,1505374,333403,61973159228,10200892577,59095097619,13078954186,39266.4382068248,39256.09025996197,39158.2953697448,39228.66376727264,72899.0,1398-06-02
2019-08-25,711,3,290,6,1908135,63000,1806921,164214,74375008466,2444950006,70427914860,6392043612,38977.85453649768,38976.75374850367,38808.73025396826,38925.083196317,101214.0,1398-06-03
2019-08-26,834,5,295,4,2068919,192739,2208058,53600,81013578007,7578378632,86476027632,2115929007,39157.44309322888,39163.83882669749,39319.383373370205,39476.28744402985,-139139.0,1398-06-04
2019-08-27,851,4,284,5,1399193,42500,1138178,303515,54795672968,1655418000,44614275064,11836815904,39162.34069781653,39197.976998325394,38951.01176470588,38999.1134013146,261015.0,1398-06-05
2019-08-28,443,4,396,6,905330,290259,1127424,68165,34804942169,11215465232,43387746872,2632660529,38444.48120464361,38483.96598972525,38639.50896268505,38621.88115601848,-222094.0,1398-06-06
2019-08-31,503,6,480,3,1266099,398957,1397690,267366,48480449227,15269631500,53530359038,10219721689,38291.19936671619,38299.16436262691,38273.87788658928,38223.71464210109,-131591.0,1398-06-09
2019-09-01,318,9,346,5,2126441,474064,2086601,513904,83457576325,18573271305,81787384890,20243462740,39247.53911582781,39196.46587440532,39178.82670905194,39391.52592702139,39840.0,1398-06-10
2019-09-02,11,4,155,3,363561,113000,216889,259672,14692227132,4566556000,8764918268,10493864864,40412.0,40412.0,40412.0,40412.0,146672.0,1398-06-11
2019-09-03,9,0,159,12,275466,0,222015,53451,11465996784,0,9241152360,2224844424,41624.0,41624.0,,41624.0,53451.0,1398-06-12
2019-09-04,453,73,508,11,6029812,2568213,6529153,2068872,258508908662,110104251876,279916550154,88696610384,42871.80241473532,42871.80131236012,42871.931524371226,42871.96616513733,-499341.0,1398-06-13
2019-09-25,323,11,745,15,2443334,1061671,2826166,678839,113711342684,49505904674,131623102222,31594145136,46539.41814095003,46573.02586684575,46630.17514277022,46541.44080702493,-382832.0,1398-07-03
2019-09-28,199,9,210,1,337690,162159,479849,20000,15274814200,7328824455,21699928655,903710000,45233.244099618,45222.410914683576,45195.29878082623,45185.5,-142159.0,1398-07-06
2019-09-29,64,0,1,0,48843,0,48843,0,2142498195,0,2142498195,0,43865.0,43865.0,,,0.0,1398-07-07
2019-09-30,843,15,1213,5,4610838,2417911,6356733,672016,198617908576,103717747657,273053138297,29282517936,43076.31466904715,42954.94844553012,42895.60188815883,43574.13802052332,-1745895.0,1398-07-08
2019-10-01,540,11,504,9,2345473,788207,2971791,161889,103455516422,34724608883,131030838961,7149286344,44108.59405416306,44091.53906213459,44055.18966845004,44161.65609769657,-626318.0,1398-07-09
2019-10-02,282,4,284,2,884297,389096,1178090,95303,38123579654,16784112238,50783873495,4123818397,43111.73695489185,43106.95574616541,43136.17266175956,43270.60425170246,-293793.0,1398-07-10
2019-10-05,204,4,318,3,972120,140000,930851,181269,41989296720,6014288053,40207626075,7795958698,43193.532403406985,43194.48125962157,42959.20037857143,43007.67752897627,41269.0,1398-07-13
2019-10-06,242,13,201,2,844484,167500,980273,31711,35496858903,7043198105,41208557039,1331499969,42033.78501309676,42037.83745854471,42048.94391044776,41988.58342530983,-135789.0,1398-07-14
2019-10-07,147,11,380,5,784907,285578,905658,164827,33829862330,12229372791,38922763329,7136471792,43100.47219606909,42977.33065793048,42823.23144990161,43296.74016999642,-120751.0,1398-07-15
2019-10-08,168,6,218,3,901241,1359372,2232045,28568,38186838451,56904002677,93855260735,1235580393,42371.395055262685,42049.00023745041,41860.50814420188,43250.50381545786,-1330804.0,1398-07-16
2019-10-09,136,4,275,2,707876,80305,778135,10046,29514181561,3349552020,32437826981,425906600,41693.99945894479,41686.6314726879,41710.37942842912,42395.64005574358,-70259.0,1398-07-17
2019-10-12,3,1,88,2,159052,30000,166319,22733,6830647192,1288380000,7142735774,976291418,42946.0,42946.0,42946.0,42946.0,-7267.0,1398-07-20
2019-10-13,157,27,232,6,1981413,713296,2086314,608395,87643981372,31549072617,92281309559,26911744430,44233.07072881828,44231.74534561912,44229.98673341783,44234.0,-104901.0,1398-07-21
2019-10-14,433,16,476,15,3023438,874567,2566979,1331026,136909797781,39680908304,116383214191,60207491894,45282.81968441225,45338.59224831991,45372.06217934132,45233.89617783575,456459.0,1398-07-22
2019-10-15,112,10,69,2,282913,81138,267403,96648,12460682417,3570524090,11782030207,4249176300,44044.22001463347,44060.94997812291,44005.57186521729,43965.4860938664,15510.0,1398-07-23
2019-10-16,156,2,261,3,916356,469181,1366611,18926,39242614637,20074626435,58506299062,810942010,42824.63871792186,42811.230893063206,42786.52894085652,42848.04026207334,-450255.0,1398-07-24
2019-10-20,69,2,102,2,351459,530000,849954,31505,14702389343,22124140000,35506590023,1319939320,41832.44515861025,41774.71960011953,41743.660377358494,41896.185367402,-498495.0,1398-07-28
2019-10-21,202,4,288,4,1221088,1074676,1523691,772073,49669934121,43647748900,61919322171,31398360850,40676.78506463089,40637.71602706848,40614.798227558815,40667.60636623739,-302603.0,1398-07-29
2019-10-22,140,2,139,1,661361,205304,818996,47669,27412411028,8519873264,33976287070,1955997222,41448.48430433606,41485.29061191996,41498.81767525231,41032.89815183872,-157635.0,1398-07-30
2019-10-23,100,0,119,3,413369,0,257628,155741,16980119575,0,10570818708,6409300867,41077.38987442213,41031.3269830919,,41153.58747535973,155741.0,1398-08-01
2019-10-26,155,1,118,0,405552,20000,425552,0,16475091744,812040000,17287131744,0,40623.870043792165,40622.84220024815,40602.0,,-20000.0,1398-08-04
2019-10-28,100,3,153,2,634312,441831,599123,477020,26472937478,18465292592,24979236250,19958993820,41734.88358725674,41693.00168746652,41792.659618723,41841.0,35189.0,1398-08-06
2019-10-30,103,4,134,1,416971,824388,809759,431600,17899097859,35449125210,34784675469,18563547600,42926.48135961494,42956.82477008592,43000.53519701888,43011.0,-392788.0,1398-08-08
2019-11-02,168,24,333,10,865332,1224943,1233459,856816,38104661340,53783896928,54140248075,37748310193,44034.73041560927,43893.02609571943,43907.26501396392,44056.49543542604,-368127.0,1398-08-11
2019-11-03,172,4,305,6,1317170,734000,1249949,801221,59386660124,33106317723,56386257659,36106720188,45086.5568787628,45110.84664974331,45103.97509945504,45064.620358178334,67221.0,1398-08-12
2019-11-04,174,1,164,9,460553,370000,634710,195843,20544712953,16769355179,28480130620,8833937512,44608.79193708433,44871.091711175184,45322.581564864864,45107.24157616049,-174157.0,1398-08-13
2019-11-05,93,7,147,3,361170,154914,309202,206882,15949366945,6827493886,13650095567,9126765264,44160.27617188582,44146.20722699077,44072.80094762255,44115.80158737832,51968.0,1398-08-14
2019-11-09,127,6,133,2,251692,272644,506002,18334,10858067559,11717140094,21784238615,790969038,43140.29670788106,43051.68480559366,42975.96900720353,43142.19690193084,-254310.0,1398-08-18
2019-11-10,125,10,106,1,344313,209959,540772,13500,14515283597,8831569765,22778503362,568350000,42157.2336711074,42122.1944960168,42063.30647888397,42100.0,-196459.0,1398-08-19
2019-11-11,173,18,117,2,650194,457744,1087566,20372,27485068864,19230872879,45859768743,856173000,42272.1047318185,42167.34317089721,42012.28826374567,42026.948753190656,-437372.0,1398-08-20
2019-11-12,157,10,97,5,470737,180000,573175,77562,19839909388,7543713792,24125173445,3258449735,42146.48389227955,42090.41469882671,41909.52106666667,42010.90398648823,-102438.0,1398-08-21
2019-11-13,138,14,109,4,344400,65336,369902,39834,14413506796,2709094174,15457438951,1665162019,41851.065029036006,41787.93018421096,41464.03474347986,41802.53097856103,-25502.0,1398-08-22
2019-11-16,139,4,104,3,476173,102242,435171,143244,19880332958,4273680176,18145231450,6008781684,41750.23144529404,41696.784597319216,41799.65352790438,41947.87693725392,41002.0,1398-08-25
2019-11-17,113,14,112,2,397180,216587,608729,5038,16121994839,8793469069,24710362335,205101573,40591.15473840576,40593.3713277994,40600.17022720662,40710.91167129813,-211549.0,1398-08-26
2019-11-18,93,5,94,2,244306,139335,356991,26650,9943107378,5692474065,14544533943,1091047500,40699.3990241746,40742.01854668605,40854.58833028313,40939.86866791745,-112685.0,1398-08-27
2019-11-19,91,3,64,0,219451,66539,285990,0,9039731097,2731575135,11771306232,0,41192.4807679163,41159.85255428511,41052.242068561296,,-66539.0,1398-08-28
2019-11-20,144,5,96,1,365460,124162,488468,1154,14898798215,5057694047,19909180570,47311692,40767.24734581076,40758.413181620905,40734.63738502924,40998.0,-123008.0,1398-08-29
2019-11-23,84,3,111,1,111084,210689,317927,3846,4560062734,8642961671,13044376905,158647500,41050.58094775125,41029.471875619245,41022.36790245338,41250.0,-206843.0,1398-09-02
2019-11-24,92,4,115,0,286186,136132,422318,0,11926341976,5626968021,17553309997,0,41673.39414227111,41564.20042953414,41334.645939235445,,-136132.0,1398-09-03
2019-11-25,166,7,118,1,477948,348189,825937,200,19759848311,14426278628,34177826939,8300000,41343.092367788966,41380.67060683805,41432.32160694336,41500.0,-347989.0,1398-09-04
2019-11-26,193,8,123,1,642755,503710,1041465,105000,26298499129,20642420066,42655541556,4285377639,40915.27740585449,40957.24921720845,40980.76287149352,40813.12037142857,-398710.0,1398-09-05
2019-11-27,135,25,147,0,359724,218384,578108,0,14871654051,9075041264,23946695315,0,41341.84555659339,41422.52886138922,41555.43109385303,,-218384.0,1398-09-06
2019-11-30,273,3,160,2,944542,170815,1113764,1593,38786950408,7013783186,45735257198,65476396,41064.29402609942,41063.68781716773,41060.6983344554,41102.57124921532,-169222.0,1398-09-09
2019-12-01,174,14,160,0,615848,475530,1091378,0,25473247873,19623568524,45096816397,0,41362.8815438225,41320.98722624058,41266.730856097405,,-475530.0,1398-09-10
2019-12-02,159,42,271,1,910514,791887,1652401,50000,38388992054,33367425259,69628417313,2128000000,42161.89103517354,42137.72402280076,42136.59936203019,42560.0,-741887.0,1398-09-11
2019-12-03,109,6,168,3,674640,175496,609194,240942,29191419866,7575974724,26354540102,10412854488,43269.62508300723,43261.32578784427,43168.9310525596,43217.26593121996,65446.0,1398-09-12
2019-12-04,269,9,296,33,1541225,1165057,2124849,581433,68603642848,51887236724,94602217135,25888662437,44512.41243037194,44521.85408704336,44536.22159602492,44525.61591275349,-583624.0,1398-09-13
2019-12-07,233,21,368,2,1250831,574055,1724886,100000,56634022868,25946830862,77995253730,4585600000,45277.11806630952,45217.62813890309,45199.207152624746,45856.0,-474055.0,1398-09-16
2019-12-08,219,42,427,6,2309718,1535724,3552965,292477,106999090789,70566595547,164125761943,13439924393,46325.60805648135,46194.02722599294,45950.05062563325,45952.072788629535,-1243247.0,1398-09-17
2019-12-09,194,9,265,3,590438,502958,958743,134653,27250312644,23272380380,44300635233,6222057791,46152.70806418286,46206.99732149283,46271.02139741291,46208.08887288066,-368305.0,1398-09-18
2019-12-10,209,9,228,4,900762,672624,1246341,327045,42187025556,31583129447,58384700154,15385454849,46834.81935960887,46844.88446901771,46955.10336681415,47043.84671528383,-345579.0,1398-09-19
2019-12-11,148,7,197,0,467206,197123,664329,0,21598861653,9065976447,30664838100,0,46229.84647671477,46159.11408353391,45991.46952410424,,-197123.0,1398-09-20
2019-12-14,143,11,250,10,1261255,694290,1322740,632805,59832981971,32952062387,62700376243,30084668115,47439.24263610452,47401.89019988811,47461.52528050239,47541.76739279873,-61485.0,1398-09-23
2019-12-15,205,7,232,4,1070183,399829,1191220,278792,51023519613,19004387317,56742663094,13285243836,47677.3781801804,47634.07522875707,47531.28791808498,47652.887586444376,-121037.0,1398-09-24
2019-12-16,129,11,179,3,454040,736302,978650,211692,21401204304,34586593827,46006732974,9981065157,47135.06365958946,47010.405123384255,46973.38025293969,47148.99550762429,-524610.0,1398-09-25
2019-12-17,139,9,198,3,460866,379720,781550,59036,21486301071,17663457636,36401683222,2748075485,46621.57996250537,46576.26923677308,46517.05898030128,46549.147723423,-320684.0,1398-09-26
2019-12-18,127,7,191,1,334257,389261,663518,60000,15386995166,17915067025,30548894912,2753167279,46033.42687213731,46040.7930334972,46023.27750532419,45886.12131666666,-329261.0,1398-09-27
2019-12-21,126,16,176,1,348035,514828,857863,5000,16067271136,23708468850,39545254978,230485008,46165.67625669832,46097.401307668006,46051.24206531113,46097.0016,-509828.0,1398-09-30
2019-12-22,98,21,232,3,863248,415711,1094674,184285,40793659864,19546683374,51614622723,8725720515,47256.01433655219,47150.67931000462,47019.88490561953,47349.0545350951,-231426.0,1398-10-01
2019-12-23,229,5,330,10,2732686,192000,1877185,1047501,132302280112,9328402707,90798377799,50832305020,48414.73923897587,48369.43497790575,48585.430765625,48527.21383559539,855501.0,1398-10-02
2019-12-24,192,10,206,4,737737,537651,962176,313212,36237523542,26515968615,47257321335,15496170822,49119.84018966109,49115.048946346615,49318.17966487554,49475.02273859239,-224439.0,1398-10-03
2019-12-25,432,17,362,12,1336135,1788883,2462434,662584,63879832855,85508732668,117697510897,31691054626,47809.41510775483,47797.22457414087,47800.07002582058,47829.48973413182,-1126299.0,1398-10-04
2019-12-28,194,10,297,5,964282,997227,1360254,601255,47202248391,48939705072,66603685205,29538268258,48950.66836361148,48964.15316918752,49075.79224389231,49127.688348537646,-395972.0,1398-10-07
2019-12-29,241,4,210,8,713749,272132,874480,111401,34969793652,13356551062,42833419063,5492925651,48994.52559933534,48981.587987146646,49081.14834712566,49307.687103347365,-160731.0,1398-10-08
2019-12-30,250,22,377,51,2771482,2380858,2583429,2568911,138523165481,119593500268,128743162258,129373503491,49981.62191960836,49834.21733595156,50231.26127975713,50361.22446087078,188053.0,1398-10-09
2019-12-31,289,3,308,6,1573446,96454,1169238,500662,80671865847,4976929946,59841764232,25807031561,51270.81949237533,51180.1397422937,51599.0,51545.81646100563,404208.0,1398-10-10
2020-01-01,80,2,160,7,556834,459718,456062,560490,29414082007,24285982504,24090498791,29609565720,52823.78950818377,52822.85915292219,52828.0,52828.0,100772.0,1398-10-11
2020-01-04,56,1,3,1,71193,100000,167860,3333,3572820705,5018500000,8424054100,167266605,50185.0,50185.0,50185.0,50185.0,-96667.0,1398-10-14
2020-01-05,348,17,375,1,2284932,1805888,4020820,70000,111698940490,88006943605,196295884095,3410000000,48885.017361567,48819.86363353744,48733.33429592533,48714.28571428572,-1735888.0,1398-10-15
2020-01-07,124,5,97,1,624888,576500,1197088,4300,30447512743,27332206500,57567342243,212377000,48724.75186433409,48089.48234632709,47410.59236773634,49390.0,-572200.0,1398-10-17
2020-01-11,3,0,35,1,129634,0,90634,39000,6232154550,0,4357229550,1874925000,48075.0,48075.0,,48075.0,39000.0,1398-10-21
2020-01-12,6,2,34,1,370577,70000,75313,365264,18349861309,3466190000,3729273821,18086777488,49517.0,49517.0,49517.0,49517.0,295264.0,1398-10-22
2020-01-13,20,5,67,1,844088,281474,325562,800000,43050176176,14355736948,16604313124,40801600000,51002.0,51002.0,51002.0,51002.0,518526.0,1398-10-23
2020-01-14,10,0,87,3,363212,0,145643,217569,19450729024,0,7799473936,11651255088,53552.0,53552.0,,53552.0,217569.0,1398-10-24
2020-01-15,4,1,97,2,125297,50000,174047,1250,6911131926,2757900000,9600084426,68947500,55158.0,55158.0,55158.0,55158.0,-48750.0,1398-10-25
2020-01-18,48,4,99,68,1425337,400000,921025,904312,80976245644,22724800000,52325272300,51375773344,56812.0,56812.0,56812.0,56812.0,504312.0,1398-10-28
2020-01-19,424,13,330,120,4437264,929631,3427969,1938926,258226685533,54194076926,199219127535,113201634924,58195.02412590281,58115.79029302773,58296.33147560699,58383.67989495216,1009295.0,1398-10-29
2020-01-20,487,30,264,62,1957831,1634412,1105019,2487224,116724522892,98000845116,65885346153,148840021855,59619.304675429084,59623.72244549641,59960.91873774789,59841.82440142102,852812.0,1398-10-30
2020-01-21,344,24,347,14,691339,1610381,1215592,1086128,40377076169,94336640759,71238703824,63475013104,58404.16375902415,58604.12360726296,58580.324009659824,58441.55854926859,-524253.0,1398-11-01
2020-01-22,240,31,239,9,429902,880621,1059766,250757,25255484642,51978156131,62431497946,14802142827,58747.07408200009,58910.64437432414,59024.434042567686,59029.82898583091,-629864.0,1398-11-02
2020-01-25,259,62,301,63,1419231,1943130,1304058,2058303,85580761200,117359225683,78622319833,124317667050,60300.79754458577,60290.50842293824,60397.00158146907,60398.13722760935,115173.0,1398-11-05
2020-01-26,227,22,227,63,1487608,672032,896120,1263520,91787683353,41531255078,55190706160,78128232271,61701.52577359089,61588.521805115386,61799.52007940098,61833.79152763708,591488.0,1398-11-06
2020-01-27,162,15,271,56,556941,1737834,1323334,971441,33991300534,107893333647,81463730035,60420904146,61032.139012929554,61559.46271689536,62084.94807156495,62197.19380384398,-766393.0,1398-11-07
2020-01-28,108,43,235,51,347270,673840,915500,105610,21769278646,42325032515,57432434707,6661876454,62686.8967834826,62733.40765374112,62811.6949349994,63079.97778619449,-568230.0,1398-11-08
2020-02-01,331,12,165,3,504149,518312,913671,108790,30829700772,31841547715,55894405793,6776842694,61151.96255868801,61175.63739354757,61433.16711748908,62292.88256273555,-409522.0,1398-11-12
2020-02-02,261,15,303,54,1371757,2070670,2988512,453915,83552145361,125684256191,181372737433,27863664119,60908.852924388215,60689.981312773714,60697.38596251455,61385.20233744203,-1616755.0,1398-11-13
2020-02-03,82,18,256,5,318630,1036095,871929,482796,19800042333,64761457431,54397200925,30164298839,62141.17419263723,62387.19084352052,62505.32763018835,62478.35284260848,-553299.0,1398-11-14
2020-02-04,216,32,301,58,675966,1603600,1599689,679877,42902542180,102663567889,102498683426,43067426643,63468.49128506464,64074.13155057014,64020.68339299077,63345.90910267593,-923723.0,1398-11-15
2020-02-09,135,22,171,54,1312824,368413,1017894,663343,86664426498,24222016428,67058411377,43828031549,66013.74327251787,65879.5624858777,65746.91020132297,66071.44652012609,294930.0,1398-11-20
2020-02-10,184,19,369,8,1139773,942899,1851761,230911,73960670972,61685869868,120586680179,15059860661,64890.70277327152,65120.00208396224,65421.50311751312,65219.32978939938,-711988.0,1398-11-21
2020-02-12,200,16,237,5,694991,1087806,1457877,324920,45653399675,71786829444,95949464783,21490764336,65689.19550756773,65814.51300967092,65992.30877932279,66141.70976240306,-762886.0,1398-11-23
2020-02-15,142,6,194,2,390292,278559,649862,18989,25473987975,18328481705,42535171680,1267298000,65269.04977555267,65452.6217566191,65797.48529036937,66738.53283479909,-259570.0,1398-11-26
2020-02-16,154,40,288,3,557090,1704345,2107739,153696,36399843294,112928905084,139054268793,10274479585,65339.250918164034,65973.19155407761,66259.41642331805,66849.36228008536,-1550649.0,1398-11-27
2020-02-17,85,51,246,7,852961,1022582,1244247,631296,57506553716,69081885021,83652103889,42936334848,67419.90983878513,67231.10756063707,67556.32802161587,68013.0,-391286.0,1398-11-28
2020-02-18,229,42,230,8,1744455,1433836,2382758,795533,121231218711,99637540121,165596592578,55272166254,69495.18257048762,69497.86448225124,69490.19282609726,69478.15647371009,-638303.0,1398-11-29
2020-02-19,222,24,267,5,570108,1123537,873133,820512,40468431776,79771420439,62119249148,58120603067,70983.79916787696,71145.2311938731,71000.26117430934,70834.55582246208,-303025.0,1398-11-30
2020-02-22,147,16,186,4,496882,403225,772264,127843,35897851328,29204632677,55789562258,9312921747,72246.23014719793,72241.56798452343,72427.6338942278,72846.55199737177,-275382.0,1398-12-03
2020-02-23,31,5,101,8,43530,442182,285413,200299,3242810880,32940790272,21262126848,14921474304,74496.0,74496.0,74496.0,74496.0,-241883.0,1398-12-04
2020-02-24,346,15,184,6,1077964,535460,1107811,505613,82697713595,41066777801,84968805906,38795685490,76716.58199624477,76699.7311869985,76694.38949874874,76730.0,-29847.0,1398-12-05
2020-02-25,334,17,199,9,510034,605134,671850,443318,39816904253,47520166528,52612105972,34724964809,78067.15680327194,78309.30411847883,78528.3367452498,78329.69743840765,-161816.0,1398-12-06
2020-02-26,134,7,271,9,591164,1185000,1383737,392427,47012904274,95021826903,110469149805,31565581372,79525.99325060389,79833.92061135895,80187.19569873418,80436.8235926682,-792573.0,1398-12-07
2020-02-29,456,24,365,7,917675,2017871,2190618,744928,72131404069,158733007818,172362330863,58502081024,78602.34186285995,78682.05723818575,78663.60526416208,78533.8731045148,-1272943.0,1398-12-10
2020-03-01,164,9,119,9,515947,1360585,642977,1233555,41765705975,110211176016,52055959916,99920922075,80949.60524046075,80960.84294772596,81002.78631324026,81002.40530418181,-127030.0,1398-12-11
2020-03-02,64,1,78,4,427125,25000,157171,294954,35629486125,2085425000,13110733307,24604177818,83417.0,83417.0,83417.0,83417.0,269954.0,1398-12-12
2020-03-03,4,3,83,3,273000,194980,167980,300000,23455887000,16752486620,14432673620,25775700000,85919.0,85919.0,85919.0,85919.0,105020.0,1398-12-13
2020-03-04,15,3,118,6,473250,141666,246935,367981,42693775500,12780256524,22276994090,33197037934,90214.0,90214.0,90214.0,90214.0,226315.0,1398-12-14
2020-03-07,382,22,270,9,2193372,581029,1392502,1381899,203651911789,53889599040,129326787173,128214723656,92848.77886149728,92873.68145467657,92748.55306705862,92781.54456729472,800870.0,1398-12-17
2020-03-09,224,8,67,7,308521,253025,366484,195062,27782673876,22783383100,33001894248,17564162728,90051.15981083945,90050.02741729516,90044.0,90044.0,-57963.0,1398-12-19
2020-03-10,436,18,361,67,1662953,1601934,1399339,1865548,145694765584,140114541969,122563333184,163245974369,87612.0765794343,87586.59137206925,87465.8643670713,87505.64143565322,263614.0,1398-12-20
2020-03-11,447,15,279,4,1275370,474656,1137126,612900,112289778571,41784311584,100009516374,54064573781,88044.86429114688,87949.37093514703,88030.72453313558,88211.08464839289,138244.0,1398-12-21
2020-03-14,208,6,65,0,648710,516354,1165064,0,55437790770,44097152200,99534942970,0,85458.51115290345,85433.02597110545,85401.00822304079,,-516354.0,1398-12-24
2020-03-15,232,35,200,8,745447,753667,1305446,193668,62041818950,62766015203,108700333340,16107500813,83227.67272522392,83266.81711844075,83280.83252019792,83170.68804861928,-559999.0,1398-12-25
2020-03-16,277,16,168,8,1461502,1236888,1353457,1344933,125024592680,105795488889,115774462590,115045618979,85545.27648952926,85539.81588628232,85533.60440799814,85540.03729479462,108045.0,1398-12-26
2020-03-17,304,18,177,17,1044417,911900,1116196,840121,88022262779,76930678117,93887288908,71065651988,84278.8491368869,84113.62243548624,84363.06406075228,84589.78169573193,-71779.0,1398-12-27
2020-03-18,22,3,81,4,259797,253959,342756,171000,22561654188,22055571873,29766394061,14850832000,86843.39768357603,86844.26840376244,86846.97873672521,86846.97076023392,-82959.0,1398-12-28
2020-03-24,277,16,65,4,475061,922563,553740,843884,40256840199,77717172130,46872048088,71101964241,84740.36007796893,84646.3107017734,84240.50404145842,84255.61361632642,-78679.0,1399-01-05
2020-03-25,271,33,216,17,1683850,1417713,987592,2113971,146355684053,123134862324,85721094503,183769451874,86917.29313953144,86798.08514346005,86854.57657791104,86930.92377993833,696258.0,1399-01-06
2020-03-28,523,34,303,18,777641,968062,1382349,363354,66958030990,83160750594,119067057690,31051723894,86104.03899742941,86133.86177441441,85904.36417708783,85458.59931086488,-604708.0,1399-01-09
2020-03-29,220,16,280,14,378523,1604857,1526014,457366,33108314116,141493817607,134321171259,40280960464,87467.1132692069,88020.92985975227,88165.99709943004,88071.6110598514,-1147491.0,1399-01-10
2020-03-30,204,10,275,20,510228,1579818,918418,1171628,45984726087,141687066482,82674559970,104997232599,90125.8380312331,90018.4447277819,89685.68941612262,89616.52725865206,-408190.0,1399-01-11
2020-04-04,61,1,140,5,435604,8394,364507,79491,40228899143,776327484,33659739001,7345487626,92351.99663685366,92343.18957111936,92486.0,92406.53188411269,71097.0,1399-01-16
2020-04-05,240,21,208,3,758665,351002,1030667,79000,72160530644,33383168618,98029012722,7514686540,95115.14389618608,95112.20667975204,95108.2005743557,95122.61443037976,-272002.0,1399-01-17
2020-04-06,121,6,235,5,504494,244624,510418,238700,49179017271,23639383582,49550149247,23268251606,97481.86751675936,97077.58983225514,96635.58596867028,97479.05993297024,-5924.0,1399-01-18
2020-04-07,160,8,129,4,213556,258921,353556,118921,21381646184,25923688362,35398726184,11906608362,100121.96418737942,100121.978368349,100122.0,100122.0,-140000.0,1399-01-19
2020-04-08,457,24,244,11,1021838,429469,1328946,122361,104715169128,43899312033,136024516138,12589965023,102477.27049493168,102355.18684581616,102217.65024483723,102891.975572282,-307108.0,1399-01-20
2020-04-11,373,40,321,7,596322,999667,1539899,56090,60238538819,101557469334,156113096980,5682911173,101016.7976680384,101378.78976478329,101591.2992366458,101317.7246033161,-943577.0,1399-01-23
2020-04-12,89,8,208,7,63070,748674,621255,190489,6413847259,77793069587,64318926444,19887990402,101694.10589820832,103530.63789265275,103907.801776207,104404.9283790665,-558185.0,1399-01-24
2020-04-13,190,13,122,10,426980,1141119,394648,1173451,45593136222,121925872427,42140677599,125378331050,106780.49609349384,106780.4159630861,106847.6402785336,106845.8172092401,32332.0,1399-01-25
2020-04-14,233,14,452,8,557319,963110,1187801,332628,59752213921,104331601589,128167100953,35916714557,107213.667434629,107902.83974588336,108327.81467225966,107978.62644455668,-630482.0,1399-01-26
2020-04-15,55,3,228,4,87179,596055,426834,256400,9614763641,66248339503,47378479214,28484623930,110287.61101870865,110999.77793240464,111144.67541250389,111094.47710608425,-339655.0,1399-01-27
