date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2012-10-29,47,0,26,1,664341,0,647539,16802,2259637908,0,2202691178,56946730,3401.322375105556,3401.634771033096,,3389.282823473396,16802.0,1391-08-08
2012-10-30,19,1,16,0,307289,10000,317289,0,1008201808,32700000,1040901808,0,3280.956389587652,3280.6110769676857,3270.0,,-10000.0,1391-08-09
2012-10-31,11,0,19,0,229659,0,229659,0,723443190,0,723443190,0,3150.075503246117,3150.075503246117,,,0.0,1391-08-10
2012-11-04,25,1,9,1,299476,100000,387626,11850,978299782,327600000,1267079182,38820600,3266.7051182732507,3268.8188666394926,3276.0,3276.0,-88150.0,1391-08-14
2012-11-05,15,0,17,0,209785,0,209785,0,705545528,0,705545528,0,3363.1838691994185,3363.1838691994185,,,0.0,1391-08-15
2012-11-06,9,0,7,1,137311,0,127311,10000,480176567,0,445206567,34970000,3497.0,3497.0,,3497.0,10000.0,1391-08-16
2012-11-07,4,0,2,1,48532,0,3532,45000,176462352,0,12842352,163620000,3636.0,3636.0,,3636.0,45000.0,1391-08-17
2012-11-10,40,1,24,2,779489,20000,349489,450000,2947241909,75620000,1321411909,1701450000,3780.992302649556,3780.9828320776905,3781.0,3781.0,430000.0,1391-08-20
2012-11-11,48,1,13,1,640818,4000,144818,500000,2518757058,15716000,568523058,1965950000,3930.534189114538,3925.776201853361,3929.0,3931.9,496000.0,1391-08-21
2012-11-12,75,0,21,2,1113996,0,509996,604000,4553959860,0,2084807860,2469152000,4087.949920825568,4087.890610906752,,4088.0,604000.0,1391-08-22
2012-11-13,6,0,4,0,45328,0,45328,0,192689328,0,192689328,0,4251.0,4251.0,,,0.0,1391-08-23
2012-11-14,1,0,4,1,48000,0,18350,29650,211728000,0,80941850,130786150,4411.0,4411.0,,4411.0,29650.0,1391-08-24
2012-11-17,6,0,1,1,50999,0,999,50000,233932413,0,4582413,229350000,4587.0,4587.0,,4587.0,50000.0,1391-08-27
2012-11-18,61,0,44,2,979903,0,679903,300000,4674120066,0,3243120066,1431000000,4769.982402339823,4769.974637558593,,4770.0,300000.0,1391-08-28
2012-11-19,12,0,17,0,134719,0,134719,0,642221200,0,642221200,0,4767.11673928696,4767.11673928696,,,0.0,1391-08-29
2012-11-20,1,0,1,0,1000,0,1000,0,4577000,0,4577000,0,4577.0,4577.0,,,0.0,1391-08-30
2012-11-27,1,0,1,0,3046,0,3046,0,13929358,0,13929358,0,4573.0,4573.0,,,0.0,1391-09-07
2012-11-28,7,0,1,0,31100,0,31100,0,141847100,0,141847100,0,4561.0,4561.0,,,0.0,1391-09-08
2012-12-01,5,0,1,0,37276,0,37276,0,165617268,0,165617268,0,4443.0,4443.0,,,0.0,1391-09-11
2012-12-02,122,0,57,2,1862887,0,1083127,779760,8528818005,0,4892797125,3636020880,4578.279844671201,4517.288485099162,,4663.0,779760.0,1391-09-12
2012-12-03,118,1,48,2,1099721,13927,763648,350000,5235700911,66306447,3635657358,1666350000,4760.935647314183,4760.907326412169,4761.0,4761.0,336073.0,1391-09-13
2012-12-04,86,0,55,0,681981,0,681981,0,3141420675,0,3141420675,0,4606.317001500041,4606.317001500041,,,0.0,1391-09-14
2012-12-05,71,0,28,0,585700,0,585700,0,2594710026,0,2594710026,0,4430.100778555575,4430.100778555575,,,0.0,1391-09-15
2012-12-08,85,0,29,0,496496,0,496496,0,2120040299,0,2120040299,0,4270.004791579388,4270.004791579388,,,0.0,1391-09-18
2012-12-09,28,0,31,0,288181,0,288181,0,1268491550,0,1268491550,0,4401.718190998019,4401.718190998019,,,0.0,1391-09-19
2012-12-10,56,1,36,0,446491,1000,447491,0,1942023454,4226000,1946249454,0,4349.52429948196,4349.248261976219,4226.0,,-1000.0,1391-09-20
2012-12-11,26,1,22,0,113214,73,113287,0,485437497,311053,485748550,0,4287.78681965128,4287.769558731364,4261.0,,-73.0,1391-09-21
2012-12-12,62,0,17,0,396361,0,396361,0,1636568368,0,1636568368,0,4128.98435517117,4128.98435517117,,,0.0,1391-09-22
2012-12-15,30,0,20,0,175804,0,175804,0,709079674,0,709079674,0,4033.353473186048,4033.353473186048,,,0.0,1391-09-25
2012-12-16,33,0,23,1,183096,0,153096,30000,763459523,0,638721754,124737769,4169.722566304015,4172.034239954016,,4157.925633333333,30000.0,1391-09-26
2012-12-17,79,0,26,0,492036,0,492036,0,1981516474,0,1981516474,0,4027.1778365810633,4027.1778365810633,,,0.0,1391-09-27
2012-12-18,29,1,43,0,77834,250000,327834,0,316664344,1041320858,1357985202,0,4068.457794794049,4142.295192078918,4165.283432,,-250000.0,1391-09-28
2012-12-19,24,1,42,1,384409,245631,246682,383358,1655077088,1057842717,1061796899,1651122906,4305.510765876969,4304.314457479671,4306.6335967365685,4307.0,137727.0,1391-09-29
2012-12-22,23,0,33,0,282960,0,282960,0,1262881434,0,1262881434,0,4463.109393553859,4463.109393553859,,,0.0,1391-10-02
2012-12-23,31,0,32,0,356720,0,356720,0,1652410965,0,1652410965,0,4632.235268557973,4632.235268557973,,,0.0,1391-10-03
2012-12-24,84,1,70,1,666357,50000,551357,165000,3196466882,239060049,2640721931,794805000,4796.928496286525,4789.495609922427,4781.20098,4817.0,115000.0,1391-10-04
2012-12-25,28,1,53,0,441964,50000,491964,0,2037390565,230250000,2267640565,0,4609.856379705135,4609.36280906733,4605.0,,-50000.0,1391-10-05
2012-12-26,46,1,35,0,386445,200000,586445,0,1715267034,885000000,2600267034,0,4438.579963513566,4433.948680609435,4425.0,,-200000.0,1391-10-06
2012-12-29,21,0,23,0,127939,0,127939,0,571289428,0,571289428,0,4465.326663488068,4465.326663488068,,,0.0,1391-10-09
2012-12-30,15,0,24,0,153639,0,153639,0,699218527,0,699218527,0,4551.0484121870095,4551.0484121870095,,,0.0,1391-10-10
2012-12-31,11,0,29,0,163889,0,163889,0,774716417,0,774716417,0,4727.080017572869,4727.080017572869,,,0.0,1391-10-11
2013-01-01,51,1,54,2,838644,40000,688644,190000,4119514392,196640000,3382194392,933960000,4912.113354414984,4911.382938063789,4916.0,4915.578947368421,150000.0,1391-10-12
2013-01-02,4,0,5,0,37860,0,37860,0,193388880,0,193388880,0,5108.0,5108.0,,,0.0,1391-10-13
2013-01-06,1,0,5,0,33279,0,33279,0,175347051,0,175347051,0,5269.0,5269.0,,,0.0,1391-10-17
2013-01-16,57,0,46,2,657240,0,616240,41000,4119800314,0,3860259094,259541220,6268.334723997322,6264.213770608853,,6330.273658536586,41000.0,1391-10-27
2013-01-19,53,0,58,1,568079,0,559079,9000,3702176773,0,3643514773,58662000,6517.010438688985,6516.994508826123,,6518.0,9000.0,1391-10-30
2013-01-20,56,2,66,0,349547,100000,449547,0,2336104617,667441710,3003546327,0,6683.234635113447,6681.273208363085,6674.4171,,-100000.0,1391-11-01
2013-01-21,27,0,47,0,301856,0,301856,0,2084989120,0,2084989120,0,6907.230997561751,6907.230997561751,,,0.0,1391-11-02
2013-01-22,26,2,53,0,300846,28217,329063,0,2010848062,189365668,2200213730,0,6683.97805521762,6686.29937124502,6711.048942127087,,-28217.0,1391-11-03
2013-01-23,21,0,22,0,126465,0,126465,0,877082139,0,877082139,0,6935.374522595184,6935.374522595184,,,0.0,1391-11-04
2013-01-26,74,0,28,1,435998,0,307781,128217,3118212959,0,2193511955,924701004,7151.897391731155,7126.859536488607,,7212.0,128217.0,1391-11-07
2013-01-27,40,2,63,1,557769,139750,696919,600,3951289473,997101700,4943949573,4441600,7084.096593751176,7094.008877645752,7134.895885509839,7402.666666666667,-139150.0,1391-11-08
2013-01-28,25,1,12,0,184353,30595,214948,0,1359972081,225699315,1585671396,0,7377.0,7377.0,7377.0,,-30595.0,1391-11-09
2013-01-30,4,0,6,0,45321,0,45321,0,347702712,0,347702712,0,7672.0,7672.0,,,0.0,1391-11-11
2013-02-02,103,0,44,0,652355,0,652355,0,5193430910,0,5193430910,0,7961.050210391581,7961.050210391581,,,0.0,1391-11-14
2013-02-03,58,0,41,2,263615,0,212314,51301,2167089612,0,1742368633,424720979,8220.661237031276,8206.564960388858,,8279.0,51301.0,1391-11-15
2013-02-04,49,1,62,1,489965,1,463214,26752,4025976190,8124,3797281466,228702848,8216.864857693918,8197.6828550087,8124.0,8549.0,26751.0,1391-11-16
2013-02-05,45,0,22,1,378696,0,177946,200750,3232852980,0,1517444230,1715408750,8536.802554027505,8527.554595214278,,8545.0,200750.0,1391-11-17
2013-02-18,75,2,52,1,488168,50708,455808,83068,4769213399,488443180,4444053774,813602805,9769.614966568886,9749.837155117944,9632.467855170782,9794.419090383784,32360.0,1391-11-30
2013-02-19,102,1,60,3,698557,301000,639066,360491,7055829551,3054208519,6452135893,3657902177,10100.578121756707,10096.196469535227,10146.87215614618,10147.0,59491.0,1391-12-01
2013-02-20,61,2,51,1,263446,60000,322976,470,2633565228,596400000,3225023648,4941580,9996.603584795366,9985.33528187853,9940.0,10514.0,-59530.0,1391-12-02
2013-02-23,4,0,3,0,5595,0,5595,0,53647265,0,53647265,0,9588.429848078642,9588.429848078642,,,0.0,1391-12-05
2013-02-24,11,3,58,0,106455,310000,416455,0,1015900211,2958770000,3974670211,0,9543.001371471511,9544.056887298748,9544.41935483871,,-310000.0,1391-12-06
2013-02-25,16,0,53,1,755766,0,702387,53379,7209895634,0,6680109059,529786575,9539.85179804331,9510.581857295194,,9925.0,53379.0,1391-12-07
2013-02-26,39,0,11,2,169123,0,60791,108332,1677738065,0,602976293,1074761772,9920.224126818945,9918.841489694198,,9921.0,108332.0,1391-12-08
2013-03-13,38,2,44,2,291650,40634,312000,20284,2913623875,402848901,3110292776,206180000,9990.138436482084,9968.887102564102,9914.084289019049,10164.661802405835,-20350.0,1391-12-23
2013-03-16,4,0,1,0,1070,0,1070,0,10252740,0,10252740,0,9582.0,9582.0,,,0.0,1391-12-26
2013-03-17,4,0,1,0,2674,0,2674,0,25600876,0,25600876,0,9574.0,9574.0,,,0.0,1391-12-27
2013-03-18,24,0,21,0,79121,0,79121,0,755867588,0,755867588,0,9553.311864106874,9553.311864106874,,,0.0,1391-12-28
2013-03-25,83,0,20,1,363727,0,113727,250000,3565747472,0,1115161252,2450586220,9803.362060006544,9805.598072577312,,9802.34488,250000.0,1392-01-05
2013-03-26,20,0,15,0,85471,0,85471,0,839794363,0,839794363,0,9825.488914368616,9825.488914368616,,,0.0,1392-01-06
2013-03-27,14,0,4,0,16725,0,16725,0,157750318,0,157750318,0,9432.007055306429,9432.007055306429,,,0.0,1392-01-07
2013-03-30,10,0,1,0,6064,0,6064,0,56401264,0,56401264,0,9301.0,9301.0,,,0.0,1392-01-10
2013-03-31,34,0,33,0,127725,0,127725,0,1188393299,0,1188393299,0,9304.312382070855,9304.312382070855,,,0.0,1392-01-11
2013-04-03,44,0,25,0,164105,0,164105,0,1470306538,0,1470306538,0,8959.547472654704,8959.547472654704,,,0.0,1392-01-14
2013-04-06,72,0,30,0,283707,0,283707,0,2637579780,0,2637579780,0,9296.844208990262,9296.844208990262,,,0.0,1392-01-17
2013-04-07,62,0,17,0,116061,0,116061,0,1086831515,0,1086831515,0,9364.312861340157,9364.312861340157,,,0.0,1392-01-18
2013-04-08,72,0,23,1,181544,0,158940,22604,1639867303,0,1435927722,203939581,9032.891767285066,9034.401170252926,,9022.278402052734,22604.0,1392-01-19
2013-04-09,65,1,33,0,345200,216463,561663,0,3178275757,2013010180,5191285937,0,9207.05607473928,9242.705923302765,9299.55779971635,,-216463.0,1392-01-20
2013-04-10,52,0,29,0,212892,0,212892,0,1964290897,0,1964290897,0,9226.701318039191,9226.701318039191,,,0.0,1392-01-21
2013-04-13,51,1,37,0,166420,3537,169957,0,1519293113,32009850,1551302963,0,9129.269997596442,9127.620298075395,9050.0,,-3537.0,1392-01-24
2013-04-15,52,0,58,1,460076,0,240076,220000,4344879132,0,2256529324,2088349808,9443.829132578096,9399.229094120195,,9492.499127272727,220000.0,1392-01-26
2013-04-16,9,0,22,0,55371,0,55371,0,543798591,0,543798591,0,9821.0,9821.0,,,0.0,1392-01-27
2013-04-17,152,0,138,1,1182542,0,952532,230010,12061000839,0,9711908709,2349092130,10199.21562109422,10195.887076759624,,10213.0,230010.0,1392-01-28
2013-04-20,99,2,94,2,813610,100000,525200,388410,8581418610,1050777372,5513116362,4119079620,10547.336696943254,10497.1750990099,10507.77372,10604.978296130375,288410.0,1392-01-31
2013-04-21,35,2,38,3,470008,143055,127620,485443,5119957976,1540793330,1376730634,5284020672,10893.342189920171,10787.73416392415,10770.635979168852,10884.945651703702,342388.0,1392-02-01
2013-04-22,13,0,4,1,48000,0,4500,43500,542352000,0,50845500,491506500,11299.0,11299.0,,11299.0,43500.0,1392-02-02
2013-04-23,7,1,5,1,24300,23700,2402,45598,285525000,278475000,28223500,535776500,11750.0,11750.0,11750.0,11750.0,21898.0,1392-02-03
2013-04-24,13,1,20,1,83699,20000,23699,80000,1022801780,244400000,289601780,977600000,12220.0,12220.0,12220.0,12220.0,60000.0,1392-02-04
2013-04-27,39,0,23,1,262183,0,68183,194000,3331775596,0,866423596,2465352000,12707.824672080187,12707.32581435255,,12708.0,194000.0,1392-02-07
2013-04-28,153,5,93,0,794430,284910,1079340,0,10420358094,3742797906,14163156000,0,13116.77315056078,13122.052365334372,13136.772686111404,,-284910.0,1392-02-08
2013-04-29,90,2,94,1,316852,22244,319096,20000,4040362615,285793350,4072178311,253977654,12751.57680873089,12761.60876664076,12848.109602589462,12698.8827,-2244.0,1392-02-09
2013-04-30,72,1,48,0,207525,1470,208995,0,2556416865,18221448,2574638313,0,12318.597108782074,12319.138319098543,12395.542857142857,,-1470.0,1392-02-10
2013-05-01,138,2,85,2,542048,7600,489648,60000,6466317558,89886994,5846584552,709620000,11929.418719375406,11940.382789269026,11827.23605263158,11827.0,52400.0,1392-02-11
2013-05-11,30,3,34,0,168732,183723,352455,0,2010512587,2184896967,4195409554,0,11915.41964179883,11903.3906569633,11892.34318512108,,-183723.0,1392-02-21
2013-05-12,23,2,22,0,76607,14000,90607,0,895457542,165717000,1061174542,0,11688.978056835536,11711.838401006546,11836.92857142857,,-14000.0,1392-02-22
2013-05-13,4,1,5,0,1003,48000,49003,0,11277732,539712000,550989732,0,11244.0,11244.0,11244.0,,-48000.0,1392-02-23
2013-05-14,8,0,8,0,43334,0,43334,0,467790530,0,467790530,0,10795.0,10795.0,,,0.0,1392-02-24
2013-05-15,29,0,35,0,168885,0,168885,0,1759563626,0,1759563626,0,10418.70874263552,10418.70874263552,,,0.0,1392-02-25
2013-05-18,13,0,8,0,42998,0,42998,0,430108994,0,430108994,0,10003.0,10003.0,,,0.0,1392-02-28
2013-05-19,76,3,70,1,1001091,204000,1020368,184723,9655529695,1967580000,9841456360,1781653335,9645.006992371324,9645.00686027002,9645.0,9645.0,-19277.0,1392-02-29
2013-05-25,53,2,46,1,381263,38500,371763,48000,4419428128,436116816,4297592944,557952000,11591.547378056615,11560.034064713273,11327.709506493506,11624.0,9500.0,1392-03-04
2013-05-26,183,1,87,1,686893,1000,683752,4141,7766982327,11350000,7730651916,47680411,11307.412256348514,11306.222016169606,11350.0,11514.226273846896,3141.0,1392-03-05
2013-05-27,94,1,144,2,1043687,50000,1062713,30974,11885047602,587950000,12125453518,347544084,11387.559298908582,11409.904196147032,11759.0,11220.510234390134,-19026.0,1392-03-06
2013-05-28,77,5,21,4,1093956,162394,252033,1004317,12975412116,1926155234,2989363413,11912203937,11861.0,11861.0,11861.0,11861.0,841923.0,1392-03-07
2013-05-29,125,5,103,3,811667,395000,1076767,129900,9993655800,4871824735,13263224035,1602256500,12312.507222789642,12317.63606704143,12333.733506329114,12334.538106235566,-265100.0,1392-03-08
2013-06-01,51,3,87,1,182531,586861,754392,15000,2170004627,7168753879,9161353506,177405000,11888.416910004327,12144.02261158655,12215.420481170158,11827.0,-571861.0,1392-03-11
2013-06-02,78,3,90,2,539941,127200,605541,61600,6798839003,1602373540,7623635743,777576800,12591.81837089608,12589.792834836948,12597.276257861637,12623.0,-65600.0,1392-03-12
2013-06-03,82,2,47,0,425938,121000,546938,0,5383629575,1542300914,6925930489,0,12639.467657264671,12663.099819357953,12746.288545454545,,-121000.0,1392-03-13
2013-06-08,13,1,12,0,36509,15000,51509,0,443935442,182375000,626310442,0,12159.616587690707,12159.24288959211,12158.333333333334,,-15000.0,1392-03-18
2013-06-09,12,0,6,0,64778,0,64778,0,756537894,0,756537894,0,11678.93256969959,11678.93256969959,,,0.0,1392-03-19
2013-06-10,73,1,30,1,234726,40000,173726,101000,2744772013,471042220,2032777924,1183036309,11693.515047331784,11701.05755039545,11776.0555,11713.230782178218,61000.0,1392-03-20
2013-06-11,96,0,33,0,254388,0,254388,0,2888927425,0,2888927425,0,11356.38247480227,11356.38247480227,,,0.0,1392-03-21
2013-06-12,74,0,44,0,302210,0,302210,0,3320987483,0,3320987483,0,10989.005932960525,10989.005932960525,,,0.0,1392-03-22
2013-06-15,2,0,12,0,23649,0,23649,0,270260772,0,270260772,0,11428.0,11428.0,,,0.0,1392-03-25
2013-06-16,147,0,38,2,396921,0,376719,20202,4347584940,0,4112302536,235282404,10953.275185742252,10916.100690435043,,11646.490644490645,20202.0,1392-03-26
2013-06-17,68,0,27,0,162021,0,162021,0,1764207340,0,1764207340,0,10888.757259861375,10888.757259861375,,,0.0,1392-03-27
2013-06-18,124,0,36,1,259199,0,151887,107312,2788617487,0,1643953421,1144664066,10758.596626530194,10823.529472568423,,10666.6921313553,107312.0,1392-03-28
2013-06-19,156,0,48,2,419864,0,356926,62938,4439200026,0,3770443246,668756780,10572.947492521387,10563.655340322644,,10625.643967078711,62938.0,1392-03-29
2013-06-22,29,0,38,0,113188,0,113188,0,1242026075,0,1242026075,0,10973.125022087148,10973.125022087148,,,0.0,1392-04-01
2013-06-23,138,1,51,2,332229,80481,272710,140000,3576234822,869114319,2950198113,1495151028,10764.366813252303,10818.07822595431,10799.0,10679.6502,59519.0,1392-04-02
2013-06-25,66,1,77,1,183152,2025,176677,8500,2023515353,22274010,1952442413,93346950,11048.284228400456,11050.914454060234,10999.511111111113,10981.994117647058,6475.0,1392-04-04
2013-06-26,33,1,30,0,89557,15000,104557,0,1028920373,172335000,1201255373,0,11489.0,11489.0,11489.0,,-15000.0,1392-04-05
2013-06-29,74,1,43,0,221175,50000,271175,0,2642598900,597400000,3239998900,0,11948.0,11948.0,11948.0,,-50000.0,1392-04-08
2013-06-30,93,0,127,0,346133,0,346133,0,4232481107,0,4232481107,0,12227.904033998491,12227.904033998491,,,0.0,1392-04-09
2013-07-01,96,0,93,1,356003,0,300014,55989,4513435168,0,3801423055,712012113,12678.08183638902,12670.81887845234,,12717.0,55989.0,1392-04-10
2013-07-02,64,0,40,0,172572,0,172572,0,2104967897,0,2104967897,0,12197.621265326936,12197.621265326936,,,0.0,1392-04-11
2013-07-03,112,1,133,3,597078,93768,568646,122200,7420239759,1189447080,7067511839,1542175000,12427.588621587129,12428.667112755564,12685.0,12620.090016366612,28432.0,1392-04-12
2013-07-06,92,1,73,1,281315,30000,211315,100000,3638850841,388209347,2730960188,1296100000,12935.146867390647,12923.645685351254,12940.311566666667,12961.0,70000.0,1392-04-15
2013-07-07,78,1,82,0,181343,127000,308343,0,2261465490,1577213000,3838678490,0,12470.652244641373,12449.377770859075,12419.0,,-127000.0,1392-04-16
2013-07-08,40,0,20,0,47672,0,47672,0,577917700,0,577917700,0,12122.791156234269,12122.791156234269,,,0.0,1392-04-17
2013-07-09,50,0,12,0,86947,0,86947,0,1012405480,0,1012405480,0,11643.93803121442,11643.93803121442,,,0.0,1392-04-18
2013-07-10,62,2,92,0,303641,60714,364355,0,3563357270,711026289,4274383559,0,11735.42858177914,11731.370665971372,11711.076341535723,,-60714.0,1392-04-19
2013-07-13,76,1,67,1,418895,50000,280894,188001,5108166388,609967700,3424524042,2293610046,12194.383766815074,12191.517234259189,12199.354,12199.988542614135,138001.0,1392-04-22
2013-07-14,57,2,82,0,193183,211120,404303,0,2381585272,2624661700,5006246972,0,12328.130694729867,12382.413615530926,12432.084596438044,,-211120.0,1392-04-23
2013-07-15,48,1,31,1,117032,4000,88265,32767,1442393262,50756000,1092458520,400690742,12324.776659375211,12377.029626692349,12689.0,12228.484206671346,28767.0,1392-04-24
2013-07-16,51,0,36,0,163531,0,163531,0,1944186738,0,1944186738,0,11888.796240468168,11888.796240468168,,,0.0,1392-04-25
2013-07-17,91,1,40,1,254096,30000,230096,54000,2911441599,342420000,2635205755,618655844,11458.037902997292,11452.636095368887,11414.0,11456.589703703705,24000.0,1392-04-26
2013-07-20,71,0,61,0,268104,0,268104,0,3126203199,0,3126203199,0,11660.41237355653,11660.41237355653,,,0.0,1392-04-29
2013-07-21,72,0,53,0,172921,0,172921,0,2068399592,0,2068399592,0,11961.52920697891,11961.52920697891,,,0.0,1392-04-30
2013-07-22,79,1,44,0,162956,45518,208474,0,1910394556,522774230,2433168786,0,11723.376592454404,11671.32969099264,11485.0,,-45518.0,1392-04-31
2013-07-23,78,2,54,0,217497,51900,269397,0,2460001456,582236500,3042237956,0,11310.507528839478,11292.768501505214,11218.429672447011,,-51900.0,1392-05-01
2013-07-24,67,0,54,0,182951,0,182951,0,2071347531,0,2071347531,0,11321.870506310432,11321.870506310432,,,0.0,1392-05-02
2013-07-27,94,0,36,0,182618,0,182618,0,2001565790,0,2001565790,0,10960.39705834036,10960.39705834036,,,0.0,1392-05-05
2013-07-28,75,1,25,0,212407,55000,267407,0,2297184951,589397872,2886582823,0,10815.015281982232,10794.71675386209,10716.324945454546,,-55000.0,1392-05-06
2013-07-29,46,0,38,1,93183,0,86322,6861,1037515668,0,960761661,76754007,11134.173271948746,11129.9745256134,,11187.0,6861.0,1392-05-07
2013-07-31,64,1,47,0,88501,22000,110501,0,982008281,251778000,1233786281,0,11096.013389679212,11165.38566166822,11444.454545454546,,-22000.0,1392-05-09
2013-08-03,67,0,25,0,111082,0,111082,0,1200057831,0,1200057831,0,10803.35095695072,10803.35095695072,,,0.0,1392-05-12
2013-08-04,70,0,44,0,130368,0,130368,0,1360489081,0,1360489081,0,10435.759396477662,10435.759396477662,,,0.0,1392-05-13
2013-08-05,22,0,39,0,87335,0,87335,0,943655792,0,943655792,0,10805.012789832255,10805.012789832255,,,0.0,1392-05-14
2013-08-06,29,0,65,1,234336,0,209336,25000,2608463366,0,2333427225,275036141,11131.29594257818,11146.803344861848,,11001.44564,25000.0,1392-05-15
2013-08-07,31,0,45,1,108019,0,108018,1,1228345644,0,1228334165,11479,11371.570223756931,11371.56922920254,,11479.0,1.0,1392-05-16
2013-08-11,44,0,43,0,89412,0,89412,0,1007178207,0,1007178207,0,11264.463461280366,11264.463461280366,,,0.0,1392-05-20
2013-08-12,28,2,47,0,34570,82008,116578,0,381862216,905453567,1287315783,0,11046.057737923054,11042.52760383606,11041.039496146715,,-82008.0,1392-05-21
2013-08-13,89,2,29,1,189215,60000,211019,38196,2020468367,638803972,2254031554,405240785,10678.161704938826,10681.652145067506,10646.732866666667,10609.508456382868,-21804.0,1392-05-22
2013-08-14,35,0,34,0,76424,0,76424,0,825247833,0,825247833,0,10798.281076625144,10798.281076625144,,,0.0,1392-05-23
2013-08-17,62,0,28,0,112241,0,112241,0,1195745313,0,1195745313,0,10653.373660248928,10653.373660248928,,,0.0,1392-05-26
2013-08-18,22,2,44,0,52370,103887,156257,0,555656235,1108466619,1664122854,0,10610.201164789,10649.909149670097,10669.926160154784,,-103887.0,1392-05-27
2013-08-19,22,1,63,0,81850,21362,103212,0,897025559,229657179,1126682738,0,10959.38373854612,10916.199066000076,10750.733966857037,,-21362.0,1392-05-28
2013-08-20,13,2,52,1,77926,50010,107936,20000,882172811,567713000,1222845811,227040000,11320.647935220592,11329.360093018086,11351.989602079584,11352.0,-30010.0,1392-05-29
2013-08-21,45,0,45,0,79836,0,79836,0,909467006,0,909467006,0,11391.690540608246,11391.690540608246,,,0.0,1392-05-30
2013-08-24,29,0,44,0,85117,0,85117,0,961301006,0,961301006,0,11293.877909230823,11293.877909230823,,,0.0,1392-06-02
2013-08-25,29,0,84,0,207145,0,207145,0,2362439353,0,2362439353,0,11404.761654879432,11404.761654879432,,,0.0,1392-06-03
2013-08-26,47,0,119,1,409790,0,339790,70000,4815795995,0,3989022786,826773209,11751.863137216624,11739.670932046263,,11811.045842857144,70000.0,1392-06-04
2013-08-27,94,0,74,1,366130,0,347287,18843,4355602048,0,4125321745,230280303,11896.326572528884,11878.710533362895,,12221.0,18843.0,1392-06-05
2013-08-28,5,1,6,0,18270,5000,23270,0,208661670,57105000,265766670,0,11421.0,11421.0,11421.0,,-5000.0,1392-06-06
2013-08-31,5,1,6,0,71673,10000,81673,0,802737600,112000000,914737600,0,11200.0,11200.0,11200.0,,-10000.0,1392-06-09
2013-09-01,21,1,34,0,44903,112300,157203,0,495860849,1216452390,1712313239,0,11042.93363472374,10892.369986577864,10832.16731967943,,-112300.0,1392-06-10
2013-09-03,50,1,25,0,155378,3300,158678,0,1628687119,34508100,1663195219,0,10482.096043197878,10481.57412495746,10457.0,,-3300.0,1392-06-12
2013-09-04,18,1,33,0,21924,163878,185802,0,221278005,1649104314,1870382319,0,10092.957717569789,10066.534908128007,10063.0,,-163878.0,1392-06-13
2013-09-07,20,2,27,0,33637,75428,109065,0,325289779,729011620,1054301399,0,9670.59425632488,9666.725338101132,9665.0,,-75428.0,1392-06-16
2013-09-08,23,0,16,0,40719,0,40719,0,404662984,0,404662984,0,9937.940126230998,9937.940126230998,,,0.0,1392-06-17
2013-09-09,15,0,21,2,48000,0,40295,7705,492746618,0,413446758,79299860,10265.554541666666,10260.497778880754,,10292.0,7705.0,1392-06-18
