date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-06-14,4,0,2,0,4358,0,4358,0,87846274,0,87846274,0,20157.47452960073,20157.47452960073,,,0.0,1396-03-24
2017-06-17,0,1,18,0,0,13988,13988,0,0,286754000,286754000,0,,20500.0,20500.0,,-13988.0,1396-03-27
2017-06-18,2,1,10,0,300,20000,20300,0,6063250,408000000,414063250,0,20210.83333333333,20397.204433497536,20400.0,,-20000.0,1396-03-28
2017-06-19,4,0,6,0,1289,0,1289,0,25408744,0,25408744,0,19711.98138091544,19711.98138091544,,,0.0,1396-03-29
2017-06-20,1,0,1,0,50,0,50,0,1050000,0,1050000,0,21000.0,21000.0,,,0.0,1396-03-30
2017-06-21,3,1,4,0,6455,10000,16455,0,127895000,198000000,325895000,0,19813.323005422157,19805.226374962014,19800.0,,-10000.0,1396-03-31
2017-06-24,1,0,1,0,50,0,50,0,1049950,0,1049950,0,20999.0,20999.0,,,0.0,1396-04-03
2017-06-25,2,1,4,0,505,6083,6588,0,9977745,118618500,128596245,0,19757.91089108911,19519.770036429876,19500.0,,-6083.0,1396-04-04
2017-06-28,2,0,3,0,2510,0,2510,0,50200000,0,50200000,0,20000.0,20000.0,,,0.0,1396-04-07
2017-07-01,2,0,3,0,3220,0,3220,0,62187665,0,62187665,0,19312.93944099379,19312.93944099379,,,0.0,1396-04-10
2017-07-02,2,0,2,0,855,0,855,0,17033110,0,17033110,0,19921.766081871345,19921.766081871345,,,0.0,1396-04-11
2017-07-03,1,0,2,0,850,0,850,0,16408300,0,16408300,0,19303.88235294117,19303.88235294117,,,0.0,1396-04-12
2017-07-04,4,0,4,0,7030,0,7030,0,138652650,0,138652650,0,19722.994310099573,19722.994310099573,,,0.0,1396-04-13
2017-07-05,6,0,4,0,6423,0,6423,0,124381053,0,124381053,0,19364.94675385334,19364.94675385334,,,0.0,1396-04-14
2017-07-08,3,0,2,1,9832,0,9822,10,191626926,0,191436916,190010,19490.126729048006,19490.62472001629,,19001.0,10.0,1396-04-17
2017-07-09,5,0,11,1,36254,0,14783,21471,751650933,0,305397669,446253264,20732.91038230264,20658.70723127917,,20784.0,21471.0,1396-04-18
2017-07-10,7,0,3,0,4671,0,4671,0,93704253,0,93704253,0,20060.85484906872,20060.85484906872,,,0.0,1396-04-19
2017-07-11,7,0,10,1,22045,0,12045,10000,463246660,0,253246660,210000000,21013.683828532547,21025.044416770445,,21000.0,10000.0,1396-04-20
2017-07-12,5,0,2,0,30547,0,30547,0,604230003,0,604230003,0,19780.338592987853,19780.338592987853,,,0.0,1396-04-21
2017-07-15,7,0,5,0,29140,0,29140,0,554763415,0,554763415,0,19037.865991763894,19037.865991763894,,,0.0,1396-04-24
2017-07-16,8,1,7,1,41581,193,31774,10000,792064843,3870298,593225141,202710000,19048.720401144757,18670.143545036823,20053.357512953367,20271.0,9807.0,1396-04-25
2017-07-17,1,0,5,0,7696,0,7696,0,150908320,0,150908320,0,19608.66943866944,19608.66943866944,,,0.0,1396-04-26
2017-07-18,1,0,1,1,20004,0,4,20000,402440472,0,80472,402360000,20118.0,20118.0,,20118.0,20000.0,1396-04-27
2017-07-29,4,0,3,0,14050,0,14050,0,238332250,0,238332250,0,16963.14946619217,16963.14946619217,,,0.0,1396-05-07
2017-07-30,4,0,5,0,33452,0,33452,0,595813572,0,595813572,0,17811.0,17811.0,,,0.0,1396-05-08
2017-07-31,13,0,5,0,23364,0,23364,0,416469640,0,416469640,0,17825.27135764424,17825.27135764424,,,0.0,1396-05-09
2017-08-01,11,0,7,0,36615,0,36615,0,651533820,0,651533820,0,17794.17779598525,17794.17779598525,,,0.0,1396-05-10
2017-08-02,6,0,6,0,22845,0,22845,0,394104700,0,394104700,0,17251.245349091703,17251.245349091703,,,0.0,1396-05-11
2017-08-06,1,0,1,0,100,0,100,0,1835700,0,1835700,0,18357.0,18357.0,,,0.0,1396-05-15
2017-08-07,2,0,3,0,3368,0,3368,0,61833112,0,61833112,0,18359.0,18359.0,,,0.0,1396-05-16
2017-08-08,1,0,2,0,1050,0,1050,0,19357800,0,19357800,0,18436.0,18436.0,,,0.0,1396-05-17
2017-08-09,7,0,7,0,22047,0,22047,0,377933867,0,377933867,0,17142.190184605613,17142.190184605613,,,0.0,1396-05-18
2017-08-12,2,0,3,0,1020,0,1020,0,18528780,0,18528780,0,18165.470588235294,18165.470588235294,,,0.0,1396-05-21
2017-08-13,1,0,3,0,5821,0,5821,0,106111009,0,106111009,0,18229.0,18229.0,,,0.0,1396-05-22
2017-08-14,1,0,1,0,643,0,643,0,11806123,0,11806123,0,18361.0,18361.0,,,0.0,1396-05-23
2017-08-15,1,0,2,0,540,0,540,0,9923040,0,9923040,0,18376.0,18376.0,,,0.0,1396-05-24
2017-08-16,1,0,1,0,200,0,200,0,3677600,0,3677600,0,18388.0,18388.0,,,0.0,1396-05-25
2017-08-19,3,0,8,0,23117,0,23117,0,407692636,0,407692636,0,17636.05294804689,17636.05294804689,,,0.0,1396-05-28
2017-08-20,1,0,3,0,2201,0,2201,0,40641465,0,40641465,0,18465.0,18465.0,,,0.0,1396-05-29
2017-08-21,8,0,7,0,7637,0,7637,0,141205925,0,141205925,0,18489.711274060493,18489.711274060493,,,0.0,1396-05-30
2017-08-22,1,0,2,0,6790,0,6790,0,126877940,0,126877940,0,18686.0,18686.0,,,0.0,1396-05-31
2017-08-23,3,0,2,0,5301,0,5301,0,99885712,0,99885712,0,18842.80550839464,18842.80550839464,,,0.0,1396-06-01
2017-08-26,1,0,1,1,18021,0,8021,10000,341858370,0,152158370,189700000,18970.0,18970.0,,18970.0,10000.0,1396-06-04
2017-08-27,1,0,3,0,739,0,739,0,14334383,0,14334383,0,19397.0,19397.0,,,0.0,1396-06-05
2017-08-28,1,0,2,0,18762,0,18762,0,364264230,0,364264230,0,19415.0,19415.0,,,0.0,1396-06-06
2017-08-29,1,0,2,0,51,0,51,0,1013370,0,1013370,0,19870.0,19870.0,,,0.0,1396-06-07
2017-08-30,1,0,1,0,4000,0,4000,0,79484000,0,79484000,0,19871.0,19871.0,,,0.0,1396-06-08
2017-09-02,1,0,1,0,1,0,1,0,19971,0,19971,0,19971.0,19971.0,,,0.0,1396-06-11
2017-09-03,2,0,1,0,300,0,300,0,5991300,0,5991300,0,19971.0,19971.0,,,0.0,1396-06-12
2017-09-04,1,0,1,0,50,0,50,0,998900,0,998900,0,19978.0,19978.0,,,0.0,1396-06-13
2017-09-05,7,0,4,0,41177,0,41177,0,793825898,0,793825898,0,19278.381086528887,19278.381086528887,,,0.0,1396-06-14
2017-09-10,2,0,2,0,5081,0,5081,0,102844521,0,102844521,0,20241.0,20241.0,,,0.0,1396-06-19
2017-09-11,1,0,3,0,1496,0,1496,0,30473520,0,30473520,0,20370.0,20370.0,,,0.0,1396-06-20
2017-09-12,1,0,4,0,1581,0,1581,0,32263467,0,32263467,0,20407.0,20407.0,,,0.0,1396-06-21
2017-09-13,1,0,1,0,500,0,500,0,10223500,0,10223500,0,20447.0,20447.0,,,0.0,1396-06-22
2017-09-16,2,0,2,0,1260,0,1260,0,25779600,0,25779600,0,20460.0,20460.0,,,0.0,1396-06-25
2017-09-17,1,0,1,0,1,0,1,0,20492,0,20492,0,20492.0,20492.0,,,0.0,1396-06-26
2017-09-18,1,0,0,1,193,0,0,193,3954956,0,0,3954956,20492.0,,,20492.0,193.0,1396-06-27
2017-09-19,1,0,2,0,524,0,524,0,10740952,0,10740952,0,20498.0,20498.0,,,0.0,1396-06-28
2017-09-20,4,0,1,0,22000,0,22000,0,451242000,0,451242000,0,20511.0,20511.0,,,0.0,1396-06-29
2017-09-24,1,0,2,0,600,0,600,0,12645000,0,12645000,0,21075.0,21075.0,,,0.0,1396-07-02
2017-09-25,1,0,3,0,47,0,47,0,991277,0,991277,0,21091.0,21091.0,,,0.0,1396-07-03
2017-09-26,3,0,2,0,5500,0,5500,0,116006000,0,116006000,0,21092.0,21092.0,,,0.0,1396-07-04
2017-09-27,1,0,1,0,50,0,50,0,1061850,0,1061850,0,21237.0,21237.0,,,0.0,1396-07-05
2017-10-02,1,0,2,0,100,0,100,0,2123800,0,2123800,0,21238.0,21238.0,,,0.0,1396-07-10
2017-10-03,1,0,1,0,50,0,50,0,1062050,0,1062050,0,21241.0,21241.0,,,0.0,1396-07-11
2017-10-04,1,0,1,0,400,0,400,0,8496800,0,8496800,0,21242.0,21242.0,,,0.0,1396-07-12
2017-10-07,1,0,2,0,82,0,82,0,1742746,0,1742746,0,21253.0,21253.0,,,0.0,1396-07-15
2017-10-08,1,0,2,0,70,0,70,0,1487850,0,1487850,0,21255.0,21255.0,,,0.0,1396-07-16
2017-10-09,1,0,1,0,50,0,50,0,1062850,0,1062850,0,21257.0,21257.0,,,0.0,1396-07-17
2017-10-10,1,0,2,0,448,0,448,0,9523584,0,9523584,0,21258.0,21258.0,,,0.0,1396-07-18
2017-10-11,1,0,2,0,352,0,352,0,7486688,0,7486688,0,21269.0,21269.0,,,0.0,1396-07-19
2017-10-14,1,0,2,0,500,0,500,0,10639500,0,10639500,0,21279.0,21279.0,,,0.0,1396-07-22
2017-10-16,2,0,2,0,427,0,427,0,9091684,0,9091684,0,21292.0,21292.0,,,0.0,1396-07-24
2017-10-18,1,0,2,0,365,0,365,0,7775960,0,7775960,0,21304.0,21304.0,,,0.0,1396-07-26
2017-10-21,1,0,1,0,500,0,500,0,10656500,0,10656500,0,21313.0,21313.0,,,0.0,1396-07-29
2017-10-22,4,0,3,0,33504,0,33504,0,714539808,0,714539808,0,21327.0,21327.0,,,0.0,1396-07-30
2017-10-23,1,0,8,0,4819,0,4819,0,107078180,0,107078180,0,22220.0,22220.0,,,0.0,1396-08-01
2017-10-24,1,0,1,0,600,0,600,0,13411800,0,13411800,0,22353.0,22353.0,,,0.0,1396-08-02
2017-10-25,8,0,3,0,101955,0,101955,0,2280733350,0,2280733350,0,22370.0,22370.0,,,0.0,1396-08-03
2017-10-28,1,0,4,0,6000,0,6000,0,140928000,0,140928000,0,23488.0,23488.0,,,0.0,1396-08-06
2017-10-29,2,0,4,0,35866,0,35866,0,848733024,0,848733024,0,23664.0,23664.0,,,0.0,1396-08-07
2017-10-30,1,0,2,0,8000,0,8000,0,197800000,0,197800000,0,24725.0,24725.0,,,0.0,1396-08-08
2017-10-31,2,0,4,0,9506,0,9506,0,237383832,0,237383832,0,24972.0,24972.0,,,0.0,1396-08-09
2017-11-01,3,1,7,1,4618,52536,7154,50000,116692242,1327532184,180774426,1263450000,25269.0,25269.0,25269.0,25269.0,-2536.0,1396-08-10
2017-11-04,58,0,37,0,93826,0,93826,0,2440989139,0,2440989139,0,26016.12707565067,26016.12707565067,,,0.0,1396-08-13
2017-11-05,18,1,41,2,82832,500000,530196,52636,2185480982,13015000000,13803970830,1396510152,26384.500941665057,26035.599721612383,26030.0,26531.46424500342,-447364.0,1396-08-14
2017-11-06,2,0,2,0,419,0,419,0,10893803,0,10893803,0,25999.52983293556,25999.52983293556,,,0.0,1396-08-15
2017-11-07,5,0,12,0,7481,0,7481,0,188766590,0,188766590,0,25232.80176446999,25232.80176446999,,,0.0,1396-08-16
2017-11-08,2,0,5,0,2073,0,2073,0,54398484,0,54398484,0,26241.42981186686,26241.42981186686,,,0.0,1396-08-17
2017-11-11,5,0,6,0,3429,0,3429,0,87949304,0,87949304,0,25648.6742490522,25648.6742490522,,,0.0,1396-08-20
2017-11-12,3,0,8,0,5293,0,5293,0,139341818,0,139341818,0,26325.67882108445,26325.67882108445,,,0.0,1396-08-21
2017-11-13,2,0,3,0,211,0,211,0,5454839,0,5454839,0,25852.317535545026,25852.317535545026,,,0.0,1396-08-22
2017-11-14,5,2,11,2,18155,40000,16985,41170,461849869,1036600314,447524228,1050925955,25439.26571192509,26348.2030026494,25915.00785,25526.49878552344,1170.0,1396-08-23
2017-11-18,3,1,2,0,1000,500,1500,0,25316600,12625000,37941600,0,25316.6,25294.4,25250.0,,-500.0,1396-08-27
2017-11-20,3,0,8,0,4955,0,4955,0,125926798,0,125926798,0,25414.08637739657,25414.08637739657,,,0.0,1396-08-29
2017-11-21,3,1,4,0,3750,2090,5840,0,94478100,52653370,147131470,0,25194.16,25193.744863013697,25193.0,,-2090.0,1396-08-30
2017-11-22,2,0,3,0,1090,0,1090,0,27400000,0,27400000,0,25137.61467889908,25137.61467889908,,,0.0,1396-09-01
2017-11-25,13,4,14,1,33857,331389,325246,40000,900139958,8781833062,8621373020,1060600000,26586.5244410314,26507.23766010958,26500.07411833223,26515.0,-291389.0,1396-09-04
2017-11-26,1,0,1,0,10000,0,10000,0,270000000,0,270000000,0,27000.0,27000.0,,,0.0,1396-09-05
2017-11-28,4,0,5,1,23877,0,23245,632,648359248,0,631191600,17167648,27154.133601373705,27153.86534738653,,27164.0,632.0,1396-09-07
2017-11-29,4,0,3,0,15544,0,15544,0,424916600,0,424916600,0,27336.37416366444,27336.37416366444,,,0.0,1396-09-08
2017-12-02,1,1,1,0,50,750,800,0,1327850,19917000,21244850,0,26557.0,26556.0625,26556.0,,-750.0,1396-09-11
2017-12-03,3,1,7,0,17993,440,18433,0,496569625,11680240,508249865,0,27597.933918746177,27572.82401128411,26546.0,,-440.0,1396-09-12
2017-12-04,3,1,6,1,17282,3050,20281,51,477716677,81627150,557923171,1420656,27642.44167341743,27509.64799566096,26763.0,27856.0,-2999.0,1396-09-13
2017-12-05,4,0,4,2,23400,0,16239,7161,652561433,0,453427873,199133560,27887.24072649573,27922.1548740686,,27808.06591258204,7161.0,1396-09-14
2017-12-09,5,2,6,1,13199,18885,31884,200,364773603,512463860,871677463,5560000,27636.45753466172,27339.024683226697,27136.026476039184,27800.0,-18685.0,1396-09-18
2017-12-10,5,0,4,1,9155,0,8562,593,254257679,0,237772279,16485400,27772.54822501365,27770.646928287784,,27800.0,593.0,1396-09-19
2017-12-11,4,0,4,1,17216,0,16499,717,478174351,0,458241751,19932600,27774.997153810407,27773.910600642463,,27800.0,717.0,1396-09-20
2017-12-12,4,0,5,2,28750,0,16765,11985,804978895,0,471687630,333291265,27999.26591304348,28135.259767372503,,27809.03337505215,11985.0,1396-09-21
2017-12-13,1,1,1,0,254,746,1000,0,6943344,20391910,27335254,0,27336.0,27335.254,27335.0,,-746.0,1396-09-22
2017-12-16,6,2,5,0,9508,7955,17463,0,267119843,217323645,484443488,0,28094.219920067317,27741.137719750328,27319.12570710245,,-7955.0,1396-09-25
2017-12-17,4,0,6,1,12287,0,12173,114,347979894,0,344745258,3234636,28320.981036868237,28320.484514910047,,28374.0,114.0,1396-09-26
2017-12-18,3,0,2,1,5640,0,5591,49,160451678,0,159053610,1398068,28448.879078014183,28448.15059917725,,28532.0,49.0,1396-09-27
2017-12-19,3,1,6,1,950,19384,20332,2,26331952,532652936,558927688,57200,27717.84421052632,27490.049577021444,27479.0,28600.0,-19382.0,1396-09-28
2017-12-20,3,1,7,0,1412,5109,6521,0,38516320,138985236,177501556,0,27277.84702549575,27219.99018555436,27204.0,,-5109.0,1396-09-29
2017-12-23,2,0,1,1,4354,0,4200,154,122870650,0,118524000,4346650,28220.1768488746,28220.0,,28225.0,154.0,1396-10-02
2017-12-24,2,0,3,1,10200,0,10100,100,294629900,0,291799900,2830000,28885.28431372549,28891.079207920797,,28300.0,100.0,1396-10-03
2017-12-25,1,0,1,0,100,0,100,0,2900000,0,2900000,0,29000.0,29000.0,,,0.0,1396-10-04
2017-12-27,12,0,5,1,21836,0,21786,50,621442220,0,619992220,1450000,28459.52647004946,28458.28605526485,,29000.0,50.0,1396-10-06
2017-12-30,3,0,1,0,298,0,298,0,8004538,0,8004538,0,26860.86577181208,26860.86577181208,,,0.0,1396-10-09
2017-12-31,2,1,2,0,103,15000,15103,0,2764726,402630000,405394726,0,26842.0,26842.0,26842.0,,-15000.0,1396-10-10
2018-01-01,2,0,1,0,547,0,547,0,14405245,0,14405245,0,26335.0,26335.0,,,0.0,1396-10-11
2018-01-02,7,3,13,0,14873,2064,16937,0,419547483,54318788,473866271,0,28208.665568479795,27978.170337131723,26317.24224806201,,-2064.0,1396-10-12
2018-01-03,10,0,5,0,19170,0,19170,0,531656546,0,531656546,0,27733.77913406364,27733.77913406364,,,0.0,1396-10-13
2018-01-06,7,0,3,0,4125,0,4125,0,109131471,0,109131471,0,26456.114181818182,26456.114181818182,,,0.0,1396-10-16
2018-01-07,2,0,1,0,325,0,325,0,8534500,0,8534500,0,26260.0,26260.0,,,0.0,1396-10-17
2018-01-08,2,0,1,0,118,0,118,0,3097500,0,3097500,0,26250.0,26250.0,,,0.0,1396-10-18
2018-01-13,3,0,1,0,556,0,556,0,14592776,0,14592776,0,26246.0,26246.0,,,0.0,1396-10-23
2018-01-16,1,0,1,0,40,0,40,0,1049120,0,1049120,0,26228.0,26228.0,,,0.0,1396-10-26
2018-01-17,1,0,1,0,50,0,50,0,1311350,0,1311350,0,26227.0,26227.0,,,0.0,1396-10-27
2018-01-20,2,0,6,0,3870,0,3870,0,101492950,0,101492950,0,26225.5684754522,26225.5684754522,,,0.0,1396-10-30
2018-01-27,10,0,8,0,38319,0,38319,0,1000099251,0,1000099251,0,26099.304548657325,26099.304548657325,,,0.0,1396-11-07
2018-01-29,1,0,1,0,38,0,38,0,987962,0,987962,0,25999.0,25999.0,,,0.0,1396-11-09
2018-01-30,2,1,1,0,150,25000,25150,0,3727500,621250000,624977500,0,24850.0,24850.0,24850.0,,-25000.0,1396-11-10
2018-01-31,2,1,6,0,12,1108,1120,0,298945,26668452,26967397,0,24912.08333333333,24078.033035714285,24069.0,,-1108.0,1396-11-11
2018-02-05,5,0,6,0,3005,0,3005,0,72400037,0,72400037,0,24093.19034941764,24093.19034941764,,,0.0,1396-11-16
2018-02-12,4,0,5,0,2000,0,2000,0,50102138,0,50102138,0,25051.069,25051.069,,,0.0,1396-11-23
2018-02-14,2,0,1,0,199,0,199,0,4764259,0,4764259,0,23941.0,23941.0,,,0.0,1396-11-25
2018-02-24,1,1,2,0,50,100000,100050,0,1197050,2394000000,2395197050,0,23941.0,23940.000499750124,23940.0,,-100000.0,1396-12-05
2018-02-25,5,0,2,0,415,0,415,0,9438345,0,9438345,0,22743.0,22743.0,,,0.0,1396-12-06
2018-02-28,3,0,6,0,10734,0,10734,0,269439145,0,269439145,0,25101.466834358114,25101.466834358114,,,0.0,1396-12-09
2018-03-03,2,0,4,0,11371,0,11371,0,289290808,0,289290808,0,25441.105267786475,25441.105267786475,,,0.0,1396-12-12
2018-03-04,8,1,5,1,6344,200,6344,200,149156720,5157600,149158920,5155400,23511.462799495588,23511.809583858765,25788.0,25777.0,0.0,1396-12-13
2018-03-05,4,1,3,0,802,25000,25802,0,18605598,579975000,598580598,0,23199.0,23199.0,23199.0,,-25000.0,1396-12-14
2018-03-06,3,0,1,0,200,0,200,0,4490200,0,4490200,0,22451.0,22451.0,,,0.0,1396-12-15
2018-03-07,1,1,1,1,50,45000,50,45000,1122250,1010025000,1122250,1010025000,22445.0,22445.0,22445.0,22445.0,0.0,1396-12-16
2018-03-10,9,2,9,1,8280,50688,18968,40000,183286802,1082364096,412730293,852920605,22136.08719806763,21759.2942323914,21353.45833333333,21323.015125,-10688.0,1396-12-19
2018-03-11,2,0,5,0,20000,0,20000,0,432300000,0,432300000,0,21615.0,21615.0,,,0.0,1396-12-20
2018-03-12,1,2,10,1,1000,29312,2851,27461,21500000,662852232,63321717,621030515,21500.0,22210.35320940021,22613.681495633187,22615.0,-1851.0,1396-12-21
2018-03-13,2,0,1,0,2220,0,2220,0,47423840,0,47423840,0,21362.09009009009,21362.09009009009,,,0.0,1396-12-22
2018-03-18,0,3,6,1,0,57016,27016,30000,0,1316038500,620338500,695700000,,22961.89295232455,23081.91560263785,23190.0,-27016.0,1396-12-27
2018-03-19,0,2,4,1,0,51006,16006,35000,0,1207303000,374303000,833000000,,23385.16806197676,23669.82315805984,23800.0,-16006.0,1396-12-28
2018-03-27,2,0,1,0,130,0,130,0,2923310,0,2923310,0,22487.0,22487.0,,,0.0,1397-01-07
2018-03-28,4,0,2,0,871,0,871,0,19584980,0,19584980,0,22485.625717566018,22485.625717566018,,,0.0,1397-01-08
2018-04-03,1,0,1,0,41,0,41,0,1004500,0,1004500,0,24500.0,24500.0,,,0.0,1397-01-14
2018-04-04,1,1,1,1,209,30000,209,30000,4981515,717000000,4981515,717000000,23835.0,23835.0,23900.0,23900.0,0.0,1397-01-15
2018-04-07,1,0,1,0,80,0,80,0,1811600,0,1811600,0,22645.0,22645.0,,,0.0,1397-01-18
2018-04-23,1,0,1,0,1,0,1,0,23599,0,23599,0,23599.0,23599.0,,,0.0,1397-02-03
2018-04-25,1,0,1,0,10,0,10,0,226140,0,226140,0,22614.0,22614.0,,,0.0,1397-02-05
2018-05-05,0,1,1,0,0,1000,1000,0,0,22614000,22614000,0,,22614.0,22614.0,,-1000.0,1397-02-15
2018-05-08,2,0,0,1,210,0,0,210,4743060,0,0,4743060,22586.0,,,22586.0,210.0,1397-02-18
2018-05-13,1,0,1,0,150,0,150,0,3387000,0,3387000,0,22580.0,22580.0,,,0.0,1397-02-23
2018-05-14,4,0,2,1,1299,0,799,500,29328224,0,18038224,11290000,22577.539645881447,22576.0,,22580.0,500.0,1397-02-24
2018-05-15,2,0,0,1,244,0,0,244,5499516,0,0,5499516,22539.0,,,22539.0,244.0,1397-02-25
2018-05-20,1,0,1,0,300,0,300,0,6759900,0,6759900,0,22533.0,22533.0,,,0.0,1397-02-30
2018-06-13,1,0,0,1,45,0,0,45,1013580,0,0,1013580,22524.0,,,22524.0,45.0,1397-03-23
2018-06-17,6,0,11,1,7541,0,5391,2150,169848093,0,121421493,48426600,22523.28510807585,22523.0,,22524.0,2150.0,1397-03-27
2018-06-18,4,0,3,0,19500,0,19500,0,435064500,0,435064500,0,22311.0,22311.0,,,0.0,1397-03-28
2018-06-19,2,0,1,1,3300,0,2400,900,71834400,0,52243200,19591200,21768.0,21768.0,,21768.0,900.0,1397-03-29
2018-06-20,7,0,6,0,6728,0,6728,0,145856312,0,145856312,0,21679.0,21679.0,,,0.0,1397-03-30
2018-06-23,6,0,1,1,8868,0,300,8568,190626528,0,6448800,184177728,21496.0,21496.0,,21496.0,8568.0,1397-04-02
2018-06-24,6,0,1,2,13556,0,1000,12556,288173448,0,21258000,266915448,21258.0,21258.0,,21258.0,12556.0,1397-04-03
2018-06-25,7,0,4,0,3417,0,3417,0,71408466,0,71408466,0,20898.0,20898.0,,,0.0,1397-04-04
2018-06-26,1,0,0,1,200,0,0,200,4161600,0,0,4161600,20808.0,,,20808.0,200.0,1397-04-05
2018-06-27,1,0,0,1,241,0,0,241,5013764,0,0,5013764,20804.0,,,20804.0,241.0,1397-04-06
2018-06-30,3,0,4,0,1650,0,1650,0,34330200,0,34330200,0,20806.18181818182,20806.18181818182,,,0.0,1397-04-09
2018-07-02,3,0,0,1,1789,0,0,1789,37128906,0,0,37128906,20754.0,,,20754.0,1789.0,1397-04-11
2018-07-03,3,0,1,1,425,0,50,375,8800900,0,1035400,7765500,20708.0,20708.0,,20708.0,375.0,1397-04-12
2018-07-04,13,0,8,1,38197,0,26137,12060,791315742,0,541721982,249593760,20716.698745974816,20726.249454795885,,20696.0,12060.0,1397-04-13
2018-07-07,14,0,7,2,50331,0,20169,30162,993013806,0,397919157,595094649,19729.66573284854,19729.24572363528,,19729.94658842252,30162.0,1397-04-16
2018-07-08,12,0,7,0,12585,0,12585,0,249641343,0,249641343,0,19836.41978545888,19836.41978545888,,,0.0,1397-04-17
2018-07-10,12,0,8,1,22544,0,16544,6000,423530021,0,310879021,112651000,18786.81782292406,18791.04333897485,,18775.166666666668,6000.0,1397-04-19
2018-07-16,2,0,3,0,809,0,809,0,13516673,0,13516673,0,16707.87762669963,16707.87762669963,,,0.0,1397-04-25
2018-07-17,24,2,8,0,42369,450000,492369,0,734911592,7518600000,8253511592,0,17345.5024192216,16762.85792159945,16708.0,,-450000.0,1397-04-26
2018-07-18,20,0,5,0,24117,0,24117,0,424480497,0,424480497,0,17600.883070033586,17600.883070033586,,,0.0,1397-04-27
2018-07-21,27,0,8,1,38585,0,20222,18363,692847373,0,364566328,328281045,17956.391680704935,18028.20334289388,,17877.31008005228,18363.0,1397-04-30
2018-07-22,6,0,1,0,5520,0,5520,0,94038910,0,94038910,0,17036.034420289856,17036.034420289856,,,0.0,1397-04-31
2018-07-23,9,0,6,0,3755,0,3755,0,63527150,0,63527150,0,16918.01597869507,16918.01597869507,,,0.0,1397-05-01
2018-07-24,4,0,2,0,1921,0,1921,0,32345798,0,32345798,0,16838.0,16838.0,,,0.0,1397-05-02
2018-07-25,5,0,1,0,919,0,919,0,15436443,0,15436443,0,16797.0,16797.0,,,0.0,1397-05-03
2018-07-28,6,1,6,0,7120,126187,133307,0,119459360,2117165486,2236624846,0,16778.0,16778.0,16778.0,,-126187.0,1397-05-06
2018-07-29,10,0,6,0,15996,0,15996,0,255173594,0,255173594,0,15952.337709427356,15952.337709427356,,,0.0,1397-05-07
2018-07-30,7,0,4,0,4008,0,4008,0,62631146,0,62631146,0,15626.533433133733,15626.533433133733,,,0.0,1397-05-08
2018-07-31,23,1,22,1,26711,370000,395211,1500,452537078,5920000000,6347067078,25470000,16941.97439257235,16059.945391196095,16000.0,16980.0,-368500.0,1397-05-09
2018-08-01,10,1,3,1,10628,28352,37980,1000,171659450,441904352,597099802,16464000,16151.623071132855,15721.427119536598,15586.35553047404,16464.0,-27352.0,1397-05-10
2018-08-04,7,0,9,0,5438,0,5438,0,85507155,0,85507155,0,15724.007907318868,15724.007907318868,,,0.0,1397-05-13
2018-08-05,8,1,6,0,7593,10000,17593,0,117439076,152740000,270179076,0,15466.755696035823,15357.191837662707,15274.0,,-10000.0,1397-05-14
2018-08-06,6,1,7,0,5509,17667,23176,0,82320085,266315010,348635095,0,14942.836267925211,15042.936442871936,15074.150110375276,,-17667.0,1397-05-15
2018-08-07,2,1,4,0,614,8,622,0,9491042,118472,9609514,0,15457.72312703583,15449.379421221864,14809.0,,-8.0,1397-05-16
2018-08-08,5,0,3,0,2150,0,2150,0,32875320,0,32875320,0,15290.846511627908,15290.846511627908,,,0.0,1397-05-17
2018-08-11,6,1,4,0,1814,919,2733,0,26991333,13613147,40604480,0,14879.455898566704,14857.109403585802,14813.0,,-919.0,1397-05-20
2018-08-12,3,0,2,0,727,0,727,0,11217288,0,11217288,0,15429.557083906466,15429.557083906466,,,0.0,1397-05-21
2018-08-13,1,0,1,0,199,0,199,0,2945200,0,2945200,0,14800.0,14800.0,,,0.0,1397-05-22
2018-08-14,2,1,7,0,768,15524,16292,0,11333916,229133564,240467480,0,14757.703125,14759.850233243307,14759.956454522033,,-15524.0,1397-05-23
2018-08-15,0,1,2,0,0,332131,332131,0,0,4997572013,4997572013,0,,15046.990533855616,15046.990533855616,,-332131.0,1397-05-24
2018-08-18,3,0,2,0,1276,0,1276,0,19419000,0,19419000,0,15218.652037617554,15218.652037617554,,,0.0,1397-05-27
2018-08-19,2,1,5,0,1680,1001,2681,0,24561600,14615601,39177201,0,14620.0,14612.906005221932,14601.0,,-1001.0,1397-05-28
2018-08-20,8,1,7,0,3946,15374,19320,0,58005798,223642252,281648050,0,14699.898124683225,14578.05641821946,14546.7836607259,,-15374.0,1397-05-29
2018-08-21,6,0,4,0,1453,0,1453,0,21662263,0,21662263,0,14908.64624913971,14908.64624913971,,,0.0,1397-05-30
