date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-02-24,3,0,3,0,40000,0,40000,0,54506203,0,54506203,0,1362.655075,1362.655075,,,0.0,1391-12-06
2013-02-25,7,0,0,2,715244,0,0,715244,954660842,0,0,954660842,1334.7344989961468,,,1334.7344989961468,715244.0,1391-12-07
2013-02-26,2,0,0,1,90000,0,0,90000,114210000,0,0,114210000,1269.0,,,1269.0,90000.0,1391-12-08
2013-02-27,2,0,1,1,40000,0,15000,25000,48240000,0,18090000,30150000,1206.0,1206.0,,1206.0,25000.0,1391-12-09
2013-03-02,3,0,0,1,56550,0,0,56550,64806300,0,0,64806300,1146.0,,,1146.0,56550.0,1391-12-12
2013-03-03,5,0,4,0,47090,0,47090,0,52152140,0,52152140,0,1107.499256742408,1107.499256742408,,,0.0,1391-12-13
2013-03-04,2,0,2,0,15014,0,15014,0,16720414,0,16720414,0,1113.6548554682297,1113.6548554682297,,,0.0,1391-12-14
2013-03-05,1,0,1,0,5480,0,5480,0,6055400,0,6055400,0,1105.0,1105.0,,,0.0,1391-12-15
2013-03-06,2,0,1,1,20000,0,10000,10000,23200000,0,11600000,11600000,1160.0,1160.0,,1160.0,10000.0,1391-12-16
2013-03-09,1,0,1,0,9255,0,9255,0,11272590,0,11272590,0,1218.0,1218.0,,,0.0,1391-12-19
2013-03-10,6,0,1,1,107000,0,15000,92000,126616800,0,19170000,107446800,1183.3345794392524,1278.0,,1167.9,92000.0,1391-12-20
2013-03-13,1,0,1,0,17112,0,17112,0,21253104,0,21253104,0,1242.0,1242.0,,,0.0,1391-12-23
2013-03-17,1,0,2,0,3129,0,3129,0,4024671,0,4024671,0,1286.248322147651,1286.248322147651,,,0.0,1391-12-27
2013-03-27,1,0,1,0,5949,0,5949,0,7912170,0,7912170,0,1330.0,1330.0,,,0.0,1392-01-07
2013-03-30,1,0,1,0,2815,0,2815,0,3558160,0,3558160,0,1264.0,1264.0,,,0.0,1392-01-10
2013-04-03,1,0,1,0,10000,0,10000,0,12100000,0,12100000,0,1210.0,1210.0,,,0.0,1392-01-14
2013-04-08,1,0,1,0,1000,0,1000,0,1192000,0,1192000,0,1192.0,1192.0,,,0.0,1392-01-19
2013-04-09,1,0,1,0,25500,0,25500,0,30217500,0,30217500,0,1185.0,1185.0,,,0.0,1392-01-20
2013-04-13,2,0,1,0,15000,0,15000,0,18000000,0,18000000,0,1200.0,1200.0,,,0.0,1392-01-24
2013-04-16,1,0,1,0,4280,0,4280,0,4934840,0,4934840,0,1153.0,1153.0,,,0.0,1392-01-27
2013-04-20,1,0,1,0,20000,0,20000,0,23300000,0,23300000,0,1165.0,1165.0,,,0.0,1392-01-31
2013-04-21,1,0,1,0,15000,0,15000,0,17250000,0,17250000,0,1150.0,1150.0,,,0.0,1392-02-01
2013-04-22,2,0,4,0,15365,0,15365,0,18545555,0,18545555,0,1207.0,1207.0,,,0.0,1392-02-02
2013-04-24,5,0,3,0,33397,0,33397,0,42313999,0,42313999,0,1267.0,1267.0,,,0.0,1392-02-04
2013-04-27,3,0,6,0,50400,0,50400,0,66665000,0,66665000,0,1322.718253968254,1322.718253968254,,,0.0,1392-02-07
2013-04-28,1,0,5,0,64324,0,64324,0,84663370,0,84663370,0,1316.2018842111809,1316.2018842111809,,,0.0,1392-02-08
2013-04-29,1,0,1,0,10000,0,10000,0,12620000,0,12620000,0,1262.0,1262.0,,,0.0,1392-02-09
2013-04-30,1,0,1,0,500,0,500,0,662500,0,662500,0,1325.0,1325.0,,,0.0,1392-02-10
2013-05-04,5,0,3,0,30000,0,30000,0,38990000,0,38990000,0,1299.6666666666667,1299.6666666666667,,,0.0,1392-02-14
2013-05-05,2,0,3,0,20800,0,20800,0,27954800,0,27954800,0,1343.9807692307693,1343.9807692307693,,,0.0,1392-02-15
2013-05-08,3,0,2,0,25000,0,25000,0,32250000,0,32250000,0,1290.0,1290.0,,,0.0,1392-02-18
2013-05-11,1,0,1,0,2000,0,2000,0,2582000,0,2582000,0,1291.0,1291.0,,,0.0,1392-02-21
2013-05-12,5,0,0,1,91372,0,0,91372,112448100,0,0,112448100,1230.6625662128442,,,1230.6625662128442,91372.0,1392-02-22
2013-05-13,2,0,1,0,20000,0,20000,0,24020000,0,24020000,0,1201.0,1201.0,,,0.0,1392-02-23
2013-05-14,1,0,2,0,55000,0,55000,0,69300000,0,69300000,0,1260.0,1260.0,,,0.0,1392-02-24
2013-05-18,1,0,1,0,15000,0,15000,0,18750000,0,18750000,0,1250.0,1250.0,,,0.0,1392-02-28
2013-05-19,1,0,1,0,15000,0,15000,0,18735000,0,18735000,0,1249.0,1249.0,,,0.0,1392-02-29
2013-05-20,3,0,5,0,62600,0,62600,0,78248000,0,78248000,0,1249.968051118211,1249.968051118211,,,0.0,1392-02-30
2013-05-21,1,0,1,0,3000,0,3000,0,3666000,0,3666000,0,1222.0,1222.0,,,0.0,1392-02-31
2013-05-25,7,0,2,1,410201,0,15000,395201,526287883,0,19245000,507042883,1283.0,1283.0,,1283.0,395201.0,1392-03-04
2013-05-26,3,0,2,1,126912,0,30912,96000,163485600,0,40185600,123300000,1288.180786686838,1300.0,,1284.375,96000.0,1392-03-05
2013-05-27,5,0,0,1,68388,0,0,68388,86195063,0,0,86195063,1260.3828595660057,,,1260.3828595660057,68388.0,1392-03-06
2013-05-29,1,0,1,0,5500,0,5500,0,6726500,0,6726500,0,1223.0,1223.0,,,0.0,1392-03-08
2013-06-03,1,0,1,0,15000,0,15000,0,18105000,0,18105000,0,1207.0,1207.0,,,0.0,1392-03-13
2013-06-10,4,0,1,0,6358,0,6358,0,7307949,0,7307949,0,1149.4100346020762,1149.4100346020762,,,0.0,1392-03-20
2013-06-11,3,0,1,0,50000,0,50000,0,60300000,0,60300000,0,1206.0,1206.0,,,0.0,1392-03-21
2013-06-15,2,0,3,0,62000,0,62000,0,74498000,0,74498000,0,1201.5806451612902,1201.5806451612902,,,0.0,1392-03-25
2013-06-16,1,0,1,0,2000,0,2000,0,2302000,0,2302000,0,1151.0,1151.0,,,0.0,1392-03-26
2013-06-19,4,0,3,0,35000,0,35000,0,42240000,0,42240000,0,1206.857142857143,1206.857142857143,,,0.0,1392-03-29
2013-06-22,1,0,1,0,5107,0,5107,0,6465462,0,6465462,0,1266.0,1266.0,,,0.0,1392-04-01
2013-06-23,3,0,4,0,63666,0,63666,0,79857852,0,79857852,0,1254.3249458109508,1254.3249458109508,,,0.0,1392-04-02
2013-06-26,1,0,1,0,2000,0,2000,0,2400000,0,2400000,0,1200.0,1200.0,,,0.0,1392-04-05
2013-06-30,1,0,1,0,1227,0,1227,0,1546020,0,1546020,0,1260.0,1260.0,,,0.0,1392-04-09
2013-07-01,1,0,1,0,1327,0,1327,0,1755621,0,1755621,0,1323.0,1323.0,,,0.0,1392-04-10
2013-07-02,1,0,1,0,1000,0,1000,0,1389000,0,1389000,0,1389.0,1389.0,,,0.0,1392-04-11
2013-07-03,5,0,2,0,28067,0,28067,0,40921686,0,40921686,0,1458.0,1458.0,,,0.0,1392-04-12
2013-07-06,4,0,3,0,40933,0,40933,0,62087490,0,62087490,0,1516.8077101605063,1516.8077101605063,,,0.0,1392-04-15
2013-07-07,3,0,2,0,3362,0,3362,0,5045962,0,5045962,0,1500.881023200476,1500.881023200476,,,0.0,1392-04-16
2013-07-08,3,0,1,0,38993,0,38993,0,61452968,0,61452968,0,1576.0,1576.0,,,0.0,1392-04-17
2013-07-10,4,0,0,1,30597,0,0,30597,49277730,0,0,49277730,1610.5412295323072,,,1610.5412295323072,30597.0,1392-04-19
2013-07-13,2,0,2,0,20000,0,20000,0,30620000,0,30620000,0,1531.0,1531.0,,,0.0,1392-04-22
2013-07-14,1,0,1,0,100,0,100,0,147000,0,147000,0,1470.0,1470.0,,,0.0,1392-04-23
2013-07-15,5,0,3,0,13172,0,13172,0,18870088,0,18870088,0,1432.590950501063,1432.590950501063,,,0.0,1392-04-24
2013-07-16,2,0,4,0,42555,0,42555,0,61289200,0,61289200,0,1440.2349900129243,1440.2349900129243,,,0.0,1392-04-25
2013-07-17,3,0,1,0,27000,0,27000,0,37800000,0,37800000,0,1400.0,1400.0,,,0.0,1392-04-26
2013-07-20,2,0,2,0,14312,0,14312,0,20635904,0,20635904,0,1441.8602571268866,1441.8602571268866,,,0.0,1392-04-29
2013-07-21,4,0,2,0,23571,0,23571,0,35101494,0,35101494,0,1489.1813669339442,1489.1813669339442,,,0.0,1392-04-30
2013-07-22,8,0,4,0,60084,0,60084,0,92929820,0,92929820,0,1546.6650023300713,1546.6650023300713,,,0.0,1392-04-31
2013-07-23,3,0,3,0,81847,0,81847,0,130948700,0,130948700,0,1599.920583527802,1599.920583527802,,,0.0,1392-05-01
2013-07-24,3,0,1,0,10000,0,10000,0,15210000,0,15210000,0,1521.0,1521.0,,,0.0,1392-05-02
2013-07-27,2,0,0,1,35000,0,0,35000,53955000,0,0,53955000,1541.571428571429,,,1541.571428571429,35000.0,1392-05-05
2013-07-28,3,0,0,1,35500,0,0,35500,54057500,0,0,54057500,1522.7464788732395,,,1522.7464788732395,35500.0,1392-05-06
2013-07-29,1,0,1,0,5107,0,5107,0,7456220,0,7456220,0,1460.0,1460.0,,,0.0,1392-05-07
2013-08-03,1,0,1,0,2555,0,2555,0,3421145,0,3421145,0,1339.0,1339.0,,,0.0,1392-05-12
2013-08-04,1,0,1,0,10000,0,10000,0,14050000,0,14050000,0,1405.0,1405.0,,,0.0,1392-05-13
2013-09-03,4,1,4,1,46345,483110,29455,500000,62385370,650266060,39651430,673000000,1346.1078865033985,1346.169750466814,1346.0,1346.0,16890.0,1392-06-12
2013-09-04,2,0,1,0,4500,0,4500,0,6057000,0,6057000,0,1346.0,1346.0,,,0.0,1392-06-13
2013-09-07,3,0,1,0,15000,0,15000,0,20190000,0,20190000,0,1346.0,1346.0,,,0.0,1392-06-16
2013-09-14,3,0,2,0,20000,0,20000,0,28260000,0,28260000,0,1413.0,1413.0,,,0.0,1392-06-23
2013-09-15,4,0,2,0,215410,0,215410,0,304805150,0,304805150,0,1415.0,1415.0,,,0.0,1392-06-24
2013-09-16,2,0,1,0,5500,0,5500,0,8167500,0,8167500,0,1485.0,1485.0,,,0.0,1392-06-25
2013-09-18,1,0,1,0,13600,0,13600,0,20400000,0,20400000,0,1500.0,1500.0,,,0.0,1392-06-27
2013-09-22,3,0,3,0,30000,0,30000,0,44325000,0,44325000,0,1477.5,1477.5,,,0.0,1392-06-31
2013-09-23,2,0,2,0,17000,0,17000,0,25075000,0,25075000,0,1475.0,1475.0,,,0.0,1392-07-01
2013-09-24,2,0,1,0,6000,0,6000,0,8772000,0,8772000,0,1462.0,1462.0,,,0.0,1392-07-02
2013-09-25,4,0,2,0,18000,0,18000,0,25891296,0,25891296,0,1438.4053333333334,1438.4053333333334,,,0.0,1392-07-03
2013-10-02,1,0,3,0,10000,0,10000,0,15022500,0,15022500,0,1502.25,1502.25,,,0.0,1392-07-10
2013-10-05,1,0,2,0,5000,0,5000,0,7885000,0,7885000,0,1577.0,1577.0,,,0.0,1392-07-13
2013-10-06,5,0,4,0,21129,0,21129,0,32044238,0,32044238,0,1516.5998390837235,1516.5998390837235,,,0.0,1392-07-14
2013-10-07,1,0,1,0,1000,0,1000,0,1509000,0,1509000,0,1509.0,1509.0,,,0.0,1392-07-15
2013-10-08,1,0,1,0,5000,0,5000,0,7550000,0,7550000,0,1510.0,1510.0,,,0.0,1392-07-16
2013-10-09,1,0,1,0,7703,0,7703,0,11939650,0,11939650,0,1550.0,1550.0,,,0.0,1392-07-17
2013-10-12,2,0,3,0,73000,0,73000,0,118231000,0,118231000,0,1619.6027397260275,1619.6027397260275,,,0.0,1392-07-20
2013-10-13,1,0,3,0,28297,0,28297,0,46490050,0,46490050,0,1642.9321129448351,1642.9321129448351,,,0.0,1392-07-21
2013-10-14,3,0,1,0,15000,0,15000,0,23415000,0,23415000,0,1561.0,1561.0,,,0.0,1392-07-22
2013-10-15,2,0,4,0,27208,0,27208,0,44593912,0,44593912,0,1639.0,1639.0,,,0.0,1392-07-23
2013-10-19,1,0,2,0,1629,0,1629,0,2801880,0,2801880,0,1720.0,1720.0,,,0.0,1392-07-27
2013-10-20,2,0,4,0,58000,0,58000,0,104748000,0,104748000,0,1806.0,1806.0,,,0.0,1392-07-28
2013-10-21,8,0,6,1,249500,0,49500,200000,473052000,0,93852000,379200000,1896.0,1896.0,,1896.0,200000.0,1392-07-29
2013-10-22,11,0,9,0,337500,0,337500,0,650736460,0,650736460,0,1928.1080296296293,1928.1080296296293,,,0.0,1392-07-30
2013-10-23,5,0,2,0,74081,0,74081,0,149939944,0,149939944,0,2024.0,2024.0,,,0.0,1392-08-01
2013-10-26,3,0,1,0,23767,0,23767,0,49491108,0,49491108,0,2082.345605250978,2082.345605250978,,,0.0,1392-08-04
2013-10-27,5,0,3,0,83700,0,83700,0,166887500,0,166887500,0,1993.8769414575863,1993.8769414575863,,,0.0,1392-08-05
2013-10-28,2,0,2,0,12880,0,12880,0,26729200,0,26729200,0,2075.248447204969,2075.248447204969,,,0.0,1392-08-06
2013-10-29,3,0,3,0,62450,0,62450,0,132120000,0,132120000,0,2115.6124899919937,2115.6124899919937,,,0.0,1392-08-07
2013-10-30,3,0,1,1,60449,0,10000,50449,121562939,0,20110000,101452939,2011.0,2011.0,,2011.0,50449.0,1392-08-08
2013-11-02,6,0,2,1,34000,0,7000,27000,64974000,0,13377000,51597000,1911.0,1911.0,,1911.0,27000.0,1392-08-11
2013-11-03,4,0,2,1,32843,0,24843,8000,59642888,0,45114888,14528000,1816.0,1816.0,,1816.0,8000.0,1392-08-12
2013-11-04,3,1,1,1,24000,1000,10000,15000,42324000,1726000,18160000,25890000,1763.5,1816.0,1726.0,1726.0,14000.0,1392-08-13
2013-11-05,4,0,1,1,190000,0,10000,180000,318060000,0,16740000,301320000,1674.0,1674.0,,1674.0,180000.0,1392-08-14
2013-11-06,6,0,1,2,73661,0,70000,3661,117494651,0,111637051,5857600,1595.0727114755434,1594.8150142857144,,1600.0,3661.0,1392-08-15
2013-11-09,10,0,2,1,281900,0,30000,251900,437140600,0,47060000,390080600,1550.6938630720113,1568.6666666666667,,1548.5533942040493,251900.0,1392-08-18
2013-11-10,10,0,1,1,233294,0,10000,223294,345207505,0,15530482,329677023,1479.710172571948,1553.0482,,1476.4258018576406,223294.0,1392-08-19
2013-11-11,5,0,0,1,200000,0,0,200000,281282310,0,0,281282310,1406.41155,,,1406.41155,200000.0,1392-08-20
2013-11-12,32,2,5,1,1654008,2000,14200,1641808,2227791938,2672000,19552200,2210911738,1346.905177000353,1376.9154929577464,1336.0,1346.6323333788116,1639808.0,1392-08-21
2013-11-24,70,1,2,1,12179440,350000,30000,12499440,17063395440,490350000,42030000,17511715440,1401.0,1401.0,1401.0,1401.0,12149440.0,1392-09-03
2013-11-25,79,4,1,1,10713400,1750000,1500,12461900,15759411400,2574250000,2206500,18331454900,1471.0,1471.0,1471.0,1471.0,10711900.0,1392-09-04
2013-11-26,1,0,2,0,5000,0,5000,0,7720000,0,7720000,0,1544.0,1544.0,,,0.0,1392-09-05
2013-12-01,0,1,1,0,0,10000,10000,0,0,17870000,17870000,0,,1787.0,1787.0,,-10000.0,1392-09-10
2013-12-02,4,0,2,0,155500,0,155500,0,291718000,0,291718000,0,1876.0,1876.0,,,0.0,1392-09-11
2013-12-04,3,0,1,0,150000,0,150000,0,310050000,0,310050000,0,2067.0,2067.0,,,0.0,1392-09-13
2013-12-07,7,0,5,1,301000,0,201000,100000,653170000,0,436170000,217000000,2170.0,2170.0,,2170.0,100000.0,1392-09-16
2013-12-09,1,0,1,0,15000,0,15000,0,34170000,0,34170000,0,2278.0,2278.0,,,0.0,1392-09-18
2013-12-10,2,0,3,0,67000,0,67000,0,160197000,0,160197000,0,2391.0,2391.0,,,0.0,1392-09-19
2013-12-11,1,0,4,0,49500,0,49500,0,124245000,0,124245000,0,2510.0,2510.0,,,0.0,1392-09-20
2013-12-14,6,0,18,0,936900,0,936900,0,2468731500,0,2468731500,0,2635.0,2635.0,,,0.0,1392-09-23
2013-12-25,26,0,21,0,2938800,0,2938800,0,8128720800,0,8128720800,0,2766.0,2766.0,,,0.0,1392-10-04
2013-12-28,13,1,9,0,715419,50000,765419,0,2077576776,145200000,2222776776,0,2904.0,2904.0,2904.0,,-50000.0,1392-10-07
2013-12-29,8,0,6,0,352000,0,352000,0,1073248000,0,1073248000,0,3049.0,3049.0,,,0.0,1392-10-08
2013-12-30,92,5,84,0,5083690,2250000,7333690,0,16272841690,7202250000,23475091690,0,3200.990164624515,3200.993182149777,3201.0,,-2250000.0,1392-10-09
2014-01-01,45,3,7,1,7954422,580000,434422,8100000,26734812342,1949380000,1460092342,27224100000,3361.0,3361.0,3361.0,3361.0,7520000.0,1392-10-11
2014-01-04,3,0,6,0,93000,0,93000,0,328197000,0,328197000,0,3529.0,3529.0,,,0.0,1392-10-14
2014-01-05,1,0,2,0,120000,0,120000,0,444600000,0,444600000,0,3705.0,3705.0,,,0.0,1392-10-15
2014-01-06,95,2,4,1,8940000,200000,40000,9100000,34776600000,778000000,155600000,35399000000,3890.0,3890.0,3890.0,3890.0,8900000.0,1392-10-16
2014-01-07,57,4,12,1,4182800,300000,982800,3500000,17082555200,1225200000,4013755200,14294000000,4084.0,4084.0,4084.0,4084.0,3200000.0,1392-10-17
2014-01-08,10,1,11,0,499900,50000,549900,0,2143571200,214400000,2357971200,0,4288.0,4288.0,4288.0,,-50000.0,1392-10-18
2014-01-11,29,1,5,0,1576801,50000,1626801,0,6423887274,203700000,6627587274,0,4074.0,4074.0,4074.0,,-50000.0,1392-10-21
2014-01-12,7,0,2,0,38296,0,38296,0,148243816,0,148243816,0,3871.0,3871.0,,,0.0,1392-10-22
2014-01-13,118,5,228,5,11622271,7618690,18390961,850000,42754282962,28021541820,67649524782,3126300000,3678.651354971847,3678.411627429366,3678.0,3678.0,-6768690.0,1392-10-23
2014-01-14,40,3,68,2,2051573,5378156,6944304,485425,7463435519,19627003758,25346764017,1743675260,3637.90882361973,3650.00783620648,3649.392795225724,3592.0590410465056,-4892731.0,1392-10-24
2014-01-15,23,2,59,1,1234887,7239427,8274314,200000,4283737411,25151675128,28742612539,692800000,3468.9306883949707,3473.71546922198,3474.263243209718,3464.0,-7039427.0,1392-10-25
2014-01-18,9,1,13,0,581249,100000,681249,0,1920809260,346700000,2267509260,0,3304.623767094653,3328.458845444177,3467.0,,-100000.0,1392-10-28
2014-01-20,1,0,1,0,5000,0,5000,0,15810000,0,15810000,0,3162.0,3162.0,,,0.0,1392-10-30
2014-01-21,1,1,1,0,10000,50000,60000,0,30040000,150200000,180240000,0,3004.0,3004.0,3004.0,,-50000.0,1392-11-01
2014-01-22,29,2,25,1,1448959,150000,1598958,1,4160370846,428100000,4588467693,3153,2871.282656030985,2869.661174965196,2854.0,3153.0,-149999.0,1392-11-02
2014-01-25,38,1,27,0,931045,99999,1031044,0,2731411464,297351062,3028762526,0,2933.705099109065,2937.568644985083,2973.5403554035543,,-99999.0,1392-11-05
2014-01-26,12,0,12,0,371510,0,371510,0,1037703920,0,1037703920,0,2793.205889478076,2793.205889478076,,,0.0,1392-11-06
2014-01-27,7,1,7,0,309000,150000,459000,0,820086000,398100000,1218186000,0,2654.0,2654.0,2654.0,,-150000.0,1392-11-07
2014-01-28,14,0,17,0,610840,0,610840,0,1701425240,0,1701425240,0,2785.3860912841333,2785.3860912841333,,,0.0,1392-11-08
2014-01-29,2,0,3,0,70045,0,70045,0,204811580,0,204811580,0,2924.0,2924.0,,,0.0,1392-11-09
2014-02-01,68,1,22,2,3192151,50000,1942151,1300000,9799794570,153494000,5962288570,3991000000,3069.9658537456403,3069.940787302326,3069.88,3070.0,1250000.0,1392-11-12
2014-02-02,41,0,31,0,1261153,0,1261153,0,3905965885,0,3905965885,0,3097.138796799437,3097.138796799437,,,0.0,1392-11-13
2014-02-03,15,0,12,0,518390,0,518390,0,1526043480,0,1526043480,0,2943.813499488802,2943.813499488802,,,0.0,1392-11-14
2014-02-04,15,0,9,0,282303,0,282303,0,855455275,0,855455275,0,3030.2734119013967,3030.2734119013967,,,0.0,1392-11-15
2014-02-05,6,0,6,0,291270,0,291270,0,838566330,0,838566330,0,2879.0,2879.0,,,0.0,1392-11-16
2014-02-09,2,0,7,0,230000,0,230000,0,629280000,0,629280000,0,2736.0,2736.0,,,0.0,1392-11-20
2014-02-10,12,0,10,0,405504,0,405504,0,1054435500,0,1054435500,0,2600.308504971591,2600.308504971591,,,0.0,1392-11-21
2014-02-12,1,0,2,0,100000,0,100000,0,247000000,0,247000000,0,2470.0,2470.0,,,0.0,1392-11-23
2014-02-15,9,2,18,1,376500,400001,476501,300000,884815596,939102352,1119817948,704100000,2350.107824701195,2350.085200240923,2347.7500106249736,2347.0,-100001.0,1392-11-26
2014-02-16,10,1,14,1,225655,198753,374408,50000,554388190,489212145,920300335,123300000,2456.7955064146595,2458.0146124014445,2461.407601394696,2466.0,-148753.0,1392-11-27
2014-02-17,22,0,30,1,1039505,0,1024205,15300,2680793673,0,2641304373,39489300,2578.91368776485,2578.882521565507,,2581.0,15300.0,1392-11-28
2014-02-18,4,0,3,0,122500,0,122500,0,300247500,0,300247500,0,2451.0,2451.0,,,0.0,1392-11-29
2014-02-19,16,0,14,0,341500,0,341500,0,808253110,0,808253110,0,2366.773382137628,2366.773382137628,,,0.0,1392-11-30
2014-02-23,3,0,2,0,13870,0,13870,0,36202000,0,36202000,0,2610.0937274693583,2610.0937274693583,,,0.0,1392-12-04
2014-02-24,6,0,6,0,60700,0,60700,0,132540000,0,132540000,0,2183.525535420099,2183.525535420099,,,0.0,1392-12-05
2014-02-25,6,0,7,0,75020,0,75020,0,160566000,0,160566000,0,2140.309250866436,2140.309250866436,,,0.0,1392-12-06
2014-02-26,10,0,9,0,652150,0,652150,0,1311121690,0,1311121690,0,2010.460308211301,2010.460308211301,,,0.0,1392-12-07
2014-03-01,19,2,4,0,828597,300000,1128597,0,1664150170,601200000,2265350170,0,2008.395118495481,2007.2268223289625,2004.0,,-300000.0,1392-12-10
2014-03-02,4,0,3,0,12215,0,12215,0,24513415,0,24513415,0,2006.8288988948016,2006.8288988948016,,,0.0,1392-12-11
2014-03-03,5,2,8,1,637650,27000,164650,500000,1281692000,54350000,336042000,1000000000,2010.0243080059597,2040.947464318251,2012.962962962963,2000.0,473000.0,1392-12-12
2014-03-04,12,2,4,0,124461,222015,346476,0,253840085,444180000,698020085,0,2039.5150689774307,2014.6275210981423,2000.6756300249983,,-222015.0,1392-12-13
2014-03-05,1,0,4,0,200000,0,200000,0,410766000,0,410766000,0,2053.83,2053.83,,,0.0,1392-12-14
2014-03-08,5,0,5,0,615709,0,615709,0,1257400028,0,1257400028,0,2042.198551588494,2042.198551588494,,,0.0,1392-12-17
2014-03-09,7,0,5,1,380180,0,292480,87700,777604380,0,598523680,179080700,2045.3584617812612,2046.374726477024,,2041.96921322691,87700.0,1392-12-18
2014-03-10,7,1,5,0,124000,56400,180400,0,253991880,115168800,369160680,0,2048.3216129032257,2046.3452328159644,2042.0,,-56400.0,1392-12-19
2014-03-11,8,2,7,1,387820,901212,954332,334700,791841260,1838149110,1946432970,683557400,2041.7752049920064,2039.5763424049487,2039.641183206615,2042.298775022408,-566512.0,1392-12-20
2014-03-12,6,0,6,0,135138,0,135138,0,271027270,0,271027270,0,2005.559280143261,2005.559280143261,,,0.0,1392-12-21
2014-03-15,14,2,17,0,436616,124272,560888,0,996635664,258264880,1254900544,0,2282.636605163347,2237.3460369984737,2078.2226084717395,,-124272.0,1392-12-24
2014-03-16,9,0,13,1,770191,0,730191,40000,1852043433,0,1756043433,96000000,2404.6547323975483,2404.909719511744,,2400.0,40000.0,1392-12-25
2014-03-17,14,0,13,1,574919,0,455919,119000,1423460085,0,1124770085,298690000,2475.931539921276,2467.039287680487,,2510.0,119000.0,1392-12-26
2014-03-18,7,0,6,0,139485,0,139485,0,340337676,0,340337676,0,2439.9589633293904,2439.9589633293904,,,0.0,1392-12-27
2014-03-25,4,0,3,0,20749,0,20749,0,49384230,0,49384230,0,2380.0775941009206,2380.0775941009206,,,0.0,1393-01-05
2014-03-26,4,0,2,0,5500,0,5500,0,12705980,0,12705980,0,2310.1781818181817,2310.1781818181817,,,0.0,1393-01-06
2014-03-29,4,0,2,0,26680,0,26680,0,61364000,0,61364000,0,2300.0,2300.0,,,0.0,1393-01-09
2014-03-30,5,0,6,0,79529,0,79529,0,182916700,0,182916700,0,2300.0,2300.0,,,0.0,1393-01-10
2014-03-31,6,0,2,0,21952,0,21952,0,50148800,0,50148800,0,2284.475218658892,2284.475218658892,,,0.0,1393-01-11
2014-04-05,6,0,4,1,119555,0,98979,20576,266712520,0,220416520,46296000,2230.877169503576,2226.901868073025,,2250.0,20576.0,1393-01-16
2014-04-06,7,0,3,0,64500,0,64500,0,142110000,0,142110000,0,2203.2558139534885,2203.2558139534885,,,0.0,1393-01-17
2014-04-07,1,0,1,0,10000,0,10000,0,21500000,0,21500000,0,2150.0,2150.0,,,0.0,1393-01-18
2014-04-08,9,0,4,1,136036,0,86036,50000,279200063,0,178650063,100550000,2052.3983577876443,2076.457099353759,,2011.0,50000.0,1393-01-19
2014-04-09,1,0,1,0,473,0,473,0,993300,0,993300,0,2100.0,2100.0,,,0.0,1393-01-20
2014-04-12,3,0,6,0,146925,0,146925,0,301046250,0,301046250,0,2048.9790709545687,2048.9790709545687,,,0.0,1393-01-23
2014-04-13,9,3,11,1,570589,451386,966975,55000,1146013818,902634786,1938648604,110000000,2008.475133590027,2004.8590749502316,1999.6960162698888,2000.0,-396386.0,1393-01-24
2014-04-14,9,1,8,0,165615,98614,264229,0,315652960,187465214,503118174,0,1905.9442683331824,1904.098997460536,1901.0,,-98614.0,1393-01-25
2014-04-15,10,0,5,1,390188,0,89218,300970,740267200,0,168424200,571843000,1897.206474827519,1887.7827344257885,,1900.0,300970.0,1393-01-26
2014-04-16,3,0,2,0,16000,0,16000,0,29320000,0,29320000,0,1832.5,1832.5,,,0.0,1393-01-27
2014-04-19,5,0,6,1,159311,0,79311,80000,298093320,0,147613320,150480000,1871.1408502865463,1861.196050989144,,1881.0,80000.0,1393-01-30
2014-04-20,9,0,4,1,302541,0,252491,50050,563572044,0,471930494,91641550,1862.7956012573504,1869.0982807307985,,1831.0,50050.0,1393-01-31
2014-04-21,6,0,5,0,87850,0,87850,0,163295600,0,163295600,0,1858.8002276607851,1858.8002276607851,,,0.0,1393-02-01
2014-04-23,4,0,7,1,457050,0,332050,125000,936945000,0,695445000,241500000,2049.9835904168035,2094.398433970788,,1932.0,125000.0,1393-02-03
2014-04-26,11,0,16,1,536584,0,516160,20424,1291343070,0,1246410270,44932800,2406.600029072801,2414.7750116243024,,2200.0,20424.0,1393-02-06
