date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-11-26,1,0,1,0,10000,0,10000,0,14160000,0,14160000,0,1416.0,1416.0,,,0.0,1390-09-05
2011-11-27,2,0,3,0,11000,0,11000,0,15411000,0,15411000,0,1401.0,1401.0,,,0.0,1390-09-06
2011-11-28,2,0,3,0,23766,0,23766,0,33293166,0,33293166,0,1400.8737692501893,1400.8737692501893,,,0.0,1390-09-07
2011-11-29,4,0,4,0,25448,0,25448,0,34994774,0,34994774,0,1375.1483024206225,1375.1483024206225,,,0.0,1390-09-08
2011-11-30,3,0,4,0,11787,0,11787,0,16113228,0,16113228,0,1367.0338508526345,1367.0338508526345,,,0.0,1390-09-09
2011-12-03,8,0,5,0,66408,0,66408,0,95052967,0,95052967,0,1431.3481357667752,1431.3481357667752,,,0.0,1390-09-12
2011-12-04,5,0,4,0,22497,0,22497,0,33429136,0,33429136,0,1485.9375027781482,1485.9375027781482,,,0.0,1390-09-13
2011-12-07,4,0,3,0,56002,0,56002,0,85179042,0,85179042,0,1521.0,1521.0,,,0.0,1390-09-16
2011-12-10,5,0,5,0,214550,0,214550,0,339167550,0,339167550,0,1580.832206944768,1580.832206944768,,,0.0,1390-09-19
2011-12-11,2,0,2,0,3000,0,3000,0,4621000,0,4621000,0,1540.3333333333333,1540.3333333333333,,,0.0,1390-09-20
2011-12-12,2,0,2,0,4785,0,4785,0,7382775,0,7382775,0,1542.8996865203762,1542.8996865203762,,,0.0,1390-09-21
2011-12-14,4,0,3,0,1300,0,1300,0,2074500,0,2074500,0,1595.7692307692307,1595.7692307692307,,,0.0,1390-09-23
2011-12-18,3,0,4,0,16276,0,16276,0,24834368,0,24834368,0,1525.8274760383383,1525.8274760383383,,,0.0,1390-09-27
2011-12-19,8,0,4,0,39877,0,39877,0,59501784,0,59501784,0,1492.1329086942349,1492.1329086942349,,,0.0,1390-09-28
2011-12-20,10,0,8,0,79619,0,79619,0,114428991,0,114428991,0,1437.2070862482574,1437.2070862482574,,,0.0,1390-09-29
2012-01-04,10,0,3,0,27500,0,27500,0,41085000,0,41085000,0,1494.0,1494.0,,,0.0,1390-10-14
2012-01-07,6,0,9,0,69792,0,69792,0,106748106,0,106748106,0,1529.517795735901,1529.517795735901,,,0.0,1390-10-17
2012-01-08,3,0,3,0,8000,0,8000,0,12312900,0,12312900,0,1539.1125,1539.1125,,,0.0,1390-10-18
2012-01-09,16,0,8,0,159495,0,159495,0,246120336,0,246120336,0,1543.1225806451612,1543.1225806451612,,,0.0,1390-10-19
2012-01-10,13,0,14,0,135913,0,135913,0,217688824,0,217688824,0,1601.6777203063723,1601.6777203063723,,,0.0,1390-10-20
2012-01-11,14,0,9,0,71258,0,71258,0,113902430,0,113902430,0,1598.451121277611,1598.451121277611,,,0.0,1390-10-21
2012-01-15,14,0,5,0,28435,0,28435,0,43834490,0,43834490,0,1541.5681378582733,1541.5681378582733,,,0.0,1390-10-25
2012-01-16,14,0,9,0,41684,0,41684,0,62635826,0,62635826,0,1502.6347279531717,1502.6347279531717,,,0.0,1390-10-26
2012-01-17,3,0,4,0,5259,0,5259,0,7650924,0,7650924,0,1454.8248716486023,1454.8248716486023,,,0.0,1390-10-27
2012-01-18,4,0,4,0,10888,0,10888,0,16033624,0,16033624,0,1472.5958853783982,1472.5958853783982,,,0.0,1390-10-28
2012-01-21,3,0,7,0,18873,0,18873,0,27891767,0,27891767,0,1477.8661050177502,1477.8661050177502,,,0.0,1390-11-01
2012-01-23,4,0,2,0,12113,0,12113,0,17647715,0,17647715,0,1456.923553207298,1456.923553207298,,,0.0,1390-11-03
2012-01-25,3,0,6,0,25924,0,25924,0,36999418,0,36999418,0,1427.2264311063109,1427.2264311063109,,,0.0,1390-11-05
2012-01-28,7,0,10,0,24094,0,24094,0,36018197,0,36018197,0,1494.9031709139206,1494.9031709139206,,,0.0,1390-11-08
2012-01-29,7,0,11,0,45847,0,45847,0,70147220,0,70147220,0,1530.0285732981438,1530.0285732981438,,,0.0,1390-11-09
2012-01-30,6,0,18,0,141034,0,141034,0,222686717,0,222686717,0,1578.9576768722436,1578.9576768722436,,,0.0,1390-11-10
2012-01-31,4,0,22,0,162704,0,162704,0,264308506,0,264308506,0,1624.4745427278986,1624.4745427278986,,,0.0,1390-11-11
2012-02-01,1,0,6,0,38626,0,38626,0,65157127,0,65157127,0,1686.8722363175063,1686.8722363175063,,,0.0,1390-11-12
2012-02-04,7,0,9,0,82286,0,82286,0,144329644,0,144329644,0,1754.0,1754.0,,,0.0,1390-11-15
2012-03-04,4,0,19,0,127003,0,127003,0,230185942,0,230185942,0,1812.4449186239692,1812.4449186239692,,,0.0,1390-12-14
2012-03-05,2,0,14,0,99796,0,99796,0,179740068,0,179740068,0,1801.0748727403904,1801.0748727403904,,,0.0,1390-12-15
2012-03-06,4,0,3,0,22400,0,22400,0,39292435,0,39292435,0,1754.1265625,1754.1265625,,,0.0,1390-12-16
2012-03-07,4,0,7,0,43797,0,43797,0,74944389,0,74944389,0,1711.1763134461264,1711.1763134461264,,,0.0,1390-12-17
2012-03-10,2,0,8,0,23242,0,23242,0,38186606,0,38186606,0,1643.0,1643.0,,,0.0,1390-12-20
2012-03-13,4,0,3,0,19787,0,19787,0,34918561,0,34918561,0,1764.7223429524436,1764.7223429524436,,,0.0,1390-12-23
2012-03-14,7,0,19,0,457779,0,457779,0,839422352,0,839422352,0,1833.684708123352,1833.684708123352,,,0.0,1390-12-24
2012-03-17,3,0,3,0,1944,0,1944,0,3701565,0,3701565,0,1904.0972222222224,1904.0972222222224,,,0.0,1390-12-27
2012-03-18,2,0,2,0,2511,0,2511,0,4701915,0,4701915,0,1872.52688172043,1872.52688172043,,,0.0,1390-12-28
2012-03-24,1,0,1,0,1001,0,1001,0,1911910,0,1911910,0,1910.0,1910.0,,,0.0,1391-01-05
2012-03-25,6,0,3,0,27000,0,27000,0,51705000,0,51705000,0,1915.0,1915.0,,,0.0,1391-01-06
2012-03-26,3,0,1,0,3000,0,3000,0,5466250,0,5466250,0,1822.0833333333333,1822.0833333333333,,,0.0,1391-01-07
2012-03-27,2,0,4,0,16511,0,16511,0,32394582,0,32394582,0,1962.0,1962.0,,,0.0,1391-01-08
2012-03-28,2,0,1,0,1500,0,1500,0,2764500,0,2764500,0,1843.0,1843.0,,,0.0,1391-01-09
2012-04-07,2,0,2,0,880,0,880,0,1654460,0,1654460,0,1880.0681818181815,1880.0681818181815,,,0.0,1391-01-19
2012-04-08,1,0,1,0,510,0,510,0,956760,0,956760,0,1876.0,1876.0,,,0.0,1391-01-20
2012-04-09,1,0,1,0,200,0,200,0,372000,0,372000,0,1860.0,1860.0,,,0.0,1391-01-21
2012-04-10,3,0,10,0,101990,0,101990,0,187486400,0,187486400,0,1838.282184527895,1838.282184527895,,,0.0,1391-01-22
2012-04-11,6,0,6,0,22790,0,22790,0,40230840,0,40230840,0,1765.2847740236946,1765.2847740236946,,,0.0,1391-01-23
2012-04-14,2,0,3,0,6300,0,6300,0,11168500,0,11168500,0,1772.7777777777778,1772.7777777777778,,,0.0,1391-01-26
2012-04-15,2,1,6,0,11720,20000,31720,0,21046800,36020000,57066800,0,1795.80204778157,1799.079445145019,1801.0,,-20000.0,1391-01-27
2012-04-16,3,1,3,0,3938,114267,118205,0,6790702,196996308,203787010,0,1724.4037582529202,1724.0134512076477,1724.0,,-114267.0,1391-01-28
2012-04-17,1,1,1,0,977,2000,2977,0,1617912,3360000,4977912,0,1656.0,1672.1236143768897,1680.0,,-2000.0,1391-01-29
2012-04-18,3,0,1,0,72023,0,72023,0,119573065,0,119573065,0,1660.2066700914986,1660.2066700914986,,,0.0,1391-01-30
2012-04-21,1,0,1,0,1520,0,1520,0,2480640,0,2480640,0,1632.0,1632.0,,,0.0,1391-02-02
2012-04-23,4,1,6,0,31898,27868,59766,0,54917000,47700998,102617998,0,1721.6439902188224,1716.9962520496604,1711.6764030429167,,-27868.0,1391-02-04
2012-04-24,1,1,3,0,1000,6000,7000,0,1750000,10609000,12359000,0,1750.0,1765.571428571429,1768.1666666666667,,-6000.0,1391-02-05
2012-04-28,2,0,2,0,13457,0,13457,0,23172540,0,23172540,0,1721.969235342201,1721.969235342201,,,0.0,1391-02-09
2012-04-29,0,1,2,0,0,11000,11000,0,0,19525000,19525000,0,,1775.0,1775.0,,-11000.0,1391-02-10
2012-04-30,1,1,5,0,500,13400,13900,0,890500,23864500,24755000,0,1781.0,1780.9352517985612,1780.9328358208954,,-13400.0,1391-02-11
2012-05-01,1,1,1,0,3000,4000,7000,0,5367000,7156000,12523000,0,1789.0,1789.0,1789.0,,-4000.0,1391-02-12
2012-05-02,5,1,3,0,12568,27120,39688,0,21474150,47731200,69205350,0,1708.6370146403565,1743.7348820802258,1760.0,,-27120.0,1391-02-13
2012-05-08,7,0,12,0,29863,0,29863,0,57840522,0,57840522,0,1936.8624049827545,1936.8624049827545,,,0.0,1391-02-19
2012-05-09,22,0,7,0,183499,0,183499,0,369566986,0,369566986,0,2014.0,2014.0,,,0.0,1391-02-20
2012-05-12,11,1,12,0,50123,9491,59614,0,100677022,18355594,119032616,0,2008.5992857570377,1996.722514845506,1934.0,,-9491.0,1391-02-23
2012-05-13,4,0,5,0,21167,0,21167,0,40746475,0,40746475,0,1925.0,1925.0,,,0.0,1391-02-24
2012-05-14,3,1,7,0,13046,53752,66798,0,25331624,104816400,130148024,0,1941.7157749501764,1948.382047366688,1950.0,,-53752.0,1391-02-25
2012-05-15,0,1,5,0,0,23607,23607,0,0,45911536,45911536,0,,1944.827212267548,1944.827212267548,,-23607.0,1391-02-26
2012-05-16,1,0,1,0,100,0,100,0,199000,0,199000,0,1990.0,1990.0,,,0.0,1391-02-27
2012-05-19,0,1,2,0,0,2370,2370,0,0,4621500,4621500,0,,1950.0,1950.0,,-2370.0,1391-02-30
2012-05-20,2,1,8,0,2265,28081,30346,0,4429085,54763781,59192866,0,1955.4459161147904,1950.598629143874,1950.2076493002387,,-28081.0,1391-02-31
2012-05-21,4,1,13,0,27362,85000,112362,0,55736394,173144000,228880394,0,2037.0,2036.991100194016,2036.9882352941177,,-85000.0,1391-03-01
2012-05-22,1,1,2,0,1,20000,20001,0,2070,40700000,40702070,0,2070.0,2035.0017499125045,2035.0,,-20000.0,1391-03-02
2012-05-23,4,0,4,0,63548,0,63548,0,125094460,0,125094460,0,1968.503493422295,1968.503493422295,,,0.0,1391-03-03
2012-05-26,1,1,1,0,1300,7700,9000,0,2494700,14776300,17271000,0,1919.0,1919.0,1919.0,,-7700.0,1391-03-06
2012-05-27,10,0,4,0,104966,0,104966,0,200956958,0,200956958,0,1914.495722424404,1914.495722424404,,,0.0,1391-03-07
2012-05-28,2,1,6,0,530,317988,318518,0,1007000,604951050,605958050,0,1900.0,1902.4295330248208,1902.433582399336,,-317988.0,1391-03-08
2012-05-29,3,1,3,0,50012,103774,153786,0,94073052,195313894,289386946,0,1881.0095976965529,1881.7509136072204,1882.1081773854723,,-103774.0,1391-03-09
2012-05-30,2,1,6,0,3120,144960,148080,0,5871840,272812720,278684560,0,1882.0,1881.986493787142,1881.986203090508,,-144960.0,1391-03-10
2012-06-02,1,1,1,0,2000,2000,4000,0,3766000,3764000,7530000,0,1883.0,1882.5,1882.0,,-2000.0,1391-03-13
2012-06-05,6,1,4,0,36810,60000,96810,0,67902300,111000000,178902300,0,1844.6699266503667,1847.973349860552,1850.0,,-60000.0,1391-03-16
2012-06-06,2,1,3,0,52146,50000,102146,0,94444990,91400000,185844990,0,1811.1646147355505,1819.4054588530144,1828.0,,-50000.0,1391-03-17
2012-06-09,3,0,3,0,7502,0,7502,0,13416560,0,13416560,0,1788.397760597174,1788.397760597174,,,0.0,1391-03-20
2012-06-10,7,1,6,0,102996,78766,181762,0,185581831,140991140,326572971,0,1801.8353237018916,1796.70652281555,1790.0,,-78766.0,1391-03-21
2012-06-11,2,0,3,0,3081,0,3081,0,5584309,0,5584309,0,1812.498864005193,1812.498864005193,,,0.0,1391-03-22
2012-06-12,6,0,2,0,20556,0,20556,0,36308627,0,36308627,0,1766.3274469741195,1766.3274469741195,,,0.0,1391-03-23
2012-06-13,2,1,11,0,4500,106548,111048,0,7744500,190828500,198573000,0,1721.0,1788.1726820834233,1791.0096857754252,,-106548.0,1391-03-24
2012-06-16,4,1,10,0,207050,296500,503550,0,356310850,544013000,900323850,0,1720.892779521855,1787.9532320524277,1834.782462057336,,-296500.0,1391-03-27
2012-06-17,2,1,3,2,240989,549250,340964,449275,415751385,970680000,595708120,790723265,1725.188224358788,1747.129081076008,1767.282658170232,1759.9983640309388,-99975.0,1391-03-28
2012-06-19,0,1,1,0,0,50000,50000,0,0,89000000,89000000,0,,1780.0,1780.0,,-50000.0,1391-03-30
2012-06-20,7,0,3,0,21900,0,21900,0,37807000,0,37807000,0,1726.3470319634705,1726.3470319634705,,,0.0,1391-03-31
2012-06-23,2,0,3,0,10020,0,10020,0,16913780,0,16913780,0,1688.001996007984,1688.001996007984,,,0.0,1391-04-03
2012-06-24,0,1,2,0,0,5990,5990,0,0,10075180,10075180,0,,1682.0,1682.0,,-5990.0,1391-04-04
2012-06-25,0,1,1,0,0,42833,42833,0,0,71916607,71916607,0,,1679.0,1679.0,,-42833.0,1391-04-05
2012-06-27,1,0,1,0,180,0,180,0,297720,0,297720,0,1654.0,1654.0,,,0.0,1391-04-07
2012-06-30,3,0,6,0,43640,0,43640,0,72213879,0,72213879,0,1654.763496791934,1654.763496791934,,,0.0,1391-04-10
2012-07-03,1,0,2,0,6266,0,6266,0,10213580,0,10213580,0,1630.0,1630.0,,,0.0,1391-04-13
2012-07-11,5,0,4,0,33926,0,33926,0,55228312,0,55228312,0,1627.9052054471497,1627.9052054471497,,,0.0,1391-04-21
2012-07-14,1,0,1,0,11900,0,11900,0,19135200,0,19135200,0,1608.0,1608.0,,,0.0,1391-04-24
2012-07-16,1,1,5,0,5000,67699,72699,0,8005000,109672380,117677380,0,1601.0,1618.6932419978266,1620.0,,-67699.0,1391-04-26
2012-07-17,3,1,6,0,63382,7720,71102,0,101364582,12352000,113716582,0,1599.2644914960083,1599.3443503698911,1600.0,,-7720.0,1391-04-27
2012-07-25,1,0,2,0,2000,0,2000,0,3347010,0,3347010,0,1673.505,1673.505,,,0.0,1391-05-04
2012-07-28,1,1,4,0,1000,35199,36199,0,1675000,56765798,58440798,0,1675.0,1614.431282632117,1612.7105315491915,,-35199.0,1391-05-07
2012-07-29,1,0,4,0,19366,0,19366,0,30985600,0,30985600,0,1600.0,1600.0,,,0.0,1391-05-08
2012-07-30,1,0,1,0,5427,0,5427,0,8873145,0,8873145,0,1635.0,1635.0,,,0.0,1391-05-09
2012-07-31,1,3,2,1,20000,502484,22484,500000,33249156,842476668,37225824,838500000,1662.4578,1655.6584237680129,1676.6238686206923,1677.0,-2484.0,1391-05-10
2012-08-01,1,1,3,0,10000,22563,32563,0,16580000,38264907,54844907,0,1658.0,1684.2707060160303,1695.9139742055577,,-22563.0,1391-05-11
2012-08-04,2,1,3,0,30007,226590,256597,0,51011900,385203000,436214900,0,1700.0,1700.0,1700.0,,-226590.0,1391-05-14
2012-08-05,2,1,3,0,7000,5900,12900,0,12290000,10030000,22320000,0,1755.7142857142858,1730.2325581395348,1700.0,,-5900.0,1391-05-15
2012-08-06,1,0,5,0,82114,0,82114,0,144941254,0,144941254,0,1765.1223177533673,1765.1223177533673,,,0.0,1391-05-16
2012-08-07,2,1,3,0,5304,4777,10081,0,9632064,8675032,18307096,0,1816.0,1816.0,1816.0,,-4777.0,1391-05-17
2012-08-08,0,3,3,0,0,8600,8600,0,0,15677800,15677800,0,,1823.0,1823.0,,-8600.0,1391-05-18
2012-08-12,3,2,6,1,9260,548146,57406,500000,16777520,999952489,102730009,914000000,1811.8272138228945,1789.5343518099153,1824.2447979188028,1828.0,-48146.0,1391-05-22
2012-08-25,1,0,1,0,50000,0,50000,0,81800000,0,81800000,0,1636.0,1636.0,,,0.0,1391-06-04
2012-08-26,2,0,2,0,723,0,723,0,1203795,0,1203795,0,1665.0,1665.0,,,0.0,1391-06-05
2012-08-27,1,0,1,0,5,0,5,0,8325,0,8325,0,1665.0,1665.0,,,0.0,1391-06-06
2012-09-02,3,0,2,0,75500,0,75500,0,125707500,0,125707500,0,1665.0,1665.0,,,0.0,1391-06-12
2012-09-03,5,0,1,0,88556,0,88556,0,151253648,0,151253648,0,1708.0,1708.0,,,0.0,1391-06-13
2012-09-04,2,0,1,0,58791,0,58791,0,103472160,0,103472160,0,1760.0,1760.0,,,0.0,1391-06-14
2012-09-05,3,0,3,0,25959,0,25959,0,46622364,0,46622364,0,1796.0,1796.0,,,0.0,1391-06-15
2012-09-08,3,0,4,0,47430,0,47430,0,85943160,0,85943160,0,1812.0,1812.0,,,0.0,1391-06-18
2012-09-09,5,1,3,0,16000,10183,26183,0,29456000,18746903,48202903,0,1841.0,1841.0,1841.0,,-10183.0,1391-06-19
2012-09-10,1,0,1,0,100,0,100,0,185800,0,185800,0,1858.0,1858.0,,,0.0,1391-06-20
2012-09-11,4,0,4,0,115340,0,115340,0,214301720,0,214301720,0,1858.0,1858.0,,,0.0,1391-06-21
2012-09-15,13,1,11,0,520506,8413,528919,0,1005594394,16253916,1021848310,0,1931.9554318297965,1931.956140732324,1932.0,,-8413.0,1391-06-25
2012-09-16,2,0,4,0,28470,0,28470,0,57196230,0,57196230,0,2009.0,2009.0,,,0.0,1391-06-26
2012-09-17,1,0,5,0,12415,0,12415,0,25190035,0,25190035,0,2029.0,2029.0,,,0.0,1391-06-27
2012-09-18,1,0,3,0,1034,0,1034,0,2106258,0,2106258,0,2037.0,2037.0,,,0.0,1391-06-28
2012-09-19,1,0,3,0,1139,0,1139,0,2321282,0,2321282,0,2038.0,2038.0,,,0.0,1391-06-29
2012-09-22,1,0,1,0,1000,0,1000,0,2039000,0,2039000,0,2039.0,2039.0,,,0.0,1391-07-01
2012-09-23,1,0,1,0,200,0,200,0,408000,0,408000,0,2040.0,2040.0,,,0.0,1391-07-02
2012-09-24,1,1,3,0,2500,2973,5473,0,5100000,6064920,11164920,0,2040.0,2040.0,2040.0,,-2973.0,1391-07-03
2012-09-25,1,0,2,0,13027,0,13027,0,26627188,0,26627188,0,2044.0,2044.0,,,0.0,1391-07-04
2012-09-26,1,0,2,0,3378,0,3378,0,6938412,0,6938412,0,2054.0,2054.0,,,0.0,1391-07-05
2012-09-29,1,0,2,0,8641,0,8641,0,17765896,0,17765896,0,2056.0,2056.0,,,0.0,1391-07-08
2012-10-01,1,0,2,0,25440,0,25440,0,52457280,0,52457280,0,2062.0,2062.0,,,0.0,1391-07-10
2012-10-02,2,0,3,0,146500,0,146500,0,304720000,0,304720000,0,2080.0,2080.0,,,0.0,1391-07-11
2012-10-03,1,0,3,0,20000,0,20000,0,43260000,0,43260000,0,2163.0,2163.0,,,0.0,1391-07-12
2012-10-06,1,0,2,0,5473,0,5473,0,11914721,0,11914721,0,2177.0,2177.0,,,0.0,1391-07-15
2012-10-07,1,0,1,0,1077,0,1077,0,2348937,0,2348937,0,2181.0,2181.0,,,0.0,1391-07-16
2012-10-09,2,0,3,0,19410,0,19410,0,42352620,0,42352620,0,2182.0,2182.0,,,0.0,1391-07-18
2012-10-10,1,1,4,1,8000,12970,19970,1000,17576000,28495090,43874090,2197000,2197.0,2197.0,2197.0,2197.0,-11970.0,1391-07-19
2012-10-13,2,0,1,0,13320,0,13320,0,29477160,0,29477160,0,2213.0,2213.0,,,0.0,1391-07-22
2012-10-14,1,0,2,0,10328,0,10328,0,22959144,0,22959144,0,2223.0,2223.0,,,0.0,1391-07-23
2012-10-15,1,0,3,0,2000,0,2000,0,4462000,0,4462000,0,2231.0,2231.0,,,0.0,1391-07-24
2012-10-17,3,0,3,0,8090,0,8090,0,18056880,0,18056880,0,2232.0,2232.0,,,0.0,1391-07-26
2012-10-20,1,0,1,0,3350,0,3350,0,7500650,0,7500650,0,2239.0,2239.0,,,0.0,1391-07-29
2012-10-30,1,0,1,0,100,0,100,0,224200,0,224200,0,2242.0,2242.0,,,0.0,1391-08-09
2012-10-31,2,0,4,0,9110,0,9110,0,21766080,0,21766080,0,2389.251372118551,2389.251372118551,,,0.0,1391-08-10
2012-11-04,1,0,2,0,180,0,180,0,447120,0,447120,0,2484.0,2484.0,,,0.0,1391-08-14
2012-11-05,1,0,1,0,1,0,1,0,2484,0,2484,0,2484.0,2484.0,,,0.0,1391-08-15
2012-11-06,1,0,1,0,50,0,50,0,124200,0,124200,0,2484.0,2484.0,,,0.0,1391-08-16
2012-11-07,1,0,1,0,1806,0,1806,0,4486104,0,4486104,0,2484.0,2484.0,,,0.0,1391-08-17
2012-11-10,2,0,4,0,14020,0,14020,0,37627620,0,37627620,0,2683.8530670470755,2683.8530670470755,,,0.0,1391-08-20
2012-11-11,37,0,3,0,912055,0,912055,0,2545545505,0,2545545505,0,2791.0,2791.0,,,0.0,1391-08-21
2012-11-12,4,0,6,0,115200,0,115200,0,334310400,0,334310400,0,2902.0,2902.0,,,0.0,1391-08-22
2012-11-13,62,2,33,0,1233184,242375,1475559,0,3718722826,731473750,4450196576,0,3015.545795274671,3015.9394344787297,3017.942238267148,,-242375.0,1391-08-23
2012-11-14,22,1,30,1,535660,187647,720267,3040,1679827963,588460992,2258755515,9533440,3135.996645260053,3135.997505091862,3136.0,3136.0,-184607.0,1391-08-24
2012-11-17,2,1,11,0,7100,148181,155281,0,23153100,483218241,506371341,0,3261.0,3261.0,3261.0,,-148181.0,1391-08-27
2012-11-18,50,3,48,0,864579,247599,1112178,0,2835843643,779310469,3615154112,0,3280.028364093969,3250.5175538447984,3147.4701796049258,,-247599.0,1391-08-28
2012-11-19,5,2,43,0,205431,420000,625431,0,648052555,1335746852,1983799407,0,3154.599622257595,3171.891714673561,3180.349647619048,,-420000.0,1391-08-29
2012-11-20,10,2,26,0,203362,127137,330499,0,644045994,404164470,1048210464,0,3166.992820684297,3171.5995025703555,3178.9681210033277,,-127137.0,1391-08-30
2012-11-21,1,0,2,0,17560,0,17560,0,57912880,0,57912880,0,3298.0,3298.0,,,0.0,1391-09-01
2012-11-26,4,0,1,0,24541,0,24541,0,81427038,0,81427038,0,3318.0,3318.0,,,0.0,1391-09-06
2012-11-27,5,0,5,1,25699,0,23699,2000,85988854,0,79296854,6692000,3346.0,3346.0,,3346.0,2000.0,1391-09-07
2012-11-28,3,0,2,0,55000,0,55000,0,185680000,0,185680000,0,3376.0,3376.0,,,0.0,1391-09-08
2012-12-01,1,0,3,0,3060,0,3060,0,10529460,0,10529460,0,3441.0,3441.0,,,0.0,1391-09-11
2012-12-02,3,0,8,0,51258,0,51258,0,176583810,0,176583810,0,3445.0,3445.0,,,0.0,1391-09-12
2012-12-03,2,0,8,1,158854,0,50854,108000,556942124,0,178294124,378648000,3506.0,3506.0,,3506.0,108000.0,1391-09-13
2012-12-04,4,0,1,1,115200,0,10212,104988,420019200,0,37232952,382786248,3646.0,3646.0,,3646.0,104988.0,1391-09-14
2012-12-05,38,0,14,2,3659038,0,294889,3364149,13276499579,0,1115100720,12161398859,3628.4125988852807,3781.425282055282,,3615.000066584447,3364149.0,1391-09-15
2012-12-08,16,0,15,3,160606,0,108986,51620,585861438,0,396929578,188931860,3647.817877289765,3642.023544308443,,3660.051530414568,51620.0,1391-09-18
2012-12-09,6,0,4,0,65517,0,65517,0,229577920,0,229577920,0,3504.096951936139,3504.096951936139,,,0.0,1391-09-19
2012-12-10,4,1,6,0,28073,100000,128073,0,96131952,342400000,438531952,0,3424.3562141559505,3424.078080469732,3424.0,,-100000.0,1391-09-20
2012-12-11,1,2,11,0,15665,110000,125665,0,53636960,371954224,425591184,0,3424.0,3386.7121632912904,3381.4020363636364,,-110000.0,1391-09-21
2012-12-12,2,0,4,0,27558,0,27558,0,89623616,0,89623616,0,3252.181435517817,3252.181435517817,,,0.0,1391-09-22
2012-12-15,4,0,5,0,127800,0,127800,0,411643800,0,411643800,0,3221.0,3221.0,,,0.0,1391-09-25
2012-12-16,11,1,15,0,65144,41000,106144,0,204706058,132034790,336740848,0,3142.362427852143,3172.490654205608,3220.360731707317,,-41000.0,1391-09-26
2012-12-17,4,0,13,0,68390,0,68390,0,223182286,0,223182286,0,3263.376019885948,3263.376019885948,,,0.0,1391-09-27
2012-12-18,3,1,6,0,45009,30491,75500,0,151076213,102358287,253434500,0,3356.5778622053367,3356.748344370861,3357.0,,-30491.0,1391-09-28
2012-12-19,5,0,6,0,59298,0,59298,0,203883360,0,203883360,0,3438.2839218860668,3438.2839218860668,,,0.0,1391-09-29
2012-12-22,2,0,2,0,5474,0,5474,0,18736182,0,18736182,0,3422.758860065765,3422.758860065765,,,0.0,1391-10-02
2012-12-23,4,1,8,0,307906,23558,331464,0,1002136800,76453268,1078590068,0,3254.6842218079546,3254.0187411000893,3245.320825197385,,-23558.0,1391-10-03
2012-12-24,10,0,12,0,284522,0,284522,0,923852999,0,923852999,0,3247.035375120377,3247.035375120377,,,0.0,1391-10-04
2012-12-25,1,0,1,0,30,0,30,0,97500,0,97500,0,3250.0,3250.0,,,0.0,1391-10-05
2012-12-26,8,0,7,0,53343,0,53343,0,166372196,0,166372196,0,3118.913371951334,3118.913371951334,,,0.0,1391-10-06
2012-12-29,2,0,2,0,2915,0,2915,0,9609985,0,9609985,0,3296.735849056604,3296.735849056604,,,0.0,1391-10-09
2012-12-30,8,0,7,0,33914,0,33914,0,104791875,0,104791875,0,3089.929675060447,3089.929675060447,,,0.0,1391-10-10
2012-12-31,7,0,4,0,67178,0,67178,0,206636705,0,206636705,0,3075.9579773140017,3075.9579773140017,,,0.0,1391-10-11
2013-01-01,6,0,7,0,23123,0,23123,0,70845663,0,70845663,0,3063.861220429875,3063.861220429875,,,0.0,1391-10-12
2013-01-02,6,0,4,0,13768,0,13768,0,41270708,0,41270708,0,2997.581929110982,2997.581929110982,,,0.0,1391-10-13
2013-01-06,3,0,6,0,76208,0,76208,0,226337760,0,226337760,0,2970.0,2970.0,,,0.0,1391-10-17
2013-01-07,2,0,5,0,7407,0,7407,0,21627500,0,21627500,0,2919.873093020116,2919.873093020116,,,0.0,1391-10-18
2013-01-08,2,0,2,0,6399,0,6399,0,19939130,0,19939130,0,3115.9759337396467,3115.9759337396467,,,0.0,1391-10-19
2013-01-09,1,0,2,0,3184,0,3184,0,9424640,0,9424640,0,2960.0,2960.0,,,0.0,1391-10-20
2013-01-13,4,0,6,0,21115,0,21115,0,61467270,0,61467270,0,2911.0712763438314,2911.0712763438314,,,0.0,1391-10-24
2013-01-14,2,0,4,0,6900,0,6900,0,20059000,0,20059000,0,2907.1014492753625,2907.1014492753625,,,0.0,1391-10-25
2013-01-15,2,0,5,0,98934,0,98934,0,296049140,0,296049140,0,2992.390280388946,2992.390280388946,,,0.0,1391-10-26
2013-01-16,5,0,4,0,9659,0,9659,0,28429422,0,28429422,0,2943.3090382027126,2943.3090382027126,,,0.0,1391-10-27
2013-01-19,1,0,3,0,3300,0,3300,0,9933000,0,9933000,0,3010.0,3010.0,,,0.0,1391-10-30
2013-01-20,2,0,2,0,39878,0,39878,0,116104980,0,116104980,0,2911.504588996439,2911.504588996439,,,0.0,1391-11-01
2013-01-21,3,0,6,0,77206,0,77206,0,226408220,0,226408220,0,2932.521047586976,2932.521047586976,,,0.0,1391-11-02
2013-01-22,2,0,3,0,38402,0,38402,0,109360400,0,109360400,0,2847.778761522837,2847.778761522837,,,0.0,1391-11-03
