date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-02-23,7,0,19,0,173336,0,173336,0,248359088,0,248359088,0,1432.8188489407855,1432.8188489407855,,,0.0,1388-12-04
2010-02-23,7,0,19,0,173336,0,173336,0,248359088,0,248359088,0,1432.8188489407855,1432.8188489407855,,,0.0,1388-12-04
2010-02-24,13,0,14,1,223888,0,213888,10000,312840160,0,298837900,14002260,1397.3065103980562,1397.170014213046,,1400.226,10000.0,1388-12-05
2010-02-24,13,0,14,1,223888,0,213888,10000,312840160,0,298837900,14002260,1397.3065103980562,1397.170014213046,,1400.226,10000.0,1388-12-05
2010-02-27,4,1,4,1,89400,10000,19400,80000,122630300,13680000,26820300,109490000,1371.7035794183446,1382.4896907216496,1368.0,1368.625,70000.0,1388-12-08
2010-02-27,4,1,4,1,89400,10000,19400,80000,122630300,13680000,26820300,109490000,1371.7035794183446,1382.4896907216496,1368.0,1368.625,70000.0,1388-12-08
2010-02-28,4,1,9,1,33234,100000,113234,20000,46024173,139800000,157954173,27870000,1384.8520491063368,1394.935911475352,1398.0,1393.5,-80000.0,1388-12-09
2010-02-28,4,1,9,1,33234,100000,113234,20000,46024173,139800000,157954173,27870000,1384.8520491063368,1394.935911475352,1398.0,1393.5,-80000.0,1388-12-09
2010-03-01,5,3,8,1,34600,44600,64200,15000,48941000,63085048,90996048,21030000,1414.4797687861271,1417.383925233645,1414.4629596412556,1402.0,-29600.0,1388-12-10
2010-03-01,5,3,8,1,34600,44600,64200,15000,48941000,63085048,90996048,21030000,1414.4797687861271,1417.383925233645,1414.4629596412556,1402.0,-29600.0,1388-12-10
2010-03-02,8,2,15,1,162650,13400,166050,10000,231841200,19034640,236585840,14290000,1425.399323701199,1424.7867509786208,1420.4955223880595,1429.0,-3400.0,1388-12-11
2010-03-02,8,2,15,1,162650,13400,166050,10000,231841200,19034640,236585840,14290000,1425.399323701199,1424.7867509786208,1420.4955223880595,1429.0,-3400.0,1388-12-11
2010-03-03,34,2,35,6,4153101,200000,1105269,3247832,6207621096,298648000,1647512424,4858756672,1494.695432641778,1490.5985999788286,1493.24,1496.0,3047832.0,1388-12-12
2010-03-03,34,2,35,6,4153101,200000,1105269,3247832,6207621096,298648000,1647512424,4858756672,1494.695432641778,1490.5985999788286,1493.24,1496.0,3047832.0,1388-12-12
2010-03-06,3,0,7,0,454845,0,454845,0,713651805,0,713651805,0,1569.0,1569.0,,,0.0,1388-12-15
2010-03-06,3,0,7,0,454845,0,454845,0,713651805,0,713651805,0,1569.0,1569.0,,,0.0,1388-12-15
2010-03-07,28,1,42,11,5790297,50000,1459630,4380667,9533652341,81830000,2402242448,7213239893,1646.4876224829227,1645.7886231442214,1636.6,1646.6076725302337,4330667.0,1388-12-16
2010-03-07,28,1,42,11,5790297,50000,1459630,4380667,9533652341,81830000,2402242448,7213239893,1646.4876224829227,1645.7886231442214,1636.6,1646.6076725302337,4330667.0,1388-12-16
2010-03-08,33,6,56,10,10561439,5400000,798498,15162941,18245206324,9270145000,1378549204,26136802120,1727.5303416513602,1726.4278733321812,1716.6935185185184,1723.7290654893402,9762941.0,1388-12-17
2010-03-08,33,6,56,10,10561439,5400000,798498,15162941,18245206324,9270145000,1378549204,26136802120,1727.5303416513602,1726.4278733321812,1716.6935185185184,1723.7290654893402,9762941.0,1388-12-17
2010-03-09,43,3,49,3,996905,42247,644152,395000,1701823080,70411962,1096436423,675798619,1707.106574849158,1702.139282343298,1666.67365730111,1710.8825797468355,352753.0,1388-12-18
2010-03-09,43,3,49,3,996905,42247,644152,395000,1701823080,70411962,1096436423,675798619,1707.106574849158,1702.139282343298,1666.67365730111,1710.8825797468355,352753.0,1388-12-18
2010-03-17,49,3,28,6,1990945,215754,361126,1845573,2900288720,314690646,528731636,2686247730,1456.739749214569,1464.119548301701,1458.5622792624931,1455.508793204062,1629819.0,1388-12-26
2010-03-17,49,3,28,6,1990945,215754,361126,1845573,2900288720,314690646,528731636,2686247730,1456.739749214569,1464.119548301701,1458.5622792624931,1455.508793204062,1629819.0,1388-12-26
2010-03-27,8,2,3,1,80325,50200,90525,40000,118370060,72800000,133110060,58060000,1473.6390911920323,1470.423198011599,1450.199203187251,1451.5,-10200.0,1389-01-07
2010-03-28,9,1,14,2,320700,59800,290500,90000,483358300,90984200,439727500,134615000,1507.1976925475522,1513.691910499139,1521.47491638796,1495.7222222222222,30200.0,1389-01-08
2010-03-29,21,5,10,3,1292260,499700,203010,1588950,1957099090,755006810,316501900,2395604000,1514.4778063238048,1559.0458598098617,1510.9201721032618,1507.6648100947166,1089250.0,1389-01-09
2010-03-30,14,1,13,2,316108,10000,100404,225704,470843485,14900000,149379525,336363960,1489.5019581915042,1487.784600215131,1490.0,1490.2879878070394,215704.0,1389-01-10
2010-03-31,8,3,9,2,240630,175000,120130,295500,359985000,261720000,179729000,441976000,1496.010472509662,1496.12086905852,1495.5428571428572,1495.688663282572,120500.0,1389-01-11
2010-04-03,12,3,26,1,1019442,52175,771617,300000,1505272366,77165500,1136732866,445705000,1476.564989474634,1473.182765543009,1478.9746046957357,1485.6833333333334,247825.0,1389-01-14
2010-04-04,6,2,13,0,161675,130000,291675,0,232869559,187780000,420649559,0,1440.35601670017,1442.1858541184538,1444.4615384615386,,-130000.0,1389-01-15
2010-04-05,7,0,11,0,124088,0,124088,0,175768680,0,175768680,0,1416.48410805235,1416.48410805235,,,0.0,1389-01-16
2010-04-06,22,2,18,3,339606,120000,109650,349956,490352616,172038650,160946950,501444316,1443.8867864525362,1467.8244414044689,1433.6554166666667,1432.8781789710706,229956.0,1389-01-17
2010-04-07,37,4,22,2,850674,430000,530674,750000,1284501046,647260700,799111746,1132650000,1509.9803755610258,1505.843033576169,1505.2574418604652,1510.2,320000.0,1389-01-18
2010-04-10,13,1,18,0,232014,50000,282014,0,351772958,75290000,427062958,0,1516.171256906911,1514.3324728559576,1505.8,,-50000.0,1389-01-21
2010-04-11,10,4,10,2,181352,355000,275000,261352,262612104,525625000,409225000,379012104,1448.0794477039128,1488.090909090909,1480.6338028169014,1450.1978328078606,-93648.0,1389-01-22
2010-04-12,3,4,17,0,43300,226380,269680,0,64409700,330602426,395012126,0,1487.5219399538107,1464.7438668051022,1460.387074829932,,-226380.0,1389-01-23
2010-04-13,10,3,32,0,154337,296907,451244,0,216510337,415699800,632210137,0,1402.8414249337488,1401.0383229472304,1400.101041740343,,-296907.0,1389-01-24
2010-04-14,5,2,16,2,71750,464767,449717,86800,99649250,647989800,626049050,121590000,1388.8397212543557,1392.09558455651,1394.2250633112935,1400.8064516129032,-377967.0,1389-01-25
2010-04-17,1,2,3,0,10000,9200,19200,0,14630000,13213600,27843600,0,1463.0,1450.1875,1436.2608695652175,,-9200.0,1389-01-28
2010-04-18,6,4,11,0,63514,206733,270247,0,89948100,294117720,384065820,0,1416.1932802216834,1421.1658963836787,1422.6936193060617,,-206733.0,1389-01-29
2010-04-19,6,2,12,1,43162,104514,132676,15000,62569986,152289806,193099792,21760000,1449.6544645753208,1455.4236787361692,1457.123504984978,1450.6666666666667,-89514.0,1389-01-30
2010-04-20,10,2,32,0,469186,195049,664235,0,686838992,283344833,970183825,0,1463.894898824773,1460.6032879929544,1452.6853918758875,,-195049.0,1389-01-31
2010-04-21,2,2,6,0,23737,9052,32789,0,34859262,13150140,48009402,0,1468.5622445970423,1464.1923205953217,1452.733097657976,,-9052.0,1389-02-01
2010-04-24,2,1,4,0,50500,50000,100500,0,73985000,73250000,147235000,0,1465.049504950495,1465.0248756218905,1465.0,,-50000.0,1389-02-04
2010-04-25,8,4,27,2,246138,171520,361958,55700,363815690,255271860,536686550,82401000,1478.0963930803046,1482.7315600152504,1488.2920942164178,1479.3716337522442,-115820.0,1389-02-05
2010-04-26,31,3,43,6,1405618,264000,1197318,472300,2182902101,409762700,1858541001,734123800,1552.983883957092,1552.253453969622,1552.1314393939394,1554.3590937963158,208300.0,1389-02-06
2010-04-27,16,1,30,1,356592,5000,360592,1000,565162985,8000000,571592985,1570000,1584.900909162292,1585.151597927852,1600.0,1570.0,-4000.0,1389-02-07
2010-04-28,16,0,34,4,849063,0,549063,300000,1402884532,0,903684532,499200000,1652.2737794486393,1645.8667438891348,,1664.0,300000.0,1389-02-08
2010-05-01,41,6,31,5,1953152,512978,1317078,1149052,3379994042,887700160,2277576218,1990117984,1730.53302661544,1729.2644915487165,1730.483880400329,1731.96511907207,636074.0,1389-02-11
2010-05-02,15,4,19,2,241469,173560,315562,99467,420227498,303179620,550323868,173083250,1740.2958475000933,1743.9484728833004,1746.8288776215718,1740.1072717584727,-74093.0,1389-02-12
2010-05-03,16,1,20,3,643927,240000,349927,534000,1078646592,402290000,586728162,894208430,1675.1069484584432,1676.7158921717958,1676.2083333333333,1674.5476217228463,294000.0,1389-02-13
2010-05-04,10,2,12,1,917193,190000,957193,150000,1464329576,315760000,1539964296,240125280,1596.533745896447,1608.8336375213776,1661.8947368421052,1600.8352,-40000.0,1389-02-14
2010-05-05,11,4,25,1,526492,482508,974000,35000,839503552,768550748,1552054300,56000000,1594.522902532232,1593.484907597536,1592.8248816599933,1600.0,-447508.0,1389-02-15
2010-05-08,5,1,10,2,43764,66550,48050,62264,70897932,107238818,77388318,100748432,1620.0057581573897,1610.5789386056192,1611.4022238918108,1618.0848002055764,-4286.0,1389-02-18
2010-05-09,4,0,7,1,839143,0,698143,141000,1418719160,0,1179724160,238995000,1690.6762732931095,1689.8030346218468,,1695.0,141000.0,1389-02-19
2010-05-10,41,5,33,4,2480901,726000,2485220,721681,4403487813,1288650000,4411154038,1280983775,1774.9550719678052,1774.9551500470784,1775.0,1775.0,-4319.0,1389-02-20
2010-05-11,27,4,25,2,776063,276580,560243,492400,1364104779,485693000,985967779,863830000,1757.724281404989,1759.8930803240737,1756.066960734688,1754.3257514216084,215820.0,1389-02-21
2010-05-12,14,2,26,4,1651714,40000,1306264,385450,3005554900,70491000,2379783300,696262600,1819.6581853759185,1821.824148870366,1762.275,1806.3629523933064,345450.0,1389-02-22
2010-05-15,12,0,19,4,678656,0,331656,347000,1290958248,0,631614248,659344000,1902.2277088834403,1904.4258146995685,,1900.1268011527377,347000.0,1389-02-25
2010-05-16,55,3,49,4,5822130,173000,3982180,2012950,11626729980,345481000,7952349830,4019861150,1996.9890710100944,1996.9840213149585,1997.0,1997.0,1839950.0,1389-02-26
2010-05-18,30,2,22,3,2185096,80000,1029132,1235964,4579961216,167680000,2157060672,2590580544,2096.0,2096.0,2096.0,2096.0,1155964.0,1389-02-28
2010-05-19,30,5,29,0,608730,312000,920730,0,1223514548,624174000,1847688548,0,2009.94619617893,2006.7647931532588,2000.5576923076924,,-312000.0,1389-02-29
2010-05-22,7,1,21,1,213800,60000,213245,60555,433616338,122025156,431795964,123845530,2028.1400280636108,2024.8820089568335,2033.7526,2045.174304351416,555.0,1389-03-01
2010-05-23,18,1,22,6,1058681,40000,464100,634581,2245234930,85175000,981702400,1348707530,2120.7851373548783,2115.2820512820517,2129.375,2125.351263274507,594581.0,1389-03-02
2010-05-24,49,2,39,7,3498378,230000,1537578,2190800,7790847806,512210000,3424146206,4878911600,2226.988566129789,2226.97398505962,2227.0,2227.0,1960800.0,1389-03-03
2010-05-25,47,2,25,6,1934495,23000,1136495,821000,4519748246,53682000,2655436246,1917994000,2336.396964582488,2336.513795485242,2334.0,2336.1680876979294,798000.0,1389-03-04
2010-05-26,45,5,51,2,3030110,510000,3445110,95000,7406201336,1246521822,8420521158,232202000,2444.2021365560986,2444.1951513884896,2444.1604352941176,2444.231578947368,-415000.0,1389-03-05
2010-05-29,33,5,47,4,2499217,318510,2189189,628538,6017221373,777281384,5277878493,1516624264,2407.6426228694827,2410.882976755319,2440.36728517158,2412.939653608851,310028.0,1389-03-08
2010-05-30,19,2,23,0,523411,51000,574411,0,1242064057,123362022,1365426079,0,2373.0186354509174,2377.0890164011485,2418.8631764705883,,-51000.0,1389-03-09
2010-05-31,24,1,20,0,876113,200000,1076113,0,2125737317,498822859,2624560176,0,2426.327787625569,2438.926187119754,2494.114295,,-200000.0,1389-03-10
2010-06-01,8,0,7,2,145550,0,47650,97900,372608000,0,121984000,250624000,2560.0,2560.0,,2560.0,97900.0,1389-03-11
2010-06-02,25,1,20,1,696034,100000,746034,50000,1870939392,268800000,2005339392,134400000,2688.0,2688.0,2688.0,2688.0,-50000.0,1389-03-12
2010-06-06,58,4,48,3,2457668,721000,2381380,797288,6793376757,2013755626,6564282087,2242850296,2764.155596687592,2756.5034085278285,2793.0036421636614,2813.099276547496,76288.0,1389-03-16
2010-06-07,29,5,19,0,740984,643000,1383984,0,1963745479,1710263636,3674009115,0,2650.186075542792,2654.6615531682446,2659.819029548989,,-643000.0,1389-03-17
2010-06-08,37,5,34,0,1256098,198500,1454598,0,3200232135,508715500,3708947635,0,2547.756731560754,2549.8093871983874,2562.7984886649874,,-198500.0,1389-03-18
2010-06-09,28,5,22,2,1247073,738983,1441856,544200,3110106790,1854023478,3604113268,1360017000,2493.9252072653326,2499.634684739669,2508.88515432696,2499.1124586549063,-194783.0,1389-03-19
2010-06-12,34,1,21,2,2173246,15000,1548246,640000,5669183384,39345000,4029808384,1678720000,2608.6247870696643,2602.8217634665293,2623.0,2623.0,625000.0,1389-03-22
2010-06-13,26,2,12,2,542967,11394,414361,140000,1456908215,30952240,1112816321,375044134,2683.2352887007864,2685.620318997203,2716.5385290503773,2678.8866714285714,128606.0,1389-03-23
2010-06-14,13,3,17,1,119655,49695,159350,10000,316788898,131579595,421725388,26643105,2647.519100747984,2646.5352243489174,2647.7431331119838,2664.3105,-39695.0,1389-03-24
2010-06-15,39,6,18,3,632789,470571,853850,249510,1619239972,1208517010,2179918862,647838120,2558.893994680692,2553.0466264566376,2568.1927063078683,2596.4415053504868,-221061.0,1389-03-25
2010-06-16,20,2,19,0,364433,50000,414433,0,941688319,129350000,1071038319,0,2583.9820186426587,2584.3461283247234,2587.0,,-50000.0,1389-03-26
2010-06-19,25,5,48,4,1096898,2746462,2440877,1402483,2957528106,7406504603,6579383025,3784649684,2696.265382925304,2695.4996196039374,2696.7438846778145,2698.535158001915,-1343979.0,1389-03-29
2010-06-20,30,3,19,0,445545,302398,747943,0,1148688712,775946074,1924634786,0,2578.1654198790247,2573.2372466885845,2565.97621016012,,-302398.0,1389-03-30
2010-06-21,49,5,19,1,1505489,765000,2150489,120000,3694005995,1878675000,5278320995,294360000,2453.6917871867545,2454.4747706219378,2455.7843137254904,2453.0,-645000.0,1389-03-31
2010-06-22,39,2,31,1,911883,400000,1310883,1000,2295070061,987794673,3280362734,2502000,2516.847074679537,2502.4069531758364,2469.4866825,2502.0,-399000.0,1389-04-01
2010-06-23,33,3,20,4,531918,960000,363918,1128000,1350849660,2520684000,952088160,2919445500,2539.5825296380267,2616.21618056815,2625.7125,2588.160904255319,168000.0,1389-04-02
2010-06-27,5,1,10,0,116500,2344,118844,0,301125400,6041672,307167072,0,2584.767381974249,2584.6241459392145,2577.505119453925,,-2344.0,1389-04-06
2010-06-28,68,7,17,0,2379274,1120860,3500134,0,5859697788,2756662160,8616359948,0,2462.809154389112,2461.722879181197,2459.417019074639,,-1120860.0,1389-04-07
2010-06-29,14,2,6,2,108398,15500,60398,63500,260950728,37251000,144669228,153532500,2407.338954593258,2395.2652074572006,2403.2903225806454,2417.834645669291,48000.0,1389-04-08
2010-06-30,26,2,4,2,212686,30050,219736,23000,510581600,72120050,527406150,55295500,2400.635678888126,2400.1808988968583,2400.001663893511,2404.1521739130435,-7050.0,1389-04-09
2010-07-03,26,1,6,1,299000,5000,44000,260000,708642900,11800000,104510400,615932500,2370.043143812709,2375.2363636363634,2360.0,2368.971153846154,255000.0,1389-04-12
2010-07-04,17,1,8,1,324707,1000,175707,150000,771228987,2429000,420874200,352783787,2375.1535599786885,2395.318342467858,2429.0,2351.8919133333334,149000.0,1389-04-13
2010-07-05,50,5,22,3,1672311,1360000,2524811,507500,4157417598,3390001398,6287006496,1260412500,2486.031364979361,2490.089949703166,2492.648086764706,2483.5714285714284,-852500.0,1389-04-14
2010-07-06,27,1,11,0,528922,30000,558922,0,1332464022,75360000,1407824022,0,2519.207032416878,2518.82019673586,2512.0,,-30000.0,1389-04-15
2010-07-07,97,11,5,3,2349996,1361006,3638996,72006,5637926920,3261985646,8724336512,175576054,2399.1219219096542,2397.457021662019,2396.745970260234,2438.3531094631003,-1289000.0,1389-04-16
2010-07-11,111,8,26,1,3292564,1398010,4640574,50000,7541839432,3204348480,10629513372,116674540,2290.567300134485,2290.560041063886,2292.078368538136,2333.4908,-1348010.0,1389-04-20
2010-07-12,26,2,21,1,615581,340000,855581,100000,1436914003,800250000,1999639003,237525000,2334.2403404263614,2337.1708850477044,2353.676470588235,2375.25,-240000.0,1389-04-21
2010-07-13,118,10,17,2,3178586,1084853,3663439,600000,7165958631,2437921276,8242780817,1361099090,2254.4485601459264,2250.0117558938477,2247.2365159150595,2268.4984833333333,-484853.0,1389-04-22
2010-07-14,82,4,70,7,1367989,5325000,5166776,1526213,3198959340,12492660478,12106071820,3585547998,2338.4393734160144,2343.061092642685,2346.0395263849764,2349.310350521192,-3798787.0,1389-04-23
2010-07-17,80,6,30,2,3344524,1252216,4451740,145000,7751839061,2896567777,10302347838,346059000,2317.7704991801525,2314.229455898143,2313.1534631405443,2386.613793103448,-1107216.0,1389-04-26
2010-07-18,41,5,40,1,657001,1849469,2058470,448000,1523598096,4269266512,4761856652,1031007956,2319.019447458984,2313.2990288903893,2308.3741938902463,2301.357044642857,-1401469.0,1389-04-27
2010-07-24,11,3,19,0,287000,1035500,1322500,0,678096000,2451040467,3129136467,0,2362.7038327526134,2366.0767236294896,2367.011556735876,,-1035500.0,1389-05-02
2010-07-25,38,2,17,2,1047611,215000,862611,400000,2388418581,501422000,1981383581,908457000,2279.8716136046683,2296.960716939617,2332.195348837209,2271.1425,185000.0,1389-05-03
2010-07-26,35,2,13,2,393782,300000,533782,160000,878487538,671340430,1190007748,359820220,2230.8981568482054,2229.3890539583576,2237.801433333333,2248.876375,-140000.0,1389-05-04
2010-07-28,41,4,18,2,730706,328580,559286,500000,1557777684,705980340,1198638784,1065119240,2131.880241848294,2143.158927632732,2148.5797674843266,2130.23848,171420.0,1389-05-06
2010-07-31,27,1,23,1,563400,60000,573400,50000,1241187659,132170000,1263024659,110333000,2203.030988640397,2202.693859434949,2202.833333333333,2206.66,-10000.0,1389-05-09
2010-08-01,42,2,66,3,2160819,350000,1589825,920994,4950250027,801585000,3623293407,2128541620,2290.913781765155,2279.051723931879,2290.242857142857,2311.135164832778,570994.0,1389-05-10
2010-08-08,31,0,5,2,928757,0,309000,619757,2233660585,0,743145000,1490515585,2405.0,2405.0,,2405.0,619757.0,1389-05-17
2010-08-09,165,7,76,6,5481502,1240000,4624501,2097001,13840792550,3131000000,11676865025,5294927525,2525.0,2525.0,2525.0,2525.0,857001.0,1389-05-18
2010-08-10,119,10,16,2,3808249,540000,248249,4100000,10095668099,1431540000,658108099,10869100000,2651.0,2651.0,2651.0,2651.0,3560000.0,1389-05-19
2010-08-11,103,7,136,6,2994216,1920000,3957824,956392,8197904221,5274699229,10832987754,2639615696,2737.913437440719,2737.1069946516063,2747.239181770833,2759.972580280889,-963608.0,1389-05-20
2010-08-14,55,3,56,1,1688341,200392,1488733,400000,4404462231,522021160,3884483391,1042000000,2608.751567959316,2609.254574863324,2605.0,2605.0,199608.0,1389-05-23
