date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-05-22,146,2,114,7,3366736,125000,1974866,1516870,28363069621,1050519660,16680785509,12732803772,8424.50065018463,8446.540428059423,8404.15728,8394.129867424368,1391870.0,1398-03-01
2019-05-25,99,2,75,4,1007578,260000,910490,357088,8413150821,2156020000,7573687378,2995483443,8349.87546472829,8318.25432239783,8292.384615384615,8388.642135832064,97088.0,1398-03-04
2019-05-26,143,4,194,9,3633223,405798,2419605,1619416,31370938820,3481235840,20836548344,14015626316,8634.465547531765,8611.549547963406,8578.740752788333,8654.741163481156,1213618.0,1398-03-05
2019-05-28,171,4,131,25,2779272,1060000,2470272,1369000,24469462027,9348117945,21737247050,12080332922,8804.270336620526,8799.53586082828,8818.979193396226,8824.202280496713,309000.0,1398-03-07
2019-05-29,173,3,202,16,3614202,2211960,3097005,2729157,33270475649,20454852400,28538388377,25186939672,9205.48316032142,9214.834453609214,9247.388017866508,9228.835010957597,517197.0,1398-03-08
2019-06-01,149,1,146,3,3362139,609051,2850700,1120490,31011230124,5698328517,26317983148,10391575493,9223.660926570852,9232.112515522504,9356.077761960822,9274.134970414729,511439.0,1398-03-11
2019-06-02,153,4,108,0,1808146,1523657,3331803,0,16635704559,14006669594,30642374153,0,9200.421071639126,9196.934558555831,9192.797062593483,,-1523657.0,1398-03-12
2019-06-03,111,2,91,4,1603344,205000,1593424,214920,14913816675,1905920859,14812614884,2007122650,9301.694879576684,9296.091237486067,9297.17492195122,9338.929136422856,9920.0,1398-03-13
2019-06-08,125,4,145,3,2370546,353319,2403503,320362,22815957268,3435330893,23122632869,3128655292,9624.768837221469,9620.388603217889,9723.029027592627,9766.0,-32957.0,1398-03-18
2019-06-09,234,8,114,7,2419862,1582825,3335301,667386,24378611977,15977589391,33611563456,6744637912,10074.381091566378,10077.520276580735,10094.34990665424,10106.052437420023,-915439.0,1398-03-19
2019-06-10,158,4,111,3,1985505,673721,2358069,301157,19698999307,6739507242,23454474386,2984032163,9921.405036502048,9946.475012393616,10003.409782387664,9908.559864124029,-372564.0,1398-03-20
2019-06-11,185,3,120,5,1943386,372961,2055147,261200,19263502080,3690221565,20316642140,2637081505,9912.339638136737,9885.736708858296,9894.38993621317,10096.024138591118,-111761.0,1398-03-21
2019-06-12,313,5,148,4,2543070,613681,3010940,145811,24209370210,5859138910,28671010088,1397499032,9519.741969352004,9522.278786026956,9547.53187731085,9584.31827502726,-467870.0,1398-03-22
2019-06-15,485,2,124,2,5134957,590000,5424957,300000,46471567030,5338910000,49095777030,2714700000,9050.040152234966,9049.984549186289,9049.0,9049.0,-290000.0,1398-03-25
2019-06-16,319,3,159,4,4831649,90000,4822737,98912,42214499377,792180000,42129467379,877211998,8737.07907528051,8735.592958728623,8802.0,8868.610461824652,8912.0,1398-03-26
2019-06-17,206,2,254,6,2871383,3530000,5918893,482490,25337890596,30901521117,51952008984,4287402729,8824.28105062961,8777.318492495135,8753.971987818697,8885.992930423428,-3047510.0,1398-03-27
2019-06-18,183,1,116,4,1542295,30000,1304646,267649,13725102864,262500000,11582082311,2405520553,8899.142423466328,8877.56702661105,8750.0,8987.59402426312,237649.0,1398-03-28
2019-06-19,177,1,123,5,2355670,86134,2041906,399898,20167326778,744444568,17482054724,3429716622,8561.185046292561,8561.635415146437,8642.86539577867,8576.478557032044,313764.0,1398-03-29
2019-06-22,236,27,124,2,5877019,1677000,7462863,91156,47869553078,13649892000,60777573593,741871485,8145.2098552004,8144.002320959128,8139.470483005367,8138.482217297819,-1585844.0,1398-04-01
2019-06-23,196,3,155,2,1735617,92511,1768210,59918,14068201220,753580589,14335190392,486591417,8105.590818711732,8107.176405517444,8145.848482883117,8120.955589305384,-32593.0,1398-04-02
2019-06-24,198,2,104,3,1560922,72912,1461091,172743,12823221350,597809388,12000009300,1421021438,8215.158316687188,8213.047168177753,8199.05348913759,8226.217201275884,99831.0,1398-04-03
2019-06-25,257,2,124,1,1915873,260000,2159673,16200,15339265269,2083080862,17292908131,129438000,8006.410273019141,8007.188185896661,8011.8494692307695,7990.0,-243800.0,1398-04-04
2019-06-26,287,1,120,3,2313353,30000,2170553,172800,18706098136,237600000,17538936358,1404761778,8086.140825027568,8080.399952454512,7920.0,8129.4084375,142800.0,1398-04-05
2019-06-30,355,25,162,0,2896656,1630064,4526720,0,22596280009,12575671169,35171951178,0,7800.815840403555,7769.853487293228,7714.832772823644,,-1630064.0,1398-04-09
2019-07-01,214,5,79,1,1660084,232936,1827020,66000,12891545736,1794998681,14171681417,514863000,7765.598449235099,7756.719366509398,7705.973662293505,7800.954545454545,-166936.0,1398-04-10
2019-07-02,204,0,100,1,1510302,0,1468279,42023,11952118115,0,11620220461,331897654,7913.727264480879,7914.177387948748,,7898.0,42023.0,1398-04-11
2019-07-03,302,2,147,8,3430067,750000,3825071,354996,27755859503,6082400436,30956708325,2881551614,8091.929254734674,8093.106853441413,8109.867248,8117.138260712797,-395004.0,1398-04-12
2019-07-06,406,2,156,3,1821563,230000,1891921,159642,14728720142,1865890142,15293390553,1301219731,8085.759395639899,8083.524921495136,8112.565834782608,8150.860869946505,-70358.0,1398-04-15
2019-07-07,247,4,137,3,3070757,728000,3685121,113636,24519987047,5842801348,29449097021,913691374,7984.997525691548,7991.351443005535,8025.826027472527,8040.509820831427,-614364.0,1398-04-16
2019-07-08,257,0,172,3,3128788,0,2768788,360000,25339399899,0,22399213899,2940186000,8098.790937257494,8089.898503966357,,8167.183333333333,360000.0,1398-04-17
2019-07-09,226,2,189,2,1889805,66794,1796599,160000,15425745454,538071100,14650504682,1313311872,8162.612255761838,8154.57688777518,8055.680150911759,8208.1992,93206.0,1398-04-18
2019-07-10,185,1,331,23,4750277,500000,3501152,1749125,39777908821,4283000000,29307525074,14753383747,8373.80826865465,8370.823395842282,8566.0,8434.722359465448,1249125.0,1398-04-19
2019-07-13,14,1,123,1,739827,68611,548438,260000,6518615697,604531521,4832287218,2290860000,8811.0,8811.0,8811.0,8811.0,191389.0,1398-04-22
2019-07-14,622,4,373,4,5612967,163589,5387280,389276,50738408846,1471734380,48782216745,3427926481,9039.498868601935,9055.073570521674,8996.536319679197,8805.902447106937,225687.0,1398-04-23
2019-07-15,217,3,221,4,3244274,702766,3366154,580886,28006401358,6035452188,29040168688,5001684858,8632.5635128229,8627.10639144852,8588.139135928603,8610.44139125405,-121880.0,1398-04-24
2019-07-16,96,1,80,0,451627,210000,661627,0,3713624028,1720740000,5434364028,0,8222.76796559993,8213.63703113688,8194.0,,-210000.0,1398-04-25
2019-07-17,364,13,169,2,3628808,973000,4537406,64402,28682393684,7623072175,35787255690,518210169,7904.081363356782,7887.161891618251,7834.606551901336,8046.49186360672,-908598.0,1398-04-26
2019-07-20,144,3,96,1,860148,68000,912495,15653,6833305156,543081560,7252258426,124128290,7944.336504880555,7947.724016022005,7986.493529411765,7930.0,-52347.0,1398-04-29
2019-07-21,228,2,98,1,2488740,75000,2533740,30000,19693835437,595384720,20048320157,240900000,7913.175115520304,7912.540417327745,7938.462933333333,8030.0,-45000.0,1398-04-30
2019-07-22,170,4,95,1,1522491,273243,1647461,148273,12022890212,2179770026,13038940705,1163719533,7896.854701932557,7914.567146050802,7977.404822813393,7848.492530669778,-124970.0,1398-04-31
2019-07-23,159,1,76,3,1075656,30000,930656,175000,8365680710,231000000,7226873508,1369807202,7777.282616375495,7765.35423185366,7700.0,7827.469725714286,145000.0,1398-05-01
2019-07-24,138,0,87,5,2306426,0,1398600,907826,18096467254,0,10972092017,7124375237,7846.107897673717,7845.053637208637,,7847.732095137174,907826.0,1398-05-02
2019-07-27,97,0,80,3,1350355,0,1004884,345471,10712799477,0,7969518028,2743281449,7933.320850443031,7930.784078560311,,7940.699650621905,345471.0,1398-05-05
2019-07-28,104,2,94,1,1320072,55000,1307668,67404,10402369897,434568706,10301913915,535024688,7880.153428752371,7878.080609910161,7901.2492,7937.580677704587,12404.0,1398-05-06
2019-07-29,261,2,256,26,6534349,107900,3639703,3002546,53927768002,892872500,29982215909,24838424593,8252.967204843206,8237.544631801002,8275.0,8272.454308110517,2894646.0,1398-05-07
2019-07-30,264,2,173,4,2441958,117538,2168599,390897,20246335612,972899836,17955666265,3263569183,8291.025321483825,8279.846234827186,8277.321683200327,8348.92358600859,273359.0,1398-05-08
2019-07-31,237,2,367,5,5400037,1025000,5900962,524075,45596547378,8793100443,49958224589,4431423232,8443.747214695011,8466.115285778827,8578.634578536585,8455.704301865191,-500925.0,1398-05-09
2019-08-03,253,2,354,13,3795574,545000,3737937,602637,33269475053,4772671529,32744316563,5297830019,8765.334321765298,8759.996908187592,8757.195466055045,8791.079902163325,57637.0,1398-05-12
2019-08-04,400,4,402,5,5452226,934986,5262749,1124463,49971263577,8534217896,48177401472,10328080001,9165.29571169647,9154.417486374516,9127.64244170501,9184.89981528961,189477.0,1398-05-13
2019-08-05,363,5,397,5,2439616,1930388,3206030,1163974,22678820306,18040660881,29889007345,10830473842,9296.06147278916,9322.747243475576,9345.61387710657,9304.738629900668,-766414.0,1398-05-14
2019-08-06,302,4,246,0,2280055,635583,2915638,0,20657879312,5751213008,26409092320,0,9060.254823677498,9057.740473954584,9048.720636014494,,-635583.0,1398-05-15
2019-08-07,144,4,261,2,2365769,162659,2473428,55000,21417096531,1473174952,22389081483,501190000,9052.91113840785,9051.84282016699,9056.830252245496,9112.545454545454,-107659.0,1398-05-16
2019-08-10,115,5,229,2,1481122,331905,1698027,115000,13203962730,2975447861,15153336258,1026074333,8914.838028197542,8924.08439795127,8964.757569183954,8922.385504347825,-216905.0,1398-05-19
2019-08-11,286,3,251,6,4304577,1000877,4462388,843066,40194938193,9377257599,41733583468,7838612324,9337.720801137952,9352.298246589044,9369.040950086774,9297.74457041323,-157811.0,1398-05-20
2019-08-13,199,2,263,4,2452926,841813,3067752,226987,23062755555,7959904341,28857958937,2164700959,9402.140771878156,9406.874785510694,9455.668112751882,9536.673725808088,-614826.0,1398-05-22
2019-08-14,106,2,185,2,1826463,564858,2326321,65000,17280190788,5351605518,22018996306,612800000,9461.013329040885,9465.158207315328,9474.249312216522,9427.692307692309,-499858.0,1398-05-23
2019-08-18,121,5,327,3,1988991,1490397,3244008,235380,19320231214,14644564970,31653882513,2310913671,9713.584030294758,9757.646255188029,9825.949039081534,9817.799604894211,-1255017.0,1398-05-27
2019-08-19,50,2,175,3,2341273,91320,1916693,515900,23892334379,928713890,19533073269,5287975000,10204.847695676668,10191.028646215122,10169.88491020587,10250.0,424580.0,1398-05-28
2019-08-21,58,6,112,6,1373973,1080000,900368,1553605,14719918653,11571120000,9645714683,16645323970,10713.397317851224,10713.080299388694,10714.0,10714.0,473605.0,1398-05-30
2019-08-24,324,19,354,8,3533355,2684000,5065261,1152094,39516733267,30034137865,56635502291,12915368841,11183.912532706168,11181.161699466227,11190.066268628912,11210.34294163497,-1531906.0,1398-06-02
2019-08-25,344,6,323,5,2981459,3059314,5737602,303171,31966291426,32971819138,61656472083,3281638481,10721.69411888609,10746.035030488349,10777.52043039714,10824.38122709626,-2756143.0,1398-06-03
2019-08-26,209,5,211,4,2681446,1825100,2976546,1530000,29848256908,20407395105,33176523917,17079128096,11131.40332044725,11145.980581855614,11181.521617993534,11162.828820915032,-295100.0,1398-06-04
2019-08-27,181,8,216,6,2039370,4152394,3629764,2562000,22802980806,46673566277,40877987541,28598559542,11181.384842377793,11261.885770259443,11240.158394651377,11162.591546448088,-1590394.0,1398-06-05
2019-08-28,233,5,200,3,2737299,446646,2387870,796075,31245892100,5049963144,27126797164,9169058080,11414.862643795946,11360.248742184458,11306.410768259428,11517.831963068806,349429.0,1398-06-06
2019-08-31,167,5,171,1,1483686,242384,1674070,52000,16963608008,2760545776,19115777388,608376396,11433.42190193882,11418.744370307097,11389.141923559311,11699.546076923078,-190384.0,1398-06-09
2019-09-01,81,3,185,3,1057607,313412,1165171,205848,12105703473,3567409786,13328292244,2344821015,11446.315571852305,11438.915184123189,11382.492648654168,11391.031319225836,-107564.0,1398-06-10
2019-09-02,194,1,137,3,2386745,45000,2216745,215000,26565446382,503415000,24728871382,2339990000,11130.408310062448,11155.487609986714,11187.0,10883.67441860465,170000.0,1398-06-11
2019-09-03,142,2,116,1,1734299,69102,1777832,25569,18954833050,765807942,19436367829,284273163,10929.391673523423,10932.623458797008,11082.283320309109,11117.883491728264,-43533.0,1398-06-12
2019-09-04,112,5,234,5,3297305,2285816,3583121,2000000,37674547973,26211489430,40929197403,22956840000,11425.860808448111,11422.778466872876,11467.01634339772,11478.42,-285816.0,1398-06-13
2019-09-07,47,0,117,3,1449135,0,924510,524625,17399789712,0,11096420337,6303369375,12007.017780952085,12002.488168867832,,12015.0,524625.0,1398-06-16
2019-09-08,215,5,235,1,2574905,1040820,3115725,500000,32153968089,12904998561,38919754463,6139212187,12487.438600259038,12491.395891164975,12398.876425318498,12278.424374,-540820.0,1398-06-17
2019-09-11,235,6,130,4,2691286,1423014,2312858,1801442,33672034814,17751844666,28951079589,22472799891,12511.503724985008,12517.447931952587,12474.820814131132,12474.895051297794,378428.0,1398-06-20
2019-09-14,219,4,297,4,3748671,167048,3421129,494590,48270425415,2139311871,44071648032,6338089254,12876.676938306937,12882.194162219548,12806.569794310615,12814.8350229483,327542.0,1398-06-23
2019-09-15,275,3,202,4,2242654,49442,2085555,206541,30015209527,660330700,27895674868,2779865359,13383.789709424636,13375.660132674517,13355.663201326806,13459.145443277606,157099.0,1398-06-24
2019-09-16,227,3,124,2,1535613,323566,1844573,14606,20892706035,4435039207,25126476489,201268753,13605.450093871308,13621.839032122882,13706.752894309044,13779.868067917294,-308960.0,1398-06-25
2019-09-17,366,9,161,1,2874987,2290978,5114602,51363,37245508157,29649952458,66230720669,664739946,12955.017938168068,12949.34007944313,12942.050276344862,12942.0,-2239615.0,1398-06-26
2019-09-18,152,5,139,0,1544454,2005000,3549454,0,19011429691,24666980000,43678409691,0,12309.482633344858,12305.6700244601,12302.733167082297,,-2005000.0,1398-06-27
2019-09-21,194,3,132,2,1366569,127256,1433825,60000,17067396701,1604058083,17920761828,750692956,12489.231572646531,12498.569789200215,12604.970162507072,12511.549266666669,-67256.0,1398-06-30
2019-09-22,259,4,166,4,2894176,552144,1847215,1599105,36959762614,7220428882,23680847521,20499343975,12770.392199368664,12819.75705102005,13077.075694021849,12819.260758361708,1046961.0,1398-06-31
2019-09-23,373,3,163,6,2553458,95929,2395455,253932,32418547638,1220222287,30402941955,3235827970,12695.939247091592,12691.927819558288,12720.056364602988,12742.891679662273,158003.0,1398-07-01
2019-09-24,260,3,182,0,2370877,95978,2466855,0,29793831570,1202397496,30996229066,0,12566.586782022012,12565.079449744717,12527.84488111859,,-95978.0,1398-07-02
2019-09-25,215,3,251,6,4421733,591000,2556384,2456349,57978785931,7792241370,33380634603,32390392698,13112.231319937227,13057.75446998573,13184.84157360406,13186.396842631077,1865349.0,1398-07-03
2019-09-28,467,3,200,4,3276313,470526,2808839,938000,43594237029,6136894961,37475097044,12256034946,13305.88287169144,13341.84588151902,13042.626679503364,13066.135336886991,467474.0,1398-07-06
2019-09-29,394,1,151,1,2438215,30000,1990519,477696,31106933844,382800000,25423693441,6066040403,12758.076643774237,12772.394255468049,12760.0,12698.537151242632,447696.0,1398-07-07
2019-09-30,351,5,301,3,5893228,2210558,5711257,2392529,77608920049,28896424478,75222951000,31282393527,13169.169774018585,13170.997382887865,13072.004660361772,13075.032121658713,181971.0,1398-07-08
2019-10-01,394,5,277,4,4516497,790200,3512586,1794111,61913994337,10898550000,48063430370,24749113967,13708.410375784597,13683.203876004744,13792.141230068337,13794.639220761705,1003911.0,1398-07-09
2019-10-02,418,3,321,2,4876988,341579,5088567,130000,69598405422,4885314510,72610809932,1872910000,14270.776434553458,14269.402354729733,14302.15121538502,14407.0,-211579.0,1398-07-10
2019-10-05,324,1,227,1,1687250,30000,1702250,15000,24041796754,427500000,24257631754,211665000,14249.101647058824,14250.334412689088,14250.0,14111.0,-15000.0,1398-07-13
2019-10-06,338,5,162,2,3805193,235000,3365193,675000,51658545531,3205784324,45724443646,9139886209,13575.801682332538,13587.465457701832,13641.635421276596,13540.57216148148,440000.0,1398-07-14
2019-10-07,288,2,337,2,3130416,490800,3561216,60000,44421381909,6979426705,50545358614,855450000,14190.24880686784,14193.2863982415,14220.510808883457,14257.5,-430800.0,1398-07-15
2019-10-08,227,2,134,5,1538596,60385,1035412,563569,21473799943,834343750,14614418929,7693724764,13956.750142987505,14114.59296299444,13817.06963649913,13651.788448264542,503184.0,1398-07-16
2019-10-09,231,5,189,3,1691525,912898,2396137,208286,22581953982,12288713055,32093934402,2776732635,13350.05629949306,13394.031477332055,13461.211498984552,13331.34552970435,-704612.0,1398-07-17
2019-10-12,213,2,148,3,1444042,25374,1208995,260421,19752481801,342584963,16477575372,3617491392,13678.60616311714,13629.150965884888,13501.4173169386,13890.935800108286,235047.0,1398-07-20
2019-10-13,238,3,137,1,1391846,402418,1626522,167742,18419844574,5254034007,21483550632,2190327949,13234.11108269162,13208.27546876095,13056.160527113598,13057.719289146427,-234676.0,1398-07-21
2019-10-14,173,4,142,5,858893,1710766,2087265,482394,10971243704,22022172033,26753388191,6240027546,12773.702549677317,12817.437264075235,12872.69681125297,12935.541374892722,-1228372.0,1398-07-22
2019-10-15,127,4,113,2,1097284,1023571,2104767,16088,13457145555,12579358458,25825532589,210971424,12264.04974008552,12270.019716671726,12289.678447318262,13113.589259075086,-1007483.0,1398-07-23
2019-10-16,152,1,94,1,762322,15000,761228,16094,9048104432,178965000,9033455112,193614320,11869.137230724024,11866.950653417898,11931.0,12030.217472349945,1094.0,1398-07-24
2019-10-20,69,1,54,0,588174,15000,603174,0,6715229530,169155000,6884384530,0,11417.079860721487,11413.596292280505,11277.0,,-15000.0,1398-07-28
2019-10-21,161,4,187,3,1641174,741253,2251851,130576,18356518314,8084484615,24992249585,1448753344,11184.992154396792,11098.536086535032,10906.511831992586,11095.096679328512,-610677.0,1398-07-29
2019-10-22,135,1,82,3,1237971,30000,852971,415000,14334766513,342885000,9848686513,4828965000,11579.242577572497,11546.3321883159,11429.5,11636.060240963856,385000.0,1398-07-30
2019-10-23,137,4,107,1,812791,457891,1248511,22171,9048925485,5132670915,13927508790,254087610,11133.151677368474,11155.295219665666,11209.372787410104,11460.358576518876,-435720.0,1398-08-01
2019-10-26,93,3,54,2,552986,53466,252698,353754,6109243875,587970859,2794715755,3902498979,11047.736968024506,11059.5088010194,10997.09832416863,11031.674494139996,300288.0,1398-08-04
2019-10-28,119,0,54,2,557076,0,272076,285000,6336045626,0,3108146907,3227898719,11373.754435660485,11423.818738146694,,11325.96041754386,285000.0,1398-08-06
2019-10-30,274,1,61,4,1273486,90,607688,665888,14840707650,1038960,7081451914,7760294696,11653.608795071166,11653.1047412488,11544.0,11654.053979047529,665798.0,1398-08-08
2019-11-02,420,1,107,5,2213415,75000,778189,1510226,24735108816,839130000,8728748957,16845489859,11175.088637241548,11216.746776168771,11188.4,11154.2840998632,1435226.0,1398-08-11
2019-11-03,192,3,126,4,1324518,187450,1059296,452672,15077997032,2142804820,12024429480,5196372372,11383.761513244815,11351.340399661662,11431.340730861562,11479.332434963948,265222.0,1398-08-12
2019-11-04,262,5,104,3,2723023,252230,2592008,383245,29910331306,2750654897,28378791293,4282194910,10984.23748385526,10948.573960034077,10905.343920231537,11173.518010672024,131015.0,1398-08-13
2019-11-05,224,3,103,4,1865817,57235,597599,1325453,20770446961,626993836,6658317303,14739123494,11132.092247524812,11141.781199433064,10954.727631693891,11120.064984575083,1268218.0,1398-08-14
2019-11-09,298,0,133,4,2656890,0,1101682,1555208,31013117234,0,12843727170,18169390064,11672.714050638151,11658.289025326729,,11682.932484915202,1555208.0,1398-08-18
2019-11-10,365,0,249,4,3865021,0,3417624,447397,47105052991,0,41636567910,5468485081,12187.528344865395,12182.898970161728,,12222.891706918015,447397.0,1398-08-19
2019-11-11,367,2,283,23,5055796,895788,3567368,2384216,64306371392,11355380016,45153325606,30508425802,12719.336656779664,12657.322038544944,12676.414526651395,12795.999104946868,1488428.0,1398-08-20
2019-11-12,473,2,355,5,4075609,63287,3918802,220094,52360754451,808863416,50280392208,2889225659,12847.344887843756,12830.551839056936,12780.87784221088,13127.234995047573,156807.0,1398-08-21
2019-11-13,355,1,244,1,2440611,11289,2146580,305320,30354192532,139509462,26675887082,3817814912,12437.12846168439,12427.15719050769,12358.0,12504.306668413468,294031.0,1398-08-22
2019-11-16,176,1,141,4,1619634,8278,997881,630031,20229671474,103176992,12461493517,7871354949,12490.273403744302,12487.955494693257,12464.0,12493.599440345,621753.0,1398-08-25
2019-11-17,168,2,171,2,2855720,197026,2839347,213399,33929306253,2337920516,33727023519,2540203250,11881.174013208578,11878.443712233831,11866.050754722726,11903.538676376178,16373.0,1398-08-26
2019-11-18,101,2,139,2,1262793,28833,1231177,60449,15261555878,331590598,14867650901,725495575,12085.556285155208,12075.965438763067,11500.384906183886,12001.779599331669,31616.0,1398-08-27
2019-11-19,83,1,119,2,1934691,3926,1745864,192753,24503468016,49762050,22115328578,2437901488,12665.31348727006,12667.268801006265,12675.0,12647.800490783542,188827.0,1398-08-28
2019-11-20,13,0,119,2,1239840,0,1089840,150000,16487392320,0,14492692320,1994700000,13298.0,13298.0,,13298.0,150000.0,1398-08-29
2019-11-23,23,0,119,1,1044146,0,661248,382898,14578366452,0,9232344576,5346021876,13962.0,13962.0,,13962.0,382898.0,1398-09-02
2019-11-24,629,3,379,6,7010184,440000,6212348,1237836,97844377430,5975619181,86512902046,17307094565,13957.462090866658,13925.95875923242,13580.95268409091,13981.734708798258,797836.0,1398-09-03
2019-11-25,284,1,474,5,4751686,400000,3719918,1431768,68211149327,5790687591,53199839046,20801997872,14355.146642055051,14301.347246364032,14476.7189775,14528.88866911399,1031768.0,1398-09-04
2019-11-26,365,1,251,2,3440193,1500,2516811,924882,49696875188,21045000,36330802393,13387117795,14445.955557725976,14435.252544986492,14030.0,14474.406243174804,923382.0,1398-09-05
2019-11-27,168,3,254,2,1249155,381494,1526549,104100,18060726972,5529227192,22079706261,1510247903,14458.355425867889,14463.804477288317,14493.61508175751,14507.664774255523,-277394.0,1398-09-06
2019-11-30,359,2,372,2,6896125,510000,4154279,3251846,103126267629,7742330000,61483995782,49384601847,14954.234099439904,14800.16045672426,15181.039215686274,15186.636097465873,2741846.0,1398-09-09
2019-12-01,397,2,189,2,1393599,100408,1326624,167383,21338603021,1548910661,20363075294,2524438388,15311.867345628118,15349.545382866583,15426.167845191618,15081.8087141466,66975.0,1398-09-10
2019-12-02,404,3,267,3,3030116,1130266,3920789,239593,45122721029,16477566390,57952000877,3648286542,14891.417037829577,14780.698700440142,14578.485409629238,15227.016406990188,-890673.0,1398-09-11
2019-12-03,302,1,127,1,1714466,38100,1749366,3200,25778545828,565327800,26295883228,47990400,15035.903790451372,15031.664744827554,14838.0,14997.0,-34900.0,1398-09-12
2019-12-04,365,6,420,4,6873335,1165789,4395651,3643473,107639833576,18262555695,68496394071,57405995200,15660.495752935074,15582.76443489258,15665.404026800734,15755.844821685245,2477684.0,1398-09-13
2019-12-07,192,2,166,2,1902199,300000,1066926,1135273,31262379754,4933200000,17532821742,18662758012,16434.862889739718,16433.025103896616,16444.0,16439.004549566493,835273.0,1398-09-16
2019-12-08,553,4,334,2,4916494,450000,5340656,25838,83949257350,7708960081,91220390672,437826759,17075.024875449864,17080.37190038078,17131.02240222222,16945.07156126635,-424162.0,1398-09-17
2019-12-09,479,7,388,0,3331815,675367,4007182,0,55100387583,11241641103,66342028686,0,16537.649174098802,16555.781266236474,16645.233040702315,,-675367.0,1398-09-18
2019-12-10,429,5,325,0,3270755,647680,3918435,0,52736409202,10487679782,63224088984,0,16123.619531881784,16135.035794647609,16192.687410449606,,-647680.0,1398-09-19
2019-12-11,203,3,265,3,2171378,365301,2488559,48120,35513931318,5792144056,40520824694,785250680,16355.48085962002,16282.84669722518,15855.812209657242,16318.59268495428,-317181.0,1398-09-20
2019-12-14,302,5,310,3,3315530,586173,2581761,1319942,56416183045,9908465145,43770859126,22553789064,17015.7359592584,16953.877266718337,16903.65326447994,17086.954626794206,733769.0,1398-09-23
2019-12-15,269,4,221,1,1183168,925581,1858749,250000,19966838578,15513355402,31296538966,4183655014,16875.742564031483,16837.420741584796,16760.667518023813,16734.620056,-675581.0,1398-09-24
2019-12-16,181,3,191,0,1415533,325000,1740533,0,23697171093,5451167582,29148338675,0,16740.811477372834,16746.7888715698,16772.82332923077,,-325000.0,1398-09-25
2019-12-17,196,8,288,1,1249029,1371304,2570333,50000,21456994665,23691519543,44284478832,864035376,17178.940332850558,17229.082314237105,17276.635627840362,17280.70752,-1321304.0,1398-09-26
2019-12-18,229,3,180,0,1882201,209466,2091667,0,31798002572,3535532329,35333534901,0,16894.052533177914,16892.523953860724,16878.788581440425,,-209466.0,1398-09-27
2019-12-21,430,6,250,1,3964504,573647,3104520,1433631,64333178509,9236535552,50554495842,23015218219,16227.295648837786,16284.158530787368,16101.427449285013,16053.795027451277,859984.0,1398-09-30
2019-12-22,242,3,208,0,1154056,78470,1232526,0,18594546641,1255866657,19850413298,0,16112.34345733656,16105.47225616336,16004.417701032242,,-78470.0,1398-10-01
2019-12-23,405,1,279,0,4124408,15000,4139408,0,65590196910,233715000,65823911910,0,15902.936108648804,15901.769506654093,15581.0,,-15000.0,1398-10-02
2019-12-24,193,0,146,1,1215555,0,1215499,56,19365305476,0,19364419556,885920,15931.245789783268,15931.250915056286,,15820.0,56.0,1398-10-03
2019-12-25,267,2,185,0,2911971,32621,2944592,0,45586943006,517681651,46104624657,0,15655.012706513904,15657.38976978814,15869.58250820024,,-32621.0,1398-10-04
2019-12-28,329,5,318,1,3222439,102455,3261894,63000,52508237740,1684251690,53157139477,1035349953,16294.563757452042,16296.403094950358,16438.940900883314,16434.12623809524,-39455.0,1398-10-07
2019-12-29,344,1,190,1,3034705,15000,3013305,36400,48798277493,240090000,48456348222,582019271,16080.072854857392,16080.79773604066,16006.0,15989.540412087912,21400.0,1398-10-08
2019-12-30,369,7,275,4,3146309,602500,3579809,169000,51511420414,9953678562,58693045214,2772053762,16372.015721914157,16395.580103296015,16520.6283186722,16402.68498224852,-433500.0,1398-10-09
2019-12-31,324,3,233,1,3233746,63080,3254280,42546,53087025664,1018431000,53393947906,711508758,16416.572502602245,16407.29989613678,16145.06975269499,16723.282047666056,-20534.0,1398-10-10
2020-01-01,266,5,232,0,2730788,626249,3357037,0,44695507912,10174510356,54870018268,0,16367.256598461689,16344.77614277114,16246.749066265977,,-626249.0,1398-10-11
2020-01-04,54,5,17,0,426104,1700000,2126104,0,6616542912,26397600000,33014142912,0,15528.0,15528.0,15528.0,,-1700000.0,1398-10-14
2020-01-05,218,3,117,1,2847190,545000,2457170,935020,42014345478,8039840000,36260770438,13793415040,14756.424923521086,14757.127279756793,14752.0,14752.0,390020.0,1398-10-15
2020-01-07,96,1,12,0,338491,300000,638491,0,4745305329,4205700000,8951005329,0,14019.0,14019.0,14019.0,,-300000.0,1398-10-17
2020-01-11,335,0,54,7,5262830,0,3311206,1951624,73747986216,0,46399879104,27348107112,14012.990390341318,14012.98472641086,,14013.0,1951624.0,1398-10-21
2020-01-12,511,5,124,3,4027055,612000,4151387,487668,59181620912,8978936374,60990193002,7170364284,14696.005123346962,14691.521894248835,14671.464663398692,14703.37254853712,-124332.0,1398-10-22
