date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-09-21,1,2,4,1,400,480,480,400,15120000,18080550,18080550,15120000,37800.0,37667.8125,37667.8125,37800.0,-80.0,1398-06-30
2019-09-22,1,0,1,1,40,0,30,10,1518080,0,1138560,379520,37952.0,37952.0,,37952.0,10.0,1398-06-31
2019-09-24,0,1,1,1,0,10000,30,9970,0,379990000,1139970,378850030,,37999.0,37999.0,37999.0,-30.0,1398-07-02
2019-09-25,1,1,4,0,30,280,310,0,1139670,10636640,11776310,0,37989.0,37988.096774193546,37988.0,,-280.0,1398-07-03
2019-09-28,2,0,2,0,2630,0,2630,0,100694840,0,100694840,0,38287.0114068441,38287.0114068441,,,0.0,1398-07-06
2019-09-29,2,0,1,1,940,0,140,800,36272720,0,5402320,30870400,38588.0,38588.0,,38588.0,800.0,1398-07-07
2019-09-30,1,0,2,0,980,0,980,0,38073900,0,38073900,0,38850.91836734694,38850.91836734694,,,0.0,1398-07-08
2019-10-01,2,0,2,0,390,0,390,0,15219280,0,15219280,0,39023.79487179488,39023.79487179488,,,0.0,1398-07-09
2019-10-02,9,0,3,1,15270,0,10950,4320,600746960,0,430698800,170048160,39341.647675180095,39333.22374429224,,39363.0,4320.0,1398-07-10
2019-10-05,0,1,1,0,0,200,200,0,0,8380000,8380000,0,,41900.0,41900.0,,-200.0,1398-07-13
2019-10-06,0,1,2,0,0,10410,10410,0,0,429382070,429382070,0,,41247.07684918348,41247.07684918348,,-10410.0,1398-07-14
2019-10-07,1,1,4,0,610,1970,2580,0,25193000,81095050,106288050,0,41300.0,41196.91860465116,41165.0,,-1970.0,1398-07-15
2019-10-08,2,1,5,1,700,13470,13470,700,29332100,553429180,553429180,29332100,41903.0,41086.0564216778,41086.0564216778,41903.0,-12770.0,1398-07-16
2019-10-09,1,0,1,1,14000,0,80,13920,581804080,0,3321760,578482320,41557.43428571429,41522.0,,41557.637931034486,13920.0,1398-07-17
2019-10-12,1,0,0,1,500,0,0,500,20854500,0,0,20854500,41709.0,,,41709.0,500.0,1398-07-20
2019-10-13,0,1,1,0,0,1000,1000,0,0,41263000,41263000,0,,41263.0,41263.0,,-1000.0,1398-07-21
2019-10-14,0,1,2,0,0,500,500,0,0,20611000,20611000,0,,41222.0,41222.0,,-500.0,1398-07-22
2019-10-16,3,1,2,1,1060,10000,10430,630,44347850,410550000,428539910,26357940,41837.59433962264,41087.23969319272,41055.0,41838.0,-9370.0,1398-07-24
2019-10-20,10,0,0,1,2340,0,0,2340,98275320,0,0,98275320,41998.0,,,41998.0,2340.0,1398-07-28
2019-10-21,5,0,3,1,700,0,680,20,28652600,0,27820360,832240,40932.28571428572,40912.294117647056,,41612.0,20.0,1398-07-29
2019-10-22,7,0,0,1,2680,0,0,2680,113082820,0,0,113082820,42195.08208955224,,,42195.08208955224,2680.0,1398-07-30
2019-10-23,5,0,2,0,260,0,260,0,10902880,0,10902880,0,41934.15384615384,41934.15384615384,,,0.0,1398-08-01
2019-10-26,5,0,4,1,810,0,350,460,33876900,0,14584960,19291940,41823.333333333336,41671.31428571429,,41939.0,460.0,1398-08-04
2019-10-28,5,0,2,1,5630,0,530,5100,235706100,0,22179300,213526800,41866.092362344585,41847.73584905661,,41868.0,5100.0,1398-08-06
2019-10-30,7,0,3,1,4200,0,3130,1070,176312350,0,131359510,44952840,41979.13095238096,41967.8945686901,,42012.0,1070.0,1398-08-08
2019-11-02,10,0,4,1,2780,0,440,2340,116808960,0,18262200,98546760,42017.611510791365,41505.0,,42114.0,2340.0,1398-08-11
2019-11-03,2,0,2,0,90,0,90,0,3698640,0,3698640,0,41096.0,41096.0,,,0.0,1398-08-12
2019-11-04,3,1,3,0,1450,110,1560,0,59339250,4509340,63848590,0,40923.62068965517,40928.583333333336,40994.0,,-110.0,1398-08-13
2019-11-05,1,1,2,0,1000,40,1040,0,40576000,1623000,42199000,0,40576.0,40575.96153846154,40575.0,,-40.0,1398-08-14
2019-11-09,1,1,2,0,160,30,190,0,6673440,1228860,7902300,0,41709.0,41591.05263157895,40962.0,,-30.0,1398-08-18
2019-11-10,1,0,0,1,110,0,0,110,4553010,0,0,4553010,41391.0,,,41391.0,110.0,1398-08-19
2019-11-12,1,0,2,0,60,0,60,0,2491020,0,2491020,0,41517.0,41517.0,,,0.0,1398-08-21
2019-11-13,2,0,1,0,610,0,610,0,24942290,0,24942290,0,40889.0,40889.0,,,0.0,1398-08-22
2019-11-16,0,2,2,2,0,28250,550,27700,0,1155604100,22423650,1133180450,,40770.27272727273,40906.33982300885,40909.04151624549,-550.0,1398-08-25
2019-11-17,2,0,0,1,60,0,0,60,2499000,0,0,2499000,41650.0,,,41650.0,60.0,1398-08-26
2019-11-18,1,1,1,2,30,13940,90,13880,1246320,570563290,3668940,568140670,41544.0,40766.0,40929.934720229554,40932.32492795389,-60.0,1398-08-27
2019-11-19,2,0,1,0,80,0,80,0,3334400,0,3334400,0,41680.0,41680.0,,,0.0,1398-08-28
2019-11-20,1,1,1,1,30,20,20,30,1251510,818700,818700,1251510,41717.0,40935.0,40935.0,41717.0,10.0,1398-08-29
2019-11-23,2,1,2,1,250,30,140,140,10343590,1228080,5731150,5840520,41374.36,40936.78571428572,40936.0,41718.0,110.0,1398-09-02
2019-11-24,1,1,2,1,1000,30,100,930,41640000,1225800,4140600,38725200,41640.0,41406.0,40860.0,41640.0,900.0,1398-09-03
2019-11-25,2,0,0,1,6250,0,0,6250,259168750,0,0,259168750,41467.0,,,41467.0,6250.0,1398-09-04
2019-11-26,1,0,1,0,30,0,30,0,1244040,0,1244040,0,41468.0,41468.0,,,0.0,1398-09-05
2019-11-27,2,0,1,0,230,0,230,0,9588470,0,9588470,0,41689.0,41689.0,,,0.0,1398-09-06
2019-11-30,2,1,2,1,430,650,800,280,17986350,26737100,32985850,11737600,41828.72093023256,41232.3125,41134.0,41920.0,-370.0,1398-09-09
2019-12-01,2,1,5,0,410,950,1360,0,16883350,39111500,55994850,0,41178.90243902439,41172.68382352941,41170.0,,-950.0,1398-09-10
2019-12-02,1,1,4,0,30,1600,1630,0,1246350,66464000,67710350,0,41545.0,41540.092024539874,41540.0,,-1600.0,1398-09-11
2019-12-03,2,1,2,0,80,10,90,0,3333030,415030,3748060,0,41662.875,41645.11111111111,41503.0,,-10.0,1398-09-12
2019-12-04,1,1,2,0,30,2130,2160,0,1248540,88644210,89892750,0,41618.0,41617.01388888889,41617.0,,-2130.0,1398-09-13
2019-12-07,4,0,6,1,2680,0,2590,90,112929870,0,109113150,3816720,42138.01119402985,42128.62934362934,,42408.0,90.0,1398-09-16
2019-12-08,1,0,1,0,1000,0,1000,0,42407000,0,42407000,0,42407.0,42407.0,,,0.0,1398-09-17
2019-12-09,1,1,2,0,30,3090,3120,0,1305030,132415770,133720800,0,43501.0,42859.230769230766,42853.0,,-3090.0,1398-09-18
2019-12-10,0,1,1,0,0,50,50,0,0,2148400,2148400,0,,42968.0,42968.0,,-50.0,1398-09-19
2019-12-11,2,1,1,1,200,160,260,100,8652300,6856000,11141500,4366800,43261.5,42851.92307692308,42850.0,43668.0,-60.0,1398-09-20
2019-12-14,5,0,6,1,4520,0,1930,2590,197720300,0,84198010,113522290,43743.42920353983,43625.91191709845,,43831.0,2590.0,1398-09-23
2019-12-15,3,0,0,1,400,0,0,400,17644800,0,0,17644800,44112.0,,,44112.0,400.0,1398-09-24
2019-12-16,2,0,0,1,1200,0,0,1200,52802400,0,0,52802400,44002.0,,,44002.0,1200.0,1398-09-25
2019-12-17,1,0,1,0,100,0,100,0,4402500,0,4402500,0,44025.0,44025.0,,,0.0,1398-09-26
2019-12-18,6,1,3,1,1640,100,950,790,71943800,4326900,41435650,34835050,43868.17073170732,43616.47368421053,43269.0,44095.0,690.0,1398-09-27
2019-12-21,1,1,2,0,90,10,100,0,3980250,439510,4419760,0,44225.0,44197.6,43951.0,,-10.0,1398-09-30
2019-12-22,3,0,3,0,670,0,670,0,30123500,0,30123500,0,44960.44776119403,44960.44776119403,,,0.0,1398-10-01
2019-12-23,5,0,1,1,560,0,500,60,25481120,0,22750940,2730180,45502.0,45501.88,,45503.0,60.0,1398-10-02
2019-12-24,3,0,0,1,10090,0,0,10090,459258500,0,0,459258500,45516.20416253717,,,45516.20416253717,10090.0,1398-10-03
2019-12-25,4,0,3,1,2040,0,240,1800,92909790,0,10910790,81999000,45544.01470588235,45461.625,,45555.0,1800.0,1398-10-04
2019-12-28,6,0,4,1,960,0,950,10,42939170,0,42484150,455020,44728.302083333336,44720.15789473684,,45502.0,10.0,1398-10-07
2019-12-29,2,0,1,1,130,0,10,120,5969300,0,451220,5518080,45917.69230769231,45122.0,,45984.0,120.0,1398-10-08
2019-12-30,5,1,6,1,2850,1640,4070,420,129788160,74201800,184624600,19365360,45539.70526315789,45362.30958230958,45245.0,46108.0,-1220.0,1398-10-09
2019-12-31,3,0,2,1,2110,0,600,1510,97573950,0,27744000,69829950,46243.578199052135,46240.0,,46245.0,1510.0,1398-10-10
2020-01-01,6,0,2,1,1680,0,130,1550,77783050,0,5990150,71792900,46299.43452380953,46078.07692307692,,46318.0,1550.0,1398-10-11
2020-01-04,0,1,5,0,0,8040,8040,0,0,365426040,365426040,0,,45451.0,45451.0,,-8040.0,1398-10-14
2020-01-05,2,1,3,1,60,990,990,60,2717460,43998570,43998570,2717460,45291.0,44443.0,44443.0,45291.0,-930.0,1398-10-15
2020-01-07,3,0,0,1,230,0,0,230,10421990,0,0,10421990,45313.0,,,45313.0,230.0,1398-10-17
2020-01-11,10,0,0,1,10000,0,0,10000,445650000,0,0,445650000,44565.0,,,44565.0,10000.0,1398-10-21
2020-01-12,7,0,2,1,1620,0,390,1230,72561670,0,17463820,55097850,44791.154320987655,44779.02564102564,,44795.0,1230.0,1398-10-22
2020-01-13,4,0,4,1,920,0,350,570,41774770,0,15738310,26036460,45407.358695652176,44966.6,,45678.0,570.0,1398-10-23
2020-01-14,3,1,1,1,430,500,500,430,20243540,23098000,23098000,20243540,47078.0,46196.0,46196.0,47078.0,-70.0,1398-10-24
2020-01-15,4,1,4,0,630,40,670,0,29502150,1864040,31366190,0,46828.80952380953,46815.20895522388,46601.0,,-40.0,1398-10-25
2020-01-18,7,1,7,1,3520,400,2120,1800,168198200,18774000,100876400,86095800,47783.579545454544,47583.20754716981,46935.0,47831.0,1400.0,1398-10-28
2020-01-19,8,1,7,0,3250,6660,9910,0,154717550,315257760,469975310,0,47605.4,47424.35015136226,47336.0,,-6660.0,1398-10-29
2020-01-20,7,0,5,1,2940,0,410,2530,142108400,0,19757600,122350800,48336.19047619047,48189.26829268293,,48360.0,2530.0,1398-10-30
2020-01-21,6,0,6,1,3440,0,3430,10,166339440,0,165853630,485810,48354.48837209302,48353.82798833819,,48581.0,10.0,1398-11-01
2020-01-22,9,0,6,1,5140,0,1220,3920,245757480,0,58158040,187599440,47812.7392996109,47670.524590163935,,47857.0,3920.0,1398-11-02
2020-01-25,12,1,7,1,22230,3420,4660,20990,1078749860,162990360,222298730,1019441490,48526.75933423302,47703.59012875536,47658.0,48567.96045736065,17570.0,1398-11-05
2020-01-26,5,0,1,1,2000,0,1300,700,96512300,0,62401300,34111000,48256.15,48001.0,,48730.0,700.0,1398-11-06
2020-01-27,5,1,4,1,4220,30,1250,3000,202479420,1419720,59215140,144684000,47980.90521327014,47372.112,47324.0,48228.0,2970.0,1398-11-07
2020-01-28,8,1,2,1,4600,1820,2770,3650,223885900,87127040,132944040,178068900,48670.84782608696,47994.238267148015,47872.0,48786.0,1830.0,1398-11-08
2020-02-01,17,2,6,1,6160,4090,10150,100,299395650,197250150,491736900,4908900,48603.18993506493,48446.98522167488,48227.42053789731,49089.0,-3990.0,1398-11-12
2020-02-02,4,0,3,1,5980,0,980,5000,290729050,0,47184050,243545000,48616.89799331104,48146.989795918365,,48709.0,5000.0,1398-11-13
2020-02-03,3,1,7,0,290,1820,2110,0,14078400,89237700,103316100,0,48546.206896551725,48964.97630331753,49031.703296703294,,-1820.0,1398-11-14
2020-02-04,11,0,4,1,3370,0,1740,1630,167164650,0,85788530,81376120,49603.75370919881,49303.752873563215,,49924.0,1630.0,1398-11-15
2020-02-05,8,1,9,1,21010,380,2890,18500,1059380620,18793660,144470780,933703500,50422.68538791052,49989.8892733564,49457.0,50470.45945945946,18120.0,1398-11-16
2020-02-08,10,0,9,2,4310,0,3850,460,218042390,0,194748290,23294100,50589.88167053364,50583.97142857143,,50639.34782608696,460.0,1398-11-19
2020-02-09,6,0,1,1,8900,0,100,8800,453634800,0,5090000,448544800,50970.20224719101,50900.0,,50971.0,8800.0,1398-11-20
2020-02-10,5,0,2,1,660,0,430,230,33363000,0,21603100,11759900,50550.0,50239.76744186047,,51130.0,230.0,1398-11-21
2020-02-12,9,0,3,1,1080,0,710,370,54241430,0,35501300,18740130,50223.5462962963,50001.83098591549,,50649.0,370.0,1398-11-23
2020-02-15,11,1,7,1,3870,1170,4290,750,196809470,58741020,217177490,38373000,50855.16020671835,50624.12354312354,50206.0,51164.0,-420.0,1398-11-26
2020-02-16,10,0,3,1,63850,0,21020,42830,3256061000,0,1071432160,2184628840,50995.47376664056,50972.03425309229,,51006.97735232314,42830.0,1398-11-27
2020-02-17,11,0,4,1,680,0,370,310,35127630,0,19095360,16032270,51658.27941176471,51609.08108108108,,51717.0,310.0,1398-11-28
2020-02-18,8,0,7,1,1710,0,1220,490,87459680,0,62124230,25335450,51146.01169590643,50921.5,,51705.0,490.0,1398-11-29
2020-02-19,10,0,4,1,4260,0,4160,100,219875070,0,214713470,5161600,51613.866197183095,51613.81490384616,,51616.0,100.0,1398-11-30
2020-02-22,9,1,7,1,5920,1080,4340,2660,308924950,56052000,225426250,139550700,52183.26858108108,51941.53225806452,51900.0,52462.66917293233,1580.0,1398-12-03
2020-02-23,11,1,5,1,6700,120,1190,5630,355754860,2268000,58407860,299615000,53097.740298507466,49082.23529411765,18900.0,53217.58436944938,5510.0,1398-12-04
2020-02-24,15,0,3,2,1860,0,500,1360,98488290,0,26421290,72067000,52950.6935483871,52842.58,,52990.44117647059,1360.0,1398-12-05
2020-02-25,13,1,7,2,2960,13770,6530,10200,155258820,726319690,343418510,538160000,52452.30405405405,52590.88973966309,52746.52795933188,52760.78431372549,-3570.0,1398-12-06
2020-02-26,10,1,9,1,3250,510,2660,1100,174499470,27035100,142251170,59283400,53692.14461538461,53477.88345864662,53010.0,53894.0,590.0,1398-12-07
2020-02-29,12,1,6,1,11740,20910,22650,10000,624329610,1121676000,1215005610,531000000,53179.69420783646,53642.63178807947,53643.041606886654,53100.0,-10910.0,1398-12-10
2020-03-01,11,0,5,1,13270,0,1010,12260,711169600,0,54129600,657040000,53592.28334589299,53593.66336633663,,53592.16965742251,12260.0,1398-12-11
2020-03-02,18,1,13,1,9510,190,3910,5790,503138450,9999040,205041980,308095510,52906.25131440589,52440.404092071614,52626.52631578947,53211.6597582038,5600.0,1398-12-12
2020-03-03,15,0,10,1,3080,0,2650,430,170278090,0,146435450,23842640,55285.09415584416,55258.660377358494,,55448.0,430.0,1398-12-13
2020-03-04,13,1,5,1,4770,40,2260,2550,264843730,2219600,125538330,141525000,55522.79454926625,55547.93362831858,55490.0,55500.0,2510.0,1398-12-14
2020-03-07,9,1,10,1,3850,1040,2270,2620,213116620,58186570,125869190,145434000,55354.96623376623,55448.98237885463,55948.625,55509.16030534351,1580.0,1398-12-17
2020-03-09,20,1,8,1,2480,9620,11330,770,130993380,500954000,591137380,40810000,52819.91129032258,52174.52603706973,52074.22037422037,53000.0,-8850.0,1398-12-19
2020-03-10,7,1,7,1,3440,1270,4560,150,177920720,65475000,235445720,7950000,51721.13953488372,51632.833333333336,51555.11811023622,53000.0,-1120.0,1398-12-20
2020-03-11,13,0,4,0,1440,0,1440,0,76316000,0,76316000,0,52997.22222222222,52997.22222222222,,,0.0,1398-12-21
2020-03-14,30,0,12,1,3910,0,2540,1370,207008460,0,134124460,72884000,52943.340153452686,52804.90551181103,,53200.0,1370.0,1398-12-24
2020-03-15,3,1,10,1,1320,2790,3540,570,67555000,140225000,178430000,29350000,51178.030303030304,50403.95480225989,50259.856630824375,51491.22807017544,-2220.0,1398-12-25
2020-03-16,4,1,2,1,2600,150,150,2600,136030000,7725000,7725000,136030000,52319.230769230766,51500.0,51500.0,52319.230769230766,2450.0,1398-12-26
2020-03-17,11,1,10,1,2260,540,1300,1500,115938820,27446200,66221570,77163450,51300.36283185841,50939.66923076923,50826.2962962963,51442.3,960.0,1398-12-27
2020-03-18,8,1,7,1,3310,120,450,2980,172580100,6210000,23271000,155519100,52139.00302114803,51713.333333333336,51750.0,52187.61744966443,2860.0,1398-12-28
2020-03-24,7,1,9,2,460,660,790,330,24268000,34491000,41353030,17405970,52756.52173913043,52345.60759493671,52259.09090909091,52745.36363636364,-330.0,1399-01-05
2020-03-25,12,1,13,1,2610,2020,3610,1020,139986720,107052000,192321720,54717000,53634.75862068965,53274.71468144044,52996.0396039604,53644.117647058825,-1000.0,1399-01-06
2020-03-28,20,1,17,1,10240,30710,38450,2500,547680840,1634471400,2047902240,134250000,53484.45703125,53261.4366710013,53222.77434060567,53700.0,-28210.0,1399-01-09
2020-03-29,10,0,12,0,3620,0,3620,0,194717420,0,194717420,0,53789.34254143646,53789.34254143646,,,0.0,1399-01-10
2020-03-30,3,1,3,0,3100,980,4080,0,167050500,52822000,219872500,0,53887.25806451613,53890.31862745098,53900.0,,-980.0,1399-01-11
2020-04-04,21,1,19,1,18840,5750,23490,1100,1016714210,315054360,1271807570,59961000,53965.72239915074,54142.5104299702,54792.06260869565,54510.0,-4650.0,1399-01-16
2020-04-05,26,3,21,3,39050,98480,13750,123780,2223401860,5584014880,777759120,7029657620,56937.30755441741,56564.299636363634,56702.01949634444,56791.54645338504,25300.0,1399-01-17
2020-04-06,23,2,15,2,16440,267800,4040,280200,938592420,15015041600,233002850,15720631170,57091.99635036496,57673.97277227723,56068.11650485437,56105.03629550321,12400.0,1399-01-18
2020-04-07,23,2,20,2,6700,260,3620,3340,386209680,14800270,207607050,193402900,57643.23582089552,57350.0138121547,56924.11538461538,57905.05988023952,3080.0,1399-01-19
2020-04-08,13,1,13,1,10280,1850,11570,560,592717700,105980980,666610680,32088000,57657.363813229575,57615.4433880726,57287.016216216216,57300.0,-1290.0,1399-01-20
2020-04-11,14,1,18,1,4650,27740,31740,650,263425710,1596410990,1822721700,37115000,56650.690322580645,57426.64461247637,57549.06236481615,57100.0,-27090.0,1399-01-23
2020-04-12,5,1,10,1,1560,36660,4170,34050,91258050,2152994480,243815030,2000437500,58498.75,58468.83213429256,58728.70921985816,58750.0,-2610.0,1399-01-24
2020-04-13,4,1,18,1,4220,9410,12740,890,248535660,552541750,747944410,53133000,58894.70616113744,58708.352433281005,58718.57066950053,59700.0,-8520.0,1399-01-25
2020-04-14,6,1,18,0,2170,115590,117760,0,125531750,6747609000,6873140750,0,57848.73271889401,58365.665336277176,58375.36984168181,,-115590.0,1399-01-26
2020-04-15,5,1,7,1,3030,370,890,2510,182009720,21762300,53172020,150600000,60069.214521452144,59743.84269662921,58817.02702702703,60000.0,2140.0,1399-01-27
2020-04-18,23,0,11,1,13120,0,5580,7540,809367780,0,344967780,464400000,61689.61737804878,61822.18279569892,,61591.51193633952,7540.0,1399-01-30
2020-04-19,19,1,8,1,7760,3290,6960,4090,489018750,200690000,428577750,261131000,63017.88015463918,61577.262931034486,61000.0,63846.21026894866,800.0,1399-01-31
2020-04-20,16,1,13,1,9900,1240,3910,7230,631419250,77288400,242922150,465785500,63779.72222222222,62128.42710997442,62329.35483870968,64423.99723374827,5990.0,1399-02-01
2020-04-21,18,1,7,1,8020,240,5560,2700,524420480,15410640,364331120,175500000,65389.08728179551,65527.17985611511,64211.0,65000.0,2460.0,1399-02-02
2020-04-22,17,0,6,0,10820,0,10820,0,716302200,0,716302200,0,66201.68207024029,66201.68207024029,,,0.0,1399-02-03
2020-04-25,47,1,11,1,38010,140,6710,31440,2635967560,9744000,462695760,2183015800,69349.31754801369,68956.14903129658,69600.0,69434.34478371502,31300.0,1399-02-06
2020-04-26,31,1,15,1,22690,9320,13050,18960,1609491060,661720000,926180660,1345030400,70933.93829881006,70971.69808429119,71000.0,70940.42194092827,9640.0,1399-02-07
2020-04-27,94,0,24,2,106090,0,16390,89700,7673980480,0,1174725020,6499255460,72334.62607220285,71673.27760829774,,72455.46778149386,89700.0,1399-02-08
2020-04-28,267,2,52,1,385710,3899850,84640,4200920,28901384700,290714928150,6392568880,313223743970,74930.34844831609,75526.56994328923,74545.1563906304,74560.74954295726,301070.0,1399-02-09
2020-04-29,347,1,48,1,510820,2700000,82190,3128630,38995831500,205789100000,6264944010,238519987490,76339.67248737325,76225.136999635,76218.18518518518,76237.83812403512,428630.0,1399-02-10
2020-05-02,371,2,117,1,584560,524970,782280,327250,45713357160,40528955190,60661699130,25580613220,78201.3089503216,77544.73990131411,77202.42145265444,78168.41320091674,-197720.0,1399-02-13
2020-05-03,457,3,134,1,557940,2540750,198690,2900000,45519177860,205283500000,16326299410,234476378450,81584.36007455998,82169.7086416025,80796.41838039948,80853.92360344827,359250.0,1399-02-14
2020-05-04,167,1,144,1,161530,30190,161460,30260,12972926040,2421056650,12925189690,2468793000,80312.79663220454,80051.96141459185,80193.99304405432,81586.02115003305,70.0,1399-02-15
2020-05-05,86,2,183,1,79260,112500,191060,700,6318519410,8903250510,15166819920,54950000,79718.89237951048,79382.4972260023,79140.00453333334,78500.0,-111800.0,1399-02-16
2020-05-06,75,1,124,1,60900,89550,146450,4000,4689033180,6956557610,11336103790,309487000,76995.61871921182,77405.96647319905,77683.50206588498,77371.75,-85550.0,1399-02-17
2020-05-09,131,2,135,1,177620,60730,237200,1150,14304589190,4921922250,19132211440,94300000,80534.78881882671,80658.56424957841,81045.97809978593,82000.0,-59580.0,1399-02-20
2020-05-10,175,1,92,1,298150,10000,198150,110000,24968643430,845000000,16609838980,9203804450,83745.24041589804,83824.57219278325,84500.0,83670.94954545454,100000.0,1399-02-21
2020-05-11,150,1,112,1,144320,100790,244320,790,11733900030,8380213600,20046426430,67687200,81304.73967572062,82049.87897020302,83145.288223038,85680.0,-100000.0,1399-02-22
2020-05-12,25,1,182,0,33320,287030,320350,0,2639772360,23028610670,25668383030,0,79224.86074429772,80126.05909161855,80230.67508622792,,-287030.0,1399-02-23
2020-05-13,73,1,84,1,55680,46530,91850,10360,4447346600,3700253600,7328440560,819159640,79873.32255747127,79787.05019052804,79524.04040404041,79069.46332046331,-36170.0,1399-02-24
2020-05-16,35,1,86,1,20080,78140,97130,1090,1534995550,5917559570,7366963120,85592000,76444.0014940239,75846.42355605889,75730.22229331968,78524.77064220184,-77050.0,1399-02-27
2020-05-17,26,1,49,1,16630,41550,57180,1000,1240094980,3087990000,4252384980,75700000,74569.75225496091,74368.39769150052,74319.85559566788,75700.0,-40550.0,1399-02-28
2020-05-18,82,1,55,1,136720,24330,110350,50700,10557669330,1875012540,8519545560,3913136310,77221.10393504973,77204.76266425011,77065.86683107275,77182.17573964497,26370.0,1399-02-29
2020-05-19,49,1,58,1,88280,7790,86070,10000,6896403090,602946000,6714949090,784400000,78119.65439510648,78017.30091785756,77400.0,78440.0,2210.0,1399-02-30
2020-05-20,19,1,72,0,9250,79240,88490,0,708966430,6099476200,6808442630,0,76645.01945945946,76940.24895468414,76974.71226653205,,-79240.0,1399-02-31
2020-05-23,22,1,72,0,13990,79410,93400,0,1057777690,6081642680,7139420370,0,75609.55611150822,76439.19025695931,76585.35045963984,,-79410.0,1399-03-03
2020-05-26,19,1,92,1,5520,51210,56710,20,424986410,3933721700,4357124110,1584000,76990.29166666667,76831.6718391818,76815.49892599102,79200.0,-51190.0,1399-03-06
2020-05-27,27,1,50,1,24380,1770,17830,8320,1953362830,137600000,1417042830,673920000,80121.52707136997,79475.20078519349,77740.11299435029,81000.0,6550.0,1399-03-07
2020-05-30,61,0,48,1,56640,0,46640,10000,4622771620,0,3822771620,800000000,81616.73057909604,81963.37092624357,,80000.0,10000.0,1399-03-10
2020-05-31,24,1,39,1,35850,28020,54410,9460,2834634140,2252241600,4387942910,698932830,79069.29260808926,80645.890645102,80379.78586723769,73882.96300211416,-18560.0,1399-03-11
2020-06-01,23,1,38,0,6600,8070,14670,0,536729800,652892760,1189622560,0,81322.69696969698,81092.19904567144,80903.687732342,,-8070.0,1399-03-12
2020-06-02,30,1,58,0,14890,38110,53000,0,1229501950,3149383790,4378885740,0,82572.32706514439,82620.48566037735,82639.30175806874,,-38110.0,1399-03-13
2020-06-06,51,1,53,1,25040,18090,42920,210,2152606570,1546384890,3680728810,18262650,85966.7160543131,85757.8939888164,85482.85737976783,86965.0,-17880.0,1399-03-17
2020-06-07,76,1,76,1,39000,3320,35310,7010,3474569720,295364750,3144824470,625110000,89091.53128205128,89063.28150665534,88965.28614457832,89174.0370898716,3690.0,1399-03-18
2020-06-08,60,1,60,1,39630,26850,64280,2200,3579241270,2404846940,5783888210,200200000,90316.45899571032,89979.59256378344,89565.99404096835,91000.0,-24650.0,1399-03-19
2020-06-09,81,1,55,1,83630,2440,65330,20740,7776816070,223704850,6077019080,1923501840,92990.74578500538,93020.34409918872,91682.3155737705,92743.57955641272,18300.0,1399-03-20
2020-06-10,86,2,111,1,46400,44090,77420,13070,4361191980,4143006300,7279767680,1224430600,93991.20646551724,94029.54895375871,93967.02880471764,93682.52486610558,-31020.0,1399-03-21
2020-06-13,155,1,51,1,92110,1970,31480,62600,9203249580,189358490,3131027120,6261580950,99915.85691021604,99460.83608640407,96121.0609137056,100025.25479233229,60630.0,1399-03-24
2020-06-14,213,0,84,1,142950,0,44810,98140,14702523590,0,4598639910,10103883680,102850.8121021336,102625.30484266904,,102953.77705318932,98140.0,1399-03-25
2020-06-15,165,0,68,1,100500,0,42160,58340,10405855520,0,4355536270,6050319250,103540.85094527365,103309.6838235294,,103707.90623928694,58340.0,1399-03-26
2020-06-16,231,1,61,1,154280,300,54580,100000,16298784280,31500000,5777048640,10553235640,105644.1812289344,105845.52290216196,105000.0,105532.3564,99700.0,1399-03-27
2020-06-20,202,1,90,1,124110,5000,69110,60000,13363014920,540000000,7438838770,6464176150,107670.73499315124,107637.66126465055,108000.0,107736.26916666668,55000.0,1399-03-31
2020-06-21,128,2,122,1,90690,113800,99540,104950,9541232180,11897149400,10461302580,10977079000,105207.10309846733,105096.46955997589,104544.37082601056,104593.4159123392,-8850.0,1399-04-01
2020-06-22,90,2,134,1,86040,10320,94920,1440,9122272670,1093035400,10060004070,155304000,106023.62470943748,105984.0293931732,105914.28294573644,107850.0,-8880.0,1399-04-02
2020-06-23,201,1,140,2,156790,5060,151560,10290,17817897830,592055600,17270135430,1139818000,113641.80005102366,113949.16488519398,117007.03557312251,110769.48493683188,5230.0,1399-04-03
2020-06-24,212,1,85,2,148970,17450,68090,98330,18390780620,2045023360,8304546040,12131257940,123452.91414378732,121964.25378175944,117193.31575931232,123372.90694599815,80880.0,1399-04-04
2020-06-27,295,1,69,2,305240,150,63540,241850,38478977520,18894150,8017945490,30479926180,126061.3861879177,126187.37000314762,125961.0,126028.22485011372,241700.0,1399-04-07
2020-06-28,166,1,115,1,121890,9780,82530,49140,15040096840,1189102000,10073550200,6155648640,123390.73623759128,122059.2536047498,121585.07157464212,125267.5750915751,39360.0,1399-04-08
2020-06-29,172,3,161,1,115190,6760,118120,3830,13447980820,784503050,13781238070,451245800,116746.078826287,116671.50414832374,116050.74704142012,117818.74673629242,-2930.0,1399-04-09
