date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-11-27,1,1,88,0,48,12993,13041,0,1051200,283907400,284958600,0,21900.0,21850.977685760296,21850.79658277534,,-12993.0,1397-09-06
2018-11-28,1,1,43,0,85,1324,1409,0,1858865,28951908,30810773,0,21869.0,21867.120652945352,21867.0,,-1324.0,1397-09-07
2018-12-01,1,1,41,0,100,2092,2192,0,2181100,45239500,47420600,0,21811.0,21633.485401459853,21625.0,,-2092.0,1397-09-10
2018-12-02,0,1,15,0,0,1255,1255,0,0,26796760,26796760,0,,21352.0,21352.0,,-1255.0,1397-09-11
2018-12-03,0,1,24,0,0,707,707,0,0,15309378,15309378,0,,21654.0,21654.0,,-707.0,1397-09-12
2018-12-04,0,1,36,0,0,1832,1832,0,0,39998056,39998056,0,,21833.0,21833.0,,-1832.0,1397-09-13
2018-12-05,0,1,23,0,0,872,872,0,0,19027040,19027040,0,,21820.0,21820.0,,-872.0,1397-09-14
2018-12-08,0,1,23,0,0,1436,1436,0,0,31409628,31409628,0,,21873.0,21873.0,,-1436.0,1397-09-17
2018-12-09,0,1,24,0,0,3784,3784,0,0,82831760,82831760,0,,21890.0,21890.0,,-3784.0,1397-09-18
2018-12-10,1,1,17,0,50,297,347,0,1091950,6485886,7577836,0,21839.0,21838.14409221902,21838.0,,-297.0,1397-09-19
2018-12-11,926,3,25,1,30712,3421,1250,32883,680844548,75572850,27401288,729016110,22168.68155769732,21921.0304,22090.86524408068,22170.0,29462.0,1397-09-20
2018-12-12,1,1,176,0,3,9291,9294,0,65277,202042086,202107363,0,21759.0,21746.00419625565,21746.0,,-9291.0,1397-09-21
2018-12-15,0,1,48,0,0,3071,3071,0,0,66781966,66781966,0,,21746.0,21746.0,,-3071.0,1397-09-24
2018-12-16,0,1,30,0,0,2872,2872,0,0,62086896,62086896,0,,21618.0,21618.0,,-2872.0,1397-09-25
2018-12-17,0,1,35,0,0,1875,1875,0,0,40402500,40402500,0,,21548.0,21548.0,,-1875.0,1397-09-26
2018-12-18,0,1,25,0,0,1281,1281,0,0,27374970,27374970,0,,21370.0,21370.0,,-1281.0,1397-09-27
2018-12-19,0,1,12,0,0,697,697,0,0,14876071,14876071,0,,21343.0,21343.0,,-697.0,1397-09-28
2018-12-22,1,1,21,0,425,764,1189,0,9032950,16237292,25270242,0,21254.0,21253.357443229605,21253.0,,-764.0,1397-10-01
2018-12-23,0,1,28,0,0,2432,2432,0,0,51509760,51509760,0,,21180.0,21180.0,,-2432.0,1397-10-02
2018-12-24,0,1,18,0,0,1272,1272,0,0,27106320,27106320,0,,21310.0,21310.0,,-1272.0,1397-10-03
2018-12-25,0,1,14,0,0,347,347,0,0,7399081,7399081,0,,21323.0,21323.0,,-347.0,1397-10-04
2018-12-26,1,1,12,0,100,1225,1325,0,2130000,26034925,28164925,0,21300.0,21256.54716981132,21253.0,,-1225.0,1397-10-05
2018-12-29,0,1,19,0,0,839,839,0,0,18023398,18023398,0,,21482.0,21482.0,,-839.0,1397-10-08
2018-12-30,0,1,14,0,0,1093,1093,0,0,23697333,23697333,0,,21681.0,21681.0,,-1093.0,1397-10-09
2018-12-31,1,1,13,0,50,2495,2545,0,1088500,54094095,55182595,0,21770.0,21682.748526522595,21681.0,,-2495.0,1397-10-10
2019-01-01,0,1,10,0,0,1221,1221,0,0,26484711,26484711,0,,21691.0,21691.0,,-1221.0,1397-10-11
2019-01-02,0,1,11,0,0,377,377,0,0,8180900,8180900,0,,21700.0,21700.0,,-377.0,1397-10-12
2019-01-05,1,1,10,0,50,52,102,0,1080000,1119508,2199508,0,21600.0,21563.803921568626,21529.0,,-52.0,1397-10-15
2019-01-06,0,1,8,0,0,433,433,0,0,9349336,9349336,0,,21592.0,21592.0,,-433.0,1397-10-16
2019-01-07,0,1,9,0,0,228,228,0,0,4922976,4922976,0,,21592.0,21592.0,,-228.0,1397-10-17
2019-01-08,2,1,14,0,104,512,616,0,2263040,11135488,13398528,0,21760.0,21750.85714285714,21749.0,,-512.0,1397-10-18
2019-01-09,0,1,10,0,0,365,365,0,0,7938385,7938385,0,,21749.0,21749.0,,-365.0,1397-10-19
2019-01-12,0,1,8,0,0,767,767,0,0,16845621,16845621,0,,21963.0,21963.0,,-767.0,1397-10-22
2019-01-13,0,1,27,0,0,581,581,0,0,12718090,12718090,0,,21890.0,21890.0,,-581.0,1397-10-23
2019-01-14,0,1,12,1,0,3443,818,2625,0,75811417,18011542,57799875,,22019.0,22019.0,22019.0,-818.0,1397-10-24
2019-01-15,0,1,7,0,0,618,618,0,0,13607742,13607742,0,,22019.0,22019.0,,-618.0,1397-10-25
2019-01-16,0,1,5,0,0,5018,5018,0,0,110491882,110491882,0,,22019.10761259466,22019.10761259466,,-5018.0,1397-10-26
2019-01-19,0,1,7,0,0,447,447,0,0,9918483,9918483,0,,22189.0,22189.0,,-447.0,1397-10-29
2019-01-20,0,1,11,0,0,852,852,0,0,18985680,18985680,0,,22283.661971830985,22283.661971830985,,-852.0,1397-10-30
2019-01-21,0,1,9,0,0,1022,1022,0,0,22626058,22626058,0,,22139.0,22139.0,,-1022.0,1397-11-01
2019-01-22,0,1,3,0,0,38,38,0,0,841282,841282,0,,22139.0,22139.0,,-38.0,1397-11-02
2019-01-23,0,1,15,0,0,645,645,0,0,14311905,14311905,0,,22189.0,22189.0,,-645.0,1397-11-03
2019-01-26,0,1,5,0,0,210,210,0,0,4659690,4659690,0,,22189.0,22189.0,,-210.0,1397-11-06
2019-01-27,0,1,9,1,0,538,494,44,0,11873122,10902086,971036,,22069.0,22069.0,22069.0,-494.0,1397-11-07
2019-01-28,0,1,6,0,0,194,194,0,0,4246660,4246660,0,,21890.0,21890.0,,-194.0,1397-11-08
2019-01-29,2,1,7,0,214,632,846,0,4722980,13947608,18670588,0,22070.0,22069.252955082746,22069.0,,-632.0,1397-11-09
2019-01-30,1,1,5,0,146,17,163,0,3197400,370770,3568170,0,21900.0,21890.613496932518,21810.0,,-17.0,1397-11-10
2019-02-02,0,1,11,0,0,2655,2655,0,0,58117950,58117950,0,,21890.0,21890.0,,-2655.0,1397-11-13
2019-02-03,1330,11,27,1,72534,56745,4157,125122,1587043920,1241002777,90377337,2737669360,21880.0,21741.0,21869.81719975328,21880.0,68377.0,1397-11-14
2019-02-04,1,1,211,0,145,25000,25145,0,3147470,542535000,545682470,0,21706.689655172413,21701.430503082123,21701.4,,-25000.0,1397-11-15
2019-02-05,1,1,70,2,140,14344,6887,7597,3043740,311566200,149687037,164922903,21741.0,21734.722956294467,21721.01226993865,21708.95129656443,-6747.0,1397-11-16
2019-02-06,0,1,44,0,0,3448,3448,0,0,74962968,74962968,0,,21741.0,21741.0,,-3448.0,1397-11-17
2019-02-10,0,1,37,0,0,2652,2652,0,0,57789732,57789732,0,,21791.0,21791.0,,-2652.0,1397-11-21
2019-02-12,0,1,32,0,0,1206,1206,0,0,26302860,26302860,0,,21810.0,21810.0,,-1206.0,1397-11-23
2019-02-13,0,1,48,0,0,4014,4014,0,0,87545340,87545340,0,,21810.0,21810.0,,-4014.0,1397-11-24
2019-02-16,0,1,34,0,0,1091,1091,0,0,23643061,23643061,0,,21671.0,21671.0,,-1091.0,1397-11-27
2019-02-17,0,1,12,0,0,479,479,0,0,10380409,10380409,0,,21671.0,21671.0,,-479.0,1397-11-28
2019-02-18,1,1,21,0,410,755,1165,0,8851490,16298940,25150430,0,21589.0,21588.35193133047,21588.0,,-755.0,1397-11-29
2019-02-19,0,1,23,0,0,1602,1602,0,0,34680096,34680096,0,,21648.0,21648.0,,-1602.0,1397-11-30
2019-02-20,0,1,17,1,0,974,646,328,0,21228330,14079570,7148760,,21795.0,21795.0,21795.0,-646.0,1397-12-01
2019-02-23,0,1,30,0,0,2357,2357,0,0,52205193,52205193,0,,22149.0,22149.0,,-2357.0,1397-12-04
2019-02-24,1,1,26,0,123,1882,2005,0,2772420,42376994,45149414,0,22540.0,22518.410972568578,22517.0,,-1882.0,1397-12-05
2019-02-25,0,1,18,1,0,834,663,171,0,18930132,15048774,3881358,,22698.0,22698.0,22698.0,-663.0,1397-12-06
2019-02-26,0,1,10,0,0,925,925,0,0,20995650,20995650,0,,22698.0,22698.0,,-925.0,1397-12-07
2019-02-27,0,1,18,0,0,1970,1970,0,0,44185130,44185130,0,,22429.0,22429.0,,-1970.0,1397-12-08
2019-03-02,0,1,20,1,0,1619,1585,34,0,36406453,35641895,764558,,22487.0,22487.0,22487.0,-1585.0,1397-12-11
2019-03-03,0,1,7,0,0,260,260,0,0,5820880,5820880,0,,22388.0,22388.0,,-260.0,1397-12-12
2019-03-04,0,1,16,0,0,876,876,0,0,19611888,19611888,0,,22388.0,22388.0,,-876.0,1397-12-13
2019-03-05,0,1,6,0,0,490,490,0,0,10921120,10921120,0,,22288.0,22288.0,,-490.0,1397-12-14
2019-03-06,1,1,6,1,3574,338,341,3571,80647280,7502924,7570589,80579615,22564.991606043648,22201.140762463343,22198.0,22565.0,3233.0,1397-12-15
2019-03-09,1,1,9,0,303,225,528,0,6726600,4994550,11721150,0,22200.0,22199.147727272728,22198.0,,-225.0,1397-12-18
2019-03-10,0,1,8,0,0,579,579,0,0,12889698,12889698,0,,22262.0,22262.0,,-579.0,1397-12-19
2019-03-11,0,1,8,0,0,1521,1521,0,0,34199685,34199685,0,,22485.0,22485.0,,-1521.0,1397-12-20
2019-03-12,0,1,10,0,0,595,595,0,0,13417250,13417250,0,,22550.0,22550.0,,-595.0,1397-12-21
2019-03-13,1,1,24,0,103,1361,1464,0,2338100,30772898,33110998,0,22700.0,22616.801912568302,22610.50551065393,,-1361.0,1397-12-22
2019-03-16,0,1,11,0,0,393,393,0,0,8945859,8945859,0,,22763.0,22763.0,,-393.0,1397-12-25
2019-03-17,839,3,39,1,44579,10491,3936,51134,1051591479,246132567,91381646,1206342400,23589.391395051483,23216.88160569106,23461.30654847012,23591.7862870106,40643.0,1397-12-26
2019-03-18,5,1,177,0,886,19287,20173,0,20624810,448640575,469265385,0,23278.56659142212,23262.05249591037,23261.29387670452,,-19287.0,1397-12-27
2019-03-19,1,1,57,0,100,2982,3082,0,2357900,70291704,72649604,0,23579.0,23572.22712524335,23572.0,,-2982.0,1397-12-28
2019-03-25,2,1,44,0,228,2550,2778,0,5413348,60537000,65950348,0,23742.754385964912,23740.226061915047,23740.0,,-2550.0,1398-01-05
2019-03-26,2,1,38,0,652,2034,2686,0,15479880,48289034,63768914,0,23742.1472392638,23741.21891288161,23740.92133726647,,-2034.0,1398-01-06
2019-03-27,0,1,26,0,0,1050,1050,0,0,24923850,24923850,0,,23737.0,23737.0,,-1050.0,1398-01-07
2019-03-30,3,1,26,0,1021,1600,2621,0,24380952,38164800,62545752,0,23879.48285994124,23863.3162914918,23853.0,,-1600.0,1398-01-10
2019-03-31,4,1,26,1,1686,1300,1519,1467,41345129,31334570,36698590,35981109,24522.61506524318,24159.70375246873,24103.515384615384,24527.0,167.0,1398-01-11
2019-04-06,1,1,14,1,47,1653,1323,377,1147975,39719937,31808979,9058933,24425.0,24043.068027210884,24029.0,24029.0,-1276.0,1398-01-17
2019-04-07,2,1,19,0,195,965,1160,0,4783592,23294135,28077727,0,24531.241025641026,24204.93706896552,24139.0,,-965.0,1398-01-18
2019-04-08,963,10,57,1,41739,9456,7624,43571,1029862208,230861760,184389555,1076334413,24673.85917247658,24185.408578174185,24414.314720812185,24703.0,34115.0,1398-01-19
2019-04-09,5,1,149,0,474,10000,10474,0,11549226,243600000,255149226,0,24365.45569620253,24360.24689707848,24360.0,,-10000.0,1398-01-20
2019-04-10,2,1,89,0,51,7112,7163,0,1246564,173682152,174928716,0,24442.43137254902,24421.152589697056,24421.0,,-7112.0,1398-01-21
2019-04-13,2,1,43,0,46,2082,2128,0,1132593,51258840,52391433,0,24621.58695652174,24620.03430451128,24620.0,,-2082.0,1398-01-24
2019-04-14,2,1,36,0,91,1698,1789,0,2252608,41859750,44112358,0,24753.934065934067,24657.550586920068,24652.3851590106,,-1698.0,1398-01-25
2019-04-15,2,1,22,1,623,975,1461,137,15503770,24237525,36335612,3405683,24885.666131621187,24870.37097878165,24859.0,24859.0,-838.0,1398-01-26
2019-04-16,4,1,31,1,5900,540,1048,5392,149793404,13504320,26227692,137070032,25388.712542372883,25026.423664122136,25008.0,25421.0,4852.0,1398-01-27
2019-04-17,4,0,15,0,2840,0,2840,0,70696792,0,70696792,0,24893.23661971831,24893.23661971831,,,0.0,1398-01-28
2019-04-20,2,1,35,0,44,6189,6233,0,1096568,154236069,155332637,0,24922.0,24921.007059201027,24921.0,,-6189.0,1398-01-31
2019-04-22,4,1,37,0,1403,113,1516,0,35351128,2845905,38197033,0,25196.8125445474,25195.93205804749,25185.0,,-113.0,1398-02-02
2019-04-23,1,1,14,0,837,2,839,0,20847159,49812,20896971,0,24907.0,24906.997616209774,24906.0,,-2.0,1398-02-03
2019-04-24,0,1,14,1,0,667,407,260,0,16623641,10143661,6479980,,24923.0,24923.0,24923.0,-407.0,1398-02-04
2019-04-27,0,1,20,1,0,2874,2824,50,0,71956338,70704488,1251850,,25037.0,25037.0,25037.0,-2824.0,1398-02-07
2019-04-28,1171,11,25,1,52793,11914,5534,59173,1355416411,305886443,140409720,1520893134,25674.169132271323,25372.19371160101,25674.537770689945,25702.484815709868,47259.0,1398-02-08
2019-04-29,3,1,291,0,245,18374,18619,0,6223142,466559274,472782416,0,25400.579591836733,25392.47091680541,25392.362795254165,,-18374.0,1398-02-09
2019-04-30,9,1,102,1,5289,4724,6698,3315,137914971,121647724,172792570,86770125,26075.81225184345,25797.63660794267,25751.0,26175.0,-1409.0,1398-02-10
2019-05-01,5,1,70,2,6795,1158,2787,5166,176849635,30277905,72017794,135109746,26026.436350257543,25840.61499820596,26146.72279792746,26153.64808362369,4008.0,1398-02-11
2019-05-04,6,2,58,0,1474,4097,5571,0,38683768,106702852,145386620,0,26244.075983717776,26097.04182373003,26044.142543324386,,-4097.0,1398-02-14
2019-05-05,6,1,28,2,619,724,1107,236,16326513,19018032,29080347,6264198,26375.626817447497,26269.50948509485,26268.0,26543.21186440678,-488.0,1398-02-15
2019-05-06,5,1,32,1,859,13099,12993,965,22426456,341639079,338879035,25186500,26107.63213038417,26081.662048795504,26081.309947324226,26100.0,-12134.0,1398-02-16
2019-05-07,2,1,20,0,611,124,735,0,15644697,3171424,18816121,0,25605.068739770868,25600.16462585034,25576.0,,-124.0,1398-02-17
2019-05-08,4,1,14,1,687,35,641,81,17339113,879165,16150105,2068173,25238.883551673945,25195.171606864275,25119.0,25533.0,46.0,1398-02-18
2019-05-11,2,1,26,1,193,364,471,86,4955604,9277996,12005426,2228174,25676.70466321244,25489.227176220807,25489.0,25909.0,-278.0,1398-02-21
2019-05-12,0,1,18,0,0,2874,2874,0,0,72160392,72160392,0,,25108.0,25108.0,,-2874.0,1398-02-22
2019-05-13,2,1,17,0,138,1853,1991,0,3454278,46380590,49834868,0,25031.0,25030.069311903568,25030.0,,-1853.0,1398-02-23
2019-05-14,2,1,12,0,222,189,411,0,5618843,4783401,10402244,0,25310.1036036036,25309.59610705596,25309.0,,-189.0,1398-02-24
2019-05-15,1,1,15,0,1079,513,1592,0,27514500,13069188,40583688,0,25500.0,25492.26633165829,25476.0,,-513.0,1398-02-25
2019-05-18,1,1,21,0,90,2347,2437,0,2322000,59721762,62043762,0,25800.0,25459.0734509643,25446.0,,-2347.0,1398-02-28
2019-05-19,4,1,19,0,869,208,1077,0,22377600,5296512,27674112,0,25750.978135788264,25695.554317548747,25464.0,,-208.0,1398-02-29
2019-05-20,3,1,16,0,560,918,1478,0,14427273,23565060,37992333,0,25762.9875,25705.23207036536,25670.0,,-918.0,1398-02-30
2019-05-21,2,1,19,0,1059,226,1285,0,27306108,5810686,33116794,0,25784.804532577906,25771.82412451362,25711.0,,-226.0,1398-02-31
2019-05-22,0,1,14,0,0,658,658,0,0,16956002,16956002,0,,25769.0,25769.0,,-658.0,1398-03-01
2019-05-25,0,1,20,0,0,1673,1673,0,0,43168419,43168419,0,,25803.0,25803.0,,-1673.0,1398-03-04
2019-05-26,1,1,18,1,15000,10830,1127,24703,387000000,279328922,29011002,637317920,25800.0,25741.794143744453,25792.144228993537,25799.2114318099,13873.0,1398-03-05
2019-05-28,1,1,19,1,15,4596,1261,3350,388335,118976652,32643537,86721450,25889.0,25887.023790642343,25887.0,25887.0,-1246.0,1398-03-07
2019-05-29,2,1,13,0,124,695,819,0,3263225,18275720,21538945,0,26316.33064516129,26299.078144078143,26296.0,,-695.0,1398-03-08
2019-06-01,2,1,10,1,376,10199,10501,74,9932948,268544148,276496412,1980684,26417.41489361702,26330.48395390915,26330.4390626532,26766.0,-10125.0,1398-03-11
2019-06-02,2,1,7,0,89,389,478,0,2350506,10199580,12550086,0,26410.1797752809,26255.410041841005,26220.0,,-389.0,1398-03-12
2019-06-03,1,1,6,0,34,910,944,0,892160,23877490,24769650,0,26240.0,26239.036016949158,26239.0,,-910.0,1398-03-13
2019-06-08,1653,13,43,1,105598,24836,3595,126839,2835022172,666771359,96420059,3405373472,26847.30934297998,26820.600556328234,26846.970486390725,26848.0,102003.0,1398-03-18
2019-06-09,9,1,244,2,6207,20966,24031,3142,165229033,553027732,634546675,83710090,26619.789431287256,26405.337896883197,26377.36010683965,26642.29471674093,-17824.0,1398-03-19
2019-06-10,0,1,94,1,0,11969,11953,16,0,317846841,317421737,425104,,26555.821718397056,26555.839334948618,26569.0,-11953.0,1398-03-20
2019-06-11,2,1,64,1,125,51890,9221,42794,3323075,1369762722,244522895,1128562902,26584.6,26518.045222860863,26397.4315282328,26371.989110622984,-9096.0,1398-03-21
2019-06-12,1,1,42,1,375,10012,9972,415,9941250,265417160,264356760,11001650,26510.0,26509.903730445247,26509.904115061927,26510.0,-9597.0,1398-03-22
2019-06-15,0,1,35,1,0,6507,4682,1825,0,173678337,124967262,48711075,,26691.0,26691.0,26691.0,-4682.0,1398-03-25
2019-06-16,1,1,51,1,100,3222,3265,57,2683600,86462370,87616375,1529595,26836.0,26835.03062787136,26835.0,26835.0,-3165.0,1398-03-26
2019-06-17,4,1,72,0,1168,5448,6616,0,31746620,147439224,179185844,0,27180.325342465752,27083.71281741233,27063.0,,-5448.0,1398-03-27
2019-06-18,3,1,38,1,159,6942,7076,25,4352200,189592962,193262362,682800,27372.32704402516,27312.374505370262,27311.0,27312.0,-6917.0,1398-03-28
2019-06-19,30,1,28,1,7922,2769,3130,7561,219498684,75530013,85384850,209643847,27707.483463771776,27279.504792332267,27277.0,27727.0,4792.0,1398-03-29
2019-06-22,1,1,36,0,50,9040,9090,0,1361250,246104960,247466210,0,27225.0,27224.00550055005,27224.0,,-9040.0,1398-04-01
2019-06-23,1,1,45,2,168,2046,2191,23,4578000,55483428,59437714,623714,27250.0,27128.1214057508,27118.0,27118.0,-2023.0,1398-04-02
2019-06-24,2,1,30,0,100,1185,1285,0,2737540,32438190,35175730,0,27375.4,27374.108949416343,27374.0,,-1185.0,1398-04-03
2019-06-25,3,1,26,0,2773,2223,4996,0,77446600,61617114,139063714,0,27928.813559322032,27835.01080864692,27718.0,,-2223.0,1398-04-04
2019-06-26,3,1,29,1,21459,2608,3067,21000,609661704,72791888,85738592,596715000,28410.536558087515,27955.197913270295,27911.0,28415.0,18392.0,1398-04-05
2019-06-30,1,1,14,0,50,2238,2288,0,1400300,62675190,64075490,0,28006.0,28005.021853146853,28005.0,,-2238.0,1398-04-09
2019-07-01,2,1,19,0,250,2998,3248,0,7053400,83545266,90598666,0,28213.6,27893.677955665025,27867.0,,-2998.0,1398-04-10
2019-07-02,1,1,19,0,12,4589,4601,0,335820,128221249,128557069,0,27985.0,27941.114757661377,27941.0,,-4589.0,1398-04-11
2019-07-03,2,1,20,1,1216,8227,2483,6960,34281800,230660399,69804528,195137671,28192.269736842107,28112.979460330247,28037.0,28037.021695402294,-1267.0,1398-04-12
2019-07-06,2,1,14,0,218,73,291,0,6093676,2039693,8133369,0,27952.642201834864,27949.72164948453,27941.0,,-73.0,1398-04-15
2019-07-07,1513,8,7,1,89185,20271,2364,107092,2541066319,576454686,66041557,3051479448,28492.08184111678,27936.36082910321,28437.407429332543,28494.0,86821.0,1398-04-16
2019-07-08,12,1,279,1,13670,18824,32480,14,383134155,527940824,910682965,392014,28027.37051938552,28038.26862684729,28046.15512112197,28001.0,-18810.0,1398-04-17
2019-07-09,5,1,108,1,388,17516,17857,47,10966570,494731136,504368499,1329207,28264.35567010309,28244.861902895223,28244.527060972825,28281.0,-17469.0,1398-04-18
2019-07-10,2,1,81,0,4235,1763,5998,0,120684292,49915819,170600111,0,28496.881227863047,28442.83277759253,28313.0,,-1763.0,1398-04-19
2019-07-13,5,1,120,0,335,8386,8721,0,9533320,238154014,247687334,0,28457.671641791047,28401.253755303293,28399.0,,-8386.0,1398-04-22
2019-07-14,3,1,43,1,508,5305,2691,3122,14550240,151139450,76743910,88945780,28642.20472440945,28518.73281308064,28490.0,28490.0,-2183.0,1398-04-23
2019-07-15,3,1,38,0,139,10517,10656,0,3996944,301740336,305737280,0,28754.992805755395,28691.56156156156,28690.723210040887,,-10517.0,1398-04-24
2019-07-16,4,1,44,0,1881,6507,8388,0,53787633,185898483,239686116,0,28595.232854864436,28574.88268955651,28569.0,,-6507.0,1398-04-25
2019-07-17,4,1,22,0,554,495,1049,0,15661417,13992660,29654077,0,28269.705776173287,28268.90085795996,28268.0,,-495.0,1398-04-26
2019-07-20,7,1,28,0,728,1753,2481,0,20599195,49574840,70174035,0,28295.597527472528,28284.576783555018,28280.0,,-1753.0,1398-04-29
2019-07-21,1,1,31,0,240,915,1155,0,6799200,25917375,32716575,0,28330.0,28326.03896103896,28325.0,,-915.0,1398-04-30
2019-07-22,1,1,20,0,347,1852,2199,0,9971877,52952384,62924261,0,28737.39769452449,28614.943610732156,28592.0,,-1852.0,1398-04-31
2019-07-23,1,1,25,0,98,6941,7039,0,2842000,200511608,203353608,0,29000.0,28889.55931240233,28888.0,,-6941.0,1398-05-01
2019-07-24,6,0,20,1,9363,0,1173,8190,274567450,0,34100860,240466590,29324.73032147816,29071.49190110827,,29361.0,8190.0,1398-05-02
2019-07-27,6,0,11,1,4793,0,2761,2032,140968589,0,81136349,59832240,29411.34759023576,29386.58058674393,,29445.0,2032.0,1398-05-05
2019-07-28,4,0,15,0,2797,0,2797,0,80995364,0,80995364,0,28957.942080800854,28957.942080800854,,,0.0,1398-05-06
2019-07-29,4,1,18,0,1376,14,1390,0,39840987,405314,40246301,0,28954.205668604653,28954.173381294964,28951.0,,-14.0,1398-05-07
2019-07-30,53,3,23,1,17772,2139,1653,18258,523280530,62594247,47994097,537880680,29444.099144722037,29034.541439806413,29263.322580645163,29460.0,16119.0,1398-05-08
2019-07-31,3,1,17,0,1927,1567,3494,0,56684963,45540154,102225117,0,29416.17176959004,29257.33171150544,29062.0,,-1567.0,1398-05-09
2019-08-03,2,1,27,0,1802,981,2783,0,52724888,28687383,81412271,0,29259.094339622643,29253.421128278835,29243.0,,-981.0,1398-05-12
2019-08-04,3,1,22,1,141,4023,4056,108,4136640,117503784,118485960,3154464,29337.87234042553,29212.51479289941,29208.0,29208.0,-3915.0,1398-05-13
2019-08-05,17,1,23,1,5440,245,2003,3682,161490115,7164290,59210637,109443768,29685.68290441177,29560.97703444833,29242.0,29724.0,3437.0,1398-05-14
2019-08-06,5,0,20,0,2745,0,2745,0,81070994,0,81070994,0,29534.059744990893,29534.059744990893,,,0.0,1398-05-15
2019-08-07,6,1,21,1,2886,177,2063,1000,84963774,5163621,60528395,29599000,29439.97713097713,29339.987881725643,29173.0,29599.0,823.0,1398-05-16
2019-08-10,1,1,26,1,10,1378,935,453,292120,40252758,27312295,13232583,29212.0,29211.010695187168,29211.0,29211.0,-925.0,1398-05-19
2019-08-11,3,1,20,0,743,9940,10683,0,21804794,291242000,313046794,0,29346.96366083445,29303.266310961342,29300.0,,-9940.0,1398-05-20
2019-08-13,4,1,9,0,646,61,707,0,19022400,1793339,20815739,0,29446.43962848297,29442.346534653465,29399.0,,-61.0,1398-05-22
2019-08-14,5,1,15,1,6716,10113,16741,88,197947312,298930223,494272735,2604800,29473.98927933293,29524.68400931844,29559.005537427078,29600.0,-10025.0,1398-05-23
2019-08-17,1,1,6,1,34,16517,182,16369,1007896,489613431,5395060,485226267,29644.0,29643.18681318681,29643.0,29643.0,-148.0,1398-05-26
2019-08-18,3,1,14,0,2056,412,2468,0,61270321,12252056,73522377,0,29800.739785992217,29790.26620745543,29738.0,,-412.0,1398-05-27
2019-08-19,6,0,15,1,3850,0,3522,328,115662700,0,105704620,9958080,30042.25974025974,30012.66893810335,,30360.0,328.0,1398-05-28
2019-08-21,10,0,8,1,7087,0,512,6575,216431135,0,15532010,200899125,30539.175250458586,30335.95703125,,30555.0,6575.0,1398-05-30
2019-08-24,7,1,13,1,10429,3253,5720,7962,321351874,98832646,174286112,245898408,30813.29696039889,30469.6,30382.0,30884.0,4709.0,1398-06-02
2019-08-25,6,1,15,0,2013,1200,3213,0,62164628,36690000,98854628,0,30881.583705911577,30767.079987550576,30575.0,,-1200.0,1398-06-03
2019-08-26,9,0,19,1,2453,0,1453,1000,75998817,0,44906817,31092000,30981.98817774154,30906.274604267037,,31092.0,1000.0,1398-06-04
2019-08-27,4,0,9,0,625,0,625,0,19347116,0,19347116,0,30955.3856,30955.3856,,,0.0,1398-06-05
2019-08-28,3,1,16,0,845,3646,4491,0,26646478,113532794,140179272,0,31534.29349112426,31213.376085504344,31139.0,,-3646.0,1398-06-06
2019-08-31,7,1,12,0,4673,3898,8571,0,148293613,124347866,272641479,0,31734.13503102932,31809.76303815191,31900.427398665983,,-3898.0,1398-06-09
2019-09-01,7,0,8,1,2048,0,1848,200,65691130,0,59262330,6428800,32075.7470703125,32068.36038961039,,32144.0,200.0,1398-06-10
2019-09-02,5,0,15,1,2859,0,2082,777,92432443,0,67162072,25270371,32330.34032878629,32258.43996157541,,32523.0,777.0,1398-06-11
2019-09-03,5,0,6,1,541,0,291,250,17506900,0,9405150,8101750,32360.25878003697,32320.103092783505,,32407.0,250.0,1398-06-12
2019-09-04,8,0,8,1,3202,0,1842,1360,104274860,0,59936140,44338720,32565.540287320426,32538.621064060804,,32602.0,1360.0,1398-06-13
2019-09-07,7,1,18,1,16811,34036,847,50000,555056199,1122086800,27812999,1649330000,33017.44090179049,32837.07083825266,32967.64602185921,32986.6,15964.0,1398-06-16
2019-09-08,7,0,6,1,1138,0,1103,35,37226029,0,36064239,1161790,32711.80052724077,32696.499546690844,,33194.0,35.0,1398-06-17
2019-09-11,6,1,15,0,6457,7390,13847,0,213277331,242384610,455661941,0,33030.40591606009,32906.90698346212,32799.0,,-7390.0,1398-06-20
2019-09-14,6,0,10,1,2723,0,935,1788,91148454,0,31085958,60062496,33473.54168196842,33247.01390374332,,33592.0,1788.0,1398-06-23
2019-09-15,3,1,11,0,727,2840,3567,0,24105171,94083520,118188691,0,33157.04401650619,33133.91954022989,33128.0,,-2840.0,1398-06-24
2019-09-16,5,1,12,0,1730,7587,9317,0,57429980,251812530,309242510,0,33196.52023121387,33191.21069013631,33190.0,,-7587.0,1398-06-25
2019-09-17,3,1,7,0,376,1011,1387,0,12479816,33555090,46034906,0,33191.0,33190.27108868061,33190.0,,-1011.0,1398-06-26
2019-09-18,3,1,8,0,700,2537,3237,0,23211708,82949752,106161460,0,33159.58285714286,32796.24961383997,32696.0,,-2537.0,1398-06-27
