date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-03,140,4,70,5,876142,206316,340709,741749,10901266212,2568142657,4232127373,9237281496,12442.350911153671,12421.530904672316,12447.617523604567,12453.37910263445,535433.0,1398-04-12
2019-07-06,48,2,55,3,497475,90375,480136,107714,6083473053,1104173964,5870076588,1317570429,12228.701046283732,12225.8622307013,12217.692547717845,12232.118656813413,17339.0,1398-04-15
2019-07-07,92,29,160,3,1472496,1234546,1060681,1646361,18731455461,15831992987,13538214488,21025233960,12720.8871609838,12763.700384941372,12824.141819745882,12770.731303766306,411815.0,1398-04-16
2019-07-08,271,58,126,12,5672313,20072394,1192417,24552290,75998668711,269036137322,15955852725,329078953308,13398.179668681894,13381.101347095857,13403.290973762272,13403.187780365904,4479896.0,1398-04-17
2019-07-09,158,8,280,17,1615595,2810361,3355521,1070435,22497727639,39148020713,46736556582,14909191770,13925.35111769967,13928.25632204358,13929.890399489605,13928.161700617038,-1739926.0,1398-04-18
2019-07-10,78,1,138,1,497143,311273,708416,100000,6808501461,4263203995,9699402424,1372303032,13695.2576240639,13691.676111211493,13696.028871762086,13723.03032,-211273.0,1398-04-19
2019-07-13,52,8,151,3,283665,899606,643772,539499,3859946024,12209026017,8759186016,7309786025,13607.410233902669,13606.037566094828,13571.525775728483,13549.21144432149,-360107.0,1398-04-22
2019-07-14,74,8,59,4,298110,1248442,1225795,320757,4074819700,17041753897,16743524997,4373048600,13668.846063533594,13659.319051717455,13650.416997345492,13633.525067262755,-927685.0,1398-04-23
2019-07-15,53,9,81,1,187891,1469652,1562612,94931,2586623765,20082017208,21358538269,1310102704,13766.618757683977,13668.484735174185,13664.471050289456,13800.578356911865,-1374721.0,1398-04-24
2019-07-16,55,9,107,4,165329,4380471,1735800,2810000,2152961024,57045888259,22686085447,36512763836,13022.282987255714,13069.527276759994,13022.775007299444,12993.86613380783,-1570471.0,1398-04-25
2019-07-17,52,8,44,1,245250,782990,1023171,5069,3208423923,10175366034,13317630147,66159810,13082.258605504589,13016.035586426902,12995.524890483914,13051.846518050896,-777921.0,1398-04-26
2019-07-20,38,5,39,2,53246,203438,185806,70878,700332789,2697036461,2455670628,941698622,13152.77746685197,13216.315016737888,13257.289498520431,13286.190665650836,-132560.0,1398-04-29
2019-07-21,45,36,68,3,177454,1424072,570051,1031475,2393940404,19230080370,7699759274,13924261500,13490.48431706245,13507.141069834102,13503.587157110034,13499.368864974917,-392597.0,1398-04-30
2019-07-22,56,39,65,5,209617,1032313,947017,294913,2894567214,14235926309,13075287472,4055206051,13808.838090422056,13806.813892464445,13790.319708266776,13750.516426878436,-737400.0,1398-04-31
2019-07-23,32,4,50,1,55104,313771,268875,100000,751865820,4280108444,3671876168,1360098096,13644.487151567944,13656.44320966992,13640.866886997204,13600.98096,-213771.0,1398-05-01
2019-07-24,96,51,76,8,241871,1316900,784069,774702,3387174139,18423871619,10976389072,10834656686,14004.052321278696,13999.264187208011,13990.334588047688,13985.579856512568,-542198.0,1398-05-02
2019-07-27,48,5,57,3,204382,159487,241372,122497,2830076790,2201135036,3340294064,1690917762,13846.996261901731,13838.780239630114,13801.344535918288,13803.74835302089,-36990.0,1398-05-05
2019-07-28,46,8,103,2,158630,1303739,1082178,380191,2222451899,18292806711,15159962182,5355296428,14010.28745508416,14008.751039108169,14031.034364240082,14085.805366250122,-923548.0,1398-05-06
2019-07-29,55,2,29,5,173004,275000,85887,362117,2460577224,3932507568,1222679657,5170405135,14222.660886453492,14235.910638396965,14300.02752,14278.27231253987,87117.0,1398-05-07
2019-07-30,42,7,49,3,82330,680274,162604,600000,1157728131,9640407780,2296217671,8501918240,14062.04458884975,14121.532502275466,14171.360040219088,14169.863733333334,-80274.0,1398-05-08
2019-07-31,42,5,56,2,267784,21921,204073,85632,3860271577,315919216,2939989813,1236200980,14415.616978609623,14406.559481166054,14411.715523926829,14436.203522047832,63711.0,1398-05-09
2019-08-03,124,9,101,2,872335,127000,872583,126752,12819303124,1862969610,12817749366,1864523368,14695.390101279898,14689.4328287395,14669.052047244097,14710.011423882856,-248.0,1398-05-12
2019-08-04,392,45,92,11,9312642,8897493,1015746,17194389,143655631598,137251006215,15666793099,265239844714,15425.872872381437,15423.9279298171,15425.806596869475,15425.953473194077,8296896.0,1398-05-13
2019-08-05,541,22,230,64,6163892,7936068,6373719,7726241,99060709683,127905588455,102675697806,124290600332,16071.130007307072,16109.228820097029,16116.997542737789,16086.813798844742,-209827.0,1398-05-14
2019-08-06,193,9,150,7,861691,883188,1245434,499445,13713692379,13942651404,19670293546,7986050237,15914.860871240387,15793.926892954583,15786.731028954198,15989.849206619348,-383743.0,1398-05-15
2019-08-07,137,11,124,2,373828,597384,654411,316801,5761099407,9214272475,10067257445,4908114437,15411.096565800315,15383.692274426929,15424.371049442234,15492.73656648811,-280583.0,1398-05-16
2019-08-10,110,7,106,8,308984,1145992,507791,947185,4676246870,17362628457,7718604240,14320271087,15134.268667633276,15200.356524633164,15150.741416170444,15118.768864582948,-198807.0,1398-05-19
2019-08-11,156,6,56,2,467730,2479739,2813489,133980,7100482757,37283693979,42352529980,2031646756,15180.72981634704,15053.383887408125,15035.329919398777,15163.806209882072,-2345759.0,1398-05-20
2019-08-13,130,4,67,3,613708,395264,1003076,5896,9278900591,5939000249,15128134696,89766144,15119.406282792468,15081.74325375146,15025.401374777364,15224.922659430122,-389368.0,1398-05-22
2019-08-14,116,5,67,3,322580,415631,616775,121436,4895502450,6308288919,9365018265,1838773104,15176.087947175894,15183.8486725305,15177.618895125725,15141.910998385982,-294195.0,1398-05-23
2019-08-17,129,7,114,3,1732694,218284,1621819,329159,26363745336,3287703571,24604871797,5046577110,15215.465244295878,15171.157692072911,15061.587523593118,15331.7305922062,110875.0,1398-05-26
2019-08-18,184,5,136,4,1843970,184171,1177834,850307,28495279005,2843610374,18153417372,13185472007,15453.2226690239,15412.54316992038,15440.05502494964,15506.719346071475,666136.0,1398-05-27
2019-08-26,5,0,17,3,1488120,0,15337,1472783,21018206880,0,216619788,20801587092,14124.0,14124.0,,14124.0,1472783.0,1398-06-04
2019-08-27,21,2,25,3,1526693,200000,26693,1700000,22640857190,2966000000,395857190,25211000000,14830.0,14830.0,14830.0,14830.0,1500000.0,1398-06-05
2019-08-28,642,26,172,10,14663863,8413968,5363029,17714802,228300894627,131002030007,83465742692,275837181942,15568.946233813014,15563.17198583114,15569.589759195662,15571.0,9300834.0,1398-06-06
2019-08-31,457,12,293,10,2984787,7388861,6937559,3436089,48448727100,120158869806,112559458834,56048138072,16231.887602029894,16224.648876355504,16262.164061010217,16311.60836404412,-3952772.0,1398-06-09
2019-09-01,197,7,348,6,913692,2456672,2274586,1095778,15011755314,41119870110,37819649384,18311976040,16429.776460776717,16627.047464461666,16738.038333973767,16711.392307565948,-1360894.0,1398-06-10
2019-09-02,242,8,152,6,980522,2191916,1725901,1446537,16369676091,36039008789,28520939447,23887745433,16694.8585457542,16525.24649270149,16441.78371297075,16513.74657751582,-745379.0,1398-06-11
2019-09-03,181,8,145,5,773384,1268262,1640687,400959,12695437112,20886581015,26943968413,6638049714,16415.438012681927,16422.369661611265,16468.664215280438,16555.43263525697,-867303.0,1398-06-12
2019-09-04,125,12,185,7,1117773,1268582,1476478,909877,18917909750,21703530945,25101637303,15519803392,16924.643688834854,17001.023586534982,17108.496687640214,17057.034513456216,-358705.0,1398-06-13
2019-09-07,353,10,151,8,2724383,2757753,1313503,4168633,48529752948,49168740627,23378976898,74319516677,17813.116932531146,17798.952037414456,17829.276453329938,17828.270485072684,1410880.0,1398-06-16
2019-09-08,315,11,136,7,897674,2141256,881973,2156957,16137790583,38349290144,15852746552,38634334175,17977.33986168698,17974.185776662096,17909.717541480328,17911.499475881996,15701.0,1398-06-17
2019-09-11,357,15,171,4,2551866,3632679,1450945,4733600,45864942927,65265301198,26033499350,85096744775,17973.1000479649,17942.443958937107,17966.16249274984,17977.17271738212,1100921.0,1398-06-20
2019-09-14,297,17,225,7,1170557,2862716,1660765,2372508,21098962648,51579878664,29972674785,42706166527,18024.72040917273,18047.51110783284,18017.811988335558,18000.43098990604,-490208.0,1398-06-23
2019-09-15,287,11,200,9,1002365,4996455,1773060,4225760,17479556953,87427235908,31174065166,73732727695,17438.315337227457,17582.070074334766,17497.853159490078,17448.394536130778,-770695.0,1398-06-24
2019-09-16,151,8,238,6,589557,6317026,2117135,4789448,10723480974,115198621773,38697289132,87224813615,18189.048682315704,18278.139623595096,18236.211434462988,18211.87193492862,-1527578.0,1398-06-25
2019-09-17,196,6,175,6,847606,2287888,1583319,1552175,15378666849,42290886709,29192485518,28477068040,18143.65029152696,18437.526182658075,18484.684000702837,18346.557598208965,-735713.0,1398-06-26
2019-09-18,102,9,128,7,312323,1112839,833018,592144,5540769851,19753278136,14817527556,10476520431,17740.511749054665,17787.76395708136,17750.346758156393,17692.52146606231,-520695.0,1398-06-27
2019-09-21,440,12,106,5,1193545,592905,557841,1228609,21445077534,10672941560,10002020574,22115998520,17967.548382340003,17929.877104766412,18001.09892815881,18000.843653269672,635704.0,1398-06-30
2019-09-22,389,6,169,10,1693997,597072,685655,1605414,31039773455,11038206562,12648545551,29429434466,18323.393403294103,18447.390525847542,18487.228612294664,18331.36777553952,1008342.0,1398-06-31
2019-09-23,375,3,159,6,2483299,275000,860657,1897642,46157152856,5203673517,16169728332,35191098041,18587.02993719242,18787.65679242718,18922.449152727277,18544.64542890598,1622642.0,1398-07-01
2019-09-24,257,5,154,6,1228077,572800,1727709,73168,22534253892,10557487424,31739242145,1352499171,18349.21905711124,18370.71066076521,18431.367709497208,18484.845437896347,-499632.0,1398-07-02
2019-09-25,157,3,199,2,707369,547926,1152969,102326,13131953457,10159632776,21391771204,1899815029,18564.50234177636,18553.639520229943,18541.979712588927,18566.298194007388,-445600.0,1398-07-03
2019-09-28,553,92,266,27,3354043,2895355,2233484,4015914,64956690122,56036151015,43250335280,77742505857,19366.683767023856,19364.51538493224,19353.810159721343,19358.60824136174,1120559.0,1398-07-06
2019-09-29,429,27,293,9,2643243,4810442,1962465,5491220,52040068035,94520795707,38620087559,107940776183,19687.96211131553,19679.376477542275,19649.08748655529,19656.97535028646,680778.0,1398-07-07
2019-09-30,100,39,58,3,1688364,1152157,340521,2500000,34857963144,23787433422,7030396566,51615000000,20646.0,20646.0,20646.0,20646.0,1347843.0,1398-07-08
2019-10-01,1014,34,241,38,16740326,10682903,6493327,20929902,362858587982,231575147004,140717524826,453716210160,21675.71814204813,21671.09785569093,21677.17398576024,21677.89462941585,10246999.0,1398-07-09
2019-10-02,635,13,272,33,5297314,2865146,3567376,4595084,119159039260,64896008603,79629025447,104426022416,22494.23750602664,22321.455727403,22650.157654444138,22725.595966472,1729938.0,1398-07-10
2019-10-05,1150,12,420,26,5587082,2112813,5416380,2283515,128387320379,47893846847,124496112963,51785054263,22979.31556741068,22985.114220752606,22668.28481602489,22677.781517966818,170702.0,1398-07-13
2019-10-06,398,8,264,7,2392678,4071885,4689140,1775423,52093440326,88565702090,102043240181,38615902235,21772.02294918079,21761.6109096764,21750.541110566726,21750.25457876799,-2296462.0,1398-07-14
2019-10-07,497,23,487,33,3136919,9202187,5699296,6639810,65902166600,192684791042,119333183258,139253774384,21008.564964540048,20938.2322409645,20939.021456747185,20972.55409175865,-2562377.0,1398-07-15
2019-10-08,301,12,451,13,4972286,5557857,8172300,2357843,99493911154,111898912904,164047399485,47345424573,20009.69195134793,20073.58999118975,20133.46383399213,20079.973337071213,-3200014.0,1398-07-16
2019-10-09,421,9,434,60,8010961,2209050,6206253,4013758,167467520116,45965371754,129689142890,83743748980,20904.7978283754,20896.528531788827,20807.755258595324,20864.17491537856,1804708.0,1398-07-17
2019-10-12,466,9,188,103,1912648,893885,1505011,1301522,40601632519,18798790853,31954171129,27446252243,21227.969035075977,21231.852211711408,21030.43551799169,21087.812763057405,407637.0,1398-07-20
2019-10-13,232,16,205,5,881808,1058218,1463406,476620,18408583633,21962906205,30442088701,9929401137,20875.9544401956,20802.21667876174,20754.614082353542,20832.951065838613,-581598.0,1398-07-21
2019-10-14,292,15,177,9,1157267,3808460,2421136,2544591,22980146918,75794379341,48074109502,50700416757,19857.25586057496,19856.013665485956,19901.5820938122,19924.780350555357,-1263869.0,1398-07-22
2019-10-15,179,15,203,14,2075175,7198437,6269595,3004017,39276800048,136379886452,118650991619,57005694881,18926.982084884407,18924.825545988217,18945.76370564888,18976.48877519668,-4194420.0,1398-07-23
2019-10-16,160,26,193,4,874927,933961,904531,904357,16331226930,17460522478,16893337581,16898411827,18665.816610985832,18676.3500432821,18695.13017995398,18685.554296588627,-29604.0,1398-07-24
2019-10-20,141,30,277,9,1907587,4261157,3665751,2502993,34310994628,76357460421,65629236976,45039218073,17986.594911791704,17903.353767345354,17919.419636732466,17994.144639237904,-1758164.0,1398-07-28
2019-10-21,340,21,203,4,2771798,1036420,1250490,2557728,51615794530,19075543637,22989800614,47701537553,18621.77349503824,18384.63371478381,18405.225330464484,18649.964950534224,1521308.0,1398-07-29
2019-10-22,552,8,139,9,6549722,3021918,3578939,5992701,127466298457,58701031083,69654645325,116512684215,19461.32957352999,19462.37287782776,19425.09064872045,19442.432421540805,2970783.0,1398-07-30
2019-10-23,326,7,193,59,2482644,931703,1864406,1549941,49102113013,18317722615,37004729353,30415106275,19778.15305496881,19847.99949849979,19660.47400834816,19623.39616475724,618238.0,1398-08-01
2019-10-26,238,5,202,1,1327727,1176434,2459726,44435,25210114435,22482176341,46825312821,866977955,18987.423193924653,19036.80036760192,19110.44422466539,19511.15010689772,-1131999.0,1398-08-04
2019-10-28,200,3,146,8,1257572,160000,703928,713644,24936977951,3190274197,13971125650,14156126498,19829.46340328824,19847.37878021616,19939.21373125,19836.398117268556,553644.0,1398-08-06
2019-10-30,500,18,178,12,3227500,467055,1272154,2422401,67005609578,9689123050,26370452747,50324279881,20760.839528427576,20728.978368184984,20745.143612636628,20774.545536019843,1955346.0,1398-08-08
2019-11-02,326,7,233,7,1531942,1277119,2023641,785420,31600544826,26515800591,42132478574,15983866843,20627.76843118081,20820.13488261999,20762.20038304966,20350.725526469912,-491699.0,1398-08-11
2019-11-03,212,7,203,15,1052022,143910,841644,354288,22109095727,3000090688,17645733752,7463452663,21015.81119691413,20965.79284353004,20846.992481411995,21066.06112258953,210378.0,1398-08-12
2019-11-04,161,7,178,7,464904,1101937,1025708,541133,9454717674,22267108860,20819927334,10901899200,20336.924771565744,20298.103684479403,20207.243118254493,20146.43202318099,-560804.0,1398-08-13
2019-11-05,149,8,149,3,749886,676516,1235576,190826,15111242515,13929531505,25161553947,3879220073,20151.386364060672,20364.23008135477,20590.09913291038,20328.57196084391,-485690.0,1398-08-14
2019-11-09,127,6,163,10,355997,1147440,752578,750859,7312207903,23784249801,15588475160,15507982544,20540.08293047413,20713.434567579705,20728.09889928885,20653.65473943843,-396581.0,1398-08-18
2019-11-10,137,9,150,3,806711,1791979,2569074,29616,16185181856,36075429803,51654165515,606446144,20063.172382674835,20106.14155723035,20131.61415563464,20476.97676931389,-1762363.0,1398-08-19
2019-11-11,137,8,125,3,1283475,1316227,2539967,59735,25674600368,26313632509,50787419927,1200812950,20003.973874052863,19995.306996901927,19991.713062412487,20102.33447727463,-1256492.0,1398-08-20
2019-11-12,122,7,137,5,1825571,1548195,2803557,570209,36829350638,31283705770,56582691300,11530365108,20174.15408001113,20182.465097017823,20206.566853658616,20221.29624050129,-977986.0,1398-08-21
2019-11-13,98,16,109,4,595864,495213,652095,438982,11950828792,9965014929,13103588517,8812255204,20056.302767074365,20094.600506061237,20122.68443881724,20074.29736071183,-56231.0,1398-08-22
2019-11-16,98,43,125,5,1319014,1136179,1085034,1370159,26609258099,22921253367,21894464885,27636046581,20173.59792921076,20178.597984026303,20173.98083136548,20169.955881762628,233980.0,1398-08-25
2019-11-17,61,28,177,5,1022055,1236022,2109909,148168,20245431341,24596670852,41913249673,2928852520,19808.553689380708,19864.95610616382,19899.864931206725,19767.10571783381,-1087854.0,1398-08-26
2019-11-18,95,9,110,4,1717576,907776,699944,1925408,34395949556,18188188399,14016353006,38567784949,20025.867592467523,20024.9634342176,20035.987290917583,20030.96743599279,1017632.0,1398-08-27
2019-11-19,79,7,105,3,244285,406101,428399,221987,4946227909,8200732813,8672704251,4474256471,20247.775790572487,20244.45493803673,20193.825705920448,20155.488704293493,-184114.0,1398-08-28
2019-11-20,119,27,124,5,619955,1194865,669403,1145417,12472139930,24036525872,13505094352,23003571450,20117.81488979039,20174.83392216647,20116.52016922414,20083.14129264713,-49448.0,1398-08-29
2019-11-23,88,34,108,2,367553,1131546,1064141,434958,7382781578,22747478096,21378051760,8752207914,20086.304772372965,20089.49167450554,20103.00782822793,20121.96100313133,-696588.0,1398-09-02
2019-11-24,128,17,116,2,699486,294518,723904,270100,13990989802,5890627967,14479573765,5402044004,20001.81533583231,20002.06348493723,20000.909849313117,20000.162917437985,-24418.0,1398-09-03
2019-11-25,240,21,298,6,3300984,999360,1814611,2485733,68372190388,20733737305,37135013077,51970914616,20712.66943069097,20464.44834567849,20747.015394852704,20907.68180492434,1486373.0,1398-09-04
2019-11-26,245,8,152,6,1490508,766559,997252,1259815,31312517927,16114354473,20958119140,26468753260,21007.950260582296,21015.87075282877,21021.67540006705,21010.031838007963,493256.0,1398-09-05
2019-11-27,237,36,345,9,1415324,3821889,2893504,2343709,30942849562,83830651077,63201018064,51572482575,21862.73218146516,21842.38143925151,21934.35002350932,22004.644166575286,-1478180.0,1398-09-06
2019-11-30,399,17,413,18,2211877,2188782,2032680,2367979,50427622634,50066585556,46303462015,54190746175,22798.56548714056,22779.51375277958,22874.17639399447,22884.80859627556,179197.0,1398-09-09
2019-12-01,472,8,317,40,1822880,3055841,1915920,2962801,43138511502,72583474121,45502614397,70219371226,23665.030886289827,23749.74654317508,23752.37262704441,23700.333308244462,-93040.0,1398-09-10
2019-12-02,329,8,421,27,1469090,1464187,2447619,485658,34176600494,34089371352,57054163401,11211808445,23263.78948464696,23310.06721266668,23282.115844492542,23085.810271837385,-978529.0,1398-09-11
2019-12-03,289,8,267,5,1423079,991421,1262307,1152193,32492125500,22594004171,28831797567,26254332104,22832.271082631392,22840.559045462,22789.51542382096,22786.40132686104,160772.0,1398-09-12
2019-12-04,229,5,167,9,744028,442217,896602,289643,16774033218,9924814550,20172514734,6526333034,22544.89510878623,22498.850921590627,22443.313011485312,22532.33475001985,-152574.0,1398-09-13
2019-12-07,224,7,189,5,753639,935549,1216663,472525,16922759772,21012145255,27242125050,10692779977,22454.72934919769,22390.855191618382,22459.69506140245,22629.02487064177,-463024.0,1398-09-16
2019-12-08,162,52,221,14,670497,921523,1005656,586364,14951130840,20654963261,22446552527,13159541574,22298.579769931857,22320.308860087345,22413.942203287384,22442.61512302938,-335159.0,1398-09-17
2019-12-09,253,13,172,5,1040119,3497300,1052375,3485044,23289069564,78459192312,23586269367,78161992509,22390.77409796379,22412.418925763155,22434.21848626083,22427.83520351537,-12256.0,1398-09-18
2019-12-10,191,14,246,6,585741,1717929,1051862,1251808,13322494520,39428360874,24027390621,28723464773,22744.68497168544,22842.72140356815,22951.10035048014,22945.583326676297,-466121.0,1398-09-19
2019-12-11,147,8,209,4,460149,2044487,1363576,1141060,10499083241,47418834944,31371675678,26546242507,22816.70337434179,23006.91393659026,23193.512575037163,23264.54569172524,-903427.0,1398-09-20
2019-12-14,126,8,221,2,259426,735276,873324,121378,5966846749,16907315371,20073650876,2800511244,23000.18791100352,22985.342067777823,22994.515489421658,23072.642851258053,-613898.0,1398-09-23
2019-12-15,143,60,210,8,514291,2778100,1372785,1919606,11888527767,64487521643,31827745702,44548303708,23116.344184518104,23184.80002476717,23212.815104927828,23207.003785151745,-858494.0,1398-09-24
2019-12-16,302,7,483,57,1723326,7759634,2043633,7439327,41613247609,187945331898,49327234515,180231344992,24147.054944334384,24137.03170530129,24220.90164278367,24226.8346306057,-320307.0,1398-09-25
2019-12-17,327,13,230,5,960021,399863,789008,570876,23239597910,9680287962,19116057330,13803828542,24207.384953037486,24227.96388629773,24209.011491435816,24180.08208787898,171013.0,1398-09-26
2019-12-18,159,11,189,2,351456,1347526,924681,774301,8450187522,32556919521,22224980238,18782126805,24043.37249043977,24035.294591323927,24160.51305948828,24256.8804702564,-573225.0,1398-09-27
2019-12-21,150,11,174,56,677068,451060,617198,510930,16212853618,10783101210,14792471874,12203482954,23945.67992875162,23967.141620679264,23906.134904447303,23884.843234885404,59870.0,1398-09-30
2019-12-22,105,5,200,3,589524,551698,839900,301322,14110060833,13250121719,20131244827,7228937725,23934.667346876464,23968.62105845934,24016.98342027704,23990.73988955337,-250376.0,1398-10-01
2019-12-23,210,15,195,56,519369,1190189,1057264,652294,12583822314,28778335749,25689666288,15672491775,24229.059327761188,24298.251229588823,24179.635124337397,24026.729933128317,-537895.0,1398-10-02
2019-12-24,175,5,126,6,882004,1243097,353320,1771781,21333064453,30365167963,8575696248,43122536168,24187.038214112406,24271.75435299445,24427.03020198745,24338.52500280791,528684.0,1398-10-03
2019-12-25,123,4,183,6,414267,3931700,682928,3663039,10013165510,97416576208,16634119705,90795622013,24170.801705180475,24357.0620987864,24777.21499809243,24786.96568969099,-268661.0,1398-10-04
2019-12-28,281,7,344,9,1822774,4692293,1316897,5198170,46956212109,121023193463,33897530734,134081874838,25760.852474854262,25740.457100289543,25791.90887333762,25794.05345304213,505877.0,1398-10-07
2019-12-29,232,13,174,11,512199,2797232,671745,2637686,13134739778,71883819121,17316621929,67701936970,25643.8215966841,25778.5646770724,25698.19704658033,25667.170758763557,-159546.0,1398-10-08
2019-12-30,233,29,227,56,788934,1955123,1567197,1176860,19994023313,49811722172,39949959391,29855786094,25343.087397678388,25491.344987898778,25477.53884129029,25369.021033937766,-778263.0,1398-10-09
2019-12-31,165,10,153,4,347374,447291,765575,29090,8767531722,11254361280,19289450743,732442259,25239.45868717866,25196.03009894524,25161.16192814074,25178.48948092128,-418201.0,1398-10-10
2020-01-01,135,15,164,11,393053,2704719,1013145,2084627,9985568229,68843035218,25704462841,53124140606,25405.14441818279,25370.96155140676,25452.93437802596,25483.763093349557,-620092.0,1398-10-11
2020-01-04,394,13,529,69,1648288,10537043,10832941,1352390,40332003034,256289159124,263820251010,32800911148,24469.026671309868,24353.52052688185,24322.68323513532,24254.03260006359,-9184653.0,1398-10-14
2020-01-05,334,4,135,5,895171,610267,1076960,428478,21982129236,15029561798,26496336627,10515354407,24556.34648128681,24602.89762572426,24627.84616897194,24541.176926236585,-181789.0,1398-10-15
2020-01-07,254,13,261,11,701973,1871633,1735428,838178,16632312128,44213266648,40898898373,19946680403,23693.6636138427,23567.03843259415,23622.829180720797,23797.666370389103,-1033455.0,1398-10-17
2020-01-08,90,8,228,0,497910,7567739,8065649,0,11537655361,175344515260,186882170621,0,23172.17039424796,23170.134309216777,23170.000347527843,,-7567739.0,1398-10-18
2020-01-11,6,0,17,2,614644,0,107798,506846,14525881652,0,2547590134,11978291518,23633.0,23633.0,,23633.0,506846.0,1398-10-21
2020-01-12,49,2,18,6,2136226,110000,92418,2153808,53008311964,2729540000,2293260252,53444591712,24814.0,24814.0,24814.0,24814.0,2043808.0,1398-10-22
2020-01-13,337,13,142,18,3443537,3988242,1599264,5832515,89153534450,103513355511,41490204913,151176685048,25890.104985077844,25943.311994142307,25954.632520042665,25919.639306199813,1844273.0,1398-10-23
2020-01-14,236,14,175,13,1219631,2140839,1181589,2178881,31980908415,56120818343,30891421360,57210305398,26221.790373481814,26143.96491504237,26214.40395237568,26256.737012255373,38042.0,1398-10-24
2020-01-15,163,8,143,7,669141,345954,672987,342108,17555757765,9056312960,17637321058,8974749667,26236.260765668223,26207.521182429973,26177.795198205546,26233.673772609814,-3846.0,1398-10-25
2020-01-18,257,13,217,83,1391190,5242568,811585,5822173,38121602402,143648994533,22159314154,159611282781,27402.153840956304,27303.750259060973,27400.50191680871,27414.38338932904,579605.0,1398-10-28
2020-01-19,176,4,143,5,631149,845907,798859,678197,17272266064,23178194959,21851934589,18598526434,27366.384267423386,27353.9317814533,27400.405669890424,27423.486736154835,-167710.0,1398-10-29
2020-01-20,166,7,124,5,406082,436222,243198,599106,11005038550,11774794735,6589853569,16189979716,27100.532774168765,27096.6602069096,26992.66597053794,27023.56463797725,162884.0,1398-10-30
2020-01-21,278,13,158,62,2492820,5251966,1282717,6462069,65642925542,137583123712,33821560377,169404488877,26332.79801269245,26367.125700368822,26196.49931320957,26215.20891791777,1210103.0,1398-11-01
2020-01-22,231,6,199,102,2962826,2802945,968779,4796992,80813552356,77071366792,26465328422,131419590726,27275.834745611115,27318.23090921665,27496.567642961243,27396.249717739785,1994047.0,1398-11-02
2020-01-25,440,12,211,61,3180920,3925709,1404529,5702100,90877949958,112307175048,40128199516,163056925490,28569.706235302998,28570.5738478878,28608.12532156612,28595.942808789743,1776391.0,1398-11-05
2020-01-26,384,15,231,57,2225470,2186306,1378662,3033114,65601927973,63928921458,40661013499,88869835932,29477.785803897605,29493.098017498123,29240.610169848136,29299.866715197648,846808.0,1398-11-06
2020-01-27,213,9,204,8,916881,2425665,970170,2372376,26999163464,71805986171,28416965165,70388184470,29446.74768481406,29290.706953420533,29602.59812092766,29669.910869946416,-53289.0,1398-11-07
2020-01-28,298,6,196,5,1230846,760451,657442,1333855,37677970955,23234950151,20084051385,40828869721,30611.442012241987,30548.78055402606,30554.17134174325,30609.676254915263,573404.0,1398-11-08
2020-02-01,341,7,233,10,1192649,1101423,1198323,1095749,37300821656,34309698380,37260635339,34349884697,31275.60720379592,31093.98329081558,31150.33768134495,31348.31489419566,-5674.0,1398-11-12
2020-02-02,282,3,203,58,1212516,265000,887364,590152,37886113532,8366050612,27699824615,18552339529,31245.866885055537,31215.85348853458,31570.002309433963,31436.54436314712,325152.0,1398-11-13
2020-02-03,437,12,205,11,1389322,834871,864829,1359364,45069527545,26965716958,27897310429,44137934074,32439.943760337777,32257.6028660001,32299.26175181555,32469.54757813213,524493.0,1398-11-14
2020-02-04,272,8,197,14,408432,1387521,1228568,567385,13237070434,44962983013,39787275272,18412778175,32409.48415892976,32385.0818774378,32405.263064847302,32452.000273183112,-820136.0,1398-11-15
2020-02-05,209,1,196,7,488351,278389,680598,86142,15883010445,9029717418,22099292092,2813435771,32523.75943737189,32470.4041034502,32435.61138550733,32660.441724129923,-192247.0,1398-11-16
2020-02-08,251,5,193,10,584766,1661000,994499,1251267,19242716682,54650988111,32749840604,41143864189,32906.69546793076,32930.99400200503,32902.46123479831,32881.762396834565,-409733.0,1398-11-19
2020-02-09,176,4,213,1,801282,327615,1122726,6171,25927887442,10563481358,36289268550,202100250,32358.00559852836,32322.462069997488,32243.582735833217,32750.0,-321444.0,1398-11-20
2020-02-10,118,3,265,51,1343865,220042,1209771,354136,43209782763,7119615310,38918742445,11410655628,32153.365675123616,32170.338390488778,32355.710773397805,32221.111742381458,134094.0,1398-11-21
2020-02-12,195,2,193,6,1134271,38000,533372,638899,37444821889,1255418000,17616738601,21083501288,33012.235955075994,33028.990275080054,33037.31578947369,32999.740628800486,600899.0,1398-11-23
2020-02-15,157,3,179,33,415889,710000,757470,368419,13776853021,23450664153,25023091510,12204425664,33126.27412843331,33035.0924921119,33029.10444084507,33126.48279268984,-341581.0,1398-11-26
2020-02-16,131,7,179,9,247673,1258517,682985,823205,8140125235,41515045729,22454213984,27200956980,32866.42159218001,32876.58438179462,32987.27448973673,33042.7499590017,-435312.0,1398-11-27
