date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-07,784,2,361,0,20401017,700000,21101017,0,105716468838,3631600000,109348068838,0,5181.9215109717325,5182.123157286685,5188.0,,-700000.0,1398-07-15
2019-10-08,1310,7,735,1,29471782,2472000,31343782,600000,155243630139,12370466492,164455846181,3158250450,5267.534556919564,5246.841181482184,5004.234017799353,5263.75075,-1872000.0,1398-07-16
2019-10-09,668,1,408,1,11924882,10000,11924882,10000,64111433444,51550000,64109573444,53410000,5376.274033068,5376.118056681818,5155.0,5341.0,0.0,1398-07-17
2019-10-12,763,4,695,2,19943887,633742,19367629,1210000,102523301021,3291540987,99634158708,6180683300,5140.587741045665,5144.36530708018,5193.8185996825205,5108.002727272728,576258.0,1398-07-20
2019-10-13,429,2,448,0,10227220,170000,10397220,0,54286302523,901434600,55187737123,0,5308.021390270279,5307.932035967307,5302.556470588235,,-170000.0,1398-07-21
2019-10-14,264,2,156,1,5369286,25000,5383286,11000,27099225303,126644990,27170397293,55473000,5047.081735448624,5047.177001742059,5065.7996,5043.0,-14000.0,1398-07-22
2019-10-15,161,1,111,0,3276296,118794,3395090,0,16597446227,611037203,17208483430,0,5065.91780077258,5068.638365993244,5143.670581005775,,-118794.0,1398-07-23
2019-10-16,14,0,1,0,86854,0,86854,0,418288864,0,418288864,0,4816.0,4816.0,,,0.0,1398-07-24
2019-10-20,17,0,11,0,1335642,0,1335642,0,6111897792,0,6111897792,0,4576.0,4576.0,,,0.0,1398-07-28
2019-10-21,181,0,269,2,7542581,0,7498912,43669,32820658065,0,32630785253,189872812,4351.3829105713285,4351.402610538702,,4348.0,43669.0,1398-07-29
2019-10-22,251,0,250,0,9485512,0,9485512,0,40644539778,0,40644539778,0,4284.907317390986,4284.907317390986,,,0.0,1398-07-30
2019-10-23,151,0,146,0,4387857,0,4387857,0,18257756057,0,18257756057,0,4160.973353735092,4160.973353735092,,,0.0,1398-08-01
2019-10-26,181,0,220,0,6351575,0,6351575,0,27030137052,0,27030137052,0,4255.658958919638,4255.658958919638,,,0.0,1398-08-04
2019-10-28,1,0,27,1,111880,0,109642,2238,499879840,0,489880456,9999384,4468.0,4468.0,,4468.0,2238.0,1398-08-06
2019-10-30,2,0,24,1,95348,0,91031,4317,447277468,0,427026421,20251047,4691.0,4691.0,,4691.0,4317.0,1398-08-08
2019-11-02,469,1,206,2,11964442,1010041,9228494,3745989,58873671218,4974451925,45399158448,18448964695,4920.720182186516,4919.454728799737,4925.0,4924.991689778053,2735948.0,1398-08-11
2019-11-03,474,2,205,0,10172118,511325,10683443,0,52277747981,2641582791,54919330772,0,5139.31788650112,5140.602217094246,5166.152233902117,,-511325.0,1398-08-12
2019-11-04,567,4,286,2,11393632,168556,9325692,2236496,61415881124,909771707,50253243977,12072408854,5390.369034562465,5388.68793618747,5397.444807660362,5397.912115201637,2067940.0,1398-08-13
2019-11-05,494,2,229,3,11595888,104642,7680426,4020104,65552720588,583501829,43402453881,22733768536,5653.100529084103,5651.04772586833,5576.172368647388,5655.020003462597,3915462.0,1398-08-14
2019-11-09,652,1,159,1,10503532,1000000,11502143,1389,62322213868,5934000000,68247971542,8242326,5933.453039225282,5933.50052611935,5934.0,5934.0,-998611.0,1398-08-18
2019-11-10,956,1,465,2,12178513,2757,12176867,4403,75158867938,16291884,75147762288,27397534,6171.432254331871,6171.3544451130165,5909.27965179543,6222.469679763797,1646.0,1398-08-19
2019-11-11,726,2,660,2,15574132,235006,15755803,53335,91988530001,1390680828,93066498282,312712547,5906.494821091795,5906.807687427928,5917.639668774415,5863.177031967751,-181671.0,1398-08-20
2019-11-12,829,0,532,1,12280765,0,12276965,3800,73471409897,0,73449373697,22036200,5982.641138153853,5982.697979264419,,5799.0,3800.0,1398-08-21
2019-11-13,744,3,502,3,13568961,747249,14035410,280800,83515165037,4641809819,86414449642,1742525214,6154.868087320761,6156.888159448139,6211.864879042996,6205.574123931624,-466449.0,1398-08-22
2019-11-16,714,0,384,3,10081440,0,10044824,36616,61796624806,0,61561406150,235218656,6129.7418628687965,6128.669466981203,,6423.930959143544,36616.0,1398-08-25
2019-11-17,34,0,1,0,62518,0,62518,0,364104832,0,364104832,0,5824.0,5824.0,,,0.0,1398-08-26
2019-11-18,426,1,385,1,8834714,300000,9024014,110700,49134524363,1659900000,50181921263,612503100,5561.529706903924,5560.931228940913,5533.0,5533.0,-189300.0,1398-08-27
2019-11-19,622,1,387,0,8248336,100000,8348336,0,44851823226,537550000,45389373226,0,5437.681397314562,5436.936561489619,5375.5,,-100000.0,1398-08-28
2019-11-20,595,2,472,3,10136097,497806,10278193,355710,55786831952,2727996640,56603975233,1910853359,5503.778422009971,5507.191315924891,5480.039694178054,5371.94163503978,-142096.0,1398-08-29
2019-11-23,415,0,293,2,6694740,0,6250860,443880,38211831987,0,35655706490,2556125497,5707.739506986081,5704.1281503665095,,5758.595784896819,443880.0,1398-09-02
2019-11-24,506,0,337,6,7703574,0,6565477,1138097,44232007871,0,37701178981,6530828890,5741.751539090817,5742.336616364661,,5738.376333475969,1138097.0,1398-09-03
2019-11-25,510,0,333,6,10179908,0,9328268,851640,60950968466,0,55832457582,5118510884,5987.379106569529,5985.297333009729,,6010.181395894979,851640.0,1398-09-04
2019-11-26,740,2,312,1,8787934,15180,8799350,3764,50934794319,87498750,51000666914,21626155,5795.991904240519,5795.95844170308,5764.081027667984,5745.524707757704,-11416.0,1398-09-05
2019-11-27,799,1,367,1,9018184,32000,8850184,200000,49888351719,177109000,48963977742,1101482977,5531.973146589158,5532.537825428262,5534.65625,5507.414885,168000.0,1398-09-06
2019-11-30,626,6,506,4,9558067,1339630,10332831,564866,54355723159,7751718444,58855601963,3251839640,5686.894971441401,5695.98031391397,5786.462264953756,5756.833726937008,-774764.0,1398-09-09
2019-12-01,602,1,383,2,12105147,500000,11461204,1143943,72387569627,2991051015,68534659673,6843960969,5979.900089358684,5979.708560549136,5982.10203,5982.781457642557,643943.0,1398-09-10
2019-12-02,790,15,701,2,17539289,2410370,17489659,2460000,109689710680,15101481760,109347542440,15443650000,6253.942829723599,6252.125466825854,6265.21312495592,6277.90650406504,49630.0,1398-09-11
2019-12-03,569,9,442,3,9464017,1100000,10414017,150000,61356664612,7115661906,67492656117,979670401,6483.152408961227,6480.943531876316,6468.783550909091,6531.136006666667,-950000.0,1398-09-12
2019-12-04,734,1,405,0,8628344,150000,8778344,0,58433596474,1016360000,59449956474,0,6772.284052884308,6772.342992482409,6775.733333333334,,-150000.0,1398-09-13
2019-12-07,1033,1,727,0,11654848,20000,11674848,0,77072074183,130000000,77202074183,0,6612.87682027256,6612.683452752447,6500.0,,-20000.0,1398-09-16
2019-12-08,651,2,518,0,7651065,18605,7669670,0,49522679551,120448505,49643128056,0,6472.651787823002,6472.655023749392,6473.985756517065,,-18605.0,1398-09-17
2019-12-09,572,1,393,1,7601902,10000,7606902,5000,49184422180,63980534,49216202548,32200166,6470.015290910091,6469.940397286569,6398.0534,6440.0332,-5000.0,1398-09-18
2019-12-10,685,1,428,0,9379971,41064,9421035,0,59154999322,263091702,59418091024,0,6306.522623790628,6306.960012779912,6406.869812974868,,-41064.0,1398-09-19
2019-12-11,643,3,283,0,6640328,51700,6692028,0,41484812148,319468700,41804280848,0,6247.404066184682,6246.877754845019,6179.278529980657,,-51700.0,1398-09-20
2019-12-14,735,0,450,0,8422523,0,8422523,0,54587325925,0,54587325925,0,6481.113310702744,6481.113310702744,,,0.0,1398-09-23
2019-12-15,665,0,379,0,7157647,0,7157647,0,45443584260,0,45443584260,0,6348.955775550261,6348.955775550261,,,0.0,1398-09-24
2019-12-16,420,1,367,1,4895201,56158,4911359,40000,30803056689,352434902,30903691591,251800000,6292.50089812451,6292.289281031992,6275.773745503758,6295.0,-16158.0,1398-09-25
2019-12-17,490,2,366,0,7987758,10781,7998539,0,50686016135,67408585,50753424720,0,6345.462160345869,6345.336907152669,6252.535479083573,,-10781.0,1398-09-26
2019-12-18,578,2,414,0,7087920,20654,7108574,0,43596283380,127039094,43723322474,0,6150.786603121931,6150.786708276512,6150.822794616055,,-20654.0,1398-09-27
2019-12-21,439,7,387,3,6054789,1617853,7392642,280000,38220846215,10315950616,46776873273,1759923558,6312.498456180719,6327.490668829899,6376.321344399028,6285.4412785714285,-1337853.0,1398-09-30
2019-12-22,480,0,325,2,5220041,0,5120041,100000,32555727726,0,31936549221,619178505,6236.680464004018,6237.557320537082,,6191.78505,100000.0,1398-10-01
2019-12-23,748,1,398,0,7667716,25000,7692716,0,46287296525,150900000,46438196525,0,6036.647226501346,6036.645123126865,6036.0,,-25000.0,1398-10-02
2019-12-24,491,2,312,2,6144731,101000,5883231,362500,36855625109,596150000,35256914818,2194860291,5997.923279147614,5992.780976643617,5902.475247524752,6054.787009655172,261500.0,1398-10-03
2019-12-25,686,1,374,4,6446580,20000,6166180,300400,38267147286,115890000,36569730459,1813306827,5936.038532989585,5930.694604925578,5794.5,6036.30767976032,280400.0,1398-10-04
2019-12-28,669,1,375,3,7264313,16782,5727590,1553505,44743775469,102873660,35267786002,9578863127,6159.39531639124,6157.526289765853,6130.0,6165.968649602029,1536723.0,1398-10-07
2019-12-29,707,1,444,2,7539030,18000,7415781,141249,46135648511,111240000,45383364456,863524055,6119.573540760549,6119.836124610476,6180.0,6113.487918498538,123249.0,1398-10-08
2019-12-30,582,1,394,2,6494787,206501,5420434,1280854,40265759763,1275966105,33629945140,7911780728,6199.704434186987,6204.290125108063,6178.98269257776,6176.95750491469,1074353.0,1398-10-09
2019-12-31,576,1,456,1,6201043,200000,6196690,204353,37806848679,1221830000,37802558650,1226120029,6096.853171152015,6100.443728829424,6109.15,6000.009928897545,4353.0,1398-10-10
2020-01-01,696,2,393,10,8329896,191000,6749761,1771135,51355115688,1177335593,41678275705,10854175576,6165.156886472532,6174.777996583879,6164.060696335078,6128.372809526095,1580135.0,1398-10-11
2020-01-04,65,0,9,0,243889,0,243889,0,1428457873,0,1428457873,0,5857.0,5857.0,,,0.0,1398-10-14
2020-01-05,381,1,221,0,3514663,150000,3664663,0,19603915630,834750000,20438665630,0,5577.751161348898,5577.229237722541,5565.0,,-150000.0,1398-10-15
2020-01-07,231,2,118,0,1659747,4215,1663962,0,8811722499,22379285,8834101784,0,5309.075719974189,5309.076639971346,5309.438908659549,,-4215.0,1398-10-17
2020-01-14,424,1,218,3,4918844,35000,3386544,1567300,27828486528,196233500,19254637895,8770082133,5657.525737348044,5685.630511518528,5606.671428571429,5595.662689338353,1532300.0,1398-10-24
2020-01-15,497,3,351,1,4261559,274716,4436275,100000,24477511079,1569894202,25464456887,582948394,5743.792607118662,5740.053735848206,5714.607820440018,5829.48394,-174716.0,1398-10-25
2020-01-18,505,2,566,1,9568157,6100,9374257,200000,56940902619,35374300,55770476919,1205800000,5951.083643276338,5949.322374989292,5799.065573770492,6029.0,193900.0,1398-10-28
2020-01-19,338,1,438,1,9275445,20000,9285445,10000,57769330013,123098355,57829948368,62480000,6228.200373459171,6228.021206091899,6154.91775,6248.0,-10000.0,1398-10-29
2020-01-20,804,0,696,8,11188856,0,10467074,721782,72668318232,0,67951005734,4717312498,6494.704930691752,6491.881659955781,,6535.647187100814,721782.0,1398-10-30
2020-01-21,888,2,593,0,7972800,48000,8020800,0,50240143544,302466000,50542609544,0,6301.44284868553,6301.442442649112,6301.375,,-48000.0,1398-11-01
2020-01-22,490,2,477,1,7094906,151000,6228426,1017480,44548574387,924610000,39089845483,6383338904,6278.952023747743,6276.039160295073,6123.245033112583,6273.675063883319,866480.0,1398-11-02
2020-01-25,716,0,688,0,8727961,0,8727961,0,56680902641,0,56680902641,0,6494.174600573949,6494.174600573949,,,0.0,1398-11-05
2020-01-26,778,1,799,1,10564290,97292,10659667,1915,68483551219,630506190,69101514159,12543250,6482.551238086043,6482.520904170834,6480.555338568433,6550.0,-95377.0,1398-11-06
2020-01-27,469,0,686,2,9781714,0,9656714,125000,66078791993,0,65242005162,836786831,6755.33878755809,6756.128964987469,,6694.294648,125000.0,1398-11-07
2020-01-28,616,0,607,0,8328006,0,8328006,0,56797633649,0,56797633649,0,6820.0759760499695,6820.0759760499695,,,0.0,1398-11-08
2020-02-01,669,1,726,1,12369841,123250,12443091,50000,82254413956,819962741,82731876697,342500000,6649.593471411637,6648.82035315823,6652.841711967546,6850.0,-73250.0,1398-11-12
2020-02-02,547,0,788,1,10955644,0,10799486,156158,75479234415,0,74389451575,1089782840,6889.529672103256,6888.240012070944,,6978.719245891981,156158.0,1398-11-13
2020-02-03,760,1,666,0,10143132,118600,10261732,0,71219462263,817076711,72036538974,0,7021.446853200767,7019.920124010255,6889.348322091062,,-118600.0,1398-11-14
2020-02-04,580,2,402,0,7835848,34009,7869857,0,52946716590,232017019,53178733609,0,6756.986173034495,6757.268093816699,6822.224087741481,,-34009.0,1398-11-15
2020-02-05,657,0,817,0,10182602,0,10182602,0,68496317866,0,68496317866,0,6726.799089859351,6726.799089859351,,,0.0,1398-11-16
2020-02-08,463,0,567,0,8600597,0,8600597,0,58863336499,0,58863336499,0,6844.098903715638,6844.098903715638,,,0.0,1398-11-19
2020-02-09,886,0,705,2,18898614,0,15278614,3620000,134024381575,0,108015781575,26008600000,7091.757182563759,7069.736926071959,,7184.696132596685,3620000.0,1398-11-20
2020-02-10,638,2,513,0,9829577,90000,9919577,0,68451581655,619900000,69071481655,0,6963.837981532674,6963.147889773929,6887.777777777777,,-90000.0,1398-11-21
2020-02-12,619,0,479,4,9954824,0,8679429,1275395,69787721642,0,60744501857,9043219785,7010.442539416066,6998.674896355509,,7090.5247276334,1275395.0,1398-11-23
2020-02-15,520,0,438,1,7000195,0,6735195,265000,48645665483,0,46822415384,1823250099,6949.187198785176,6951.901969282256,,6880.189052830188,265000.0,1398-11-26
2020-02-16,554,0,643,3,11250697,0,11030674,220023,80974745567,0,79397840775,1576904792,7197.309248218133,7197.913815148558,,7166.99977729601,220023.0,1398-11-27
2020-02-17,772,2,624,2,11163212,324894,11472606,15500,83931415208,2454286510,86269425218,116276500,7518.572182271554,7519.601494028471,7554.114603532229,7501.709677419355,-309394.0,1398-11-28
2020-02-18,579,1,411,1,8502973,2222,8415195,90000,60819203558,15873968,60192117526,642960000,7152.698657046189,7152.789391808508,7144.0,7144.0,87778.0,1398-11-29
2020-02-19,474,0,671,0,7228245,0,7228245,0,51506787481,0,51506787481,0,7125.766694543419,7125.766694543419,,,0.0,1398-11-30
2020-02-22,466,0,586,2,8891379,0,8269157,622222,63284517801,0,58791438287,4493079514,7117.514369930694,7109.725729841627,,7221.023226436867,622222.0,1398-12-03
2020-02-23,604,1,451,1,9177380,10000,7853764,1333616,68410256606,74720000,58518864238,9966112368,7454.225128086665,7451.059675080636,7472.0,7473.0,1323616.0,1398-12-04
2020-02-24,634,0,468,1,7579569,0,7542675,36894,57571104453,0,57285175953,285928500,7595.564398582558,7594.808997205899,,7750.0,36894.0,1398-12-05
2020-02-25,694,0,368,1,11699419,0,6817856,4881563,93118625403,0,54188160478,38930464925,7959.252113545125,7947.976677418825,,7975.0,4881563.0,1398-12-06
2020-02-26,896,1,724,0,10498487,20000,10518487,0,81773792885,156200000,81929992885,0,7789.102647362424,7789.1423818843905,7810.0,,-20000.0,1398-12-07
2020-02-29,242,0,5,0,2056950,0,2056950,0,15221430000,0,15221430000,0,7400.0,7400.0,,,0.0,1398-12-10
2020-03-01,563,1,560,0,9058839,1250,9060089,0,67874130258,9450000,67883580258,0,7492.585998934301,7492.595299891645,7560.0,,-1250.0,1398-12-11
2020-03-02,524,0,492,2,11609110,0,10607860,1001250,90187029425,0,82310355925,7876673500,7768.642852466726,7759.374268231292,,7866.839950062422,1001250.0,1398-12-12
2020-03-03,145,0,253,1,5437457,0,3437457,2000000,44307903990,0,27993903990,16314000000,8148.644483993161,8143.783032049564,,8157.0,2000000.0,1398-12-13
2020-03-04,348,0,391,1,6527598,0,4727598,1800000,55441459769,0,40150459769,15291000000,8493.393706076875,8492.782120857146,,8495.0,1800000.0,1398-12-14
2020-03-07,367,0,500,1,3955798,0,3940798,15000,32422191353,0,32296191353,126000000,8196.119051832273,8195.343012506604,,8400.0,15000.0,1398-12-17
2020-03-09,148,0,90,0,1192163,0,1192163,0,9394244440,0,9394244440,0,7880.0,7880.0,,,0.0,1398-12-19
2020-03-10,178,0,232,1,3288743,0,3281243,7500,25683875218,0,25625375218,58500000,7809.632804387573,7809.654822273144,,7800.0,7500.0,1398-12-20
2020-03-11,351,1,522,1,5389152,10000,5391652,7500,41839705340,75870000,41853400340,62175000,7763.689972003016,7762.630143785244,7587.0,8290.0,-2500.0,1398-12-21
2020-03-14,118,0,59,0,1043058,0,1043058,0,7771349968,0,7771349968,0,7450.544426100945,7450.544426100945,,,0.0,1398-12-24
2020-03-15,87,0,53,0,865662,0,865662,0,6355761952,0,6355761952,0,7342.082651196425,7342.082651196425,,,0.0,1398-12-25
2020-03-16,356,0,291,0,4660267,0,4660267,0,34860812489,0,34860812489,0,7480.432449256663,7480.432449256663,,,0.0,1398-12-26
2020-03-17,324,1,219,0,2869581,2000,2871581,0,20604278338,14316000,20618594338,0,7180.239323441297,7180.223834187508,7158.0,,-2000.0,1398-12-27
2020-03-18,409,1,332,0,4420929,95161,4516090,0,32329615863,679002791,33008618654,0,7312.855705893489,7309.114445017703,7135.30533516882,,-95161.0,1398-12-28
2020-03-24,346,3,343,0,4001221,43488,4044709,0,29212511856,317356800,29529868656,0,7300.899364468996,7300.863586478038,7297.571743929359,,-43488.0,1399-01-05
2020-03-25,288,2,273,1,4335381,53200,4258932,129649,33096205232,408414800,32509434308,995185724,7633.978474325555,7633.236292103278,7676.9699248120305,7676.0,76449.0,1399-01-06
2020-03-28,461,3,313,0,4055869,43298,4099167,0,31935311369,341792214,32277103583,0,7873.851785893479,7874.06406789477,7893.949235530509,,-43298.0,1399-01-09
2020-03-29,612,0,398,0,6000547,0,6000547,0,46938279516,0,46938279516,0,7822.333449933814,7822.333449933814,,,0.0,1399-01-10
2020-03-30,767,3,366,1,7375371,14204,7379575,10000,55061974007,105924830,55092368837,75530000,7465.654813432436,7465.520553283895,7457.394395944804,7553.0,-4204.0,1399-01-11
2020-04-04,307,0,208,2,5544069,0,3043127,2500942,43418871178,0,23813986840,19604884338,7831.589249340151,7825.498850360173,,7839.0,2500942.0,1399-01-16
2020-04-05,739,0,385,1,11146719,0,9646719,1500000,90893591158,0,78658091158,12235500000,8154.291066097567,8153.86984507375,,8157.0,1500000.0,1399-01-17
2020-04-06,563,1,571,1,8360746,35000,8360746,35000,70483100266,280770000,70470120266,293750000,8430.240586904565,8428.688093861481,8022.0,8392.857142857143,0.0,1399-01-18
2020-04-07,689,1,464,0,8636505,1000,8637505,0,75956951602,8850000,75965801602,0,8794.871490492971,8794.87787295058,8850.0,,-1000.0,1399-01-19
2020-04-08,799,0,784,0,11882518,0,11882518,0,102808592129,0,102808592129,0,8652.088061553957,8652.088061553957,,,0.0,1399-01-20
2020-04-11,628,1,541,0,7477404,60000,7537404,0,63032617726,500927000,63533544726,0,8429.74616939248,8429.10168089703,8348.783333333333,,-60000.0,1399-01-23
2020-04-12,549,0,565,0,8223536,0,8223536,0,70171487601,0,70171487601,0,8533.006677541145,8533.006677541145,,,0.0,1399-01-24
2020-04-13,419,0,443,2,5835108,0,5546108,289000,50412434059,0,47978503582,2433930477,8639.503169264392,8650.84192049632,,8421.904764705881,289000.0,1399-01-25
2020-04-14,344,0,784,0,5215853,0,5215853,0,44181428490,0,44181428490,0,8470.604614432194,8470.604614432194,,,0.0,1399-01-26
2020-04-22,539,0,572,0,7685561,0,7685561,0,76358997264,0,76358997264,0,9935.383671276566,9935.383671276566,,,0.0,1399-02-03
2020-04-25,372,0,239,1,3991515,0,3984015,7500,41631057879,0,41552825379,78232500,10429.88887151871,10429.886779793753,,10431.0,7500.0,1399-02-06
2020-04-26,889,1,744,0,12660336,300000,12960336,0,132420086981,3250960902,135671047883,0,10459.444913705292,10468.173655605842,10836.53634,,-300000.0,1399-02-07
2020-04-27,470,2,554,1,7696249,1350000,8046249,1000000,83095587980,14797667367,86902255347,10991000000,10796.894432599567,10800.343780934443,10961.235086666667,10991.0,-350000.0,1399-02-08
2020-04-28,396,1,338,3,7243438,482,4993920,2250000,82267915315,5476484,56711742501,25561649298,11357.578447554875,11356.157587826798,11362.0,11360.733021333332,2249518.0,1399-02-09
2020-04-29,399,0,376,1,5703070,0,5203070,500000,67815460302,0,61852960302,5962500000,11891.044700836566,11887.78169465335,,11925.0,500000.0,1399-02-10
2020-05-02,480,1,249,0,3695777,3587,3699364,0,46141769488,44783695,46186553183,0,12484.998279928686,12484.998281596512,12485.0,,-3587.0,1399-02-13
2020-05-03,520,1,289,1,3739701,7637,3447338,300000,48658720820,99510110,44848030930,3910200000,13011.393376101458,13009.467284612068,13030.0,13034.0,292363.0,1399-02-14
2020-05-06,90,0,59,0,1214611,0,1214611,0,14938500689,0,14938500689,0,12299.0,12299.0,,,0.0,1399-02-17
2020-05-09,186,0,530,0,4841075,0,4841075,0,64130677963,0,64130677963,0,13247.197773841552,13247.197773841552,,,0.0,1399-02-20
2020-05-10,456,0,431,1,8219405,0,7219405,1000000,113860385358,0,99951385358,13909000000,13852.631103832942,13844.82313403944,,13909.0,1000000.0,1399-02-21
2020-05-11,371,0,319,0,4575761,0,4575761,0,61131077506,0,61131077506,0,13359.76190758215,13359.76190758215,,,0.0,1399-02-22
2020-05-12,81,0,11,0,310854,0,310854,0,3945358968,0,3945358968,0,12692.0,12692.0,,,0.0,1399-02-23
2020-05-13,502,0,730,0,10470470,0,10470470,0,133481797649,0,133481797649,0,12748.405529933232,12748.405529933232,,,0.0,1399-02-24
2020-05-16,116,0,179,0,1903047,0,1903047,0,23050708717,0,23050708717,0,12112.527287555167,12112.527287555167,,,0.0,1399-02-27
2020-05-17,198,0,243,0,3005947,0,3005947,0,35528567512,0,35528567512,0,11819.42579559786,11819.42579559786,,,0.0,1399-02-28
2020-05-18,670,1,725,2,10802407,2000,10793647,10760,131923093834,24600000,131814147232,133546602,12212.379503382905,12212.197344604654,12300.0,12411.394237918215,8760.0,1399-02-29
2020-05-19,509,0,439,1,3898336,0,3798336,100000,48631838925,0,47393079124,1238759801,12475.02496578027,12477.32668305279,,12387.59801,100000.0,1399-02-30
2020-05-20,321,0,372,0,3476815,0,3476815,0,41271426152,0,41271426152,0,11870.46942445888,11870.46942445888,,,0.0,1399-02-31
2020-05-23,486,0,687,0,6432561,0,6432561,0,76938945926,0,76938945926,0,11960.85756917035,11960.85756917035,,,0.0,1399-03-03
2020-05-26,633,0,519,0,5423343,0,5423343,0,65288061516,0,65288061516,0,12038.34268199522,12038.34268199522,,,0.0,1399-03-06
2020-05-27,287,0,446,2,3106596,0,3094690,11906,39097012020,0,38948141017,148871003,12585.161385645251,12585.474156377535,,12503.863850159583,11906.0,1399-03-07
2020-05-30,647,0,321,0,4875009,0,4875009,0,63442556655,0,63442556655,0,13013.833749845386,13013.833749845386,,,0.0,1399-03-10
2020-05-31,465,0,266,0,3556490,0,3556490,0,44198864189,0,44198864189,0,12427.664407604128,12427.664407604128,,,0.0,1399-03-11
2020-06-08,143,0,142,0,1329842,0,1329842,0,16508595107,0,16508595107,0,12413.952264253949,12413.952264253949,,,0.0,1399-03-19
2020-06-09,850,0,462,0,7152433,0,7152433,0,87628530115,0,87628530115,0,12251.569516974154,12251.569516974154,,,0.0,1399-03-20
2020-06-10,771,0,518,1,6925857,0,6925057,800,87812625011,0,87802700211,9924800,12678.954389471224,12678.985921848727,,12406.0,800.0,1399-03-21
2020-06-13,417,0,326,1,5243812,0,4743812,500000,69713573919,0,63057573919,6656000000,13294.44570457522,13292.595473640187,,13312.0,500000.0,1399-03-24
2020-06-14,633,1,461,0,6094725,5000,6099725,0,77755252961,63500000,77818752961,0,12757.795136121813,12757.747760923648,12700.0,,-5000.0,1399-03-25
2020-06-15,323,0,488,1,5017733,0,5015733,2000,66921774651,0,66894984651,26790000,13337.053735421952,13337.030629620836,,13395.0,2000.0,1399-03-26
2020-06-16,300,0,310,1,3187307,0,3182307,5000,44588103533,0,44518088533,70015000,13989.27167448884,13989.250104719626,,14003.0,5000.0,1399-03-27
2020-06-20,334,0,415,0,4534170,0,4534170,0,65820036377,0,65820036377,0,14516.446533103082,14516.446533103082,,,0.0,1399-03-31
2020-06-21,435,0,391,1,6083588,0,6036857,46731,92190458971,0,91483372210,707086761,15153.96160473063,15154.139349333602,,15131.0,46731.0,1399-04-01
2020-06-22,562,0,245,0,6354142,0,6354142,0,101060500722,0,101060500722,0,15904.665133703338,15904.665133703338,,,0.0,1399-04-02
2020-06-23,839,0,788,0,10359874,0,10359874,0,169562708298,0,169562708298,0,16367.255846740993,16367.255846740993,,,0.0,1399-04-03
2020-06-24,480,0,421,0,5867345,0,5867345,0,91465797487,0,91465797487,0,15588.958461961927,15588.958461961927,,,0.0,1399-04-04
2020-06-27,494,0,513,1,6072933,0,5996649,76284,92918714257,0,91777648369,1141065888,15300.467542948358,15304.822471517007,,14958.128677048922,76284.0,1399-04-07
2020-06-28,425,0,494,0,6215701,0,6215701,0,90582100844,0,90582100844,0,14573.111036711707,14573.111036711707,,,0.0,1399-04-08
2020-06-29,451,0,645,0,6345852,0,6345852,0,89159059986,0,89159059986,0,14049.974689923434,14049.974689923434,,,0.0,1399-04-09
2020-06-30,291,0,473,0,3710805,0,3710805,0,54553757604,0,54553757604,0,14701.326963825908,14701.326963825908,,,0.0,1399-04-10
2020-07-01,515,0,558,0,5162637,0,5162637,0,78303673204,0,78303673204,0,15167.379229645623,15167.379229645623,,,0.0,1399-04-11
2020-07-04,469,1,284,0,3126680,10000,3136680,0,45389449801,144090000,45533539801,0,14516.819694052478,14516.475955787648,14409.0,,-10000.0,1399-04-14
2020-07-05,724,1,737,0,7752220,50876,7803096,0,108800797666,712365752,109513163418,0,14034.792313169646,14034.578508069106,14002.0,,-50876.0,1399-04-15
2020-07-06,819,2,626,0,11040560,50000,11090560,0,154644573394,705787230,155350360624,0,14006.950136043824,14007.44061832766,14115.7446,,-50000.0,1399-04-16
2020-07-07,687,0,648,1,10841056,0,10575873,265183,145240153021,0,141711362840,3528790181,13397.23298366875,13399.495515878452,,13307.0,265183.0,1399-04-17
2020-07-08,647,2,532,0,7055626,600000,7655626,0,91032919251,7883797431,98916716682,0,12902.174697326644,12920.78749432117,13139.662385,,-600000.0,1399-04-18
2020-07-11,579,1,476,1,6045678,3974,5749652,300000,79702524173,53547540,75685971713,4070100000,13183.388889219705,13163.574371631536,13474.469048817313,13567.0,296026.0,1399-04-21
2020-07-12,611,0,276,1,4159709,0,3859709,300000,57328605375,0,53175705375,4152900000,13781.87882253302,13777.128113803396,,13843.0,300000.0,1399-04-22
2020-07-13,250,0,591,1,6974330,0,6970356,3974,98289055525,0,98235986729,53068796,14092.974597559907,14093.395908186038,,13354.0,3974.0,1399-04-23
2020-07-14,152,0,278,1,2996373,0,1996373,1000000,44337331281,0,29540331281,14797000000,14797.0,14797.0,,14797.0,1000000.0,1399-04-24
2020-07-15,374,1,321,0,5107794,64771,5172565,0,77947022546,995465499,78942488045,0,15260.40841623605,15261.768203009531,15369.0,,-64771.0,1399-04-25
2020-07-18,771,0,789,0,7860271,0,7860271,0,122711984720,0,122711984720,0,15611.673531357888,15611.673531357888,,,0.0,1399-04-28
