date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-12-25,112,1,95,0,1561804,100000,1661804,0,3934562203,248700000,4183262203,0,2519.241981068047,2517.3018015361617,2487.0,,-100000.0,1397-10-04
2018-12-26,96,1,77,1,1884051,2599,1786650,100000,4761007481,6505297,4515510478,252002300,2527.005628297748,2527.3615302381554,2503.0,2520.023,97401.0,1397-10-05
2018-12-29,112,1,233,1,7695813,250500,7945313,1000,20299732552,644041373,20941123925,2650000,2637.763229433979,2635.657515946823,2571.0234451097804,2650.0,-249500.0,1397-10-08
2018-12-30,150,1,133,1,3012425,500000,3312425,200000,7987379565,1310922209,8774681774,523620000,2651.478315642713,2649.0205133701143,2621.844418,2618.1,-300000.0,1397-10-09
2018-12-31,126,3,182,2,2496611,1050000,3346611,200000,6752565279,2883351935,9099510306,536406908,2704.6925928789065,2719.0224098349045,2746.0494619047618,2682.03454,-850000.0,1397-10-10
2019-01-01,90,2,150,1,2841000,480000,3271000,50000,7883057767,1346140622,9087298389,141900000,2774.747542062654,2778.140748700703,2804.4596291666667,2838.0,-430000.0,1397-10-11
2019-01-02,138,8,100,2,2127402,465886,2579788,13500,5731774500,1251186742,6946630842,36330400,2694.2601821376497,2692.7138361756856,2685.6070841364626,2691.140740740741,-452386.0,1397-10-12
2019-01-05,65,3,126,0,2786685,173537,2960222,0,7531353231,466023425,7997376656,0,2702.62093885746,2701.6138168015777,2685.441289177524,,-173537.0,1397-10-15
2019-01-06,152,2,212,2,5299652,712000,5861652,150000,14944870555,2001807609,16521628164,425050000,2819.9720575992537,2818.59587774914,2811.527540730337,2833.6666666666665,-562000.0,1397-10-16
2019-01-07,360,2,224,2,6199744,761547,6762291,199000,17961659119,2201117836,19584093955,578683000,2897.161418116619,2896.073823945169,2890.324347676506,2907.954773869347,-562547.0,1397-10-17
2019-01-08,154,4,149,3,2536932,427472,2964104,300,7294845037,1238698278,8532693115,850200,2875.4594277655056,2878.6753484358173,2897.7296243964515,2834.0,-427172.0,1397-10-18
2019-01-09,84,2,147,0,1931038,164019,2095057,0,5469509698,470263960,5939773658,0,2832.4195059859,2835.1370191837264,2867.1310031154926,,-164019.0,1397-10-19
2019-01-12,64,1,108,0,1617682,4360,1622042,0,4637534976,12478320,4650013296,0,2866.777880943226,2866.7650381432786,2862.0,,-4360.0,1397-10-22
2019-01-13,77,1,122,0,2127674,209706,2337380,0,5974005624,587049498,6561055122,0,2807.763606642747,2807.012604711258,2799.3929501301823,,-209706.0,1397-10-23
2019-01-14,154,1,102,0,2890498,95000,2985498,0,7822848680,256337368,8079186048,0,2706.401692718694,2706.143513745445,2698.2880842105264,,-95000.0,1397-10-24
2019-01-15,108,1,185,1,4147402,65000,4012402,200000,11530974608,171510559,11134285167,568200000,2780.2886259880283,2774.9675050007454,2638.6239846153844,2841.0,135000.0,1397-10-25
2019-01-16,97,0,94,0,1245736,0,1245736,0,3547756968,0,3547756968,0,2847.920400470084,2847.920400470084,,,0.0,1397-10-26
2019-01-19,55,1,80,2,1675001,43175,1508176,210000,4762564107,120869315,4287710616,595722806,2843.320157420801,2842.9776206490487,2799.520903300521,2836.7752666666665,166825.0,1397-10-29
2019-01-20,36,2,61,0,1347275,39427,1386702,0,3803473221,110801277,3914274498,0,2823.0860225269525,2822.7221840020425,2810.289319501864,,-39427.0,1397-10-30
2019-01-21,100,1,63,0,3037862,300000,3337862,0,8165149465,804600000,8969749465,0,2687.794727015249,2687.273909167005,2682.0,,-300000.0,1397-11-01
2019-01-22,55,1,47,0,1199963,1389,1201352,0,3250399089,3775596,3254174685,0,2708.749427274008,2708.7603674859656,2718.2116630669548,,-1389.0,1397-11-02
2019-01-23,61,2,72,0,1152115,36851,1188966,0,3088914969,100020729,3188935698,0,2681.082156729146,2682.1084017541293,2714.1930748147947,,-36851.0,1397-11-03
2019-01-26,69,1,100,0,2328135,80000,2408135,0,6431018457,215911050,6646929507,0,2762.3047877378244,2760.1980399769946,2698.888125,,-80000.0,1397-11-06
2019-01-27,44,0,105,0,3555053,0,3555053,0,10302541594,0,10302541594,0,2897.999437420483,2897.999437420483,,,0.0,1397-11-07
2019-01-28,249,1,251,4,9903184,23151,7220952,2705383,29936128250,70320459,21783813109,8222635600,3022.879131600504,3016.7508534885706,3037.4696125437345,3039.3610072954552,2682232.0,1397-11-08
2019-01-29,160,3,195,0,4488943,513871,5002814,0,13470839202,1552607282,15023446484,0,3000.8933510628226,3002.999208845262,3021.3950232645934,,-513871.0,1397-11-09
2019-01-30,77,1,152,2,2959481,6818,2876299,90000,9255579251,20651722,8992700973,283530000,3127.433239476786,3126.483363864466,3029.0,3150.333333333333,83182.0,1397-11-10
2019-02-02,160,2,186,0,3508176,422963,3931139,0,11218954424,1324041102,12542995526,0,3197.945149844249,3190.677186942512,3130.3946255346214,,-422963.0,1397-11-13
2019-02-03,87,3,98,0,2025844,2410000,4435844,0,6158185992,7315213124,13473399116,0,3039.8125383790657,3037.3924592478907,3035.3581427385893,,-2410000.0,1397-11-14
2019-02-04,78,1,72,0,1317328,55053,1372381,0,4045904536,168933613,4214838149,0,3071.296242090049,3071.186608529264,3068.563257224856,,-55053.0,1397-11-15
2019-02-05,92,1,137,0,3186847,123558,3310405,0,10114643444,396599006,10511242450,0,3173.8716806925468,3175.213440651521,3209.8205377231748,,-123558.0,1397-11-16
2019-02-06,61,0,60,0,1214697,0,1214697,0,3801984096,0,3801984096,0,3129.985581589483,3129.985581589483,,,0.0,1397-11-17
2019-02-10,33,0,56,0,611733,0,611733,0,1919350288,0,1919350288,0,3137.5621194213813,3137.5621194213813,,,0.0,1397-11-21
2019-02-12,42,0,52,0,981880,0,981880,0,3052988641,0,3052988641,0,3109.3296950747545,3109.3296950747545,,,0.0,1397-11-23
2019-02-13,58,1,107,0,1442633,50000,1492633,0,4423057315,154341900,4577399215,0,3065.9615543246277,3066.6608704215973,3086.838,,-50000.0,1397-11-24
2019-02-16,57,0,60,0,542703,0,542703,0,1634882030,0,1634882030,0,3012.480177924205,3012.480177924205,,,0.0,1397-11-27
2019-02-17,136,4,79,1,2339141,1790661,4128802,1000,6727157489,5124877692,11849165181,2870000,2875.909356896399,2869.879732910418,2862.0033004572056,2870.0,-1789661.0,1397-11-28
2019-02-18,49,2,55,1,497790,500000,947790,50000,1450400762,1457190064,2761862160,145728666,2913.679989553828,2914.002215680689,2914.380128,2914.57332,-450000.0,1397-11-29
2019-02-19,72,1,106,0,2135720,22755,2158475,0,6484207727,68049187,6552256914,0,3036.075762272208,3035.595461610628,2990.5157987255548,,-22755.0,1397-11-30
2019-02-20,51,2,115,1,1348482,239070,1577777,9775,4226960510,755945311,4952114571,30791250,3134.6065501801286,3138.6657119478864,3162.024975948467,3150.0,-229295.0,1397-12-01
2019-02-23,61,3,131,3,1459514,2330707,3355250,434971,4639186699,7594203273,10837964889,1395425083,3178.583212631054,3230.151222412637,3258.3260242492943,3208.087626531424,-1895736.0,1397-12-04
2019-02-24,56,5,47,0,531456,426619,958075,0,1675783057,1346619869,3022402926,0,3153.1924693671726,3154.6621360540667,3156.492957416336,,-426619.0,1397-12-05
2019-02-25,68,1,39,0,1337033,171649,1508682,0,4234555151,543712179,4778267330,0,3167.128373794813,3167.1799159796437,3167.5813957552914,,-171649.0,1397-12-06
2019-02-26,39,4,44,1,402948,389395,742343,50000,1247601793,1219484328,2311886121,155200000,3096.185594667302,3114.30985541724,3131.741106074808,3104.0,-339395.0,1397-12-07
2019-02-27,42,5,85,0,1158817,331628,1490445,0,3708105620,1048623260,4756728880,0,3199.906128405089,3191.482329103053,3162.0468114875703,,-331628.0,1397-12-08
2019-03-02,68,6,79,1,1084626,486951,1559577,12000,3544159705,1595997891,5100590596,39567000,3267.632995152246,3270.496164023963,3277.5328338990985,3297.25,-474951.0,1397-12-11
2019-03-03,60,5,62,0,835251,461650,1296901,0,2735117915,1518439613,4253557528,0,3274.605974730949,3279.785834076772,3289.1576150763567,,-461650.0,1397-12-12
2019-03-04,63,1,44,1,443231,100000,530131,13100,1419109307,319436007,1696755391,41789923,3201.737484517103,3200.634165894845,3194.36007,3190.0704580152674,-86900.0,1397-12-13
2019-03-05,67,3,48,0,1084081,473000,1557081,0,3435671044,1494125311,4929796355,0,3169.2014194511294,3166.0500352903928,3158.8272959830865,,-473000.0,1397-12-14
2019-03-06,68,2,77,0,864878,458000,1322878,0,2824448770,1497419186,4321867956,0,3265.71929220075,3267.019298831789,3269.474205240175,,-458000.0,1397-12-15
2019-03-09,41,3,42,0,505433,215000,720433,0,1638273941,692088000,2330361941,0,3241.327616123205,3234.668513241342,3219.013953488372,,-215000.0,1397-12-18
2019-03-10,49,5,83,0,855755,1010000,1865755,0,2802169461,3332872125,6135041586,0,3274.499665207916,3288.235371739591,3299.8733910891087,,-1010000.0,1397-12-19
2019-03-11,88,5,141,5,4009279,198092,3752505,454866,13684203609,669364634,12799334335,1554233908,3413.1332863090847,3410.877356592463,3379.059396643984,3416.904996196682,256774.0,1397-12-20
2019-03-12,53,4,40,3,907448,1369491,751149,1525790,3046058903,4594224301,2519111248,5121171956,3356.731077703626,3353.6771639182107,3354.6947741898266,3356.4068161411465,156299.0,1397-12-21
2019-03-13,66,1,76,2,1120290,111670,974491,257469,3721925862,384188667,3244159613,861954916,3322.287855823046,3329.0811438997384,3440.3928270797887,3347.800768247828,145799.0,1397-12-22
2019-03-16,60,4,57,3,929741,239416,914919,254238,3022372404,784905526,2983443114,823834816,3250.7681214445743,3260.882235476583,3278.4171734554084,3240.407869791298,14822.0,1397-12-25
2019-03-17,61,0,57,1,998480,0,977998,20482,3216362360,0,3150655589,65706771,3221.2586731832384,3221.535820114152,,3208.0251440289035,20482.0,1397-12-26
2019-03-18,54,1,59,3,772537,28437,714734,86240,2525581471,94528707,2339688705,280421473,3269.204544248366,3273.5097322920137,3324.144846502796,3251.640456864564,57803.0,1397-12-27
2019-03-19,68,0,34,3,1171563,0,837390,334173,3827674963,0,2721709012,1105965951,3267.15248177008,3250.228701083128,,3309.561068668025,334173.0,1397-12-28
2019-03-25,71,0,23,0,712505,0,712505,0,2289408788,0,2289408788,0,3213.1827678402256,3213.1827678402256,,,0.0,1398-01-05
2019-03-26,51,0,55,1,745805,0,710805,35000,2434052279,0,2318587279,115465000,3263.65776442904,3261.917514648884,,3299.0,35000.0,1398-01-06
2019-03-27,53,0,65,0,1547755,0,1547755,0,5068494358,0,5068494358,0,3274.7394503652063,3274.7394503652063,,,0.0,1398-01-07
2019-03-30,55,0,55,0,912304,0,912304,0,3038130727,0,3038130727,0,3330.1736340079624,3330.1736340079624,,,0.0,1398-01-10
2019-03-31,50,1,50,0,492949,200000,692949,0,1639247589,672273300,2311520889,0,3325.389825316615,3335.773468177312,3361.3665,,-200000.0,1398-01-11
2019-04-06,58,0,123,4,3292548,0,1703702,1588846,11425651501,0,5875675101,5549976400,3470.154877316899,3448.7692689214427,,3493.0864287665386,1588846.0,1398-01-17
2019-04-07,163,1,81,0,2279395,50000,2329395,0,8157464767,175500000,8332964767,0,3578.7850578772,3577.308600301795,3510.0,,-50000.0,1398-01-18
2019-04-08,138,0,60,0,3549025,0,3549025,0,12345460705,0,12345460705,0,3478.5499411810288,3478.5499411810288,,,0.0,1398-01-19
2019-04-09,90,2,70,1,993730,200000,1156830,36900,3402694165,689451833,3964877898,127268100,3424.1636712185405,3427.36434739763,3447.259165,3449.0,-163100.0,1398-01-20
2019-04-10,103,4,126,2,2628142,3300000,3828142,2100000,9286531052,11712448291,13591179343,7407800000,3533.4966877741003,3550.333123222702,3549.2267548484847,3527.5238095238096,-1200000.0,1398-01-21
2019-04-13,112,1,107,2,2295395,100000,2195395,200000,8485263184,366050000,8111090306,740222878,3696.646191178425,3694.5926842322224,3660.5,3701.11439,100000.0,1398-01-24
2019-04-14,133,0,111,2,4071448,0,3568048,503400,15759333493,0,13806644893,1952688600,3870.6950188237697,3869.523306020547,,3879.0,503400.0,1398-01-25
2019-04-15,7,0,21,1,491803,0,291803,200000,1998687392,0,1185887392,812800000,4064.0,4064.0,,4064.0,200000.0,1398-01-26
2019-04-16,171,4,159,1,8514492,650000,7964492,1200000,36242154762,2773550000,33895304762,5120400000,4256.5257870933465,4255.802474533216,4267.0,4267.0,550000.0,1398-01-27
2019-04-17,206,0,195,3,9756915,0,6056915,3700000,42907303717,0,26372003717,16535300000,4397.630164555088,4354.032327843465,,4469.0,3700000.0,1398-01-28
2019-04-20,212,2,142,1,5815508,44684,5560192,300000,26684319524,204585500,25503805024,1385100000,4588.476109739682,4586.856897028017,4578.495658401217,4617.0,255316.0,1398-01-31
2019-04-22,244,5,167,5,15321841,1222257,12708916,3835182,73766955815,5887611969,61181193340,18473374444,4814.496888135049,4814.037116934284,4817.0,4816.818196372427,2612925.0,1398-02-02
2019-04-23,82,1,61,1,2149166,500000,2549166,100000,10605371503,2506584455,12606555958,505400000,4934.645114895731,4945.364859722748,5013.16891,5054.0,-400000.0,1398-02-03
2019-04-28,30,0,69,5,4877208,0,2660617,2216591,26309194023,0,14493273629,11815920394,5394.314538768902,5447.33557253825,,5330.672367613151,2216591.0,1398-02-08
2019-04-29,6,0,28,1,230431,0,215654,14777,1304930753,0,1221248602,83682151,5663.0,5663.0,,5663.0,14777.0,1398-02-09
2019-04-30,462,0,234,2,14713701,0,12132444,2581257,86950941552,0,71637950952,15312990600,5909.522121728584,5904.659518890011,,5932.37736498148,2581257.0,1398-02-10
2019-05-01,128,1,105,0,2726315,200000,2926315,0,16746156977,1240809879,17986966856,0,6142.414569482983,6146.627022723118,6204.049395,,-200000.0,1398-02-11
2019-05-04,104,1,54,2,1844724,50000,1373724,521000,11905462855,322700000,8865628855,3362534000,6453.790840797865,6453.719127714156,6454.0,6454.0,471000.0,1398-02-14
2019-05-05,370,4,302,3,9131113,650000,9161413,619700,58946825747,4379352854,59268578201,4057600400,6455.601386928406,6469.3708493438735,6737.465929230769,6547.685008875263,-30300.0,1398-02-15
2019-05-06,121,3,192,0,2702543,5382000,8084543,0,16682609292,33123798789,49806408081,0,6172.93019648531,6160.695549643313,6154.55198606466,,-5382000.0,1398-02-16
2019-05-07,73,4,170,0,1871565,5909908,7781473,0,10971727017,34590760880,45562487897,0,5862.327526428417,5855.252327804774,5853.011735546475,,-5909908.0,1398-02-17
2019-05-08,147,1,136,2,2175271,300000,2405271,70000,12865081532,1741261367,14184717899,421625000,5914.243113616648,5897.34707606752,5804.204556666667,6023.214285714285,-230000.0,1398-02-18
2019-05-11,191,0,135,0,3215258,0,3215258,0,19600176420,0,19600176420,0,6095.988695152924,6095.988695152924,,,0.0,1398-02-21
2019-05-12,133,1,114,0,1607286,1706423,3313709,0,9391473560,10050016753,19441490313,0,5843.063126288663,5866.98781124112,5889.5225585918615,,-1706423.0,1398-02-22
2019-05-13,171,0,126,0,2463211,0,2463211,0,14988134734,0,14988134734,0,6084.795307425958,6084.795307425958,,,0.0,1398-02-23
2019-05-14,195,1,175,1,3976771,673397,3833596,816572,24831454971,4157890562,23858398481,5130947052,6244.124937292089,6223.503593232046,6174.501166473863,6283.520684030312,143175.0,1398-02-24
2019-05-15,172,1,95,0,2239755,100000,2339755,0,13545507630,604350000,14149857630,0,6047.763094624189,6047.580892016472,6043.5,,-100000.0,1398-02-25
2019-05-18,198,4,117,0,2458752,482674,2941426,0,14397420160,2880511414,17277931574,0,5855.580457077412,5873.998385137005,5967.819716827506,,-482674.0,1398-02-28
2019-05-19,99,1,122,0,2559048,153392,2712440,0,14878856368,893886800,15772743168,0,5814.215430113073,5814.964816917609,5827.466882236362,,-153392.0,1398-02-29
2019-05-20,141,1,60,0,1800739,250000,2050739,0,9989778422,1381250000,11371028422,0,5547.599303397105,5544.844283938619,5525.0,,-250000.0,1398-02-30
2019-05-21,74,2,109,0,1872890,58000,1930890,0,10821929076,332602316,11154531392,0,5778.197905910118,5776.885991434002,5734.522689655172,,-58000.0,1398-02-31
2019-05-22,88,1,99,2,2095398,50000,1894598,250800,12675645688,300625000,11455497088,1520773600,6049.278317532039,6046.399863189975,6012.5,6063.690590111642,200800.0,1398-03-01
2019-05-25,159,0,148,2,2409015,0,2234015,175000,15156379632,0,14046479632,1109900000,6291.52563682667,6287.549381718565,,6342.285714285715,175000.0,1398-03-04
2019-05-26,116,2,141,0,1222044,201326,1423370,0,7580146849,1246381349,8826528198,0,6202.842818261863,6201.148118900918,6190.861334353238,,-201326.0,1398-03-05
2019-05-28,94,1,168,2,2084226,883359,2742585,225000,13462543451,5649404220,17661247671,1450700000,6459.253195670719,6439.635479301462,6395.366119550488,6447.555555555556,-658359.0,1398-03-07
2019-05-29,67,1,140,1,1979319,50000,1979319,50000,13297834394,326000000,13285884394,337950000,6718.388695303789,6712.351265258405,6520.0,6759.0,0.0,1398-03-08
2019-06-01,225,1,75,2,7691883,225000,3283455,4633428,54214368769,1585325610,23138660407,32661033972,7048.257074243069,7047.046603958331,7045.8916,7049.0,4408428.0,1398-03-11
2019-06-02,315,3,145,1,9141195,488778,4529973,5100000,67537730085,3616957200,33414687285,37740000000,7388.282394697849,7376.354623967957,7400.0,7400.0,4611222.0,1398-03-12
2019-06-03,316,2,167,0,4476566,161222,4637788,0,33279066159,1197288845,34476355004,0,7434.061322674568,7433.79279173606,7426.336635198671,,-161222.0,1398-03-13
2019-06-08,185,1,182,1,3910526,50000,3910526,50000,27887957409,353150000,27887607409,353500000,7131.510545895872,7131.421043869802,7063.0,7070.0,0.0,1398-03-18
2019-06-09,132,2,150,0,2539921,462055,3001976,0,18662901232,3326418037,21989319269,0,7347.827445026834,7324.948390326905,7199.181995649868,,-462055.0,1398-03-19
2019-06-10,256,1,158,2,7338547,400000,6123547,1615000,56378316791,3076338418,47033743289,12420911920,7682.490388219902,7680.800570159746,7690.846045,7690.967133126935,1215000.0,1398-03-20
2019-06-11,184,6,137,0,2104093,1183687,3287780,0,16051142681,9179147832,25230290513,0,7628.532902775685,7673.959484211231,7754.708662002708,,-1183687.0,1398-03-21
2019-06-12,238,4,139,0,2120242,638313,2758555,0,15933731111,4853178822,20786909933,0,7515.053051019648,7535.434288241488,7603.133293540943,,-638313.0,1398-03-22
2019-06-15,119,0,24,0,708282,0,708282,0,5072791592,0,5072791592,0,7162.107172002112,7162.107172002112,,,0.0,1398-03-25
2019-06-16,217,0,150,0,3097141,0,3097141,0,21354436258,0,21354436258,0,6894.8866900150815,6894.8866900150815,,,0.0,1398-03-26
2019-06-17,180,5,225,0,1772374,1749363,3521737,0,11778291253,11471155518,23249446771,0,6645.488623168699,6601.698755756038,6557.332879453836,,-1749363.0,1398-03-27
2019-06-18,196,2,168,0,2565440,200000,2765440,0,17686196654,1385033184,19071229838,0,6894.0207738243735,6896.273228853274,6925.16592,,-200000.0,1398-03-28
2019-06-19,185,3,116,0,1318235,300000,1618235,0,9005174178,2101483023,11106657201,0,6831.235840347131,6863.438994336422,7004.94341,,-300000.0,1398-03-29
2019-06-22,86,5,103,0,570853,1170000,1740853,0,3807350304,7897132891,11704483195,0,6669.580967429443,6723.418459226597,6749.686231623931,,-1170000.0,1398-04-01
2019-06-23,73,2,159,2,2128567,124600,2175341,77826,14993893890,879551400,15324071556,549373734,7044.125879053842,7044.445701156738,7059.0,7059.0,-46774.0,1398-04-02
2019-06-24,116,1,181,2,2648482,200000,2613882,234600,19354095421,1469621578,19098172599,1725544400,7307.618258685541,7306.440229130466,7348.10789,7355.261722080137,34600.0,1398-04-03
2019-06-30,147,3,246,2,3492163,3993117,3691916,3793364,26914272312,30764109438,28474127050,29204254700,7707.049273473202,7712.560916878932,7704.284507065533,7698.774675986802,-199753.0,1398-04-09
2019-07-01,167,1,115,0,1466819,100000,1566819,0,10867479884,732100000,11599579884,0,7408.875862666082,7403.2673103913085,7321.0,,-100000.0,1398-04-10
2019-07-02,125,1,189,3,3999455,663217,3359455,1303217,30798588560,5115225504,25825014560,10088799504,7700.6963598790335,7687.263130478009,7712.747869852552,7741.457872326711,640000.0,1398-04-11
2019-07-03,19,1,119,2,1841230,300000,1841230,300000,14890027010,2426100000,14890027010,2426100000,8087.0,8087.0,8087.0,8087.0,0.0,1398-04-12
2019-07-10,160,2,191,1,3486970,750000,4209129,27841,30983707303,6686508211,37419646514,250569000,8885.567499290215,8890.116343309981,8915.344281333333,9000.0,-722159.0,1398-04-19
2019-07-13,84,2,57,0,724715,100150,824865,0,6150597248,845967050,6996564298,0,8486.918648020257,8482.071972989519,8447.0,,-100150.0,1398-04-22
2019-07-14,252,6,186,1,2613452,869874,3482984,342,21128012344,7053722903,28178979411,2755836,8084.331506375476,8090.470530728823,8108.901867396888,8058.0,-869532.0,1398-04-23
2019-07-15,337,9,164,2,4527088,1099577,4654506,972159,35455258921,8731825488,36468655646,7718428763,7831.802456899446,7835.12915140726,7941.076875925924,7939.471591581212,-127418.0,1398-04-24
2019-07-16,67,2,91,1,447067,3085031,3432098,100000,3338821532,23017416291,25610137823,746100000,7468.279993826429,7461.948296056814,7461.0,7461.0,-2985031.0,1398-04-25
2019-07-17,278,1,61,1,1959509,50000,1972025,37484,14092001757,354450000,14175651167,270800590,7191.598383574661,7188.372950140085,7089.0,7224.431490769395,-12516.0,1398-04-26
2019-07-20,316,9,160,2,3046268,1018184,3714452,350000,20901109914,7044567490,25555177404,2390500000,6861.218354392982,6879.932061041575,6918.756816056823,6830.0,-668184.0,1398-04-29
2019-07-21,71,5,69,0,791257,100000,891257,0,5707465387,719543290,6427008677,0,7213.162584343646,7211.173294571599,7195.4329,,-100000.0,1398-04-30
2019-07-22,37,0,75,0,861156,0,861156,0,6519812076,0,6519812076,0,7571.0,7571.0,,,0.0,1398-04-31
2019-07-23,203,6,65,0,2014959,103000,2117959,0,14805234538,784160456,15589394994,0,7347.660442718686,7360.574493651671,7613.208310679612,,-103000.0,1398-05-01
2019-07-24,284,1,90,1,3903144,100000,3503144,500000,27346395899,699300000,24549195899,3496500000,7006.248270368708,7007.760999547835,6993.0,6993.0,400000.0,1398-05-02
2019-07-27,422,5,156,0,4649634,1710253,6359887,0,31098936580,11424698068,42523634648,0,6688.469797837852,6686.224872863308,6680.121635804761,,-1710253.0,1398-05-05
2019-07-28,169,0,86,0,1041178,0,1041178,0,7075320003,0,7075320003,0,6795.495105543912,6795.495105543912,,,0.0,1398-05-06
2019-07-29,140,2,93,3,1382619,155000,1298236,239383,9472712612,1070131583,8894847116,1647997079,6851.281959816841,6851.487030093142,6904.074729032258,6884.353020055727,84383.0,1398-05-07
2019-07-30,149,2,117,1,2342248,118714,2319825,141137,16322349380,830129620,16179467584,973011416,6968.6682964400015,6974.434530190855,6992.685108748758,6894.091669796014,22423.0,1398-05-08
2019-07-31,244,0,95,1,1883189,0,1869196,13993,12750930182,0,12657177082,93753100,6770.924310836565,6771.455257768581,,6700.0,13993.0,1398-05-09
2019-08-03,222,0,110,1,1633805,0,1597798,36007,10869992965,0,10632542222,237450743,6653.176459246973,6654.49714043953,,6594.571694392757,36007.0,1398-05-12
2019-08-04,218,1,133,0,1523694,428541,1952235,0,10423879414,2952255643,13376135057,0,6841.189513117463,6851.703333358945,6889.0856254127375,,-428541.0,1398-05-13
2019-08-05,329,1,217,2,3548301,271459,3322838,496922,25487367800,1944099646,23856660578,3574806868,7182.977937891966,7179.603874158174,7161.669519153906,7193.899380586893,225463.0,1398-05-14
2019-08-06,271,3,232,3,2884192,621520,3163721,341991,20948972343,4607531965,23078791279,2477713029,7263.37648221755,7294.825074334936,7413.328557407645,7244.965595585849,-279529.0,1398-05-15
2019-08-07,187,3,181,4,2669690,409884,2623091,456483,18922116435,2918839428,18563626256,3277329607,7087.757917585937,7077.004288452059,7121.1353163334015,7179.521706175257,46599.0,1398-05-16
2019-08-10,135,2,279,7,5714387,2791809,2181259,6324937,42108048592,20279815250,15872213949,46515649893,7368.777892011864,7276.629666169859,7264.041075159511,7354.326200087052,3533128.0,1398-05-19
2019-08-11,325,2,203,3,3169519,325750,2854950,640319,23763115882,2416308894,21356557272,4822867504,7497.388683267082,7480.536356853885,7417.678876438987,7531.976255585107,314569.0,1398-05-20
2019-08-13,137,3,156,0,1278089,413500,1691589,0,9467270606,3057841988,12525112594,0,7407.364124094644,7404.347388165802,7395.022945586457,,-413500.0,1398-05-22
2019-08-14,139,1,165,0,1703577,20000,1723577,0,12769395002,149210000,12918605002,0,7495.637122360774,7495.229399092701,7460.5,,-20000.0,1398-05-23
2019-08-17,175,4,261,0,3088300,1229721,4318021,0,24094896756,9643418537,33738315293,0,7801.99357445844,7813.374528053477,7841.956457602984,,-1229721.0,1398-05-26
2019-08-18,169,7,254,3,2257839,1690283,3598122,350000,18297898940,13688663439,29207653368,2778909011,8104.164619355056,8117.471661049848,8098.444721386892,7939.7400314285715,-1340283.0,1398-05-27
2019-08-19,245,4,254,1,3312908,855418,4010057,158269,28124195237,7246391542,34024350665,1346236114,8489.277467711147,8484.754871314797,8471.170284001506,8506.0,-697149.0,1398-05-28
2019-08-21,239,1,255,3,1837679,353316,2180144,10851,15859863809,3044679220,18810048524,94494505,8630.377671508462,8627.89270983935,8617.43940268768,8708.368353147176,-342465.0,1398-05-30
2019-08-24,323,3,321,0,3614393,1307000,4921393,0,30406918754,11182391791,41589310545,0,8412.73175163852,8450.719246562914,8555.770306809487,,-1307000.0,1398-06-02
2019-08-25,304,3,147,1,3370510,209660,3560170,20000,27167262779,1702403035,28706658314,163007500,8060.282502944658,8063.283021316398,8119.827506438996,8150.375,-189660.0,1398-06-03
2019-08-26,392,6,269,3,3824010,1198717,4885475,137252,31032111039,9650991901,39578578068,1104524872,8115.070577482799,8101.275324917229,8051.101219887597,8047.422784367441,-1061465.0,1398-06-04
2019-08-27,262,4,157,2,1642027,1320088,2924452,37663,13369834872,10675937388,23737595980,308176280,8142.274683668417,8116.938140889301,8087.292201732006,8182.467673844357,-1282425.0,1398-06-05
2019-08-28,147,2,136,0,826951,540283,1367234,0,6584753249,4363093168,10947846417,0,7962.688537773097,8007.295325452702,8075.569966110354,,-540283.0,1398-06-06
2019-08-31,176,2,202,2,1694722,807000,2491616,10106,13939923050,6597572575,20454241259,83254366,8225.492470151446,8209.226967157058,8175.430700123916,8238.112606372451,-796894.0,1398-06-09
2019-09-01,130,0,101,1,722371,0,711782,10589,5846985290,0,5761481260,85504030,8094.1583895256035,8094.446417582912,,8074.797431296629,10589.0,1398-06-10
2019-09-02,170,5,145,2,1036145,1221080,2011540,245685,8143000086,9721284656,15911919967,1952364775,7858.938745059813,7910.317451803096,7961.218475447964,7946.617721879643,-975395.0,1398-06-11
2019-09-03,288,3,66,1,1566569,502814,1718068,351315,11953942422,3879083637,13173142416,2659883643,7630.651712117372,7667.416200057273,7714.748668493718,7571.2213910593055,-151499.0,1398-06-12
2019-09-04,215,1,136,1,1648377,100000,1747220,1157,12684847557,765000000,13440849479,8998078,7695.355830007335,7692.705829260196,7650.0,7777.076923076923,-98843.0,1398-06-13
2019-09-07,332,2,212,0,2827162,104267,2931429,0,22514961228,826688860,23341650088,0,7963.803003860408,7962.550035494634,7928.576251354695,,-104267.0,1398-06-16
2019-09-08,313,2,135,0,1829804,446391,2276195,0,14487532261,3523628823,18011161084,0,7917.532293622705,7912.837469548962,7893.592888297479,,-446391.0,1398-06-17
2019-09-11,304,4,182,2,2526579,1854956,4357947,23588,19884841020,14710986037,34407371027,188456030,7870.262920731946,7895.316539416382,7930.638805987851,7989.487451246397,-1831368.0,1398-06-20
