date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-09-16,95,0,68,0,2017819,0,2017819,0,4234207765,0,4234207765,0,2098.4081153958805,2098.4081153958805,,,0.0,1397-06-25
2018-09-17,94,1,81,0,2254404,60935,2315339,0,4798905286,130788581,4929693867,0,2128.680256954832,2129.145609778957,2146.3622056289487,,-60935.0,1397-06-26
2018-09-18,101,0,70,0,2024118,0,2024118,0,4227850283,0,4227850283,0,2088.737061278048,2088.737061278048,,,0.0,1397-06-27
2018-09-22,126,0,166,0,3469682,0,3469682,0,7570991330,0,7570991330,0,2182.04184994475,2182.04184994475,,,0.0,1397-06-31
2018-10-01,10,0,38,0,408819,0,408819,0,1068171120,0,1068171120,0,2612.821615433725,2612.821615433725,,,0.0,1397-07-09
2018-10-02,212,0,171,1,6030789,0,5969854,60935,15559163516,0,15399284181,159879335,2579.954880862189,2579.5076698693133,,2623.7685238368754,60935.0,1397-07-10
2018-10-03,140,0,122,1,3349399,0,3299899,49500,9069724192,0,8933548692,136175500,2707.8661550923016,2707.2188245761463,,2751.020202020202,49500.0,1397-07-11
2018-10-06,190,0,137,1,3864915,0,3714415,150500,10503628072,0,10055439072,448189000,2717.686694791477,2707.1393670335706,,2978.0,150500.0,1397-07-14
2018-10-07,90,0,90,0,2188022,0,2188022,0,5452050147,0,5452050147,0,2491.7711736902097,2491.7711736902097,,,0.0,1397-07-15
2018-10-08,27,0,36,0,471495,0,471495,0,1058131489,0,1058131489,0,2244.205111400969,2244.205111400969,,,0.0,1397-07-16
2018-10-09,71,0,61,0,1498957,0,1498957,0,3431092741,0,3431092741,0,2288.986769467036,2288.986769467036,,,0.0,1397-07-17
2018-10-10,73,0,50,0,1369093,0,1369093,0,2829368808,0,2829368808,0,2066.600886864516,2066.600886864516,,,0.0,1397-07-18
2018-10-13,21,0,15,0,345541,0,345541,0,643160708,0,643160708,0,1861.3151782277648,1861.3151782277648,,,0.0,1397-07-21
2018-10-14,69,0,51,0,1337429,0,1337429,0,2242076650,0,2242076650,0,1676.4079812834923,1676.4079812834923,,,0.0,1397-07-22
2018-10-15,73,0,59,0,1339462,0,1339462,0,2436053247,0,2436053247,0,1818.680370925043,1818.680370925043,,,0.0,1397-07-23
2018-10-16,64,0,54,0,1113204,0,1113204,0,2213103723,0,2213103723,0,1988.048662239805,1988.048662239805,,,0.0,1397-07-24
2018-10-17,64,0,58,0,1249385,0,1249385,0,2394054566,0,2394054566,0,1916.1864165169263,1916.1864165169263,,,0.0,1397-07-25
2018-10-20,38,0,52,1,1356495,0,1156495,200000,2821368590,0,2403768590,417600000,2079.896048271464,2078.494580607785,,2088.0,200000.0,1397-07-28
2018-10-21,66,0,31,0,815645,0,815645,0,1694954437,0,1694954437,0,2078.054100742357,2078.054100742357,,,0.0,1397-07-29
2018-10-22,55,0,29,0,786788,0,786788,0,1485594318,0,1485594318,0,1888.1761262245996,1888.1761262245996,,,0.0,1397-07-30
2018-10-23,69,0,35,0,1277267,0,1277267,0,2195292921,0,2195292921,0,1718.7423780619088,1718.7423780619088,,,0.0,1397-08-01
2018-10-24,56,0,36,0,868401,0,868401,0,1402289756,0,1402289756,0,1614.79518793737,1614.79518793737,,,0.0,1397-08-02
2018-10-27,38,0,26,0,543069,0,543069,0,862546746,0,862546746,0,1588.2820525568577,1588.2820525568577,,,0.0,1397-08-05
2018-10-28,37,0,38,1,669871,0,569871,100000,1152793049,0,981247809,171545240,1720.9179812232503,1721.877072179493,,1715.4524,100000.0,1397-08-06
2018-10-29,36,0,29,0,860375,0,860375,0,1553341186,0,1553341186,0,1805.4234328054629,1805.4234328054629,,,0.0,1397-08-07
2018-10-31,23,0,41,0,548979,0,548979,0,1045623826,0,1045623826,0,1904.669989198129,1904.669989198129,,,0.0,1397-08-09
2018-11-03,13,0,31,0,312188,0,312188,0,582375665,0,582375665,0,1865.464607864492,1865.464607864492,,,0.0,1397-08-12
2018-11-04,29,0,17,0,341142,0,341142,0,625023952,0,625023952,0,1832.151866378224,1832.151866378224,,,0.0,1397-08-13
2018-11-05,28,0,31,1,256923,0,219793,37130,473848986,0,404193106,69655880,1844.3229527913031,1838.971696095872,,1876.0,37130.0,1397-08-14
2018-11-06,29,0,19,1,451641,0,388771,62870,800467702,0,691011032,109456670,1772.35393155183,1777.42432434518,,1741.0,62870.0,1397-08-15
2018-11-10,28,0,35,0,543726,0,543726,0,997114437,0,997114437,0,1833.8546197901148,1833.8546197901148,,,0.0,1397-08-19
2018-11-11,17,0,18,0,262433,0,262433,0,464686887,0,464686887,0,1770.6877069575853,1770.6877069575853,,,0.0,1397-08-20
2018-11-12,52,0,19,0,774454,0,774454,0,1344437987,0,1344437987,0,1735.9817200246885,1735.9817200246885,,,0.0,1397-08-21
2018-11-13,29,1,41,0,403492,246574,650066,0,706616177,430382370,1136998547,0,1751.2520124314733,1749.050937904767,1745.449114667402,,-246574.0,1397-08-22
2018-11-14,30,0,67,0,1026088,0,1026088,0,1894939751,0,1894939751,0,1846.7614385900624,1846.7614385900624,,,0.0,1397-08-23
2018-11-17,53,0,97,1,1235394,0,1059175,176219,2385582504,0,2041207347,344375157,1931.029699027193,1927.1672263790213,,1954.245325418939,176219.0,1397-08-26
2018-11-18,35,0,31,0,481773,0,481773,0,873612216,0,873612216,0,1813.3274716515868,1813.3274716515868,,,0.0,1397-08-27
2018-11-19,23,0,16,1,232960,0,232288,672,408891916,0,407655436,1236480,1755.2022493131867,1754.9569327731092,,1840.0,672.0,1397-08-28
2018-11-20,10,0,18,0,101485,0,101485,0,181535640,0,181535640,0,1788.7928265260875,1788.7928265260875,,,0.0,1397-08-29
2018-11-21,18,0,17,0,163864,0,163864,0,293554453,0,293554453,0,1791.4517709808133,1791.4517709808133,,,0.0,1397-08-30
2018-11-24,18,0,21,0,177409,0,177409,0,316361159,0,316361159,0,1783.2306083682338,1783.2306083682338,,,0.0,1397-09-03
2018-11-26,22,0,23,0,176141,0,176141,0,302115446,0,302115446,0,1715.1909322644926,1715.1909322644926,,,0.0,1397-09-05
2018-11-27,21,0,17,0,221881,0,221881,0,391624366,0,391624366,0,1765.0198349565758,1765.0198349565758,,,0.0,1397-09-06
2018-11-28,26,0,19,0,237886,0,237886,0,414901798,0,414901798,0,1744.1202845060238,1744.1202845060238,,,0.0,1397-09-07
2018-12-01,39,0,29,0,426749,0,426749,0,691121447,0,691121447,0,1619.5033778638028,1619.5033778638028,,,0.0,1397-09-10
2018-12-02,23,0,22,0,348083,0,348083,0,586065138,0,586065138,0,1683.693653525165,1683.693653525165,,,0.0,1397-09-11
2018-12-03,35,0,33,0,337916,0,337916,0,584768202,0,584768202,0,1730.513506315179,1730.513506315179,,,0.0,1397-09-12
2018-12-04,27,0,20,0,245973,0,245973,0,413997876,0,413997876,0,1683.1029259308948,1683.1029259308948,,,0.0,1397-09-13
2018-12-05,41,0,65,1,688511,0,618828,69683,1223056948,0,1097430718,125626230,1776.3796773036306,1773.4018467166968,,1802.8246487665567,69683.0,1397-09-14
2018-12-08,60,0,80,0,1492788,0,1492788,0,2874158481,0,2874158481,0,1925.362798334392,1925.362798334392,,,0.0,1397-09-17
2018-12-09,70,1,76,0,1473406,50000,1523406,0,2817517026,96231132,2913748158,0,1912.2475583783423,1912.6537233016015,1924.62264,,-50000.0,1397-09-18
2018-12-10,33,0,27,0,283796,0,283796,0,527706037,0,527706037,0,1859.455513819786,1859.455513819786,,,0.0,1397-09-19
2018-12-12,23,0,22,0,297586,0,297586,0,532512322,0,532512322,0,1789.440101348854,1789.440101348854,,,0.0,1397-09-21
2018-12-15,28,0,15,0,148952,0,148952,0,265780614,0,265780614,0,1784.3373301466245,1784.3373301466245,,,0.0,1397-09-24
2018-12-16,26,0,24,0,258651,0,258651,0,464102761,0,464102761,0,1794.320381517953,1794.320381517953,,,0.0,1397-09-25
2018-12-17,35,0,7,0,257404,0,257404,0,441755387,0,441755387,0,1716.194725023698,1716.194725023698,,,0.0,1397-09-26
2018-12-18,42,0,68,0,694961,0,694961,0,1267529421,0,1267529421,0,1823.8856871105,1823.8856871105,,,0.0,1397-09-27
2018-12-19,18,0,14,0,130640,0,130640,0,233622191,0,233622191,0,1788.2898882424984,1788.2898882424984,,,0.0,1397-09-28
2018-12-22,25,0,12,0,162585,0,162585,0,283236735,0,283236735,0,1742.084048343943,1742.084048343943,,,0.0,1397-10-01
2018-12-23,13,0,23,0,138800,0,138800,0,249749884,0,249749884,0,1799.3507492795388,1799.3507492795388,,,0.0,1397-10-02
2018-12-24,10,0,14,0,89928,0,89928,0,160233104,0,160233104,0,1781.7932568276844,1781.7932568276844,,,0.0,1397-10-03
2018-12-25,12,0,17,0,163744,0,163744,0,287258048,0,287258048,0,1754.311901504788,1754.311901504788,,,0.0,1397-10-04
2018-12-26,34,0,24,1,263538,0,213538,50000,462889747,0,375150757,87738990,1756.444030841852,1756.8337110959174,,1754.7798,50000.0,1397-10-05
2018-12-29,27,0,27,0,214966,0,214966,0,381765968,0,381765968,0,1775.9365108900945,1775.9365108900945,,,0.0,1397-10-08
2018-12-30,49,0,21,0,786962,0,786962,0,1379555971,0,1379555971,0,1753.0147211682397,1753.0147211682397,,,0.0,1397-10-09
2018-12-31,28,0,15,0,160941,0,160941,0,281397535,0,281397535,0,1748.451513287478,1748.451513287478,,,0.0,1397-10-10
2019-01-01,40,0,58,0,760474,0,760474,0,1380790913,0,1380790913,0,1815.697726680991,1815.697726680991,,,0.0,1397-10-11
2019-01-02,43,0,37,0,610445,0,610445,0,1132927057,0,1132927057,0,1855.9035736225208,1855.9035736225208,,,0.0,1397-10-12
2019-01-05,23,0,27,0,398631,0,398631,0,729936645,0,729936645,0,1831.1085816205964,1831.1085816205964,,,0.0,1397-10-15
2019-01-06,21,0,18,0,314205,0,314205,0,564540230,0,564540230,0,1796.725800035009,1796.725800035009,,,0.0,1397-10-16
2019-01-07,31,0,18,0,272132,0,272132,0,484602363,0,484602363,0,1780.7621411667867,1780.7621411667867,,,0.0,1397-10-17
2019-01-08,38,0,34,0,489080,0,489080,0,878769923,0,878769923,0,1796.781555164799,1796.781555164799,,,0.0,1397-10-18
2019-01-09,28,0,33,0,320021,0,320021,0,589598147,0,589598147,0,1842.3733036269496,1842.3733036269496,,,0.0,1397-10-19
2019-01-12,45,0,28,0,657093,0,657093,0,1197076498,0,1197076498,0,1821.7763665112848,1821.7763665112848,,,0.0,1397-10-22
2019-01-13,32,0,48,0,495758,0,495758,0,921632373,0,921632373,0,1859.0368143327996,1859.0368143327996,,,0.0,1397-10-23
2019-01-14,108,0,100,0,2444310,0,2444310,0,4983563470,0,4983563470,0,2038.8426468001196,2038.8426468001196,,,0.0,1397-10-24
2019-01-15,178,0,121,0,2624771,0,2624771,0,5590220408,0,5590220408,0,2129.7935736108025,2129.7935736108025,,,0.0,1397-10-25
2019-01-16,185,0,202,0,5473043,0,5473043,0,12553315116,0,12553315116,0,2293.662797094779,2293.662797094779,,,0.0,1397-10-26
2019-01-19,127,0,81,0,1502969,0,1502969,0,3241613214,0,3241613214,0,2156.806437125449,2156.806437125449,,,0.0,1397-10-29
2019-01-20,92,0,82,0,1532360,0,1532360,0,3192420395,0,3192420395,0,2083.3357663995407,2083.3357663995407,,,0.0,1397-10-30
2019-01-21,51,0,43,0,686809,0,686809,0,1378503493,0,1378503493,0,2007.1133211708056,2007.1133211708056,,,0.0,1397-11-01
2019-01-22,56,0,32,0,485634,0,485634,0,1015313240,0,1015313240,0,2090.6963680467184,2090.6963680467184,,,0.0,1397-11-02
2019-01-23,51,0,74,0,610035,0,610035,0,1327409683,0,1327409683,0,2175.9565975722703,2175.9565975722703,,,0.0,1397-11-03
2019-01-26,111,0,40,0,1472051,0,1472051,0,3042570218,0,3042570218,0,2066.891852252402,2066.891852252402,,,0.0,1397-11-06
2019-01-27,129,0,65,0,1949361,0,1949361,0,3895393604,0,3895393604,0,1998.2925707449772,1998.2925707449772,,,0.0,1397-11-07
2019-01-28,96,0,51,0,1404479,0,1404479,0,2690983221,0,2690983221,0,1916.0010373953617,1916.0010373953617,,,0.0,1397-11-08
2019-01-29,92,0,44,0,1001983,0,1001983,0,1874782589,0,1874782589,0,1871.0722527228504,1871.0722527228504,,,0.0,1397-11-09
2019-01-30,105,0,33,0,1286503,0,1286503,0,2364956146,0,2364956146,0,1838.2826514978976,1838.2826514978976,,,0.0,1397-11-10
2019-02-02,115,0,115,0,1562258,0,1562258,0,3022243684,0,3022243684,0,1934.5355786304185,1934.5355786304185,,,0.0,1397-11-13
2019-02-03,48,0,37,0,459216,0,459216,0,864563718,0,864563718,0,1882.6951107975333,1882.6951107975333,,,0.0,1397-11-14
2019-02-04,33,0,26,0,359536,0,359536,0,680465926,0,680465926,0,1892.62250789907,1892.62250789907,,,0.0,1397-11-15
2019-02-05,30,0,29,0,165030,0,165030,0,308853122,0,308853122,0,1871.496830879234,1871.496830879234,,,0.0,1397-11-16
2019-02-06,40,0,36,0,649395,0,649395,0,1193458648,0,1193458648,0,1837.8007961256249,1837.8007961256249,,,0.0,1397-11-17
2019-02-10,66,0,36,0,752096,0,752096,0,1345107300,0,1345107300,0,1788.4781995915414,1788.4781995915414,,,0.0,1397-11-21
2019-02-12,31,0,38,0,275972,0,275972,0,502154628,0,502154628,0,1819.5854217094488,1819.5854217094488,,,0.0,1397-11-23
2019-02-13,53,0,59,0,465105,0,465105,0,816563207,0,816563207,0,1755.653469646639,1755.653469646639,,,0.0,1397-11-24
2019-02-16,104,0,50,0,1229672,0,1229672,0,2134925114,0,2134925114,0,1736.1744546513216,1736.1744546513216,,,0.0,1397-11-27
2019-02-17,56,0,54,0,681615,0,681615,0,1211402430,0,1211402430,0,1777.2531854492638,1777.2531854492638,,,0.0,1397-11-28
2019-02-18,60,0,35,0,581617,0,581617,0,1042704546,0,1042704546,0,1792.768344116489,1792.768344116489,,,0.0,1397-11-29
2019-02-19,60,0,33,0,453579,0,453579,0,792695277,0,792695277,0,1747.645453162514,1747.645453162514,,,0.0,1397-11-30
2019-02-20,32,0,20,0,337687,0,337687,0,590733299,0,590733299,0,1749.3516155493105,1749.3516155493105,,,0.0,1397-12-01
2019-02-23,79,0,70,0,910574,0,910574,0,1652315662,0,1652315662,0,1814.58691111321,1814.58691111321,,,0.0,1397-12-04
2019-02-24,66,0,48,0,625330,0,625330,0,1131445468,0,1131445468,0,1809.3574080885287,1809.3574080885287,,,0.0,1397-12-05
2019-02-25,68,0,66,0,716493,0,716493,0,1321604396,0,1321604396,0,1844.5461379245853,1844.5461379245853,,,0.0,1397-12-06
2019-02-26,94,0,66,0,884079,0,884079,0,1593404159,0,1593404159,0,1802.3323243737268,1802.3323243737268,,,0.0,1397-12-07
2019-02-27,59,0,43,0,801574,0,801574,0,1463511133,0,1463511133,0,1825.796661318855,1825.796661318855,,,0.0,1397-12-08
2019-03-02,37,0,24,0,241701,0,241701,0,438141181,0,438141181,0,1812.7404561834664,1812.7404561834664,,,0.0,1397-12-11
2019-03-03,54,0,39,0,482985,0,482985,0,870933171,0,870933171,0,1803.230268020746,1803.230268020746,,,0.0,1397-12-12
2019-03-04,95,0,44,0,822046,0,822046,0,1470880913,0,1470880913,0,1789.2927074640593,1789.2927074640593,,,0.0,1397-12-13
2019-03-05,121,0,117,0,1865830,0,1865830,0,3477818133,0,3477818133,0,1863.9523070161804,1863.9523070161804,,,0.0,1397-12-14
2019-03-06,126,0,150,0,2240142,0,2240142,0,4351573594,0,4351573594,0,1942.5436396442728,1942.5436396442728,,,0.0,1397-12-15
2019-03-09,74,0,47,0,745006,0,745006,0,1397047362,0,1397047362,0,1875.216255976462,1875.216255976462,,,0.0,1397-12-18
2019-03-10,80,0,56,0,788636,0,788636,0,1425670177,0,1425670177,0,1807.767052226883,1807.767052226883,,,0.0,1397-12-19
2019-03-11,85,0,38,0,1072062,0,1072062,0,1904689331,0,1904689331,0,1776.659681063222,1776.659681063222,,,0.0,1397-12-20
2019-03-12,45,0,43,0,545582,0,545582,0,969265078,0,969265078,0,1776.570850944496,1776.570850944496,,,0.0,1397-12-21
2019-03-13,86,0,86,0,2019379,0,2019379,0,3613713062,0,3613713062,0,1789.5170059706477,1789.5170059706477,,,0.0,1397-12-22
2019-03-16,101,0,68,0,1534153,0,1534153,0,2741954345,0,2741954345,0,1787.275679153253,1787.275679153253,,,0.0,1397-12-25
2019-03-26,57,0,40,0,852515,0,852515,0,1539405327,0,1539405327,0,1805.722277027384,1805.722277027384,,,0.0,1398-01-06
2019-03-27,48,0,43,0,510650,0,510650,0,933014300,0,933014300,0,1827.111132869872,1827.111132869872,,,0.0,1398-01-07
2019-03-30,66,0,51,0,1076978,0,1076978,0,1965359969,0,1965359969,0,1824.8840449851343,1824.8840449851343,,,0.0,1398-01-10
2019-03-31,72,0,100,0,1446460,0,1446460,0,2709675692,0,2709675692,0,1873.3153298397467,1873.3153298397467,,,0.0,1398-01-11
2019-04-06,63,0,51,0,1146415,0,1146415,0,2144870782,0,2144870782,0,1870.9374720323792,1870.9374720323792,,,0.0,1398-01-17
2019-04-07,121,0,73,0,1805076,0,1805076,0,3368420593,0,3368420593,0,1866.0824214603704,1866.0824214603704,,,0.0,1398-01-18
2019-04-08,60,0,51,0,668329,0,668329,0,1234332207,0,1234332207,0,1846.8930825985408,1846.8930825985408,,,0.0,1398-01-19
2019-04-09,132,0,150,0,3192971,0,3192971,0,6186500861,0,6186500861,0,1937.537441148072,1937.537441148072,,,0.0,1398-01-20
2019-04-10,140,0,173,0,2713617,0,2713617,0,5609220312,0,5609220312,0,2067.0641111107425,2067.0641111107425,,,0.0,1398-01-21
2019-04-13,139,0,119,0,2189951,0,2189951,0,4617128015,0,4617128015,0,2108.324804984221,2108.324804984221,,,0.0,1398-01-24
2019-04-14,111,0,88,0,1472018,0,1472018,0,2977743883,0,2977743883,0,2022.8990970219115,2022.8990970219115,,,0.0,1398-01-25
2019-04-15,83,0,85,0,1436791,0,1436791,0,2965059609,0,2965059609,0,2063.667999729954,2063.667999729954,,,0.0,1398-01-26
2019-04-16,71,0,62,0,832208,0,832208,0,1691847070,0,1691847070,0,2032.96179560879,2032.96179560879,,,0.0,1398-01-27
2019-04-17,62,0,69,0,690653,0,690653,0,1406660100,0,1406660100,0,2036.7103306580875,2036.7103306580875,,,0.0,1398-01-28
2019-04-20,76,0,73,0,1146681,0,1146681,0,2408431956,0,2408431956,0,2100.3504514333104,2100.3504514333104,,,0.0,1398-01-31
2019-04-22,113,0,77,0,1427325,0,1427325,0,2950720894,0,2950720894,0,2067.3083523374144,2067.3083523374144,,,0.0,1398-02-02
2019-04-23,50,0,40,0,456881,0,456881,0,925245406,0,925245406,0,2025.1343478936528,2025.1343478936528,,,0.0,1398-02-03
2019-04-24,43,0,62,0,866684,0,866684,0,1792389901,0,1792389901,0,2068.100831444909,2068.100831444909,,,0.0,1398-02-04
2019-04-27,62,0,65,0,837025,0,837025,0,1743706872,0,1743706872,0,2083.2195836444557,2083.2195836444557,,,0.0,1398-02-07
2019-04-28,91,0,106,0,1590125,0,1590125,0,3372851667,0,3372851667,0,2121.123601603648,2121.123601603648,,,0.0,1398-02-08
2019-04-29,146,0,107,0,1651866,0,1651866,0,3408765413,0,3408765413,0,2063.584705417994,2063.584705417994,,,0.0,1398-02-09
2019-04-30,188,0,267,0,7664690,0,7664690,0,17256100380,0,17256100380,0,2251.376165246083,2251.376165246083,,,0.0,1398-02-10
2019-05-01,149,0,120,0,3779759,0,3779759,0,8758842473,0,8758842473,0,2317.301836704404,2317.301836704404,,,0.0,1398-02-11
2019-05-04,143,0,222,0,4577572,0,4577572,0,11298644297,0,11298644297,0,2468.2614051728733,2468.2614051728733,,,0.0,1398-02-14
2019-05-05,214,0,196,0,5607417,0,5607417,0,14559897674,0,14559897674,0,2596.5426994282752,2596.5426994282752,,,0.0,1398-02-15
2019-05-06,121,0,116,0,3137567,0,3137567,0,7496025737,0,7496025737,0,2389.1205309719285,2389.1205309719285,,,0.0,1398-02-16
2019-05-07,101,0,106,0,3316392,0,3316392,0,7275554368,0,7275554368,0,2193.816161660021,2193.816161660021,,,0.0,1398-02-17
2019-05-08,81,0,69,0,1363355,0,1363355,0,3017519016,0,3017519016,0,2213.303956783083,2213.303956783083,,,0.0,1398-02-18
2019-05-11,88,0,88,0,1469987,0,1469987,0,3395547864,0,3395547864,0,2309.91693395928,2309.91693395928,,,0.0,1398-02-21
2019-05-12,58,0,51,0,1163445,0,1163445,0,2474843270,0,2474843270,0,2127.168254623124,2127.168254623124,,,0.0,1398-02-22
2019-05-13,53,0,99,0,1750383,0,1750383,0,3864202532,0,3864202532,0,2207.632576413276,2207.632576413276,,,0.0,1398-02-23
2019-05-14,47,0,63,0,993672,0,993672,0,2321421778,0,2321421778,0,2336.2052850437567,2336.2052850437567,,,0.0,1398-02-24
2019-05-15,67,0,43,0,1265882,0,1265882,0,2800215695,0,2800215695,0,2212.06691855955,2212.06691855955,,,0.0,1398-02-25
2019-05-18,76,0,53,0,1479721,0,1479721,0,3305845881,0,3305845881,0,2234.100807517093,2234.100807517093,,,0.0,1398-02-28
2019-05-19,79,0,69,0,5236656,0,5236656,0,11734020787,0,11734020787,0,2240.7469169256105,2240.7469169256105,,,0.0,1398-02-29
2019-05-20,49,0,33,0,899908,0,899908,0,1972074362,0,1972074362,0,2191.4177471474864,2191.4177471474864,,,0.0,1398-02-30
2019-05-21,417,0,181,0,27697020,0,27697020,0,64587004841,0,64587004841,0,2331.911694507207,2331.911694507207,,,0.0,1398-02-31
2019-05-22,204,0,241,0,8951722,0,8951722,0,21573186296,0,21573186296,0,2409.9481972295384,2409.9481972295384,,,0.0,1398-03-01
2019-05-25,138,0,77,0,2425039,0,2425039,0,5485607155,0,5485607155,0,2262.0696636219045,2262.0696636219045,,,0.0,1398-03-04
2019-05-26,125,0,107,0,3153685,0,3153685,0,7272784585,0,7272784585,0,2306.122705660204,2306.122705660204,,,0.0,1398-03-05
2019-05-28,252,0,104,0,5776311,0,5776311,0,12952646892,0,12952646892,0,2242.373530788076,2242.373530788076,,,0.0,1398-03-07
2019-05-29,220,0,99,0,5725159,0,5725159,0,12881843677,0,12881843677,0,2250.041208811843,2250.041208811843,,,0.0,1398-03-08
2019-06-01,110,0,68,0,3203720,0,3203720,0,7124992662,0,7124992662,0,2223.974836128001,2223.974836128001,,,0.0,1398-03-11
2019-06-02,252,0,119,0,4754702,0,4754702,0,10265695120,0,10265695120,0,2159.061728789733,2159.061728789733,,,0.0,1398-03-12
2019-06-03,236,0,134,0,4136618,0,4136618,0,8508806132,0,8508806132,0,2056.947518963559,2056.947518963559,,,0.0,1398-03-13
2019-06-08,139,0,86,0,2524193,0,2524193,0,5233432520,0,5233432520,0,2073.3091803994384,2073.3091803994384,,,0.0,1398-03-18
2019-06-09,106,0,64,0,1840225,0,1840225,0,3968220906,0,3968220906,0,2156.3781091986034,2156.3781091986034,,,0.0,1398-03-19
2019-06-10,90,0,56,0,1403706,0,1403706,0,2977493263,0,2977493263,0,2121.165873053189,2121.165873053189,,,0.0,1398-03-20
2019-06-11,147,0,60,0,2132015,0,2132015,0,4408868964,0,4408868964,0,2067.9352462341963,2067.9352462341963,,,0.0,1398-03-21
2019-06-12,79,1,141,0,2693717,378990,3072707,0,5842792033,821711917,6664503950,0,2169.0444961367507,2168.9357136882886,2168.1625293543366,,-378990.0,1398-03-22
2019-06-15,52,0,54,0,1139382,0,1139382,0,2448874945,0,2448874945,0,2149.3010640856182,2149.3010640856182,,,0.0,1398-03-25
2019-06-16,116,0,128,0,2481933,0,2481933,0,5331667918,0,5331667918,0,2148.1917191157054,2148.1917191157054,,,0.0,1398-03-26
2019-06-17,65,1,84,0,1121554,126328,1247882,0,2341032808,264679180,2605711988,0,2087.31171927522,2088.107680053082,2095.1743081502123,,-126328.0,1398-03-27
2019-06-18,117,0,55,0,2123933,0,2123933,0,4375614639,0,4375614639,0,2060.147207562574,2060.147207562574,,,0.0,1398-03-28
2019-06-19,61,0,32,0,1287038,0,1287038,0,2626257798,0,2626257798,0,2040.5441004849893,2040.5441004849893,,,0.0,1398-03-29
2019-06-22,78,0,35,0,1348606,0,1348606,0,2746830294,0,2746830294,0,2036.7922832910428,2036.7922832910428,,,0.0,1398-04-01
2019-06-23,70,0,76,0,2422748,0,2422748,0,5117241721,0,5117241721,0,2112.164253566611,2112.164253566611,,,0.0,1398-04-02
2019-06-24,121,0,66,0,2329514,0,2329514,0,4973589647,0,4973589647,0,2135.0331644282883,2135.0331644282883,,,0.0,1398-04-03
2019-06-25,207,0,169,0,5081985,0,5081985,0,11124645315,0,11124645315,0,2189.035448746897,2189.035448746897,,,0.0,1398-04-04
2019-06-26,285,0,266,0,14105265,0,14105265,0,31671534120,0,31671534120,0,2245.369663030081,2245.369663030081,,,0.0,1398-04-05
2019-06-30,227,0,219,0,5173612,0,5173612,0,12189162425,0,12189162425,0,2356.0256209781483,2356.0256209781483,,,0.0,1398-04-09
2019-07-01,219,1,245,0,6901815,38565,6940380,0,16658357037,93751515,16752108552,0,2413.6197561076324,2413.716331382432,2431.0,,-38565.0,1398-04-10
2019-07-02,169,0,193,0,5671168,0,5671168,0,14296061599,0,14296061599,0,2520.831969534318,2520.831969534318,,,0.0,1398-04-11
2019-07-03,94,0,321,0,11440118,0,11440118,0,30901914723,0,30901914723,0,2701.1884600316184,2701.1884600316184,,,0.0,1398-04-12
2019-07-06,14,0,90,0,3182801,0,3182801,0,9456101771,0,9456101771,0,2971.0,2971.0,,,0.0,1398-04-15
2019-07-07,514,0,384,0,22569343,0,22569343,0,70823636540,0,70823636540,0,3138.0460007187626,3138.0460007187626,,,0.0,1398-04-16
2019-07-08,521,0,627,0,21593242,0,21593242,0,70439503127,0,70439503127,0,3262.108724896428,3262.108724896428,,,0.0,1398-04-17
2019-07-09,320,1,280,1,8863816,15000,8527840,350976,30321652781,50340000,29175479834,1196512947,3420.835087393511,3421.203943085236,3356.0,3409.1018958561267,335976.0,1398-04-18
2019-07-10,107,0,130,1,3263814,0,3109472,154342,11056400466,0,10545295270,511105196,3387.570635459006,3391.345948765578,,3311.510774772907,154342.0,1398-04-19
2019-07-15,8,0,6,0,115242,0,115242,0,352640520,0,352640520,0,3060.0,3060.0,,,0.0,1398-04-24
2019-07-16,92,0,32,0,980370,0,980370,0,2751550454,0,2751550454,0,2806.644893254588,2806.644893254588,,,0.0,1398-04-25
2019-07-17,294,0,192,0,6473999,0,6473999,0,17317525006,0,17317525006,0,2674.934766903733,2674.934766903733,,,0.0,1398-04-26
2019-07-20,204,0,215,0,5197866,0,5197866,0,14636780425,0,14636780425,0,2815.921077034306,2815.921077034306,,,0.0,1398-04-29
2019-08-14,155,0,158,0,3691019,0,3691019,0,12012737305,0,12012737305,0,3254.585604950828,3254.585604950828,,,0.0,1398-05-23
2019-08-18,362,1,278,0,8218049,35000,8253049,0,24555731798,104425770,24660157568,0,2988.0245053296712,2988.005713767118,2983.5934285714284,,-35000.0,1398-05-27
2019-08-19,167,0,204,0,3382899,0,3382899,0,10404993968,0,10404993968,0,3075.762524391062,3075.762524391062,,,0.0,1398-05-28
2019-08-21,210,0,249,1,5814533,0,5776033,38500,18675117490,0,18548453617,126663873,3211.8000688963325,3211.27902437538,,3289.970727272728,38500.0,1398-05-30
2019-08-24,365,0,239,1,8018489,0,8013489,5000,26909380335,0,26892375335,17005000,3355.9165991248474,3355.8884694294834,,3401.0,5000.0,1398-06-02
