date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-06-01,29,0,15,0,305924,0,305924,0,350805550,0,350805550,0,1146.70816934925,1146.70816934925,,,0.0,1389-03-11
2010-06-02,21,0,9,0,171139,0,171139,0,194661398,0,194661398,0,1137.4461578015532,1137.4461578015532,,,0.0,1389-03-12
2010-06-06,18,0,11,0,138653,0,138653,0,157994261,0,157994261,0,1139.4939958024709,1139.4939958024709,,,0.0,1389-03-16
2010-06-07,8,1,6,0,66564,50000,116564,0,75704524,56860000,132564524,0,1137.3193317709272,1137.268144538623,1137.2,,-50000.0,1389-03-17
2010-06-08,22,0,9,0,208386,0,208386,0,235972525,0,235972525,0,1132.3818538673424,1132.3818538673424,,,0.0,1389-03-18
2010-06-09,7,0,9,0,163435,0,163435,0,183996025,0,183996025,0,1125.8055190136752,1125.8055190136752,,,0.0,1389-03-19
2010-06-12,9,0,17,0,137674,0,137674,0,155113719,0,155113719,0,1126.674019785871,1126.674019785871,,,0.0,1389-03-22
2010-06-13,10,0,15,0,186668,0,186668,0,211658820,0,211658820,0,1133.878436582596,1133.878436582596,,,0.0,1389-03-23
2010-06-14,22,1,12,0,318829,30132,348961,0,359912465,34006455,393918920,0,1128.8573655470486,1128.8336518980632,1128.5827359617683,,-30132.0,1389-03-24
2010-06-15,7,0,6,1,66000,0,59510,6490,74878000,0,67485890,7392110,1134.5151515151515,1134.026046042682,,1139.0,6490.0,1389-03-25
2010-06-16,15,1,14,0,193945,15000,208945,0,218655921,16949435,235605356,0,1127.4120034030266,1127.595089616885,1129.9623333333334,,-15000.0,1389-03-26
2010-06-19,17,0,16,0,188701,0,188701,0,211465112,0,211465112,0,1120.6358842825423,1120.6358842825423,,,0.0,1389-03-29
2010-06-20,7,0,6,0,56040,0,56040,0,62367600,0,62367600,0,1112.9122055674518,1112.9122055674518,,,0.0,1389-03-30
2010-06-21,7,1,8,0,133539,40000,173539,0,147596724,44814262,192410986,0,1105.270550176353,1108.747808849884,1120.35655,,-40000.0,1389-03-31
2010-06-22,9,0,2,0,60000,0,60000,0,66324967,0,66324967,0,1105.4161166666668,1105.4161166666668,,,0.0,1389-04-01
2010-06-23,5,1,9,2,85606,7366986,67741,7384851,97257850,8324694180,76913531,8345038499,1136.1102025558955,1135.4058989386044,1130.0,1130.0212419993309,17865.0,1389-04-02
2010-06-27,10,0,5,1,80375,0,69994,10381,91462319,0,79524169,11938150,1137.9448709175738,1136.156942023602,,1150.0,10381.0,1389-04-06
2010-06-28,9,0,5,0,91340,0,91340,0,103423344,0,103423344,0,1132.2897306765929,1132.2897306765929,,,0.0,1389-04-07
2010-06-29,3,0,3,0,19900,0,19900,0,22521500,0,22521500,0,1131.7336683417086,1131.7336683417086,,,0.0,1389-04-08
2010-06-30,4,0,1,0,16850,0,16850,0,19046050,0,19046050,0,1130.329376854599,1130.329376854599,,,0.0,1389-04-09
2010-07-03,6,0,6,0,23678,0,23678,0,26651394,0,26651394,0,1125.5762311005997,1125.5762311005997,,,0.0,1389-04-12
2010-07-04,9,0,8,0,103188,0,103188,0,116098296,0,116098296,0,1125.1143156180951,1125.1143156180951,,,0.0,1389-04-13
2010-07-05,5,0,3,0,37050,0,37050,0,41290750,0,41290750,0,1114.460188933873,1114.460188933873,,,0.0,1389-04-14
2010-07-06,5,0,4,0,28029,0,28029,0,31471405,0,31471405,0,1122.8158336009133,1122.8158336009133,,,0.0,1389-04-15
2010-07-07,13,0,11,0,108807,0,108807,0,122094671,0,122094671,0,1122.12147196412,1122.12147196412,,,0.0,1389-04-16
2010-07-11,9,0,10,0,167220,0,167220,0,190138581,0,190138581,0,1137.0564585575887,1137.0564585575887,,,0.0,1389-04-20
2010-07-12,10,0,7,0,91394,0,91394,0,103957787,0,103957787,0,1137.4684005514584,1137.4684005514584,,,0.0,1389-04-21
2010-07-13,8,0,9,0,91876,0,91876,0,104308016,0,104308016,0,1135.3129870695284,1135.3129870695284,,,0.0,1389-04-22
2010-07-14,8,0,8,0,78605,0,78605,0,89256948,0,89256948,0,1135.5123465428408,1135.5123465428408,,,0.0,1389-04-23
2010-07-17,6,0,10,0,105111,0,105111,0,119408518,0,119408518,0,1136.0230423076555,1136.0230423076555,,,0.0,1389-04-26
2010-07-18,8,0,12,0,96244,0,96244,0,110209235,0,110209235,0,1145.1023959935164,1145.1023959935164,,,0.0,1389-04-27
2010-07-19,11,1,14,0,80395,50160,130555,0,94075746,57603680,151679426,0,1170.1691149947137,1161.804802573628,1148.398724082935,,-50160.0,1389-04-28
2010-07-20,11,0,4,1,122472,0,35914,86558,142371976,0,41963360,100408616,1162.4859233130835,1168.440162610681,,1160.0154347374016,86558.0,1389-04-29
2010-07-21,11,0,6,1,111409,0,54269,57140,130325675,0,63471875,66853800,1169.7948549937616,1169.5788571744458,,1170.0,57140.0,1389-04-30
2010-07-24,15,0,7,0,118161,0,118161,0,136412977,0,136412977,0,1154.467015343472,1154.467015343472,,,0.0,1389-05-02
2010-07-25,10,0,8,0,102472,0,102472,0,116693341,0,116693341,0,1138.782701616051,1138.782701616051,,,0.0,1389-05-03
2010-07-26,10,0,6,0,49400,0,49400,0,56824600,0,56824600,0,1150.2955465587045,1150.2955465587045,,,0.0,1389-05-04
2010-07-28,3,0,5,0,27500,0,27500,0,31695000,0,31695000,0,1152.5454545454545,1152.5454545454545,,,0.0,1389-05-06
2010-07-31,7,0,7,0,73700,0,73700,0,85329685,0,85329685,0,1157.7976255088197,1157.7976255088197,,,0.0,1389-05-09
2010-08-01,9,0,7,0,34957,0,34957,0,40782240,0,40782240,0,1166.6401579082874,1166.6401579082874,,,0.0,1389-05-10
2010-08-02,11,0,8,0,218895,0,218895,0,256154913,0,256154913,0,1170.2182005070924,1170.2182005070924,,,0.0,1389-05-11
2010-08-03,17,1,17,0,293847,16821,310668,0,351250839,20100200,371351039,0,1195.352816261524,1195.330832271106,1194.9467926996017,,-16821.0,1389-05-12
2010-08-04,11,2,33,1,260646,545494,755980,50160,319642575,671841056,930589391,60894240,1226.3475173223453,1230.9709132516734,1231.6195155217106,1214.0,-495334.0,1389-05-13
2010-08-07,5,0,12,2,134162,0,99162,35000,171593198,0,126828198,44765000,1279.0,1279.0,,1279.0,35000.0,1389-05-16
2010-08-08,23,0,21,2,490205,0,310205,180000,646580395,0,409160395,237420000,1319.0,1319.0,,1319.0,180000.0,1389-05-17
2010-08-09,19,0,50,2,1352445,0,795494,556951,1842884681,0,1082587517,760297164,1362.6318859546968,1360.8996636052566,,1365.1060218942062,556951.0,1389-05-18
2010-08-10,3,0,30,1,462368,0,442368,20000,650960002,0,623020002,27940000,1407.8829027960412,1408.3749321831597,,1397.0,20000.0,1389-05-19
2010-08-11,19,1,23,1,364138,500,349638,15000,501265310,690000,481435310,20520000,1376.580609549127,1376.9536206018795,1380.0,1368.0,14500.0,1389-05-20
2010-08-14,1,0,2,0,7500,0,7500,0,9915000,0,9915000,0,1322.0,1322.0,,,0.0,1389-05-23
2010-08-16,18,1,40,0,390796,209746,600542,0,520403170,276864720,797267890,0,1331.6491724582647,1327.5805688861062,1320.0,,-209746.0,1389-05-25
2010-08-17,17,0,28,0,485716,0,485716,0,667871831,0,667871831,0,1375.025387263339,1375.025387263339,,,0.0,1389-05-26
2010-08-18,21,0,19,0,253632,0,253632,0,351966745,0,351966745,0,1387.706381686853,1387.706381686853,,,0.0,1389-05-27
2010-08-21,3,0,3,0,28360,0,28360,0,38902300,0,38902300,0,1371.731311706629,1371.731311706629,,,0.0,1389-05-30
2010-08-22,6,0,6,0,73161,0,73161,0,97367460,0,97367460,0,1330.865625128142,1330.865625128142,,,0.0,1389-05-31
2010-08-23,14,0,11,0,96170,0,96170,0,128288525,0,128288525,0,1333.9765519392745,1333.9765519392745,,,0.0,1389-06-01
2010-08-24,4,0,4,0,27010,0,27010,0,36251194,0,36251194,0,1342.1397260273973,1342.1397260273973,,,0.0,1389-06-02
2010-08-25,3,0,14,0,102628,0,102628,0,139018342,0,139018342,0,1354.5849280898,1354.5849280898,,,0.0,1389-06-03
2010-08-28,7,0,7,0,139293,0,139293,0,187985758,0,187985758,0,1349.5707465558212,1349.5707465558212,,,0.0,1389-06-06
2010-08-29,25,2,32,0,329292,426589,755881,0,460028998,596128783,1056157781,0,1397.0245192716495,1397.2540399877755,1397.4312113064332,,-426589.0,1389-06-07
2010-08-30,16,0,7,0,405416,0,405416,0,564623183,0,564623183,0,1392.7007888193857,1392.7007888193857,,,0.0,1389-06-08
2010-08-31,19,1,19,0,251272,27000,278272,0,349729141,37718594,387447735,0,1391.8349079881564,1392.334604272079,1396.984962962963,,-27000.0,1389-06-09
2010-09-04,36,0,30,0,1029631,0,1029631,0,1487390531,0,1487390531,0,1444.586003140931,1444.586003140931,,,0.0,1389-06-13
2010-09-05,36,0,30,0,789595,0,789595,0,1166452915,0,1166452915,0,1477.2800169707257,1477.2800169707257,,,0.0,1389-06-14
2010-09-06,17,0,10,0,252086,0,252086,0,363114824,0,363114824,0,1440.4402624501165,1440.4402624501165,,,0.0,1389-06-15
2010-09-07,13,0,15,0,347525,0,347525,0,491832118,0,491832118,0,1415.242408459823,1415.242408459823,,,0.0,1389-06-16
2010-09-08,10,0,13,0,113517,0,113517,0,162074953,0,162074953,0,1427.7593047737344,1427.7593047737344,,,0.0,1389-06-17
2010-09-12,15,0,15,0,178700,0,178700,0,259384520,0,259384520,0,1451.5082260772244,1451.5082260772244,,,0.0,1389-06-21
2010-09-13,12,0,6,0,122319,0,122319,0,173479688,0,173479688,0,1418.2562643579492,1418.2562643579492,,,0.0,1389-06-22
2010-09-14,11,0,9,0,114317,0,114317,0,159647813,0,159647813,0,1396.5360620030267,1396.5360620030267,,,0.0,1389-06-23
2010-09-15,23,0,12,0,257650,0,257650,0,350040747,0,350040747,0,1358.5901300213468,1358.5901300213468,,,0.0,1389-06-24
2010-09-18,6,0,5,0,12605,0,12605,0,17136661,0,17136661,0,1359.5129710432368,1359.5129710432368,,,0.0,1389-06-27
2010-09-19,15,0,14,0,218510,0,218510,0,297765571,0,297765571,0,1362.7091254404834,1362.7091254404834,,,0.0,1389-06-28
2010-09-20,11,0,4,0,35011,0,35011,0,46149667,0,46149667,0,1318.1476393133587,1318.1476393133587,,,0.0,1389-06-29
2010-09-21,28,0,21,0,526122,0,526122,0,699194442,0,699194442,0,1328.9587624163216,1328.9587624163216,,,0.0,1389-06-30
2010-09-22,6,0,15,0,73583,0,73583,0,101280407,0,101280407,0,1376.4104072951634,1376.4104072951634,,,0.0,1389-06-31
2010-09-25,17,0,15,0,185619,0,185619,0,259265542,0,259265542,0,1396.7618724376275,1396.7618724376275,,,0.0,1389-07-03
2010-09-26,12,0,7,0,88805,0,88805,0,123073898,0,123073898,0,1385.889285513203,1385.889285513203,,,0.0,1389-07-04
2010-09-28,5,0,4,0,20636,0,20636,0,28111183,0,28111183,0,1362.239920527234,1362.239920527234,,,0.0,1389-07-06
2010-09-29,25,0,7,0,213015,0,213015,0,287540642,0,287540642,0,1349.861005093538,1349.861005093538,,,0.0,1389-07-07
2010-10-02,5,0,5,0,26477,0,26477,0,35873280,0,35873280,0,1354.884616837255,1354.884616837255,,,0.0,1389-07-10
2010-10-03,6,0,8,0,63668,0,63668,0,85473130,0,85473130,0,1342.4817804862726,1342.4817804862726,,,0.0,1389-07-11
2010-10-05,9,0,11,0,102393,0,102393,0,137038506,0,137038506,0,1338.3581494828748,1338.3581494828748,,,0.0,1389-07-13
2010-10-06,5,0,6,0,32684,0,32684,0,43314291,0,43314291,0,1325.2444927181496,1325.2444927181496,,,0.0,1389-07-14
2010-10-09,16,1,10,0,219272,20000,239272,0,283609183,26020000,309629183,0,1293.4126701083585,1294.046871343074,1301.0,,-20000.0,1389-07-17
2010-10-10,7,0,6,0,51239,0,51239,0,65303707,0,65303707,0,1274.4922227209745,1274.4922227209745,,,0.0,1389-07-18
2010-10-11,7,0,3,0,35530,0,35530,0,44165060,0,44165060,0,1243.035744441317,1243.035744441317,,,0.0,1389-07-19
2010-10-12,4,0,6,0,20565,0,20565,0,25298335,0,25298335,0,1230.1646000486262,1230.1646000486262,,,0.0,1389-07-20
2010-10-13,3,0,1,0,15816,0,15816,0,19327152,0,19327152,0,1222.0,1222.0,,,0.0,1389-07-21
2010-10-16,8,0,14,0,93166,0,93166,0,114104546,0,114104546,0,1224.744499066183,1224.744499066183,,,0.0,1389-07-24
2010-10-17,13,0,12,1,139551,0,129551,10000,174948513,0,162088513,12860000,1253.652879592407,1251.1560157775702,,1286.0,10000.0,1389-07-25
2010-10-18,9,0,9,0,152129,0,152129,0,197765382,0,197765382,0,1299.9847629314595,1299.9847629314595,,,0.0,1389-07-26
2010-10-19,19,0,14,1,212175,0,211657,518,277369454,0,276674816,694638,1307.2673689171677,1307.1848131646957,,1341.0,518.0,1389-07-27
2010-10-20,9,0,8,0,118359,0,118359,0,151179528,0,151179528,0,1277.2964286619522,1277.2964286619522,,,0.0,1389-07-28
2010-10-23,2,0,5,0,54749,0,54749,0,71809604,0,71809604,0,1311.6148970757456,1311.6148970757456,,,0.0,1389-08-01
2010-10-24,9,0,7,0,51753,0,51753,0,67100898,0,67100898,0,1296.5605472146542,1296.5605472146542,,,0.0,1389-08-02
2010-10-25,7,0,6,0,84391,0,84391,0,106259972,0,106259972,0,1259.138675925158,1259.138675925158,,,0.0,1389-08-03
2010-10-27,3,0,8,0,35999,0,35999,0,46473080,0,46473080,0,1290.954748743021,1290.954748743021,,,0.0,1389-08-05
2010-10-30,4,0,9,0,162575,0,162575,0,214532155,0,214532155,0,1319.5888359218825,1319.5888359218825,,,0.0,1389-08-08
2010-10-31,1,0,3,0,41500,0,41500,0,54027000,0,54027000,0,1301.855421686747,1301.855421686747,,,0.0,1389-08-09
2010-11-01,4,0,2,0,15000,0,15000,0,18985466,0,18985466,0,1265.6977333333334,1265.6977333333334,,,0.0,1389-08-10
2010-11-02,3,0,2,0,25725,0,25725,0,32420636,0,32420636,0,1260.2773955296404,1260.2773955296404,,,0.0,1389-08-11
2010-11-03,4,0,3,0,155500,0,155500,0,195829000,0,195829000,0,1259.3504823151125,1259.3504823151125,,,0.0,1389-08-12
2010-11-06,1,0,2,0,2000,0,2000,0,2520000,0,2520000,0,1260.0,1260.0,,,0.0,1389-08-15
2010-11-07,5,0,5,0,27253,0,27253,0,34755171,0,34755171,0,1275.2787216086303,1275.2787216086303,,,0.0,1389-08-16
2010-11-08,2,0,2,0,42312,0,42312,0,53238496,0,53238496,0,1258.236339572698,1258.236339572698,,,0.0,1389-08-17
2010-11-09,7,0,6,0,68470,0,68470,0,86201695,0,86201695,0,1258.9702789542866,1258.9702789542866,,,0.0,1389-08-18
2010-11-10,4,0,2,0,16165,0,16165,0,20350430,0,20350430,0,1258.919270027838,1258.919270027838,,,0.0,1389-08-19
2010-11-13,4,0,2,0,18835,0,18835,0,23776995,0,23776995,0,1262.3835943721797,1262.3835943721797,,,0.0,1389-08-22
2010-11-14,2,0,2,0,15000,0,15000,0,18755000,0,18755000,0,1250.3333333333333,1250.3333333333333,,,0.0,1389-08-23
2010-11-15,5,0,9,0,75500,0,75500,0,96384230,0,96384230,0,1276.6123178807948,1276.6123178807948,,,0.0,1389-08-24
2010-11-16,9,0,4,0,81548,0,81548,0,104280245,0,104280245,0,1278.7590744101633,1278.7590744101633,,,0.0,1389-08-25
2010-11-20,2,0,2,0,7342,0,7342,0,9367682,0,9367682,0,1275.9032961046037,1275.9032961046037,,,0.0,1389-08-29
2010-11-21,8,0,6,0,50089,0,50089,0,62556106,0,62556106,0,1248.8990796382438,1248.8990796382438,,,0.0,1389-08-30
2010-11-22,3,0,3,0,47310,0,47310,0,60708010,0,60708010,0,1283.1961530331853,1283.1961530331853,,,0.0,1389-09-01
2010-11-23,1,0,6,1,47361,0,42361,5000,61050690,0,54600690,6450000,1289.049851143346,1288.9377021316775,,1290.0,5000.0,1389-09-02
2010-11-27,1,0,1,0,5000,0,5000,0,6445000,0,6445000,0,1289.0,1289.0,,,0.0,1389-09-06
2010-11-29,10,0,2,1,60188,0,29688,30500,75823203,0,37462289,38360914,1259.7727620123612,1261.866376987335,,1257.7348852459018,30500.0,1389-09-08
2010-11-30,6,0,4,0,27067,0,27067,0,33952476,0,33952476,0,1254.3863745520375,1254.3863745520375,,,0.0,1389-09-09
2010-12-01,2,0,2,0,8916,0,8916,0,11048250,0,11048250,0,1239.148721399731,1239.148721399731,,,0.0,1389-09-10
2010-12-04,1,0,2,0,6906,0,6906,0,8531286,0,8531286,0,1235.344048653345,1235.344048653345,,,0.0,1389-09-13
2010-12-05,3,0,4,0,9510,0,9510,0,11716171,0,11716171,0,1231.9843322818083,1231.9843322818083,,,0.0,1389-09-14
2010-12-06,3,0,3,0,13137,0,13137,0,16158635,0,16158635,0,1230.0095151099947,1230.0095151099947,,,0.0,1389-09-15
2010-12-07,2,0,2,0,5520,0,5520,0,6795120,0,6795120,0,1231.0,1231.0,,,0.0,1389-09-16
2010-12-08,5,0,4,0,20741,0,20741,0,25769178,0,25769178,0,1242.426980377031,1242.426980377031,,,0.0,1389-09-17
2010-12-11,3,0,3,0,21200,0,21200,0,26419574,0,26419574,0,1246.206320754717,1246.206320754717,,,0.0,1389-09-20
2010-12-12,3,0,0,1,19174,0,0,19174,23786934,0,0,23786934,1240.5827683321163,,,1240.5827683321163,19174.0,1389-09-21
2010-12-13,2,0,1,0,18680,0,18680,0,23163200,0,23163200,0,1240.0,1240.0,,,0.0,1389-09-22
2010-12-14,2,0,3,1,17820,0,10820,7000,22134700,0,13398700,8736000,1242.1268237934903,1238.3271719038817,,1248.0,7000.0,1389-09-23
2010-12-18,10,0,3,0,59302,0,59302,0,73310776,0,73310776,0,1236.227715760008,1236.227715760008,,,0.0,1389-09-27
2010-12-19,9,0,4,0,37368,0,37368,0,44997592,0,44997592,0,1204.174480839221,1204.174480839221,,,0.0,1389-09-28
2010-12-20,8,0,5,0,41737,0,41737,0,50239689,0,50239689,0,1203.7206555334594,1203.7206555334594,,,0.0,1389-09-29
2010-12-21,8,0,4,0,18918,0,18918,0,23224962,0,23224962,0,1227.6647637170947,1227.6647637170947,,,0.0,1389-09-30
2010-12-22,4,0,3,0,18962,0,18962,0,23489918,0,23489918,0,1238.789051787786,1238.789051787786,,,0.0,1389-10-01
2010-12-25,12,0,5,1,131913,0,61913,70000,163819120,0,76999120,86820000,1241.8724462335024,1243.6664351590134,,1240.2857142857142,70000.0,1389-10-04
2010-12-26,25,0,4,1,236047,0,25000,211047,297134490,0,31958480,265176010,1258.7937571754778,1278.3392,,1256.4784621435035,211047.0,1389-10-05
2010-12-27,8,0,4,1,48500,0,24500,24000,60699402,0,30654402,30045000,1251.5340618556702,1251.200081632653,,1251.875,24000.0,1389-10-06
2010-12-28,7,0,6,1,102113,0,36123,65990,127754536,0,45204016,82550520,1251.1094179977083,1251.39152340614,,1250.9549931807849,65990.0,1389-10-07
2010-12-29,4,0,1,1,25940,0,5940,20000,32458440,0,7371540,25086900,1251.2891287586738,1241.0,,1254.345,20000.0,1389-10-08
2011-01-01,6,0,2,1,67343,0,9761,57582,83578550,0,12119110,71459440,1241.08741814294,1241.5848785985042,,1241.0030912437917,57582.0,1389-10-11
2011-01-02,12,0,6,1,91069,0,82719,8350,111832507,0,101403357,10429150,1227.9975293458806,1225.8774525804229,,1249.0,8350.0,1389-10-12
2011-01-03,7,0,4,1,89042,0,43062,45980,110856280,0,53581180,57275100,1244.9886570382516,1244.279875528308,,1245.6524575902567,45980.0,1389-10-13
2011-01-04,9,0,3,1,71991,0,18350,53641,89840711,0,22889670,66951041,1247.9436457334946,1247.3934604904632,,1248.1318580936224,53641.0,1389-10-14
2011-01-05,13,0,9,1,185421,0,85421,100000,231309522,0,106399804,124909718,1247.4828741081108,1245.5930508891256,,1249.09718,100000.0,1389-10-15
2011-01-08,18,0,12,1,480881,0,81209,399672,606911262,0,103247626,503663636,1262.0820161328895,1271.3815710081394,,1260.192447807202,399672.0,1389-10-18
2011-01-09,13,0,10,2,278984,0,58984,220000,365765139,0,77125139,288640000,1311.0613476041638,1307.5603383968537,,1312.0,220000.0,1389-10-19
2011-01-10,21,0,20,0,232052,0,232052,0,312733660,0,312733660,0,1347.6878458276594,1347.6878458276594,,,0.0,1389-10-20
2011-01-11,11,0,12,0,122766,0,122766,0,163324702,0,163324702,0,1330.3740612221625,1330.3740612221625,,,0.0,1389-10-21
2011-01-12,5,0,3,0,59033,0,59033,0,76191474,0,76191474,0,1290.6590212254164,1290.6590212254164,,,0.0,1389-10-22
2011-01-15,9,0,3,0,40463,0,40463,0,51967358,0,51967358,0,1284.3179695030028,1284.3179695030028,,,0.0,1389-10-25
2011-01-16,8,0,10,0,102900,0,102900,0,135592310,0,135592310,0,1317.7095238095235,1317.7095238095235,,,0.0,1389-10-26
2011-01-17,12,0,10,1,90020,0,89851,169,118522761,0,118304582,218179,1316.6269828926904,1316.6751844720704,,1291.0,169.0,1389-10-27
2011-01-18,7,0,25,2,470601,0,410601,60000,637452584,0,556092584,81360000,1354.5499988312818,1354.3381141302627,,1356.0,60000.0,1389-10-28
2011-01-19,19,0,34,2,570652,0,510652,60000,801972440,0,717792440,84180000,1405.3616564911715,1405.639143682978,,1403.0,60000.0,1389-10-29
2011-01-22,7,0,11,1,186216,0,181216,5000,259335871,0,252335871,7000000,1392.6615919147655,1392.4591150891754,,1400.0,5000.0,1389-11-02
2011-01-23,14,0,5,0,88190,0,88190,0,118581573,0,118581573,0,1344.6147295611747,1344.6147295611747,,,0.0,1389-11-03
2011-01-24,7,0,6,0,33207,0,33207,0,45213015,0,45213015,0,1361.5507272563011,1361.5507272563011,,,0.0,1389-11-04
2011-01-26,7,0,6,0,56894,0,56894,0,77266189,0,77266189,0,1358.0727141702112,1358.0727141702112,,,0.0,1389-11-06
2011-01-29,7,0,6,0,46872,0,46872,0,63408478,0,63408478,0,1352.8007765830346,1352.8007765830346,,,0.0,1389-11-09
2011-01-30,8,0,7,0,127133,0,127133,0,171181042,0,171181042,0,1346.4721354801663,1346.4721354801663,,,0.0,1389-11-10
2011-01-31,9,0,8,0,100017,0,100017,0,134645842,0,134645842,0,1346.2295609746343,1346.2295609746343,,,0.0,1389-11-11
2011-02-01,11,0,7,0,58541,0,58541,0,79180685,0,79180685,0,1352.568029244461,1352.568029244461,,,0.0,1389-11-12
2011-02-05,9,0,14,1,144285,0,114285,30000,200716839,0,159016839,41700000,1391.1136916519388,1391.4060375377346,,1390.0,30000.0,1389-11-16
2011-02-06,6,0,4,0,29621,0,29621,0,40056370,0,40056370,0,1352.2963438101349,1352.2963438101349,,,0.0,1389-11-17
2011-02-07,24,0,5,0,330188,0,330188,0,439842833,0,439842833,0,1332.098177401965,1332.098177401965,,,0.0,1389-11-18
2011-02-08,13,0,8,0,74831,0,74831,0,99516248,0,99516248,0,1329.879969531344,1329.879969531344,,,0.0,1389-11-19
2011-02-09,4,0,4,0,39949,0,39949,0,52769129,0,52769129,0,1320.9123882950762,1320.9123882950762,,,0.0,1389-11-20
2011-02-12,22,0,6,0,148475,0,148475,0,192632865,0,192632865,0,1297.4094291968345,1297.4094291968345,,,0.0,1389-11-23
2011-02-13,8,0,10,0,166025,0,166025,0,214579350,0,214579350,0,1292.452040355368,1292.452040355368,,,0.0,1389-11-24
2011-02-14,13,0,13,2,262001,0,174006,87995,347690528,0,233151077,114539451,1327.058018862523,1339.9025148558096,,1301.6586283311551,87995.0,1389-11-25
2011-02-15,6,0,10,0,88365,0,88365,0,115504865,0,115504865,0,1307.1336502008714,1307.1336502008714,,,0.0,1389-11-26
2011-02-16,4,0,6,0,38967,0,38967,0,51151735,0,51151735,0,1312.6936895321685,1312.6936895321685,,,0.0,1389-11-27
2011-02-19,2,0,7,0,42889,0,42889,0,56380264,0,56380264,0,1314.5623353307376,1314.5623353307376,,,0.0,1389-11-30
2011-02-20,4,0,4,0,15151,0,15151,0,19957312,0,19957312,0,1317.2273777308428,1317.2273777308428,,,0.0,1389-12-01
2011-02-22,2,0,3,0,17500,0,17500,0,22760000,0,22760000,0,1300.571428571429,1300.571428571429,,,0.0,1389-12-03
2011-02-23,11,0,4,0,75138,0,75138,0,96435726,0,96435726,0,1283.4481354308073,1283.4481354308073,,,0.0,1389-12-04
2011-02-26,5,0,3,0,37192,0,37192,0,47357980,0,47357980,0,1273.3378145837814,1273.3378145837814,,,0.0,1389-12-07
2011-02-27,5,1,10,0,47862,4986,52848,0,61638410,6382080,68020490,0,1287.8360703689775,1287.0967680896156,1280.0,,-4986.0,1389-12-08
