date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-10-21,19,0,32,0,624766,0,624766,0,1799950846,0,1799950846,0,2881.0,2881.0,,,0.0,1392-07-29
2013-10-22,36,0,36,1,1091488,0,591488,500000,3301751200,0,1789251200,1512500000,3025.0,3025.0,,3025.0,500000.0,1392-07-30
2013-10-23,102,1,109,0,3606087,20000,3626087,0,11218800622,61980000,11280780622,0,3111.0731998423776,3111.0066090526784,3099.0,,-20000.0,1392-08-01
2013-10-26,12,0,18,1,344410,0,329410,15000,1034793960,0,989193960,45600000,3004.540983130571,3002.9263228195864,,3040.0,15000.0,1392-08-04
2013-10-27,3,0,11,0,110220,0,110220,0,314678100,0,314678100,0,2855.0,2855.0,,,0.0,1392-08-05
2013-10-28,82,0,142,1,4651333,0,4051333,600000,12688385869,0,11039556181,1648829688,2727.903134219803,2724.919472430432,,2748.04948,600000.0,1392-08-06
2013-10-29,47,2,31,1,1784195,262468,546663,1500000,5109934480,751708352,1565642832,4296000000,2864.0,2864.0,2864.0,2864.0,1237532.0,1392-08-07
2013-10-30,54,2,67,1,1911256,130000,1891256,150000,5579714806,380847700,5525021106,435541400,2919.396881422478,2921.350206423668,2929.5976923076923,2903.6093333333333,20000.0,1392-08-08
2013-11-02,56,0,74,1,1597138,0,1558588,38550,4817036132,0,4698841832,118194300,3016.042528572985,3014.806884179783,,3066.0,38550.0,1392-08-11
2013-11-03,49,0,97,2,2169320,0,1971061,198259,6561490744,0,5974475799,587014945,3024.6762782807514,3031.0963481089625,,2960.848914803363,198259.0,1392-08-12
2013-11-04,45,0,80,1,2044311,0,1954311,90000,6366040768,0,6084090768,281950000,3114.0275466893245,3113.164060377289,,3132.777777777778,90000.0,1392-08-13
2013-11-05,81,4,73,1,2047556,52010,2099466,100,6372830056,165059420,6537584576,304900,3112.408186149732,3113.9273396187414,3173.609305902711,3049.0,-51910.0,1392-08-14
2014-01-28,10,0,5,0,591778,0,591778,0,1751071102,0,1751071102,0,2959.0,2959.0,,,0.0,1392-11-08
2014-01-29,6,0,3,0,23537,0,23537,0,66186044,0,66186044,0,2812.0,2812.0,,,0.0,1392-11-09
2014-02-01,21,0,27,1,486544,0,456544,30000,1300045568,0,1219885568,80160000,2672.0,2672.0,,2672.0,30000.0,1392-11-12
2014-02-02,16,0,25,2,802849,0,716978,85871,2038433611,0,1820407142,218026469,2539.0,2539.0,,2539.0,85871.0,1392-11-13
2014-02-03,5,0,12,0,133055,0,133055,0,321061715,0,321061715,0,2413.0,2413.0,,,0.0,1392-11-14
2014-02-04,90,1,162,3,6367689,10000,4982626,1395063,14776911862,23990000,11551750596,3249151266,2320.6082869310985,2318.406116774568,2399.0,2329.0355102242693,1385063.0,1392-11-15
2014-02-05,42,0,41,0,1996559,0,1996559,0,4434844530,0,4434844530,0,2221.243915156026,2221.243915156026,,,0.0,1392-11-16
2014-02-08,40,1,58,2,2768103,50000,2468103,350000,5842166867,105500000,5209166867,738500000,2110.530882340722,2110.5954115367144,2110.0,2110.0,300000.0,1392-11-19
2014-02-09,36,0,45,1,1131437,0,957341,174096,2485806157,0,2100009421,385796736,2197.0345295407524,2193.5855886251607,,2216.0,174096.0,1392-11-20
2014-02-10,53,1,60,1,2165961,170000,1835961,500000,4945296927,383690000,4200388349,1128598578,2283.188352421858,2287.8418163566657,2257.0,2257.197156,330000.0,1392-11-21
2014-02-12,22,0,47,0,730123,0,730123,0,1711643873,0,1711643873,0,2344.322631940098,2344.322631940098,,,0.0,1392-11-23
2014-02-15,31,0,41,1,1025179,0,925179,100000,2403134604,0,2168734604,234400000,2344.1122028445766,2344.124330534956,,2344.0,100000.0,1392-11-26
2014-02-16,37,0,56,1,1189040,0,1149040,40000,2834576374,0,2738616374,95960000,2383.920115387203,2383.3951594374435,,2399.0,40000.0,1392-11-27
2014-02-17,35,0,38,1,1196390,0,996390,200000,2984665447,0,2484065447,500600000,2494.7261737393324,2493.065413141441,,2503.0,200000.0,1392-11-28
2014-02-18,38,0,23,1,859779,0,849779,10000,2064629022,0,2039699022,24930000,2401.348511652413,2400.269978429686,,2493.0,10000.0,1392-11-29
2014-02-19,47,0,31,1,937759,0,887759,50000,2143032874,0,2028818418,114214456,2285.270388234077,2285.325654822987,,2284.28912,50000.0,1392-11-30
2014-02-22,7,0,9,0,127789,0,127789,0,286949940,0,286949940,0,2245.4979693087826,2245.4979693087826,,,0.0,1392-12-03
2014-02-23,9,0,13,0,128721,0,128721,0,289165690,0,289165690,0,2246.4531040001243,2246.4531040001243,,,0.0,1392-12-04
2014-02-24,26,0,19,1,732161,0,732151,10,1548709330,0,1548688030,21300,2115.257887267964,2115.2576859145174,,2130.0,10.0,1392-12-05
2014-02-25,15,0,15,0,1119186,0,1119186,0,2109521661,0,2109521661,0,1884.871380628421,1884.871380628421,,,0.0,1392-12-06
2014-02-26,9,0,13,0,286495,0,286495,0,541245965,0,541245965,0,1889.1986422101609,1889.1986422101609,,,0.0,1392-12-07
2014-03-01,18,0,23,0,452842,0,452842,0,923263870,0,923263870,0,2038.821200330358,2038.821200330358,,,0.0,1392-12-10
2014-03-02,18,0,49,2,1148414,0,1068414,80000,2568763170,0,2394763170,174000000,2236.791932177769,2241.4187477887785,,2175.0,80000.0,1392-12-11
2014-03-03,28,0,42,0,1604912,0,1604912,0,3750924620,0,3750924620,0,2337.1528283170665,2337.1528283170665,,,0.0,1392-12-12
2014-03-04,19,0,45,0,1478845,0,1478845,0,3447637740,0,3447637740,0,2331.304321953957,2331.304321953957,,,0.0,1392-12-13
2014-03-05,12,0,14,1,484483,0,454483,30000,1106661160,0,1037661160,69000000,2284.210508934266,2283.16825931883,,2300.0,30000.0,1392-12-14
2014-03-08,11,0,15,1,626302,0,617302,9000,1370441320,0,1350641320,19800000,2188.147762580991,2187.9749620121106,,2200.0,9000.0,1392-12-17
2014-03-09,12,0,18,0,832750,0,832750,0,1773988590,0,1773988590,0,2130.277502251576,2130.277502251576,,,0.0,1392-12-18
2014-03-10,15,0,24,1,1022283,0,942083,80200,2163687264,0,1993923264,169764000,2116.524743148424,2116.5048769588243,,2116.7581047381545,80200.0,1392-12-19
2014-03-11,23,0,13,1,1068895,0,1055445,13450,2148941060,0,2121892560,27048500,2010.4323249711151,2010.4245697312508,,2011.0408921933083,13450.0,1392-12-20
2014-03-12,19,0,20,1,642406,0,568256,74150,1261966518,0,1119846018,142120500,1964.437626672229,1970.6717007827456,,1916.662171274444,74150.0,1392-12-21
2014-03-15,17,0,19,2,725018,0,176668,548350,1527604610,0,372326110,1155278500,2106.988529939946,2107.4903774311138,,2106.82684416887,548350.0,1392-12-24
2014-03-16,8,0,10,2,179445,0,128945,50500,367450800,0,261522300,105928500,2047.707096882053,2028.1693745395323,,2097.5940594059407,50500.0,1392-12-25
2014-03-17,15,1,21,1,672536,86150,368686,390000,1413571697,185394550,775756247,823210000,2101.852833156887,2104.1109426449607,2151.997098084736,2110.794871794872,303850.0,1392-12-26
2014-03-18,9,0,16,1,466680,0,176680,290000,1008696725,0,386196725,622500000,2161.431226964944,2185.854227982794,,2146.551724137931,290000.0,1392-12-27
2014-03-19,14,0,15,2,1226422,0,238378,988044,2683019948,0,518713148,2164306800,2187.680870043101,2176.010990947151,,2190.49637465538,988044.0,1392-12-28
2014-03-25,2,0,1,1,109120,0,5000,104120,238681600,0,10940000,227741600,2187.3313782991204,2188.0,,2187.299270072993,104120.0,1393-01-05
2014-03-26,10,0,7,0,180878,0,180878,0,386061298,0,386061298,0,2134.3739868861885,2134.3739868861885,,,0.0,1393-01-06
2014-03-29,4,0,3,0,55000,0,55000,0,116151177,0,116151177,0,2111.8395818181816,2111.8395818181816,,,0.0,1393-01-09
2014-03-30,9,0,14,1,203997,0,117617,86380,440145961,0,251937561,188208400,2157.6099697544573,2142.016553729478,,2178.842324612179,86380.0,1393-01-10
2014-03-31,11,0,12,2,423338,0,232898,190440,924613820,0,510217820,414396000,2184.1030571316537,2190.735085745692,,2175.992438563327,190440.0,1393-01-11
2014-04-05,16,0,18,1,1453843,0,353843,1100000,3175770958,0,757770958,2418000000,2184.3974610738574,2141.5457081247896,,2198.181818181818,1100000.0,1393-01-16
2014-04-06,8,0,9,1,393525,0,193525,200000,858588310,0,418588310,440000000,2181.7884759545136,2162.9676269215865,,2200.0,200000.0,1393-01-17
2014-04-07,11,0,17,0,270005,0,270005,0,576718030,0,576718030,0,2135.9531490157588,2135.9531490157588,,,0.0,1393-01-18
2014-04-08,11,0,18,1,363239,0,236239,127000,786417801,0,512611801,273806000,2165.0147726428054,2169.8864328074533,,2155.952755905512,127000.0,1393-01-19
2014-04-09,9,0,19,1,443916,0,370916,73000,958513022,0,799519022,158994000,2159.221613999045,2155.5258387343765,,2178.0,73000.0,1393-01-20
2014-04-12,18,0,15,0,304808,0,304808,0,626530608,0,626530608,0,2055.4926642345345,2055.4926642345345,,,0.0,1393-01-23
2014-04-13,16,0,22,0,651217,0,651217,0,1261327753,0,1261327753,0,1936.8778041728024,1936.8778041728024,,,0.0,1393-01-24
2014-04-14,9,0,20,0,794131,0,794131,0,1528577250,0,1528577250,0,1924.842689682181,1924.842689682181,,,0.0,1393-01-25
2014-04-15,12,0,14,0,227645,0,227645,0,456944091,0,456944091,0,2007.2660985306068,2007.2660985306068,,,0.0,1393-01-26
2014-04-16,7,1,18,0,632294,15000,647294,0,1312370126,31500000,1343870126,0,2075.5694755920504,2076.1356138014567,2100.0,,-15000.0,1393-01-27
2014-04-19,16,0,37,0,1364584,0,1364584,0,2873245838,0,2873245838,0,2105.583707562158,2105.583707562158,,,0.0,1393-01-30
2014-04-20,18,0,14,0,628581,0,628581,0,1316501688,0,1316501688,0,2094.402611596596,2094.402611596596,,,0.0,1393-01-31
2014-04-21,8,0,12,0,298865,0,298865,0,627319210,0,627319210,0,2099.005269937932,2099.005269937932,,,0.0,1393-02-01
2014-04-22,11,0,13,0,178882,0,178882,0,375302438,0,375302438,0,2098.0447333996717,2098.0447333996717,,,0.0,1393-02-02
2014-04-23,24,0,18,0,668571,0,668571,0,1370217718,0,1370217718,0,2049.472259490765,2049.472259490765,,,0.0,1393-02-03
2014-04-26,26,0,19,1,355750,0,208745,147005,740798078,0,432087578,308710500,2082.35580604357,2069.930192339936,,2100.0,147005.0,1393-02-06
2014-04-27,30,0,24,1,1342966,0,842966,500000,2693317883,0,1693317883,1000000000,2005.4996798131897,2008.7617804276804,,2000.0,500000.0,1393-02-07
2014-04-28,17,0,18,1,1572112,0,1411015,161097,3010636050,0,2704461750,306174300,1915.0264421364384,1916.6782422582328,,1900.558669621408,161097.0,1393-02-08
2014-04-29,11,1,12,1,246535,34500,273118,7917,462587393,65127000,512790848,14923545,1876.3558642789053,1877.543215752898,1887.7391304347825,1885.0,-26583.0,1393-02-09
2014-04-30,36,0,12,1,1113458,0,1088458,25000,2046253645,0,2000003645,46250000,1837.7465921480648,1837.4651525368915,,1850.0,25000.0,1393-02-10
2014-05-03,14,0,16,0,167151,0,167151,0,296503969,0,296503969,0,1773.8689508288912,1773.8689508288912,,,0.0,1393-02-13
2014-05-04,29,0,10,1,1327453,0,1198453,129000,2266605845,0,2042145845,224460000,1707.4848186715462,1703.9849247321338,,1740.0,129000.0,1393-02-14
2014-05-05,7,0,14,1,539102,0,524602,14500,943308130,0,919354130,23954000,1749.7767212883648,1752.4792699989707,,1652.0,14500.0,1393-02-15
2014-05-06,12,1,12,1,208843,34000,180760,62083,370103406,61166000,320761666,110507740,1772.160934290352,1774.5168510732462,1799.0,1780.0,28083.0,1393-02-16
2014-05-07,13,0,21,0,298017,0,298017,0,535070350,0,535070350,0,1795.435663066201,1795.435663066201,,,0.0,1393-02-17
2014-05-10,13,0,17,0,357490,0,357490,0,635508730,0,635508730,0,1777.6965229796638,1777.6965229796638,,,0.0,1393-02-20
2014-05-11,5,0,7,0,60003,0,60003,0,106480994,0,106480994,0,1774.594503608153,1774.594503608153,,,0.0,1393-02-21
2014-05-12,21,0,13,1,637079,0,414863,222216,1127492241,0,734209871,393282370,1769.7840314937391,1769.7646476065593,,1769.8202199661591,222216.0,1393-02-22
2014-05-14,11,0,14,1,452858,0,352858,100000,805411815,0,627411815,178000000,1778.5085280595683,1778.0858447307417,,1780.0,100000.0,1393-02-24
2014-05-17,18,0,9,0,343314,0,343314,0,574627492,0,574627492,0,1673.7665577284934,1673.7665577284934,,,0.0,1393-02-27
2014-05-18,15,2,37,2,959830,13500,733330,240000,1750139160,23290500,1337579660,435850000,1823.3845160080432,1823.9805544570656,1725.2222222222222,1816.0416666666667,226500.0,1393-02-28
2014-05-19,17,1,23,2,1037688,120312,1118000,40000,2037765603,229772800,2189558403,77980000,1963.7555826028636,1958.460110017889,1909.8078329676173,1949.5,-80312.0,1393-02-29
2014-05-20,22,1,42,1,1952229,77777,2020006,10000,3948582137,167486223,4096068360,20000000,2022.601926823134,2027.750590839829,2153.4158298725843,2000.0,-67777.0,1393-02-30
2014-05-21,25,2,24,2,881909,77777,844686,115000,1887824610,167065745,1809245355,245645000,2140.611571035107,2141.914693744184,2148.009630096301,2136.043478260869,37223.0,1393-02-31
2014-05-24,43,2,45,3,3022152,177777,2158999,1040930,6633482039,389097262,4733213598,2289365703,2194.9531456392665,2192.3185689293973,2188.681674232325,2199.3464526913435,863153.0,1393-03-03
2014-05-25,23,2,29,1,1050670,113500,1154170,10000,2262060990,253350000,2493510990,21900000,2152.970000095177,2160.4364954902658,2232.15859030837,2190.0,-103500.0,1393-03-04
2014-05-26,18,2,18,2,761991,200300,852291,110000,1625621563,460630000,1834661563,251590000,2133.386828715825,2152.6234150073155,2299.700449326011,2287.181818181818,-90300.0,1393-03-05
2014-05-28,19,1,40,0,799912,1345536,2145448,0,1787786172,2994527143,4782313315,0,2234.9785626418907,2229.0511422322984,2225.5273311156297,,-1345536.0,1393-03-07
2014-05-31,61,3,57,4,5264778,406503,1431281,4240000,12390524516,953468780,3378319970,9965673326,2353.475211300457,2360.347108639044,2345.5393441130814,2350.3946523584905,3833497.0,1393-03-10
2014-06-01,36,1,77,1,1026287,776928,1683215,120000,2626765140,1980606260,4295631400,311740000,2559.4839844994626,2552.0396384300284,2549.2790322912806,2597.833333333333,-656928.0,1393-03-11
2014-06-02,65,0,82,6,4785633,0,2364682,2420951,13833032752,0,6833364808,6999667944,2890.533551569876,2889.760571611743,,2891.2885655265222,2420951.0,1393-03-12
2014-06-03,96,1,82,2,3938210,26287,3608767,355730,12923888123,84401360,11877380483,1130909000,3281.665559480068,3291.257230793786,3210.764256096169,3179.121805863998,329443.0,1393-03-13
2014-06-07,46,2,106,3,3625757,448757,3814514,260000,11297514855,1403471875,11895706730,805280000,3115.9051351207486,3118.5379657801755,3127.4651426050177,3097.230769230769,-188757.0,1393-03-17
2014-06-08,35,1,79,1,1971687,481614,2397014,56287,6075412851,1454940289,7355863440,174489700,3081.32723449513,3068.761150331204,3020.967598533265,3100.0,-425327.0,1393-03-18
2014-06-09,56,2,38,2,1594137,72415,1428552,238000,4538338250,202596250,4072594375,668340125,2846.8934915882387,2850.854834125744,2797.711109576745,2808.151785714286,165585.0,1393-03-19
2014-06-10,49,1,33,1,2425268,29000,2124268,330000,6239831448,76850000,5458351448,858330000,2572.842031478583,2569.521099974203,2650.0,2601.0,301000.0,1393-03-20
2014-06-11,48,0,45,1,1578833,0,1478833,100000,4405912657,0,4125912657,280000000,2790.6134828699423,2789.9787582505937,,2800.0,100000.0,1393-03-21
2014-06-14,49,0,57,2,1935623,0,1821353,114270,5639468885,0,5297928915,341539970,2913.516157330224,2908.7875414595637,,2988.8857092850267,114270.0,1393-03-24
2014-06-15,44,0,26,1,1879060,0,1512803,366257,4949118750,0,3969374850,979743900,2633.82688684768,2623.854427840241,,2675.017542326836,366257.0,1393-03-25
2014-06-16,36,0,21,1,1147155,0,1079755,67400,3002619298,0,2828653298,173966000,2617.448642947117,2619.717711888345,,2581.097922848665,67400.0,1393-03-26
2014-06-17,45,1,19,3,1517812,40000,517859,1039953,3855828368,100000000,1318412187,2637416181,2540.3860082803403,2545.890265496979,2500.0,2536.091708952232,999953.0,1393-03-27
2014-06-18,26,1,23,2,1428137,30191,1288337,169991,3768788979,79814240,3391647510,456955709,2638.9547914520804,2632.577896932247,2643.6434699082506,2688.1170709037538,139800.0,1393-03-28
2014-06-21,19,1,35,0,1052645,79599,1132244,0,2962105758,227938290,3190044048,0,2813.9645920514517,2817.452817590555,2863.5823314363247,,-79599.0,1393-03-31
2014-06-22,15,1,36,1,1184557,57000,1236557,5000,3328437285,162265000,3476482285,14220000,2809.8582719109336,2811.420973719772,2846.754385964912,2844.0,-52000.0,1393-04-01
2014-06-23,15,1,27,0,878160,257803,1135963,0,2443605140,720098100,3163703240,0,2782.642274756309,2785.040745165116,2793.210707400612,,-257803.0,1393-04-02
2014-06-24,15,0,23,0,927286,0,927286,0,2557208624,0,2557208624,0,2757.7345328194324,2757.7345328194324,,,0.0,1393-04-03
2014-06-25,27,0,34,2,1449750,0,840610,609140,4041771935,0,2366106313,1675665622,2787.909594757717,2814.749185710377,,2750.871100239682,609140.0,1393-04-04
2014-06-28,36,0,21,0,775597,0,775597,0,2011803240,0,2011803240,0,2593.8770263422884,2593.8770263422884,,,0.0,1393-04-07
2014-06-29,21,0,24,0,669225,0,669225,0,1672503582,0,1672503582,0,2499.164827972655,2499.164827972655,,,0.0,1393-04-08
2014-06-30,23,0,21,0,604414,0,604414,0,1480879335,0,1480879335,0,2450.107600088681,2450.107600088681,,,0.0,1393-04-09
2014-07-01,26,0,22,0,1013989,0,1013989,0,2617105710,0,2617105710,0,2581.0000996066037,2581.0000996066037,,,0.0,1393-04-10
2014-07-02,25,0,31,0,1119276,0,1119276,0,2991377178,0,2991377178,0,2672.600125438229,2672.600125438229,,,0.0,1393-04-11
2014-07-05,29,1,31,1,1380802,7777,1035802,352777,3785883271,21715600,2837323271,970275600,2741.8002515929147,2739.252551163253,2792.2849427799924,2750.393591418942,345000.0,1393-04-14
2014-07-06,22,1,21,0,681360,86000,767360,0,1772118406,228400000,2000518406,0,2600.854769872021,2607.014186301084,2655.813953488372,,-86000.0,1393-04-15
2014-07-07,13,0,13,0,468879,0,468879,0,1209589350,0,1209589350,0,2579.747333533812,2579.747333533812,,,0.0,1393-04-16
2014-07-08,21,0,17,1,824390,0,615390,209000,2158695794,0,1613266794,545429000,2618.5370928807965,2621.535601813484,,2609.708133971292,209000.0,1393-04-17
2014-07-09,24,0,13,0,484164,0,484164,0,1222007400,0,1222007400,0,2523.9534537883856,2523.9534537883856,,,0.0,1393-04-18
2014-07-12,32,0,25,0,2784550,0,2784550,0,6891970750,0,6891970750,0,2475.075236573234,2475.075236573234,,,0.0,1393-04-21
2014-07-13,33,0,26,1,1424175,0,972224,451951,3564713867,0,2400644867,1164069000,2503.0026977021785,2469.230205179053,,2575.6531128374536,451951.0,1393-04-22
2014-07-14,36,0,13,0,1061448,0,1061448,0,2506709053,0,2506709053,0,2361.5938350253614,2361.5938350253614,,,0.0,1393-04-23
2014-07-15,15,0,30,0,670321,0,670321,0,1652578830,0,1652578830,0,2465.354404829925,2465.354404829925,,,0.0,1393-04-24
2014-07-16,34,0,24,1,1227459,0,1127459,100000,2905988952,0,2673988952,232000000,2367.483518390431,2371.695070064632,,2320.0,100000.0,1393-04-25
2014-07-26,16,1,18,0,553124,30000,583124,0,1248564218,71670000,1320234218,0,2257.2953225678148,2264.0711375282103,2389.0,,-30000.0,1393-05-04
2014-07-27,15,0,14,0,364260,0,364260,0,807668160,0,807668160,0,2217.284796573876,2217.284796573876,,,0.0,1393-05-05
2014-07-28,25,0,20,0,455565,0,455565,0,1052023440,0,1052023440,0,2309.271871192914,2309.271871192914,,,0.0,1393-05-06
2014-08-02,13,0,29,0,689655,0,689655,0,1648862707,0,1648862707,0,2390.8515228628808,2390.8515228628808,,,0.0,1393-05-11
2014-08-03,14,0,29,0,562136,0,562136,0,1383400137,0,1383400137,0,2460.970542715642,2460.970542715642,,,0.0,1393-05-12
2014-08-04,11,0,14,0,547585,0,547585,0,1371816313,0,1371816313,0,2505.2116347233764,2505.2116347233764,,,0.0,1393-05-13
2014-08-05,16,0,17,0,295319,0,295319,0,702841007,0,702841007,0,2379.938327706649,2379.938327706649,,,0.0,1393-05-14
2014-08-06,26,0,17,0,846635,0,846635,0,1997453033,0,1997453033,0,2359.2847366338506,2359.2847366338506,,,0.0,1393-05-15
2014-08-09,23,0,15,1,692680,0,650093,42587,1563535192,0,1465562505,97972687,2257.225835883813,2254.388995113007,,2300.530373118557,42587.0,1393-05-18
2014-08-10,15,0,8,1,160016,0,152118,7898,359955090,0,341789690,18165400,2249.494363063693,2246.8720992913395,,2300.0,7898.0,1393-05-19
2014-08-11,12,1,10,2,206266,183674,279104,110836,462069670,417923240,630501910,249491000,2240.164011519106,2259.0214042077505,2275.353288979388,2250.992457324335,-72838.0,1393-05-20
2014-08-12,18,0,28,1,1155301,0,855081,300220,2608716946,0,1929920266,678796680,2258.040931324391,2257.0028640561536,,2260.9975351408966,300220.0,1393-05-21
2014-08-13,22,0,21,0,1586910,0,1586910,0,3644764710,0,3644764710,0,2296.7683800593604,2296.7683800593604,,,0.0,1393-05-22
2014-08-16,22,0,26,1,1819639,0,1559639,260000,4256302617,0,3648902617,607400000,2339.091774247529,2339.581542267153,,2336.153846153846,260000.0,1393-05-25
