date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-02-10,139,2,100,1,338490,89666,419756,8400,6284870983,1652542224,7782138457,155274750,18567.375647729623,18539.67175454312,18429.975955211565,18485.089285714286,-81266.0,1392-11-21
2014-02-12,115,3,112,1,203252,190973,393225,1000,3592456322,3363642449,6938461195,17637576,17674.88793222207,17645.015436454956,17613.183271980855,17637.576,-189973.0,1392-11-23
2014-02-15,79,0,89,0,319952,0,319952,0,5812229346,0,5812229346,0,18165.941597489626,18165.941597489626,,,0.0,1392-11-26
2014-02-16,85,0,99,1,415330,0,337330,78000,7885111958,0,6397339958,1487772000,18985.17313461585,18964.63391337859,,19074.0,78000.0,1392-11-27
2014-02-17,261,1,207,4,896195,70000,844995,121200,17632949939,1395380000,16689819939,2338510000,19675.349604717725,19751.383072089186,19934.0,19294.63696369637,51200.0,1392-11-28
2014-02-18,167,4,119,2,543748,85036,528784,100000,10262219673,1592993843,9972839047,1882374469,18873.11709284448,18859.948574465187,18733.169986829107,18823.74469,14964.0,1392-11-29
2014-02-19,132,2,175,2,639345,60000,609345,90000,12604939332,1179447080,12006635451,1777750961,19715.39518100556,19704.1666888216,19657.45133333333,19752.788455555557,30000.0,1392-11-30
2014-03-16,254,2,447,7,885048,3530890,3010938,1405000,15022799524,63462286373,53220705677,25264380220,16973.994092975747,17675.78929788657,17973.453257677244,17981.76528113879,-2125890.0,1392-12-25
2014-03-17,178,1,121,1,406970,2686,404656,5000,7204601908,46631646,7163983554,87250000,17703.029481288548,17703.885655964572,17361.0,17450.0,2314.0,1392-12-26
2014-03-18,117,1,172,0,511922,266569,778491,0,8777072943,4700351509,13477424452,0,17145.33257605651,17312.241826816236,17632.776163019706,,-266569.0,1392-12-27
2014-03-19,94,0,191,0,316338,0,316338,0,5375976306,0,5375976306,0,16994.405686322858,16994.405686322858,,,0.0,1392-12-28
2014-03-25,81,0,79,0,158709,0,158709,0,2624318982,0,2624318982,0,16535.413757253842,16535.413757253842,,,0.0,1393-01-05
2014-03-26,112,0,38,0,243381,0,243381,0,3838849567,0,3838849567,0,15773.004330658514,15773.004330658514,,,0.0,1393-01-06
2014-03-29,129,0,76,0,278917,0,278917,0,4206058063,0,4206058063,0,15079.963082207252,15079.963082207252,,,0.0,1393-01-09
2014-03-30,86,0,67,0,226102,0,226102,0,3529097619,0,3529097619,0,15608.43167685381,15608.43167685381,,,0.0,1393-01-10
2014-03-31,43,0,61,0,205582,0,205582,0,3363560894,0,3363560894,0,16361.164372367231,16361.164372367231,,,0.0,1393-01-11
2014-04-05,104,1,157,0,407748,344204,751952,0,6632853255,5656192947,12289046202,0,16267.040561817594,16342.859919250164,16432.676398298685,,-344204.0,1393-01-16
2014-04-06,46,1,174,2,117383,664901,781134,1150,1881685727,10810587621,12673821048,18452300,16030.308707393746,16224.900014594166,16258.943242678231,16045.478260869566,-663751.0,1393-01-17
2014-04-07,61,1,110,0,85154,24430,109584,0,1377209694,395417422,1772627116,0,16173.165018672053,16175.966527960289,16185.73155955792,,-24430.0,1393-01-18
2014-04-08,69,2,56,1,63313,126356,174669,15000,1015567871,2034222112,2810823323,238966660,16040.43199658838,16092.284967567228,16099.13349583716,15931.110666666667,-111356.0,1393-01-19
2014-04-09,69,2,95,1,101242,439301,540540,3,1579551259,7047761532,8627265331,47460,15601.738991722805,15960.456822806822,16043.126539661873,15820.0,-439298.0,1393-01-20
2014-04-12,20,1,140,1,24440,600430,620870,4000,389266727,9585868862,9912015589,63120000,15927.443821603929,15964.719810910496,15965.00651533068,15780.0,-596430.0,1393-01-23
2014-04-13,28,1,219,0,58528,890556,949084,0,934442789,14217628340,15152071129,0,15965.739287178789,15964.942122088243,15964.889731807994,,-890556.0,1393-01-24
2014-04-14,35,1,136,0,17905,500031,517936,0,286076705,7985373910,8271450615,0,15977.475844736107,15970.024510750363,15969.757695022909,,-500031.0,1393-01-25
2014-04-15,50,1,63,1,91341,20000,103905,7436,1472828379,319400000,1670292851,121935528,16124.504647420106,16075.192252538376,15970.0,16398.0,-12564.0,1393-01-26
2014-04-16,40,0,53,0,65873,0,65873,0,1084285741,0,1084285741,0,16460.245335721767,16460.245335721767,,,0.0,1393-01-27
2014-04-19,9,1,123,2,6218,733052,539270,200000,102252775,12065567363,8875820138,3292000000,16444.640559665488,16458.95402673985,16459.36081342115,16460.0,-533052.0,1393-01-30
2014-04-20,56,0,59,1,106742,0,104178,2564,1796975004,0,1753640840,43334164,16834.75111952184,16833.120620476493,,16901.0,2564.0,1393-01-31
2014-04-21,57,0,117,1,248220,0,245368,2852,4321415689,0,4271003737,50411952,17409.619245024576,17406.523006259984,,17676.0,2852.0,1393-02-01
2014-04-22,161,0,141,2,433876,0,420987,12889,7837935070,0,7605674270,232260800,18064.91963141543,18066.29247458948,,18020.079137248817,12889.0,1393-02-02
2014-04-23,133,1,133,2,324659,20000,317587,27072,5963233033,361349200,5824818749,499763484,18367.68126865419,18340.860139111486,18067.46,18460.530585106382,7072.0,1393-02-03
2014-04-26,52,1,106,1,255253,10000,255523,9730,4883945708,192600000,4890475708,186070000,19133.74459066103,19139.082227431583,19260.0,19123.329907502568,-270.0,1393-02-06
2014-04-27,164,3,187,1,457975,520000,690899,287076,8806421334,9927107587,13246250937,5487277984,19229.043799334024,19172.48532274616,19090.59151346154,19114.373838286727,-232924.0,1393-02-07
2014-04-28,62,2,122,1,143477,422945,386422,180000,2624233779,7696755110,7045320104,3275668785,18290.274949991985,18232.192018052803,18198.00472874724,18198.159916666667,-242945.0,1393-02-08
2014-04-29,27,1,118,2,38897,710442,619339,130000,711658117,12952526893,11295455010,2368730000,18295.964136051625,18237.91979836568,18231.645782484706,18221.0,-580442.0,1393-02-09
2014-04-30,22,1,44,1,45643,254477,206353,93767,836999313,4641554673,3768022106,1710531880,18337.95572157833,18260.07911685316,18239.584217827152,18242.36543773396,-160710.0,1393-02-10
2014-05-03,14,1,69,0,10853,122798,133651,0,198191237,2241887784,2440079021,0,18261.424214502906,18257.09512835669,18256.71251974788,,-122798.0,1393-02-13
2014-05-04,22,2,66,0,15608,168871,184479,0,285149979,3083279662,3368429641,0,18269.475845720142,18259.14950211135,18258.195083821374,,-168871.0,1393-02-14
2014-05-05,35,1,42,0,66884,14604,81488,0,1225636623,266766734,1492403357,0,18324.81046289097,18314.39422982525,18266.68953711312,,-14604.0,1393-02-15
2014-05-06,13,2,66,0,7930,256001,263931,0,145703625,4688552042,4834255667,0,18373.72320302648,18316.361727118077,18314.584872715342,,-256001.0,1393-02-16
2014-05-07,37,1,26,1,41253,5000,41253,5000,729238492,87075000,727555056,88758436,17677.223280731097,17636.41567885972,17415.0,17751.6872,0.0,1393-02-17
2014-05-10,27,1,34,0,49251,2000,51251,0,841063950,34549344,875613294,0,17077.093866114392,17084.804081871574,17274.672,,-2000.0,1393-02-20
2014-05-11,29,1,30,0,50181,305,50486,0,841156066,5124000,846280066,0,16762.44128255714,16762.668185239472,16800.0,,-305.0,1393-02-21
2014-05-12,47,2,71,1,121659,162693,274352,10000,2050915707,2727559759,4610405466,168070000,16857.903706260942,16804.708790167377,16765.071385984647,16807.0,-152693.0,1393-02-22
2014-05-14,23,1,46,0,71426,3080,74506,0,1187521578,52225580,1239747158,0,16625.90062442248,16639.561350763695,16956.35714285714,,-3080.0,1393-02-24
2014-05-17,14,2,56,0,49735,84434,134169,0,828409525,1415232037,2243641562,0,16656.4697898864,16722.503424785158,16761.399874458155,,-84434.0,1393-02-27
2014-05-18,39,0,87,0,156078,0,156078,0,2731207285,0,2731207285,0,17498.98951165443,17498.98951165443,,,0.0,1393-02-28
2014-05-19,35,1,33,0,35681,50000,85681,0,612325216,874950000,1487275216,0,17161.10019338023,17358.28498733675,17499.0,,-50000.0,1393-02-29
2014-05-20,16,3,36,0,26000,133015,159015,0,442301880,2293138903,2735440783,0,17011.61076923077,17202.40721315599,17239.701559974437,,-133015.0,1393-02-30
2014-05-21,28,1,46,0,40594,63650,104244,0,684372790,1091821730,1776194520,0,16858.964132630437,17038.817773684816,17153.522859387274,,-63650.0,1393-02-31
2014-05-24,16,1,37,1,40086,67300,84731,22655,676118526,1147908574,1438008555,386018545,16866.699745547074,16971.457376875052,17056.59099554235,17039.0,-44645.0,1393-03-03
2014-05-25,46,1,77,0,112321,8000,120321,0,1922434403,135548000,2057982403,0,17115.538527968947,17104.099891124573,16943.5,,-8000.0,1393-03-04
2014-05-26,44,2,108,1,134612,85191,219498,305,2274058180,1447695949,3716477629,5276500,16893.428371913353,16931.7152274736,16993.53158197462,17300.0,-84886.0,1393-03-05
2014-05-28,40,2,84,0,43372,101600,144972,0,718343310,1712882488,2431225798,0,16562.37457345753,16770.31287421019,16859.079606299212,,-101600.0,1393-03-07
2014-05-31,28,1,47,1,39726,121000,80726,80000,650865768,2023547024,1338652792,1335760000,16383.873735085335,16582.6721502366,16723.529123966942,16697.0,-41000.0,1393-03-10
2014-06-01,46,1,79,1,80691,265684,346228,147,1298288928,4390315336,5686252264,2352000,16089.637357326095,16423.43272063496,16524.575570979057,16000.0,-265537.0,1393-03-11
2014-06-02,43,2,54,0,79865,40594,120459,0,1305779432,677199123,1982978555,0,16349.833243598572,16461.854697448925,16682.24671133665,,-40594.0,1393-03-12
2014-06-03,33,0,32,2,88745,0,58744,30001,1478312323,0,978457813,499854510,16657.978736830242,16656.3021414953,,16661.261624612514,30001.0,1393-03-13
2014-06-07,16,1,57,1,7432,152012,123444,36000,122688919,2532513327,2056713371,598488875,16508.196851453176,16661.104395515376,16659.956628424072,16624.690972222223,-116012.0,1393-03-17
2014-06-08,8,1,36,0,6103,28864,34967,0,99992408,482262757,582255165,0,16384.14025888907,16651.56190122115,16708.105494733925,,-28864.0,1393-03-18
2014-06-09,12,1,83,1,13367,128832,127050,15149,219973723,2167969664,2132160067,255783320,16456.476621530634,16782.05483667847,16827.881768504718,16884.501947323257,-113683.0,1393-03-19
2014-06-10,9,1,43,1,17247,218000,135247,100000,284223085,3660047135,2265412730,1678857490,16479.566591291237,16750.188396045753,16789.207041284404,16788.5749,-118000.0,1393-03-20
2014-06-11,15,1,56,0,32494,197775,230269,0,534231245,3301348080,3835579325,0,16440.91970825383,16656.95045794267,16692.44383769435,,-197775.0,1393-03-21
2014-06-14,20,1,52,0,46718,119530,166248,0,758979583,1984451657,2743431240,0,16245.977631747934,16502.040565901545,16602.12211996988,,-119530.0,1393-03-24
2014-06-15,14,1,71,0,20609,227840,248449,0,325938089,3736306517,4062244606,0,15815.327720898636,16350.416407391456,16398.817227001404,,-227840.0,1393-03-25
2014-06-16,23,2,36,1,63631,122112,85743,100000,1041878027,1998609297,1403039999,1637447325,16373.74906885009,16363.318276710635,16367.017958922956,16374.47325,-22112.0,1393-03-26
2014-06-17,8,1,26,1,10907,46000,56407,500,175399371,751425860,918625231,8200000,16081.357935270928,16285.660130834824,16335.344782608696,16400.0,-45500.0,1393-03-27
2014-06-18,9,1,21,1,6893,4000,10442,451,112359355,65418540,170443645,7334250,16300.501233135064,16322.892645087148,16354.635,16262.19512195122,-3549.0,1393-03-28
2014-06-21,13,2,50,0,6037,227000,233037,0,97371529,3709105480,3806477009,0,16129.125227762132,16334.21735175101,16339.671718061674,,-227000.0,1393-03-31
2014-06-22,15,1,41,2,25110,73000,86303,11807,405215039,1197249849,1412293258,190171630,16137.596136997212,16364.358805603511,16400.6828630137,16106.68501736258,-61193.0,1393-04-01
2014-06-23,16,1,48,2,51193,190050,150859,90384,811285590,3102004890,2439608784,1473681696,15847.588342156154,16171.450056012569,16322.046250986585,16304.674455655868,-99666.0,1393-04-02
2014-06-24,3,1,30,2,2710,142814,69048,76476,43162800,2315098555,1118851703,1239409652,15927.232472324724,16203.969745684162,16210.585481815508,16206.517757204874,-66338.0,1393-04-03
2014-06-25,12,1,40,0,14620,128016,142636,0,232805280,2073307238,2306112518,0,15923.753761969903,16167.815404245772,16195.68833583302,,-128016.0,1393-04-04
2014-06-28,13,2,41,0,28367,120000,148367,0,437755840,1902863959,2340619799,0,15431.86942574118,15775.878726401425,15857.199658333331,,-120000.0,1393-04-07
2014-06-29,23,1,41,1,42510,150000,177510,15000,640399606,2310506691,2723215597,227690700,15064.681392613502,15341.195408709367,15403.37794,15179.38,-135000.0,1393-04-08
2014-06-30,33,1,30,0,59251,119110,178361,0,868028355,1770605610,2638633965,0,14650.020337209498,14793.783198120664,14865.297708001008,,-119110.0,1393-04-09
2014-07-01,56,2,46,0,210242,36700,246942,0,3230373774,549668794,3780042568,0,15365.025893969809,15307.410517449442,14977.351335149864,,-36700.0,1393-04-10
2014-07-02,38,0,60,2,179271,0,168353,10918,2855293830,0,2679830934,175462896,15927.24885787439,15917.928008410898,,16070.974171093609,10918.0,1393-04-11
2014-07-05,56,1,50,1,153893,1021,101716,53198,2568016093,17074183,1695460122,889630154,16687.02340587291,16668.568583113767,16723.0,16723.0,52177.0,1393-04-14
2014-07-06,48,2,68,0,75310,254364,329674,0,1209641552,4044967142,5254608694,0,16062.16374983402,15938.802253134914,15902.278396313945,,-254364.0,1393-04-15
2014-07-07,21,1,56,0,50638,24000,74638,0,803259368,387085027,1190344395,0,15862.778308779967,15948.235416275891,16128.542791666669,,-24000.0,1393-04-16
2014-07-08,53,0,49,0,93138,0,93138,0,1531200550,0,1531200550,0,16440.12701582598,16440.12701582598,,,0.0,1393-04-17
2014-07-09,43,0,51,0,105063,0,105063,0,1713312374,0,1713312374,0,16307.476219030486,16307.476219030486,,,0.0,1393-04-18
2014-07-12,49,0,39,0,64534,0,64534,0,1045753216,0,1045753216,0,16204.686149936468,16204.686149936468,,,0.0,1393-04-21
2014-07-13,25,1,48,0,27665,50500,78165,0,434529780,814556125,1249085905,0,15706.84185794325,15980.117763704982,16129.824257425742,,-50500.0,1393-04-22
