date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-06-30,2,0,0,1,335,0,0,335,11074765,0,0,11074765,33059.0,,,33059.0,335.0,1398-04-09
2019-07-01,3,1,2,0,874,1776,2650,0,28233700,57364800,85598500,0,32304.00457665904,32301.32075471698,32300.0,,-1776.0,1398-04-10
2019-07-02,1,0,1,1,3182,0,70,3112,103623688,0,2175600,101448088,32565.583909490888,31080.0,,32599.0,3112.0,1398-04-11
2019-07-03,2,0,0,1,1032,0,0,1032,32244800,0,0,32244800,31244.96124031008,,,31244.96124031008,1032.0,1398-04-12
2019-07-06,1,1,1,1,492,3512,312,3692,15817388,109579008,9729408,115666988,32149.162601626016,31184.0,31201.31207289294,31329.08667388949,180.0,1398-04-15
2019-07-08,2,0,1,0,296,0,296,0,9597800,0,9597800,0,32425.0,32425.0,,,0.0,1398-04-17
2019-07-10,1,0,1,1,2488,0,1100,1388,79616000,0,35200000,44416000,32000.0,32000.0,,32000.0,1388.0,1398-04-19
2019-07-14,1,1,1,1,33,54501,4,54530,1051017,1736099069,127524,1737022562,31849.0,31881.0,31854.44430377424,31854.439061067304,29.0,1398-04-23
2019-07-15,0,1,1,0,0,3000,3000,0,0,95556000,95556000,0,,31852.0,31852.0,,-3000.0,1398-04-24
2019-07-16,0,1,2,0,0,601,601,0,0,18496309,18496309,0,,30775.888519134776,30775.888519134776,,-601.0,1398-04-25
2019-07-17,0,1,2,0,0,460,460,0,0,14103850,14103850,0,,30660.543478260868,30660.543478260868,,-460.0,1398-04-26
2019-07-20,2,0,1,0,492,0,492,0,15232641,0,15232641,0,30960.65243902439,30960.65243902439,,,0.0,1398-04-29
2019-07-21,0,1,1,0,0,46,46,0,0,1428484,1428484,0,,31054.0,31054.0,,-46.0,1398-04-30
2019-07-22,0,1,2,0,0,123,123,0,0,3893007,3893007,0,,31650.463414634145,31650.463414634145,,-123.0,1398-04-31
2019-07-23,0,1,1,0,0,1200,1200,0,0,38027500,38027500,0,,31689.58333333333,31689.58333333333,,-1200.0,1398-05-01
2019-07-24,1,0,1,0,40,0,40,0,1319960,0,1319960,0,32999.0,32999.0,,,0.0,1398-05-02
2019-07-28,0,1,1,0,0,391,391,0,0,12480329,12480329,0,,31919.0,31919.0,,-391.0,1398-05-06
2019-07-30,0,1,2,0,0,963,963,0,0,30858030,30858030,0,,32043.644859813085,32043.644859813085,,-963.0,1398-05-08
2019-07-31,4,0,4,1,873,0,452,421,28935033,0,14751122,14183911,33144.3676975945,32635.22566371681,,33691.0,421.0,1398-05-09
2019-08-06,1,0,2,0,379,0,379,0,12544900,0,12544900,0,33100.0,33100.0,,,0.0,1398-05-15
2019-08-07,1,0,0,1,32,0,0,32,1082880,0,0,1082880,33840.0,,,33840.0,32.0,1398-05-16
2019-08-10,1,0,1,0,2000,0,2000,0,67740000,0,67740000,0,33870.0,33870.0,,,0.0,1398-05-19
2019-08-11,1,0,2,0,687,0,687,0,23268690,0,23268690,0,33870.0,33870.0,,,0.0,1398-05-20
2019-08-14,2,0,0,1,1710,0,0,1710,58257990,0,0,58257990,34069.0,,,34069.0,1710.0,1398-05-23
2019-08-18,2,0,1,0,2715,0,2715,0,92048864,0,92048864,0,33903.817311233885,33903.817311233885,,,0.0,1398-05-27
2019-08-24,1,1,1,0,100,321,421,0,3405000,10924914,14329914,0,34050.0,34037.80047505938,34034.0,,-321.0,1398-06-02
2019-08-25,2,0,1,0,79,0,79,0,2725500,0,2725500,0,34500.0,34500.0,,,0.0,1398-06-03
2019-08-26,3,1,3,0,1700,29,1729,0,59900000,1003023,60903023,0,35235.294117647056,35224.42047426258,34587.0,,-29.0,1398-06-04
2019-08-27,2,0,1,0,477,0,477,0,17172000,0,17172000,0,36000.0,36000.0,,,0.0,1398-06-05
2019-08-28,4,0,3,1,1472,0,745,727,54089799,0,27100651,26989148,36745.78736413043,36376.71275167785,,37124.0,727.0,1398-06-06
2019-08-31,4,0,1,1,289,0,60,229,10748488,0,2231520,8516968,37192.0,37192.0,,37192.0,229.0,1398-06-09
2019-09-01,4,0,1,1,1537,0,100,1437,58252300,0,3762500,54489800,37900.0,37625.0,,37919.13709116214,1437.0,1398-06-10
2019-09-02,3,0,0,1,630,0,0,630,23885244,0,0,23885244,37913.08571428571,,,37913.08571428571,630.0,1398-06-11
2019-09-03,2,0,1,1,1564,0,30,1534,58847988,0,1120500,57727488,37626.59079283888,37350.0,,37632.0,1534.0,1398-06-12
2019-09-04,3,0,0,1,286,0,0,286,10877724,0,0,10877724,38034.0,,,38034.0,286.0,1398-06-13
2019-09-07,4,0,0,1,4882,0,0,4882,187864242,0,0,187864242,38481.0,,,38481.0,4882.0,1398-06-16
2019-09-08,8,0,0,1,4216,0,0,4216,164339680,0,0,164339680,38980.0,,,38980.0,4216.0,1398-06-17
2019-09-11,1,0,1,0,73,0,73,0,2715600,0,2715600,0,37200.0,37200.0,,,0.0,1398-06-20
2019-09-14,2,1,3,0,134,2782,2916,0,5045234,104742300,109787534,0,37651.0,37650.045953360765,37650.0,,-2782.0,1398-06-23
2019-09-15,1,0,1,0,30,0,30,0,1143000,0,1143000,0,38100.0,38100.0,,,0.0,1398-06-24
2019-09-16,3,0,2,1,1781,0,626,1155,70861565,0,24792080,46069485,39787.515440763615,39603.961661341855,,39887.0,1155.0,1398-06-25
2019-09-17,2,0,1,1,5040,0,40,5000,200720000,0,1560000,199160000,39825.39682539683,39000.0,,39832.0,5000.0,1398-06-26
2019-09-21,5,0,0,1,5223,0,0,5223,201999525,0,0,201999525,38675.0,,,38675.0,5223.0,1398-06-30
2019-09-22,9,0,3,1,26911,0,926,25985,1036012830,0,35642300,1000370530,38497.745531567016,38490.60475161987,,38498.0,25985.0,1398-06-31
2019-09-23,1,0,1,0,100,0,100,0,3910000,0,3910000,0,39100.0,39100.0,,,0.0,1398-07-01
2019-09-24,2,0,2,0,1128,0,1128,0,43992000,0,43992000,0,39000.0,39000.0,,,0.0,1398-07-02
2019-09-25,4,0,1,0,1023,0,1023,0,39897000,0,39897000,0,39000.0,39000.0,,,0.0,1398-07-03
2019-09-28,4,1,5,1,368,2000,2318,50,14993400,78650000,91578850,2064550,40742.934782608696,39507.70060396894,39325.0,41291.0,-1950.0,1398-07-06
2019-09-29,4,1,4,0,2674,685,3359,0,107175000,27126685,134301685,0,40080.40388930441,39982.639178326885,39601.0,,-685.0,1398-07-07
2019-09-30,3,0,2,0,381,0,381,0,15098312,0,15098312,0,39628.1154855643,39628.1154855643,,,0.0,1398-07-08
2019-10-01,2,0,1,0,4816,0,4816,0,199807776,0,199807776,0,41488.32558139535,41488.32558139535,,,0.0,1398-07-09
2019-10-02,2,0,2,0,1199,0,1199,0,50097452,0,50097452,0,41782.695579649706,41782.695579649706,,,0.0,1398-07-10
2019-10-06,1,1,1,0,100,4014,4114,0,4195000,160869078,165064078,0,41950.0,40122.52746718522,40077.0,,-4014.0,1398-07-14
2019-10-07,6,0,1,1,1238,0,1113,125,52258740,0,46994915,5263825,42212.22940226171,42223.64330637916,,42110.6,125.0,1398-07-15
2019-10-08,2,1,1,0,2240,11547,13787,0,90249360,462976965,553226325,0,40289.892857142855,40126.66461159063,40095.0,,-11547.0,1398-07-16
2019-10-12,3,0,2,1,2507,0,1240,1267,104421628,0,51608000,52813628,41652.02552852014,41619.35483870968,,41684.0,1267.0,1398-07-20
2019-10-13,5,0,2,0,605,0,605,0,25712500,0,25712500,0,42500.0,42500.0,,,0.0,1398-07-21
2019-10-14,6,0,0,1,2335,0,0,2335,97237800,0,0,97237800,41643.59743040685,,,41643.59743040685,2335.0,1398-07-22
2019-10-15,3,1,2,1,552,2148,2200,500,22195456,82375524,84378980,20192000,40209.159420289856,38354.08181818182,38349.87150837989,40384.0,-1648.0,1398-07-23
2019-10-16,4,1,1,1,256,25,25,256,10425088,967100,967100,10425088,40723.0,38684.0,38684.0,40723.0,231.0,1398-07-24
2019-10-20,5,1,5,1,1269,5658,5963,964,50338942,211751758,223453478,38637222,39668.19700551615,37473.33187992621,37425.19582891481,40080.10580912863,-4694.0,1398-07-28
2019-10-21,1,1,1,1,247,57,57,247,9910134,2164518,2164518,9910134,40122.0,37974.0,37974.0,40122.0,190.0,1398-07-29
2019-10-22,2,0,1,1,7000,0,3000,4000,283320000,0,120000000,163320000,40474.28571428572,40000.0,,40830.0,4000.0,1398-07-30
2019-10-23,0,1,1,0,0,1000,1000,0,0,38537000,38537000,0,,38537.0,38537.0,,-1000.0,1398-08-01
2019-10-26,3,0,1,1,451,0,25,426,17913427,0,993750,16919677,39719.35033259424,39750.0,,39717.55164319249,426.0,1398-08-04
2019-10-28,2,0,2,0,300,0,300,0,11964975,0,11964975,0,39883.25,39883.25,,,0.0,1398-08-06
2019-10-30,1,1,3,0,50,779,829,0,1979950,30060608,32040558,0,39599.0,38649.647768395655,38588.713735558405,,-779.0,1398-08-08
2019-11-02,3,1,4,0,1323,25,1348,0,53662203,965775,54627978,0,40561.0,40525.20623145401,38631.0,,-25.0,1398-08-11
2019-11-03,4,0,1,1,206,0,25,181,8227666,0,965000,7262666,39940.12621359223,38600.0,,40125.22651933702,181.0,1398-08-12
2019-11-04,0,1,1,0,0,228,228,0,0,8585796,8585796,0,,37657.0,37657.0,,-228.0,1398-08-13
2019-11-09,0,1,1,0,0,26,26,0,0,985660,985660,0,,37910.0,37910.0,,-26.0,1398-08-18
2019-11-10,0,1,2,0,0,450,450,0,0,16957760,16957760,0,,37683.91111111111,37683.91111111111,,-450.0,1398-08-19
2019-11-11,2,0,1,0,112,0,112,0,4379200,0,4379200,0,39100.0,39100.0,,,0.0,1398-08-20
2019-11-12,1,1,3,1,517,367,495,389,20661365,13983067,19090267,15554165,39963.95551257253,38566.19595959596,38101.0,39985.0,22.0,1398-08-21
2019-11-13,1,0,1,0,30,0,30,0,1170000,0,1170000,0,39000.0,39000.0,,,0.0,1398-08-22
2019-11-16,1,0,1,0,517,0,517,0,19720448,0,19720448,0,38144.0,38144.0,,,0.0,1398-08-25
2019-11-17,0,1,1,0,0,73,73,0,0,2747136,2747136,0,,37632.0,37632.0,,-73.0,1398-08-26
2019-11-18,1,0,2,0,131,0,131,0,4978000,0,4978000,0,38000.0,38000.0,,,0.0,1398-08-27
2019-11-20,1,0,2,0,30,0,30,0,1185000,0,1185000,0,39500.0,39500.0,,,0.0,1398-08-29
2019-11-23,2,0,2,0,285,0,285,0,11062450,0,11062450,0,38815.61403508772,38815.61403508772,,,0.0,1398-09-02
2019-11-24,5,0,3,1,654,0,554,100,25432050,0,21482650,3949400,38886.92660550459,38777.34657039711,,39494.0,100.0,1398-09-03
2019-11-25,1,0,1,0,137,0,137,0,5208466,0,5208466,0,38018.0,38018.0,,,0.0,1398-09-04
2019-11-26,1,0,2,0,300,0,300,0,11820000,0,11820000,0,39400.0,39400.0,,,0.0,1398-09-05
2019-11-27,3,1,5,0,755,124,879,0,29732100,4768048,34500148,0,39380.26490066225,39249.31513083049,38452.0,,-124.0,1398-09-06
2019-11-30,1,1,2,0,45,25,70,0,1740465,966925,2707390,0,38677.0,38677.0,38677.0,,-25.0,1398-09-09
2019-12-01,2,1,7,0,87,1504,1591,0,3430650,58873324,62303974,0,39432.75862068965,39160.26021370207,39144.49734042553,,-1504.0,1398-09-10
2019-12-02,0,1,1,0,0,765,765,0,0,30237390,30237390,0,,39526.0,39526.0,,-765.0,1398-09-11
2019-12-07,0,1,6,0,0,1999,1999,0,0,80056649,80056649,0,,40048.34867433717,40048.34867433717,,-1999.0,1398-09-16
2019-12-08,2,1,6,0,269,706,975,0,10985647,28715570,39701217,0,40838.836431226766,40719.196923076925,40673.611898017,,-706.0,1398-09-17
2019-12-09,0,1,2,0,0,830,830,0,0,34168890,34168890,0,,41167.33734939759,41167.33734939759,,-830.0,1398-09-18
2019-12-10,4,1,3,1,225,202,352,75,9541450,8414411,14689411,3266450,42406.444444444445,41731.28125,41655.5,43552.66666666666,-127.0,1398-09-19
2019-12-11,8,0,3,1,498,0,169,329,21630240,0,7250100,14380140,43434.21686746988,42900.0,,43708.632218844985,329.0,1398-09-20
2019-12-14,4,1,4,1,1646,25,450,1221,72296778,1080000,19735100,53641678,43922.70838396112,43855.77777777778,43200.0,43932.57821457821,1196.0,1398-09-23
2019-12-15,5,1,5,1,286,339,512,113,12557568,14135009,21696734,4995843,43907.58041958042,42376.43359375,41696.19174041298,44211.0,-226.0,1398-09-24
2019-12-16,2,2,3,1,6977,170,7027,120,305513830,7349250,307601680,5261400,43788.71004729826,43774.25359328305,43230.882352941175,43845.0,-50.0,1398-09-25
2019-12-17,2,0,1,1,326,0,300,26,14298540,0,13153500,1145040,43860.55214723927,43845.0,,44040.0,26.0,1398-09-26
2019-12-18,1,0,1,0,240,0,240,0,10504800,0,10504800,0,43770.0,43770.0,,,0.0,1398-09-27
2019-12-22,3,0,2,0,138,0,138,0,6062755,0,6062755,0,43933.00724637681,43933.00724637681,,,0.0,1398-10-01
2019-12-24,6,1,4,0,1985,45,2030,0,88108945,1980630,90089575,0,44387.37783375315,44379.10098522168,44014.0,,-45.0,1398-10-03
2019-12-25,1,0,2,0,500,0,500,0,22350000,0,22350000,0,44700.0,44700.0,,,0.0,1398-10-04
2019-12-28,7,0,1,0,849,0,849,0,38205000,0,38205000,0,45000.0,45000.0,,,0.0,1398-10-07
2019-12-29,1,0,1,0,30,0,30,0,1350000,0,1350000,0,45000.0,45000.0,,,0.0,1398-10-08
2019-12-30,2,1,2,1,1749,2525,2525,1749,82813401,113629275,113629275,82813401,47349.0,45001.69306930693,45001.69306930693,47349.0,-776.0,1398-10-09
2019-12-31,11,1,2,1,591,740,762,569,28144087,33883860,34917860,27110087,47621.12859560068,45823.96325459317,45789.0,47645.14411247803,-171.0,1398-10-10
2020-01-01,2,0,3,1,185,0,163,22,8650221,0,7596289,1053932,46757.95135135135,46603.0,,47906.0,22.0,1398-10-11
2020-01-04,2,1,3,0,568,30,598,0,25241500,1381020,26622520,0,44439.26056338028,44519.26421404682,46034.0,,-30.0,1398-10-14
2020-01-07,8,0,4,1,668,0,273,395,30640898,0,12331580,18309318,45869.60778443114,45170.62271062271,,46352.70379746836,395.0,1398-10-17
2020-01-08,6,1,5,0,627,33433,34060,0,28408800,1502913649,1531322449,0,45309.09090909091,44959.55516735173,44953.0,,-33433.0,1398-10-18
2020-01-11,6,1,3,0,1128,100,1228,0,50212600,4406100,54618700,0,44514.716312056735,44477.76872964169,44061.0,,-100.0,1398-10-21
2020-01-12,9,0,4,1,8489,0,7070,1419,388832982,0,321906000,66926982,45804.332901401816,45531.25884016973,,47164.89217758985,1419.0,1398-10-22
2020-01-13,7,0,2,1,368,0,347,21,18004032,0,16976607,1027425,48924.0,48923.93948126801,,48925.0,21.0,1398-10-23
2020-01-14,8,1,2,1,4579,3551,5697,2433,226974454,170352123,276820398,120506179,49568.56387857611,48590.5560821485,47973.0,49529.87217427045,-1118.0,1398-10-24
