date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-09-17,173,1,150,1,1275653,71409,1274062,73000,5539850449,309760420,5531503787,318107082,4342.756571732281,4341.628419182112,4337.834446638379,4357.631260273973,1591.0,1398-06-26
2019-09-18,32,0,14,0,251320,0,251320,0,1089723520,0,1089723520,0,4336.0,4336.0,,,0.0,1398-06-27
2019-09-21,22,1,19,0,233061,57000,290061,0,1010552496,247152000,1257704496,0,4336.0,4336.0,4336.0,,-57000.0,1398-06-30
2019-09-22,41,0,52,0,692818,0,692818,0,3004058848,0,3004058848,0,4336.0,4336.0,,,0.0,1398-06-31
2019-09-23,118,1,216,0,1553373,408794,1962167,0,6791485935,1792273479,8583759414,0,4372.089597926577,4374.6324415811705,4384.294972528951,,-408794.0,1398-07-01
2019-09-24,125,1,283,3,1226590,2352182,3515279,63493,5129255339,10103691109,14964187128,268759320,4181.71951426312,4256.898848711581,4295.454649767748,4232.896854771392,-2288689.0,1398-07-02
2019-09-25,104,1,210,0,1008584,568689,1577273,0,4242844642,2397106042,6639950684,0,4206.734037026167,4209.766276351653,4215.144027755065,,-568689.0,1398-07-03
2019-09-28,145,1,183,0,1597660,710208,2307868,0,6724103444,3009185157,9733288601,0,4208.719905361591,4217.4373062064205,4237.047677581779,,-710208.0,1398-07-06
2019-09-29,189,2,125,6,2198808,317233,2206172,309869,9303728203,1336508040,9324860418,1315375825,4231.2599385667145,4226.715060294483,4213.017056863567,4244.941652762942,-7364.0,1398-07-07
2019-09-30,154,1,105,0,1424419,240419,1664838,0,6095013412,1027242986,7122256398,0,4278.947003655526,4278.04771275043,4272.719651940986,,-240419.0,1398-07-08
2019-10-01,736,2,274,4,5984862,753499,6122461,615900,26267335354,3285807946,26841683900,2711459400,4388.962578251595,4384.133096152022,4360.732988364948,4402.434486117876,-137599.0,1398-07-09
2019-10-02,299,2,166,0,3077280,246500,3323780,0,13677792438,1096492091,14774284529,0,4444.766949383871,4445.024799776158,4448.243776876268,,-246500.0,1398-07-10
2019-10-05,210,1,211,1,2228282,102130,2030412,300000,10181188643,464893630,9272682273,1373400000,4569.075477430594,4566.89690220507,4551.979144227945,4578.0,197870.0,1398-07-13
2019-10-06,202,1,216,0,2739663,12980,2752643,0,12784020612,59728240,12843748852,0,4666.274871033408,4665.969706932574,4601.559322033899,,-12980.0,1398-07-14
2019-10-07,176,1,186,0,2093599,298010,2391609,0,9931466234,1393885680,11325351914,0,4743.7289729313015,4735.452958238575,4677.311768061474,,-298010.0,1398-07-15
2019-10-08,116,1,202,1,1413066,606966,2019369,663,6594877087,2833147358,9424899126,3125319,4667.069398740045,4667.24958439988,4667.720033741593,4713.904977375566,-606303.0,1398-07-16
2019-10-09,76,1,131,0,484081,166704,650785,0,2197016222,761411060,2958427282,0,4538.530167471973,4545.93649515585,4567.443252711392,,-166704.0,1398-07-17
2019-10-12,87,1,117,0,874408,65700,940108,0,3990060138,299861164,4289921302,0,4563.156030136961,4563.221780901768,4564.096864535769,,-65700.0,1398-07-20
2019-10-13,70,1,149,1,1005307,240921,1082348,163880,4487049388,1092054715,4847179548,731924555,4463.362324145758,4478.3928533152,4532.833231640248,4466.222571393702,-77041.0,1398-07-21
2019-10-14,63,1,73,0,602114,31361,633475,0,2666160059,137737037,2803897096,0,4427.99878262256,4426.215866450925,4391.984853799305,,-31361.0,1398-07-22
2019-10-15,45,0,27,0,344336,0,344336,0,1498999548,0,1498999548,0,4353.304760466521,4353.304760466521,,,0.0,1398-07-23
2019-10-21,23,0,7,1,1529070,0,1029070,500000,6854820810,0,4613320810,2241500000,4483.0,4483.0,,4483.0,500000.0,1398-07-29
2019-10-22,154,0,111,0,4029248,0,4029248,0,18544412830,0,18544412830,0,4602.450092424195,4602.450092424195,,,0.0,1398-07-30
2019-10-23,109,0,92,0,916386,0,916386,0,4112025569,0,4112025569,0,4487.219980444922,4487.219980444922,,,0.0,1398-08-01
2019-10-26,67,1,88,0,735929,2500,738429,0,3297765534,11151000,3308916534,0,4481.091972187534,4481.021918153268,4460.4,,-2500.0,1398-08-04
2019-10-28,106,1,107,0,1083114,1764,1084878,0,4911726768,7893112,4919619880,0,4534.819758584969,4534.72176594972,4474.553287981859,,-1764.0,1398-08-06
2019-10-30,161,1,110,0,1837034,6190,1843224,0,8341025962,28076260,8369102222,0,4540.485348665294,4540.469428566468,4535.744749596122,,-6190.0,1398-08-08
2019-11-02,175,1,104,0,1303433,16943,1320376,0,5823688171,75691722,5899379893,0,4467.961276874224,4467.954501596515,4467.433276279289,,-16943.0,1398-08-11
2019-11-03,106,1,106,0,1158918,20394,1179312,0,5143925592,90613810,5234539402,0,4438.558717700475,4438.638292495964,4443.160243208787,,-20394.0,1398-08-12
2019-11-04,83,1,91,0,1104155,35564,1139719,0,4847182259,157213175,5004395434,0,4389.947298160131,4390.902875182392,4420.570661342931,,-35564.0,1398-08-13
2019-11-05,61,1,103,0,1120121,4331,1124452,0,4980593481,19175861,4999769342,0,4446.478086742414,4446.405308541405,4427.582775340568,,-4331.0,1398-08-14
2019-11-09,89,1,86,0,700952,10458,711410,0,3124982382,46468540,3171450922,0,4458.19739725402,4457.979114715846,4443.348632625741,,-10458.0,1398-08-18
2019-11-10,67,1,53,0,414527,4950,419477,0,1811691609,21963250,1833654859,0,4370.503269992063,4371.2881969690825,4437.020202020202,,-4950.0,1398-08-19
2019-11-11,118,1,84,0,975602,4450,980052,0,4179352371,19351650,4198704021,0,4283.870237043385,4284.164535147114,4348.685393258427,,-4450.0,1398-08-20
2019-11-12,136,1,66,0,1458692,246513,1705205,0,6140808356,1041057282,7181865638,0,4209.804644160659,4211.7315149791375,4223.133392559419,,-246513.0,1398-08-21
2019-11-13,61,1,80,0,802798,24266,827064,0,3421670878,103353539,3525024417,0,4262.181617293516,4262.093885116508,4259.191420093958,,-24266.0,1398-08-22
2019-11-16,102,0,85,0,933071,0,933071,0,4080343479,0,4080343479,0,4373.025717228378,4373.025717228378,,,0.0,1398-08-25
2019-11-17,66,1,66,0,518060,41760,559820,0,2207154586,178995500,2386150086,0,4260.422703933908,4262.3523382515805,4286.29070881226,,-41760.0,1398-08-26
2019-11-18,46,1,46,0,296800,73825,370625,0,1248278911,313519824,1561798735,0,4205.791479110512,4213.959487352445,4246.7974805282765,,-73825.0,1398-08-27
2019-11-19,40,1,44,0,166824,45000,211824,0,718757433,194202420,912959853,0,4308.4773953388,4309.992507931112,4315.609333333334,,-45000.0,1398-08-28
2019-11-20,38,1,46,0,162777,47500,210277,0,702515192,205073860,907589052,0,4315.813610030901,4316.159408779848,4317.344421052631,,-47500.0,1398-08-29
2019-11-23,50,1,57,0,686175,49101,735276,0,2963023548,212165239,3175188787,0,4318.174733850694,4318.363154788134,4320.996293354514,,-49101.0,1398-09-02
2019-11-24,88,1,59,0,603838,45279,649117,0,2566872062,193740679,2760612741,0,4250.928331771104,4252.87389022318,4278.819739835244,,-45279.0,1398-09-03
2019-11-25,106,1,73,0,958031,12090,970121,0,4085868808,51753950,4137622758,0,4264.860748764915,4265.058439101927,4280.723738626964,,-12090.0,1398-09-04
2019-11-26,130,2,93,0,2557839,26420,2584259,0,10896076073,112677540,11008753613,0,4259.87565010933,4259.926583597077,4264.857683573051,,-26420.0,1398-09-05
2019-11-27,82,1,77,0,768291,5800,774091,0,3264619391,24736000,3289355391,0,4249.196451604926,4249.313570368342,4264.827586206897,,-5800.0,1398-09-06
2019-11-30,81,1,104,0,1697437,1500,1698937,0,7388898383,6420000,7395318383,0,4352.973561316267,4352.909132592909,4280.0,,-1500.0,1398-09-09
2019-12-01,13,0,73,0,515412,0,515412,0,2310591996,0,2310591996,0,4483.0,4483.0,,,0.0,1398-09-10
2019-12-02,212,0,179,0,3635853,0,3635853,0,16772817543,0,16772817543,0,4613.17262909144,4613.17262909144,,,0.0,1398-09-11
2019-12-03,135,0,124,0,2511340,0,2511340,0,11916411925,0,11916411925,0,4745.041262831795,4745.041262831795,,,0.0,1398-09-12
2019-12-04,62,0,116,0,877406,0,877406,0,4371236692,0,4371236692,0,4982.0,4982.0,,,0.0,1398-09-13
2019-12-07,3,1,83,0,349130,150000,499130,0,1791386030,769650000,2561036030,0,5131.0,5131.0,5131.0,,-150000.0,1398-09-16
2019-12-08,6,1,59,0,335594,50000,385594,0,1773278696,264200000,2037478696,0,5284.0,5284.0,5284.0,,-50000.0,1398-09-17
2019-12-09,10,0,67,0,388434,0,388434,0,2113857828,0,2113857828,0,5442.0,5442.0,,,0.0,1398-09-18
2019-12-10,266,1,302,1,4587076,1000000,5437076,150000,26073987125,5713575547,30930462672,857100000,5684.22828071739,5688.804547149975,5713.575547,5714.0,-850000.0,1398-09-19
2019-12-11,312,1,550,1,6556697,25610,6569307,13000,37716754769,142057570,37787065339,71747000,5752.401669468636,5752.06263598276,5546.957048028114,5519.0,-12610.0,1398-09-20
2019-12-14,166,0,155,0,2292255,0,2292255,0,13576177410,0,13576177410,0,5922.629641990093,5922.629641990093,,,0.0,1398-09-23
2019-12-15,196,1,229,0,5655354,10,5655364,0,34481196391,61000,34481257391,0,6097.088951637687,6097.088956785098,6100.0,,-10.0,1398-09-24
2019-12-16,167,0,201,1,3345596,0,3342996,2600,20993185638,0,20976860238,16325400,6274.871693414268,6274.868482642516,,6279.0,2600.0,1398-09-25
2019-12-23,24,1,103,0,1171387,100000,1271387,0,7436026929,626000000,8062026929,0,6348.053144690866,6341.12739000792,6260.0,,-100000.0,1398-10-02
2019-12-24,130,0,77,1,6994768,0,444768,6550000,45682829808,0,2904779808,42778050000,6531.0,6531.0,,6531.0,6550000.0,1398-10-03
2019-12-25,42,0,82,1,5410882,0,410882,5000000,36393592332,0,2763592332,33630000000,6726.0,6726.0,,6726.0,5000000.0,1398-10-04
2019-12-28,49,0,63,1,6341817,0,2133380,4208437,43929766359,0,14777923260,29151843099,6927.0,6927.0,,6927.0,4208437.0,1398-10-07
2019-12-29,37,1,53,1,5401907,500000,901907,5000000,39288069611,3636500000,6559569611,36365000000,7273.0,7273.0,7273.0,7273.0,4500000.0,1398-10-08
2019-12-30,79,2,45,1,10282596,228218,510814,10000000,77026926636,1709581038,3826507674,74910000000,7491.0,7491.0,7491.0,7491.0,9771782.0,1398-10-09
2019-12-31,9,0,54,0,390597,0,390597,0,3013455855,0,3013455855,0,7715.0,7715.0,,,0.0,1398-10-10
2020-01-01,299,4,108,1,18070993,2739000,3809993,17000000,143592110378,21764094000,30274204378,135082000000,7946.0,7946.0,7946.0,7946.0,14261000.0,1398-10-11
2020-01-04,103,1,15,0,733167,200000,933167,0,5534677683,1509800000,7044477683,0,7549.0,7549.0,7549.0,,-200000.0,1398-10-14
2020-01-11,42,1,29,0,2481000,100000,2581000,0,20666730000,833000000,21499730000,0,8330.0,8330.0,8330.0,,-100000.0,1398-10-21
2020-01-12,917,16,789,3,17393430,4046085,21171571,267944,143516091372,33425917743,174765379897,2176629218,8251.166755033366,8254.719496111082,8261.29894527673,8123.448250380677,-3778141.0,1398-10-22
2020-01-13,233,2,280,3,8695831,847237,6693068,2850000,73819976046,7152205773,56747181819,24225000000,8489.122666482364,8478.500714321146,8441.800550495316,8500.0,2002763.0,1398-10-23
2020-01-14,254,0,76,1,4312069,0,1812069,2500000,37683170991,0,15835670991,21847500000,8739.0,8739.0,,8739.0,2500000.0,1398-10-24
2020-01-15,159,0,78,1,5414899,0,914899,4500000,48739505899,0,8235005899,40504500000,9001.0,9001.0,,9001.0,4500000.0,1398-10-25
2020-01-18,19,0,57,0,721260,0,721260,0,6686801460,0,6686801460,0,9271.0,9271.0,,,0.0,1398-10-28
2020-01-19,1063,3,426,1,16127605,1022436,16742575,407466,156478157622,9894232029,162406115607,3966274044,9702.50434717368,9700.187432757506,9677.116248841005,9734.0,-614970.0,1398-10-29
2020-01-20,742,2,530,5,10983444,1911033,12432940,461537,104277823440,18047494345,117961728330,4363589455,9494.09160186914,9487.83862304491,9443.842332916282,9454.473758333568,-1449496.0,1398-10-30
2020-01-21,404,1,316,0,6999529,2100056,9099585,0,64864686776,19633117228,84497804004,0,9267.007362352524,9285.896445167557,9348.854139127718,,-2100056.0,1398-11-01
2020-01-22,495,2,530,2,6975785,5467641,12189731,253695,64701173803,49655128580,111954690054,2401612329,9275.110084814827,9184.344597432051,9081.636592453677,9466.5339443032,-5213946.0,1398-11-02
2020-01-25,468,3,241,4,5019215,1056988,5312792,763411,47223923020,9931498325,49954552022,7200869323,9408.627249480249,9402.692976122536,9396.036970145356,9432.493536247186,-293577.0,1398-11-05
2020-01-26,452,4,285,1,7870312,719162,8539474,50000,72122696514,6727440175,78393936689,456200000,9163.892932580056,9180.18330976826,9354.5545718489,9124.0,-669162.0,1398-11-06
2020-01-27,269,3,260,3,3529957,1101799,3291546,1340210,31871368829,10088120235,29922093644,12037395420,9028.82636502371,9090.58954181409,9156.044101510348,8981.723326941301,238411.0,1398-11-07
2020-01-28,853,4,568,1,55558849,23651183,35681590,43528442,493478231598,213537117228,323786399043,383228949783,8882.081621201332,9074.3265376627,9028.601961601667,8804.104446995829,19877259.0,1398-11-08
2020-02-01,524,1,97,2,17502421,210523,8952421,8760523,160897836036,1934556559,82298202656,80534189939,9192.89028849209,9192.843215930085,9189.288386542088,9192.851835329922,8550000.0,1398-11-12
2020-02-02,463,3,259,3,5367301,656036,5411141,612196,49856907302,6045549743,50235812386,5666644659,9289.00900135841,9283.774417632068,9215.27133114646,9256.25887624225,-43840.0,1398-11-13
2020-02-03,682,3,368,2,9239261,1779349,10330786,687824,83763511498,16312492108,93782709582,6293294024,9066.040184166244,9077.9839580454,9167.67430560278,9149.57027379097,-1091525.0,1398-11-14
2020-02-04,326,4,287,3,4745586,3569477,7100883,1214180,43405855126,32645947934,64924122559,11127680501,9146.574337921596,9143.105520679612,9145.86308694523,9164.77005139271,-2355297.0,1398-11-15
2020-02-05,323,4,277,2,4367345,1502973,5510202,360116,39954200145,13763162450,50435724479,3281638116,9148.395683189672,9153.153455898711,9157.291880825536,9112.725110797632,-1142857.0,1398-11-16
2020-02-08,570,3,212,2,7378803,5130456,11873108,636151,66457937012,45598122016,106394074063,5661984965,9006.601343334414,8960.928685479825,8887.732789444057,8900.378943049685,-4494305.0,1398-11-19
2020-02-09,514,4,260,0,5267359,385527,5652886,0,46026697409,3373199647,49399897056,0,8738.097670768217,8738.880822291481,8749.580825726862,,-385527.0,1398-11-20
2020-02-10,315,2,334,2,3071576,2909970,5967442,14104,26818908201,25664421967,52361370384,121959784,8731.318450528328,8774.508471804167,8819.479914569565,8647.176971072036,-2895866.0,1398-11-21
2020-02-12,413,0,186,1,4845040,0,4693109,151931,43656128781,0,42283136824,1372991957,9010.478506059806,9009.621729220438,,9036.944119369977,151931.0,1398-11-23
2020-02-15,228,0,190,0,3472965,0,3472965,0,32219791929,0,32219791929,0,9277.31547222618,9277.31547222618,,,0.0,1398-11-26
2020-02-16,540,9,78,2,34145724,9928334,1573058,42501000,326262392820,94865231370,15030569190,406097055000,9555.0,9555.0,9555.0,9555.0,32572666.0,1398-11-27
2020-02-17,10,0,72,0,688616,0,688616,0,6776670056,0,6776670056,0,9841.0,9841.0,,,0.0,1398-11-28
2020-02-18,9,0,89,0,438069,0,438069,0,4526566977,0,4526566977,0,10333.0,10333.0,,,0.0,1398-11-29
2020-02-19,557,4,117,1,19761117,2000000,1761117,20000000,210297807114,21284000000,18741807114,212840000000,10642.0,10642.0,10642.0,10642.0,18000000.0,1398-11-30
2020-02-22,491,1,256,2,14346009,150000,13396009,1100000,156894038086,1644150000,146573334068,11964854018,10936.424066512156,10941.56730321695,10961.0,10877.140016363635,950000.0,1398-12-03
2020-02-23,649,2,50,2,21577722,2000000,427722,23150000,243073038330,22530000000,4818288330,260784750000,11265.0,11265.0,11265.0,11265.0,21150000.0,1398-12-04
2020-02-24,1627,6,499,7,27565310,2261303,22306389,7520224,325563613588,26698301722,263315700594,88946214716,11810.627690673531,11804.496935564066,11806.6007615963,11827.601773032293,5258921.0,1398-12-05
2020-02-25,623,1,245,2,9542969,200000,8642969,1100000,115954185805,2432800000,105007785805,13379200000,12150.745308404545,12149.503926833477,12164.0,12162.90909090909,900000.0,1398-12-06
2020-02-26,1768,3,646,5,17466619,520068,14234200,3752487,212682123246,6304992048,172449388530,46537726764,12176.490667484071,12115.144407834652,12123.399340086296,12401.835573047954,3232419.0,1398-12-07
2020-02-29,198,0,11,0,528421,0,528421,0,6240652010,0,6240652010,0,11810.0,11810.0,,,0.0,1398-12-10
2020-03-01,1167,8,723,2,20802618,1564000,21266618,1100000,238728070184,17925893440,244052363624,12601600000,11475.866652168492,11475.84273268086,11461.568695652171,11456.0,-464000.0,1398-12-11
2020-03-02,370,4,354,2,18551091,600000,9051091,10100000,222692053013,7194000000,108201253013,121684800000,12004.256408046298,11954.498414942464,11990.0,12048.0,9500000.0,1398-12-12
2020-03-03,1263,4,711,2,16424627,1500000,17624627,300000,200420301626,18379031500,215131675124,3667658002,12202.426370230509,12206.31081293238,12252.687666666669,12225.526673333334,-1200000.0,1398-12-13
2020-03-04,532,2,165,0,3158898,3500000,6658898,0,37451917527,41443500000,78895417527,0,11856.007230053012,11848.119242403172,11841.0,,-3500000.0,1398-12-14
2020-03-07,174,5,30,1,1100271,3860255,4260526,700000,12645414603,44365910715,48966225318,8045100000,11493.0,11493.0,11493.0,11493.0,-3160255.0,1398-12-17
2020-03-09,117,0,4,0,178743,0,178743,0,1992805707,0,1992805707,0,11149.0,11149.0,,,0.0,1398-12-19
2020-03-10,151,3,16,0,662565,300000,962565,0,7213345155,3266100000,10479445155,0,10887.0,10887.0,10887.0,,-300000.0,1398-12-20
2020-03-11,667,2,433,0,9825359,2030000,11855359,0,106396954111,21965690000,128362644111,0,10828.810846606217,10827.394101772878,10820.536945812808,,-2030000.0,1398-12-21
2020-03-14,104,0,4,0,247630,0,247630,0,2600857890,0,2600857890,0,10503.0,10503.0,,,0.0,1398-12-24
2020-03-15,84,3,8,0,332094,750000,1082094,0,3474035334,7845750000,11319785334,0,10461.0,10461.0,10461.0,,-750000.0,1398-12-25
2020-03-16,938,5,601,5,12356617,11450000,19772753,4033864,124706118083,115453300000,199549900957,40609517126,10092.254059747907,10092.165767559023,10083.257641921396,10067.150782971365,-7416136.0,1398-12-26
2020-03-17,426,3,167,1,3945369,205000,3152131,998238,39142748436,2006740000,31380609623,9768878813,9921.188217375866,9955.363410657745,9788.975609756097,9786.121959893331,793238.0,1398-12-27
2020-03-18,770,3,471,3,8461492,1452325,9550475,363342,83164081561,14362365481,93954665964,3571781078,9828.536333899508,9837.69560822891,9889.22278484499,9830.355637388466,-1088983.0,1398-12-28
2020-03-24,677,2,357,2,5213595,327772,5420712,120655,50131185221,3131473774,52100672993,1161986002,9615.47362635571,9611.407688325817,9553.817208303331,9630.649388753056,-207117.0,1399-01-05
2020-03-25,872,4,554,3,12353731,1382025,13503582,232174,118008621209,13066008663,128865571368,2209058504,9552.468093161491,9543.065785655985,9454.249136593044,9514.667895630002,-1149851.0,1399-01-06
2020-03-28,492,9,86,1,6300831,4357839,658670,10000000,61930867899,42833199531,6474067430,98290000000,9829.0,9829.0,9829.0,9829.0,5642161.0,1399-01-09
2020-03-29,254,6,117,1,3568032,910000,1478032,3000000,36119187936,9211930000,14962117936,30369000000,10123.0,10123.0,10123.0,10123.0,2090000.0,1399-01-10
2020-03-30,50,2,136,1,2901867,400000,3101867,200000,30843944343,4251600000,32969744343,2125800000,10629.0,10629.0,10629.0,10629.0,-200000.0,1399-01-11
2020-04-04,102,0,87,2,2701824,0,1301824,1400000,29576867328,0,14251067328,15325800000,10947.0,10947.0,,10947.0,1400000.0,1399-01-16
2020-04-05,91,0,113,1,1908641,0,908641,1000000,21519927275,0,10244927275,11275000000,11275.0,11275.0,,11275.0,1000000.0,1399-01-17
2020-04-06,705,4,664,0,8171804,3733564,11905368,0,93862771014,43072939348,136935710362,0,11486.1750250006,11502.014079867164,11536.68166609706,,-3733564.0,1399-01-18
2020-04-07,471,4,463,2,7213524,1698986,8310003,602507,87034534759,20512339707,100279728736,7267145730,12065.466859055296,12067.35168880204,12073.283539122747,12061.51253014488,-1096479.0,1399-01-19
2020-04-08,508,3,688,2,7026114,2269300,8290840,1004574,87028988360,28196398749,102827968240,12397418869,12386.50388536252,12402.59952429428,12425.152579650112,12340.97126642736,-1264726.0,1399-01-20
2020-04-11,738,8,629,2,7502772,4734649,12136421,101000,91455608584,57859798705,148100729233,1214678056,12189.575877289088,12202.99866270295,12220.504351008913,12026.515405940594,-4633649.0,1399-01-23
2020-04-12,634,15,786,7,6806215,7105686,12387699,1524202,81644879325,85539838261,148799372392,18385345194,11995.636242022916,12011.865350619191,12038.223791622651,12062.275993601896,-5581484.0,1399-01-24
2020-04-13,404,2,200,0,3554773,430568,3985341,0,41610778935,5120748038,46731526973,0,11705.607906608946,11725.854066941823,11893.006535553037,,-430568.0,1399-01-25
2020-04-14,399,4,913,3,6552200,7201181,11229708,2523673,75019670578,82015224141,128321057059,28713837660,11449.539174323128,11426.92731271374,11389.135218375986,11377.7964340071,-4677508.0,1399-01-26
2020-04-15,296,3,515,8,6044438,1930000,5128071,2846367,70898898018,22696710000,60214314138,33381293880,11729.609604399946,11742.098371492906,11759.953367875649,11727.684406121907,916367.0,1399-01-27
2020-04-18,720,4,373,0,5190313,511714,5702027,0,62561762707,6150521184,68712283891,0,12053.562609229924,12050.501320144573,12019.4506775269,,-511714.0,1399-01-30
2020-04-19,1116,4,599,10,10492838,3930414,12944409,1478843,123389071250,46486548139,152514580537,17361038852,11759.361123272844,11782.274535438428,11827.392264275468,11739.609175551428,-2451571.0,1399-01-31
2020-04-20,767,3,535,3,7452903,487722,7623023,317602,88045114567,5816385112,90134838592,3726661087,11813.53286994343,11824.028156808658,11925.615641697525,11733.745653364904,-170120.0,1399-02-01
2020-04-21,845,3,804,3,13787877,464218,13349697,902398,161425440959,5391803120,156446553133,10370690946,11707.7807525408,11719.108915580631,11614.80838743866,11492.369160835906,438180.0,1399-02-02
2020-04-22,11,0,191,3,1800000,0,1151410,648590,21700800000,0,13881398960,7819401040,12056.0,12056.0,,12056.0,648590.0,1399-02-03
2020-04-25,13,0,170,0,944942,0,944942,0,11733344814,0,11733344814,0,12417.0,12417.0,,,0.0,1399-02-06
2020-04-26,883,2,602,5,14894923,6000,11785476,3115447,185612484604,71966000,146553907923,39130542681,12461.459827889006,12435.128451578876,11994.333333333334,12560.16959396196,3109447.0,1399-02-07
2020-04-27,651,1,325,3,8397492,30000,7627492,800000,109724744216,392520000,99650464216,10466800000,13066.370794518172,13064.643557279378,13084.0,13083.5,770000.0,1399-02-08
2020-04-28,114,0,127,2,1817376,0,1406819,410557,24456428832,0,18931563283,5524865549,13457.0,13457.0,,13457.0,410557.0,1399-02-09
2020-04-29,64,0,154,2,1925317,0,1037100,888217,26684893620,0,14374206000,12310687620,13860.0,13860.0,,13860.0,888217.0,1399-02-10
2020-05-02,113,0,130,0,2678183,0,2678183,0,38231062325,0,38231062325,0,14275.0,14275.0,,,0.0,1399-02-13
2020-05-03,751,3,225,4,14239073,3493034,6329107,11403000,213414884094,52353593592,94860313686,170908164000,14987.97597947563,14987.94595920088,14988.0,14988.0,7909966.0,1399-02-14
2020-05-04,1281,3,830,2,16177237,575696,16627540,125393,243192282807,8424138144,249702269233,1914151718,15032.992519488958,15017.390981047109,14632.962785914788,15265.219892657486,-450303.0,1399-02-15
2020-05-05,616,2,255,0,4208925,1592000,5800925,0,61787043745,23224300000,85011343745,0,14680.005879173425,14654.791045393622,14588.128140703517,,-1592000.0,1399-02-16
2020-05-06,719,3,257,0,6485836,516952,7002788,0,92202644576,7348989632,99551634208,0,14216.0,14216.0,14216.0,,-516952.0,1399-02-17
2020-05-09,451,1,350,4,9061965,20000,6034940,3047025,132269542446,278200000,88047602396,44500140050,14596.121530595185,14589.640062038729,13910.0,14604.45518169362,3027025.0,1399-02-20
2020-05-10,817,0,462,1,9998332,0,7100191,2898141,149257897362,0,105693041850,43564855512,14928.27977326618,14885.94346968976,,15032.0,2898141.0,1399-02-21
2020-05-11,383,0,89,0,1887681,0,1887681,0,27342910383,0,27342910383,0,14484.921119087388,14484.921119087388,,,0.0,1399-02-22
2020-05-12,137,1,3,0,372947,50000,422947,0,5240278297,702550000,5942828297,0,14051.0,14051.0,14051.0,,-50000.0,1399-02-23
2020-05-13,244,2,14,0,1771580,1160000,2931580,0,24717084160,16184320000,40901404160,0,13952.0,13952.0,13952.0,,-1160000.0,1399-02-24
2020-05-16,173,0,24,0,1098546,0,1098546,0,14561227230,0,14561227230,0,13255.0,13255.0,,,0.0,1399-02-27
2020-05-17,177,0,15,0,1903200,0,1903200,0,24973790400,0,24973790400,0,13122.0,13122.0,,,0.0,1399-02-28
2020-05-18,1232,4,985,3,17460065,2019970,19359689,120346,227473783478,25812098130,251708285441,1577596167,13028.232339226686,13001.669884314771,12778.456180042278,13108.83757665398,-1899624.0,1399-02-29
2020-05-19,1009,0,570,2,13620972,0,10756968,2864004,178964773260,0,141813320932,37151452328,13138.913526876056,13183.391540441507,,12971.857695729475,2864004.0,1399-02-30
2020-05-20,585,1,590,6,8327412,1950,7422512,906850,107651451185,24852750,95933269723,11743034212,12927.35980698445,12924.636527768496,12745.0,12949.257553068312,904900.0,1399-02-31
2020-05-23,516,2,452,2,4836014,6165,4714847,127332,61282459861,78051030,59759816455,1600694436,12672.101416786634,12674.815631344984,12660.345498783456,12571.030345867495,121167.0,1399-03-03
2020-05-26,249,1,148,0,1634579,150000,1784579,0,20100625517,1843800000,21944425517,0,12297.126977038124,12296.696036992478,12292.0,,-150000.0,1399-03-06
2020-05-27,559,4,482,2,6303745,127606,6315351,116000,75457832225,1523302000,75596655581,1384478644,11970.317997476104,11970.301505173664,11937.5421218438,11935.160724137932,-11606.0,1399-03-07
2020-05-30,557,1,207,1,4504031,10000,3623497,890534,55528816383,123290000,44672712697,10979393686,12328.69320459828,12328.618651264234,12329.0,12329.0,880534.0,1399-03-10
2020-05-31,564,1,277,2,4084509,100000,3904783,279726,49267048026,1196000000,47111912333,3351135693,12061.926666338595,12065.180659975214,11960.0,11980.065110143498,179726.0,1399-03-11
2020-06-01,608,1,250,2,4582329,1000,4404450,178879,54468573787,12010000,52383624913,2096958874,11886.657153382046,11893.34080600302,12010.0,11722.778380916709,177879.0,1399-03-12
2020-06-02,453,0,315,1,6267501,0,5831505,435996,76607991192,0,71270092164,5337899028,12223.052089181956,12221.560671559057,,12243.0,435996.0,1399-03-13
2020-06-06,603,0,213,1,3613647,0,3372252,241395,45492202083,0,42453280428,3038921655,12589.0,12589.0,,12589.0,241395.0,1399-03-17
2020-06-07,111,0,154,1,1757062,0,1757061,1,22782065892,0,22782052926,12966,12966.0,12966.0,,12966.0,1.0,1399-03-18
2020-06-08,1252,2,390,3,10486259,261875,9935269,812865,139894610244,3494681125,132541607944,10847683425,13340.754814848651,13340.51528388411,13344.844391408114,13345.0,550990.0,1399-03-19
2020-06-09,786,3,384,2,5165993,274900,4930893,510000,70913424085,3773297944,67678822029,7007900000,13726.968674754302,13725.469611488224,13726.074732630048,13740.980392156862,235100.0,1399-03-20
2020-06-10,546,1,252,4,3535448,1000000,2765448,1770000,49984022194,14138000000,39097762194,25024260000,14137.95994001326,14137.948785874838,14138.0,14138.0,770000.0,1399-03-21
2020-06-13,664,1,285,4,4271693,300000,2971693,1600000,62204393466,4368600000,43273793466,23299200000,14562.0,14562.0,14562.0,14562.0,1300000.0,1399-03-24
