date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-11-12,0,1,0,1,0,10000,0,10000,0,29900000,0,29900000,,,2990.0,2990.0,0.0,1390-08-21
2011-11-13,0,1,4,1,0,20000,10000,10000,0,59695800,29825800,29870000,,2982.58,2984.79,2987.0,-10000.0,1390-08-22
2011-11-14,0,1,0,1,0,10000,0,10000,0,29870000,0,29870000,,,2987.0,2987.0,0.0,1390-08-23
2011-11-16,0,1,1,0,0,10000,10000,0,0,29780000,29780000,0,,2978.0,2978.0,,-10000.0,1390-08-25
2011-11-19,0,1,0,3,0,9000000,0,9000000,0,26711600000,0,26711600000,,,2967.955555555556,2967.955555555556,0.0,1390-08-28
2011-11-20,0,3,3,3,0,9281700,231700,9050000,0,27551821000,682351000,26869470000,,2944.9762624082864,2968.402447827445,2969.0022099447515,-231700.0,1390-08-29
2011-11-21,0,1,3,0,0,35000,35000,0,0,103961190,103961190,0,,2970.3197142857143,2970.3197142857143,,-35000.0,1390-08-30
2011-11-22,0,1,1,0,0,20000,20000,0,0,59680000,59680000,0,,2984.0,2984.0,,-20000.0,1390-09-01
2011-11-26,0,1,3,1,0,30000,20000,10000,0,91494000,61304000,30190000,,3065.2,3049.8,3019.0,-20000.0,1390-09-05
2011-11-27,0,2,1,3,0,6010000,10000,6000000,0,17790900000,30900000,17760000000,,3090.0,2960.216306156406,2960.0,-10000.0,1390-09-06
2011-11-28,0,2,0,2,0,6010000,0,6010000,0,17790390000,0,17790390000,,,2960.1314475873546,2960.1314475873546,0.0,1390-09-07
2011-11-29,0,1,0,1,0,10000,0,10000,0,29980000,0,29980000,,,2998.0,2998.0,0.0,1390-09-08
2011-11-30,1,1,2,0,10,10000,10010,0,29940,30000000,30029940,0,2994.0,2999.994005994006,3000.0,,-10000.0,1390-09-09
2011-12-03,0,1,0,1,0,10000,0,10000,0,29890000,0,29890000,,,2989.0,2989.0,0.0,1390-09-12
2011-12-04,0,1,1,0,0,10000,10000,0,0,29890000,29890000,0,,2989.0,2989.0,,-10000.0,1390-09-13
2011-12-07,0,1,0,1,0,10000,0,10000,0,29790000,0,29790000,,,2979.0,2979.0,0.0,1390-09-16
2011-12-11,0,1,0,1,0,10000,0,10000,0,29790000,0,29790000,,,2979.0,2979.0,0.0,1390-09-20
2011-12-12,0,1,0,1,0,10000,0,10000,0,29900000,0,29900000,,,2990.0,2990.0,0.0,1390-09-21
2011-12-13,0,1,0,1,0,10000,0,10000,0,29900000,0,29900000,,,2990.0,2990.0,0.0,1390-09-22
2011-12-14,0,1,0,1,0,10000,0,10000,0,29900000,0,29900000,,,2990.0,2990.0,0.0,1390-09-23
2011-12-17,0,3,0,2,0,12010000,0,12010000,0,35429890000,0,35429890000,,,2950.0324729392173,2950.0324729392173,0.0,1390-09-26
2011-12-18,0,2,0,2,0,9010000,0,9010000,0,26579850000,0,26579850000,,,2950.03884572697,2950.03884572697,0.0,1390-09-27
2011-12-19,0,1,1,0,0,10000,10000,0,0,29780000,29780000,0,,2978.0,2978.0,,-10000.0,1390-09-28
2011-12-20,0,1,2,2,0,20000,6719,13281,0,59074843,19846364,39228479,,2953.767524929305,2953.74215,2953.729312551766,-6719.0,1390-09-29
2011-12-21,0,4,2,3,0,14522000,2000,14520000,0,42912905000,6055000,42906850000,,3027.5,2955.027200110177,2955.017217630854,-2000.0,1390-09-30
2011-12-24,0,1,0,1,0,10000,0,10000,0,30740000,0,30740000,,,3074.0,3074.0,0.0,1390-10-03
2011-12-25,29,1,4,2,615751,4000,19348,600403,1882579024,12280000,59100012,1835759012,3057.370631959997,3054.5799048997314,3070.0,3057.544702474838,596403.0,1390-10-04
2011-12-26,17,2,16,2,157336,216000,322836,50500,466410019,635279996,946875015,154815000,2964.420215335333,2932.9907909898525,2941.1110925925927,3065.6435643564355,-165500.0,1390-10-05
2011-12-27,1,1,7,1,16000,25000,39000,2000,45120000,74822000,113946000,5996000,2820.0,2921.692307692308,2992.88,2998.0,-23000.0,1390-10-06
2011-12-28,2,1,3,1,8000,20000,26000,2000,22934000,59160000,76178000,5916000,2866.75,2929.923076923077,2958.0,2958.0,-18000.0,1390-10-07
2011-12-31,3,1,1,1,30088,15000,30088,15000,84141224,44220000,84141224,44220000,2796.5043871310822,2796.5043871310822,2948.0,2948.0,0.0,1390-10-10
2012-01-01,1,1,4,1,3000,30000,16012,16988,8700000,87840000,46799136,49740864,2900.0,2922.753934549088,2928.0,2928.0,-13012.0,1390-10-11
2012-01-03,1,1,3,1,1750,51000,2750,50000,4935000,152320000,7855000,149400000,2820.0,2856.3636363636365,2986.6666666666665,2988.0,-1000.0,1390-10-13
2012-01-04,1,1,3,0,3000,10000,13000,0,8530000,28953600,37483600,0,2843.333333333333,2883.353846153846,2895.36,,-10000.0,1390-10-14
2012-01-07,0,1,1,0,0,5414,5414,0,0,16025440,16025440,0,,2960.0,2960.0,,-5414.0,1390-10-17
2012-01-08,1,1,4,1,10000,20000,20000,10000,29000000,58453000,57953000,29500000,2900.0,2897.65,2922.65,2950.0,-10000.0,1390-10-18
2012-01-09,0,1,1,1,0,20000,10000,10000,0,60680000,30300000,30380000,,3030.0,3034.0,3038.0,-10000.0,1390-10-19
2012-01-10,0,3,9,2,0,9210048,160048,9050000,0,27628521606,478521606,27150000000,,2989.863078576427,2999.8238452177447,3000.0,-160048.0,1390-10-20
2012-01-11,2,4,3,4,5530,9042000,21030,9026500,16542830,27127580000,63327830,27080795000,2991.470162748644,3011.309082263433,3000.1747401017474,3000.1434664598683,-15500.0,1390-10-21
2012-01-15,0,1,0,2,0,20000,0,20000,0,60000000,0,60000000,,,3000.0,3000.0,0.0,1390-10-25
2012-01-16,0,1,1,2,0,110000,50000,60000,0,329850000,149950000,179900000,,2999.0,2998.6363636363635,2998.333333333333,-50000.0,1390-10-26
2012-01-17,2,3,7,2,4000,12138171,67671,12074500,11400000,37373587670,202040670,37182947000,2850.0,2985.6315112825287,3079.0131124367917,3079.4605987825585,-63671.0,1390-10-27
2012-01-18,3,6,11,6,11066,32278859,108925,32181000,32507868,98958219782,331897010,98658830640,2937.6349177661305,3047.0232728941933,3065.728555708862,3065.7478213852896,-97859.0,1390-10-28
2012-01-21,0,1,0,1,0,20000,0,20000,0,60580000,0,60580000,,,3029.0,3029.0,0.0,1390-11-01
2012-01-23,0,1,0,1,0,20000,0,20000,0,60000000,0,60000000,,,3000.0,3000.0,0.0,1390-11-03
2012-01-25,0,1,0,1,0,20000,0,20000,0,60000000,0,60000000,,,3000.0,3000.0,0.0,1390-11-05
2012-01-28,2,1,4,2,7000,21201,11201,17000,22030000,66781748,35281748,53530000,3147.1428571428573,3149.874832604232,3149.9338710438187,3148.823529411765,-4201.0,1390-11-08
2012-01-29,2,1,2,2,10992,55000,5000,60992,32976000,171930000,14980000,189926000,3000.0,2996.0,3126.0,3113.949370409234,5992.0,1390-11-09
2012-01-30,0,1,0,2,0,10000,0,10000,0,30000000,0,30000000,,,3000.0,3000.0,0.0,1390-11-10
2012-01-31,0,1,0,2,0,10000,0,10000,0,30000000,0,30000000,,,3000.0,3000.0,0.0,1390-11-11
2012-02-01,0,1,0,1,0,10000,0,10000,0,30000000,0,30000000,,,3000.0,3000.0,0.0,1390-11-12
2012-02-04,3,1,1,1,16000,1000,1000,16000,47100000,2950000,2850000,47200000,2943.75,2850.0,2950.0,2950.0,15000.0,1390-11-15
2012-02-05,0,2,3,1,0,22000,16000,6000,0,64997000,47003000,17994000,,2937.6875,2954.409090909091,2999.0,-16000.0,1390-11-16
2012-02-06,0,1,0,1,0,10000,0,10000,0,29990000,0,29990000,,,2999.0,2999.0,0.0,1390-11-17
2012-02-07,0,1,0,1,0,10000,0,10000,0,29990000,0,29990000,,,2999.0,2999.0,0.0,1390-11-18
2012-02-08,14,2,7,4,122243,11004970,34955,11092258,359103290,31698795780,103594580,31954304490,2937.6184321392634,2963.6555571449007,2880.407286889469,2880.775446261708,87288.0,1390-11-19
2012-02-12,2,1,3,1,15700,10000,24730,970,47029700,30215880,74312300,2933280,2995.522292993631,3004.945410432673,3021.588,3024.0,-9030.0,1390-11-23
2012-02-13,3,2,9,2,12000,81484,65258,28226,34331000,245526816,195186300,84671516,2860.9166666666665,2990.99420760673,3013.1905159295075,2999.770282718061,-53258.0,1390-11-24
2012-02-14,1,1,3,1,1730,10000,10000,1730,5190000,31075000,31075000,5190000,3000.0,3107.5,3107.5,3000.0,-8270.0,1390-11-25
2012-02-15,1,2,2,1,770,19950,9450,11270,2310000,59293000,27793000,33810000,3000.0,2941.058201058201,2972.0802005012533,3000.0,-8680.0,1390-11-26
2012-02-18,2,1,3,1,795,10000,4836,5959,2424750,30800000,14894880,18329870,3050.0,3080.0,3080.0,3075.997650612519,-4041.0,1390-11-29
2012-02-19,0,1,1,1,0,10000,959,9041,0,30562335,2987285,27575050,,3115.0,3056.2335,3050.0,-959.0,1390-11-30
2012-02-20,7,1,3,2,126170,10000,11070,125100,389014430,30700000,34243630,385470800,3083.2561623206784,3093.372177055104,3070.0,3081.301358912869,115100.0,1390-12-01
2012-02-21,59,0,11,4,738528,0,120335,618193,2319154061,0,384781309,1934372752,3140.238502805581,3197.584318776748,,3129.075793481971,618193.0,1390-12-02
2012-02-22,16,0,11,1,89733,0,73464,16269,271950632,0,220322826,51627806,3030.6646607156786,2999.0583959490364,,3173.3853340709325,16269.0,1390-12-03
2012-02-25,6,0,12,0,64063,0,64063,0,184501440,0,184501440,0,2880.0,2880.0,,,0.0,1390-12-06
2012-02-26,19,1,8,0,114097,11000,125097,0,334721466,32857687,367579153,0,2933.657028668589,2938.3530620238694,2987.0624545454543,,-11000.0,1390-12-07
2012-02-27,7,1,21,3,838610,1771,140381,700000,2563270463,5238149,424558612,2143950000,3056.5703521303108,3024.331013456237,2957.7351778656125,3062.785714285714,698229.0,1390-12-08
2012-02-28,5,3,14,6,33100,35321450,230424,35124126,102911400,112420561142,732793309,111790679233,3109.105740181269,3180.195244418984,3182.7844310468568,3182.731984078408,-197324.0,1390-12-09
2012-02-29,4,3,18,6,28496,29999009,1000734,29026771,94990836,98463379419,3327328344,95231041911,3333.4796462661425,3324.8878762987965,3282.221070002679,3280.800400120289,-972238.0,1390-12-10
2012-03-03,4,3,10,3,15645,29945000,47214,29913431,53902999,103011070000,162698443,102902274556,3445.3818472355383,3445.978798661414,3440.0090165303054,3440.002404137459,-31569.0,1390-12-13
2012-03-04,3,2,7,3,4850,18091300,68150,18028000,15976500,62776596000,235412500,62557160000,3294.1237113402062,3454.3286867204697,3469.988115834683,3470.0,-63300.0,1390-12-14
2012-03-05,1,1,2,0,3000,1000,4000,0,9891000,3400000,13291000,0,3297.0,3322.75,3400.0,,-1000.0,1390-12-15
2012-03-07,3,0,5,0,2110,0,2110,0,6666095,0,6666095,0,3159.28672985782,3159.28672985782,,,0.0,1390-12-17
2012-03-10,6,1,3,0,16600,6000,22600,0,49913000,19145000,69058000,0,3006.8072289156626,3055.663716814159,3190.833333333333,,-6000.0,1390-12-20
2012-03-11,2,1,5,0,3005,4000,7005,0,8866650,12269800,21136450,0,2950.63227953411,3017.33761598858,3067.45,,-4000.0,1390-12-21
2012-03-12,3,2,3,1,5990,12000,7990,10000,17196730,37370000,23436730,31130000,2870.906510851419,2933.2578222778475,3114.1666666666665,3113.0,-2000.0,1390-12-22
2012-03-13,2,2,13,3,1988,1174542,86530,1090000,6329792,3737761988,273531780,3470560000,3184.0,3161.12076736392,3182.3144578908204,3184.0,-84542.0,1390-12-23
2012-03-14,4,3,5,3,5001,16082844,35345,16052500,16704341,53716708960,118059145,53615354156,3340.2001599680066,3340.193662469939,3340.000621780576,3340.000258900483,-30344.0,1390-12-24
2012-03-17,0,1,3,0,0,10000,10000,0,0,34939400,34939400,0,,3493.94,3493.94,,-10000.0,1390-12-27
2012-03-18,0,1,1,1,0,10000,245,9755,0,34980000,857010,34122990,,3498.0,3498.0,3498.0,-245.0,1390-12-28
2012-03-24,0,1,1,0,0,1000,1000,0,0,3499000,3499000,0,,3499.0,3499.0,,-1000.0,1391-01-05
2012-03-26,0,1,4,0,0,5000,5000,0,0,16887350,16887350,0,,3377.47,3377.47,,-5000.0,1391-01-07
2012-03-27,1,1,4,0,1100,5000,6100,0,3529900,17319000,20848900,0,3209.0,3417.8524590163934,3463.8,,-5000.0,1391-01-08
2012-03-28,4,1,5,0,6350,5000,11350,0,20730800,17148000,37878800,0,3264.6929133858266,3337.3392070484583,3429.6,,-5000.0,1391-01-09
2012-04-02,1,1,7,0,10000,5000,15000,0,34848589,17450000,52298589,0,3484.8589,3486.5726,3490.0,,-5000.0,1391-01-14
2012-04-03,3,1,4,0,5000,6000,11000,0,16941800,21007600,37949400,0,3388.36,3449.9454545454546,3501.266666666667,,-6000.0,1391-01-15
2012-04-04,0,1,1,0,0,5000,5000,0,0,17550000,17550000,0,,3510.0,3510.0,,-5000.0,1391-01-16
2012-04-07,0,1,1,0,0,5000,5000,0,0,17695000,17695000,0,,3539.0,3539.0,,-5000.0,1391-01-19
2012-04-08,0,1,3,0,0,5000,5000,0,0,17619740,17619740,0,,3523.948,3523.948,,-5000.0,1391-01-20
2012-04-09,0,1,1,0,0,5000,5000,0,0,17700000,17700000,0,,3540.0,3540.0,,-5000.0,1391-01-21
2012-04-10,0,1,1,0,0,5000,5000,0,0,17845000,17845000,0,,3569.0,3569.0,,-5000.0,1391-01-22
2012-04-11,1,1,3,1,2000,10000,7000,5000,6782000,35034720,24276720,17540000,3391.0,3468.102857142857,3503.472,3508.0,-5000.0,1391-01-23
2012-04-14,0,1,1,0,0,5000,5000,0,0,17450000,17450000,0,,3490.0,3490.0,,-5000.0,1391-01-26
2012-04-15,0,1,2,0,0,5000,5000,0,0,17520000,17520000,0,,3504.0,3504.0,,-5000.0,1391-01-27
2012-04-16,0,1,3,1,0,5000,2346,2654,0,17506561,8204291,9302270,,3497.140238704177,3501.3122,3505.0,-2346.0,1391-01-28
2012-04-17,0,1,2,0,0,5450,5450,0,0,19540400,19540400,0,,3585.394495412844,3585.394495412844,,-5450.0,1391-01-29
2012-04-18,5,1,2,1,21025,5000,2050,23975,74291150,17700000,7119650,84871500,3533.4673008323425,3473.0,3540.0,3540.0,18975.0,1391-01-30
2012-04-21,1,1,2,0,5600,5000,10600,0,20703200,18489600,39192800,0,3697.0,3697.433962264151,3697.92,,-5000.0,1391-02-02
2012-04-22,2,1,2,2,1100,20450,5000,16550,3881500,75331650,18213000,61000150,3528.6363636363635,3642.6,3683.6992665036673,3685.809667673716,-3900.0,1391-02-03
2012-04-23,2,1,6,1,2300,5000,6681,619,8521819,18469300,24623444,2367675,3705.1386956521737,3685.5925759616825,3693.86,3825.0,-4381.0,1391-02-04
2012-04-24,0,1,1,0,0,5000,5000,0,0,18995000,18995000,0,,3799.0,3799.0,,-5000.0,1391-02-05
2012-04-29,0,1,1,0,0,1000,1000,0,0,3610000,3610000,0,,3610.0,3610.0,,-1000.0,1391-02-10
2012-04-30,4,1,3,2,9000,5000,5800,8200,30870000,18000000,20200000,28670000,3430.0,3482.758620689656,3600.0,3496.3414634146343,3200.0,1391-02-11
2012-05-01,6,1,0,2,21330,5000,0,26330,70756110,18000000,0,88756110,3317.2109704641352,,3600.0,3370.911887580706,21330.0,1391-02-12
2012-05-02,2,1,2,1,1310,1300,1310,1300,4198740,4550000,4198740,4550000,3205.1450381679388,3205.1450381679388,3500.0,3500.0,0.0,1391-02-13
2012-05-06,3,1,5,0,6860,2950,9810,0,23831800,10379050,34210850,0,3474.0233236151603,3487.344546381244,3518.322033898305,,-2950.0,1391-02-17
2012-05-07,0,1,0,1,0,5000,0,5000,0,17875000,0,17875000,,,3575.0,3575.0,0.0,1391-02-18
2012-05-08,1,1,3,1,10000,5000,11000,4000,33970000,17405300,37787300,13588000,3397.0,3435.2090909090907,3481.06,3397.0,-1000.0,1391-02-19
2012-05-12,2,1,3,1,14800,1000,4000,11800,52983000,3582000,14321000,42244000,3579.9324324324325,3580.25,3582.0,3580.0,10800.0,1391-02-23
2012-05-13,0,1,2,1,0,5000,4455,545,0,17895545,15944445,1951100,,3579.0,3579.109,3580.0,-4455.0,1391-02-24
2012-05-14,0,1,2,0,0,5000,5000,0,0,17910000,17910000,0,,3582.0,3582.0,,-5000.0,1391-02-25
2012-06-13,1,0,2,0,2000,0,2000,0,7139000,0,7139000,0,3569.5,3569.5,,,0.0,1391-03-24
2012-06-16,1,0,1,0,5300,0,5300,0,18550000,0,18550000,0,3500.0,3500.0,,,0.0,1391-03-27
2012-06-24,1,0,1,0,2000,0,2000,0,6650000,0,6650000,0,3325.0,3325.0,,,0.0,1391-04-04
2012-06-25,1,0,2,0,3090,0,3090,0,9761310,0,9761310,0,3159.0,3159.0,,,0.0,1391-04-05
2012-06-26,0,1,0,1,0,42716,0,42716,0,132419600,0,132419600,,,3100.0,3100.0,0.0,1391-04-06
2012-07-02,3,1,4,1,8180,118804,71299,55685,24115100,355127780,210428630,168814250,2948.0562347188265,2951.354577203046,2989.1904312986094,3031.5928885696326,-63119.0,1391-04-12
2012-07-03,0,1,3,0,0,12500,12500,0,0,39190000,39190000,0,,3135.2,3135.2,,-12500.0,1391-04-13
2012-07-04,3,1,4,1,6245,10000,15005,1240,20495120,32715000,49176400,4033720,3281.8446757405923,3277.334221926025,3271.5,3253.0,-8760.0,1391-04-14
2012-07-09,2,0,1,1,8000,0,5200,2800,24896000,0,16182400,8713600,3112.0,3112.0,,3112.0,2800.0,1391-04-19
2012-07-10,5,1,2,1,322,10000,5322,5000,1045640,32670000,17380640,16335000,3247.329192546584,3265.8098459225853,3267.0,3267.0,-5000.0,1391-04-20
2012-07-11,1,1,1,1,5000,10000,1700,13300,16900000,34290000,5829300,45360700,3380.0,3429.0,3429.0,3410.5789473684213,3300.0,1391-04-21
2012-07-14,0,1,4,0,0,10000,10000,0,0,34265640,34265640,0,,3426.564,3426.564,,-10000.0,1391-04-24
2012-07-15,0,1,0,1,0,5000,0,5000,0,17150000,0,17150000,,,3430.0,3430.0,0.0,1391-04-25
2012-07-16,3,1,1,1,25,10000,5,10020,84920,33990000,16940,34057980,3396.8,3388.0,3399.0,3399.0,20.0,1391-04-26
2012-07-25,0,1,1,0,0,10000,10000,0,0,29000000,29000000,0,,2900.0,2900.0,,-10000.0,1391-05-04
2012-07-30,0,1,0,1,0,10000,0,10000,0,31670000,0,31670000,,,3167.0,3167.0,0.0,1391-05-09
2012-08-04,0,1,1,1,0,30233,9033,21200,0,95155270,28815270,66340000,,3190.0,3147.3975457281776,3129.245283018868,-9033.0,1391-05-14
2012-08-05,0,1,2,1,0,206995,16995,190000,0,654029505,52679505,601350000,,3099.7060900264783,3159.6391458730886,3165.0,-16995.0,1391-05-15
2012-08-07,0,1,0,1,0,1000,0,1000,0,3190000,0,3190000,,,3190.0,3190.0,0.0,1391-05-17
2012-08-11,0,1,1,0,0,3000,3000,0,0,10045000,10045000,0,,3348.333333333333,3348.333333333333,,-3000.0,1391-05-21
2012-08-12,2,0,0,1,10093,0,0,10093,32297600,0,0,32297600,3200.0,,,3200.0,10093.0,1391-05-22
2012-08-13,0,1,1,0,0,1000,1000,0,0,3249000,3249000,0,,3249.0,3249.0,,-1000.0,1391-05-23
2012-09-05,1,1,5,0,3000,40000,43000,0,9300000,123643000,132943000,0,3100.0,3091.6976744186045,3091.075,,-40000.0,1391-06-15
2012-09-08,2,0,1,0,4000,0,4000,0,11764000,0,11764000,0,2941.0,2941.0,,,0.0,1391-06-18
2012-09-10,0,1,2,0,0,5000,5000,0,0,15398000,15398000,0,,3079.6,3079.6,,-5000.0,1391-06-20
2012-09-11,1,0,1,0,3000,0,3000,0,8782000,0,8782000,0,2927.333333333333,2927.333333333333,,,0.0,1391-06-21
2012-09-16,1,0,2,0,2000,0,2000,0,5710500,0,5710500,0,2855.25,2855.25,,,0.0,1391-06-26
2012-09-18,1,0,2,0,2945,0,2945,0,8824665,0,8824665,0,2996.4906621392192,2996.4906621392192,,,0.0,1391-06-28
2012-09-19,2,0,1,0,1200,0,1200,0,3712084,0,3712084,0,3093.403333333333,3093.403333333333,,,0.0,1391-06-29
2012-09-22,1,0,2,0,1640,0,1640,0,5066440,0,5066440,0,3089.292682926829,3089.292682926829,,,0.0,1391-07-01
2012-10-01,0,1,0,1,0,50000,0,50000,0,147250000,0,147250000,,,2945.0,2945.0,0.0,1391-07-10
2012-10-02,1,1,2,0,1000,10595,11595,0,2798000,29644810,32442810,0,2798.0,2798.0,2798.0,,-10595.0,1391-07-11
2012-10-06,0,1,1,1,0,50000,100,49900,0,146849613,293313,146556300,,2933.13,2936.99226,2937.0,-100.0,1391-07-15
2012-10-08,0,1,1,1,0,50000,5565,44435,0,151000000,16806300,134193700,,3020.0,3020.0,3020.0,-5565.0,1391-07-17
2012-10-09,0,1,1,1,0,25000,5000,20000,0,75900000,14500000,61400000,,2900.0,3036.0,3070.0,-5000.0,1391-07-18
2012-10-17,1,0,0,1,100,0,0,100,305900,0,0,305900,3059.0,,,3059.0,100.0,1391-07-26
2012-10-21,1,2,3,1,2000,2000,3100,900,5900000,5993200,9135600,2757600,2950.0,2946.967741935484,2996.6,3064.0,-1100.0,1391-07-30
2012-10-22,0,2,1,1,0,3100,1100,2000,0,9288000,3190000,6098000,,2900.0,2996.1290322580644,3049.0,-1100.0,1391-08-01
2012-10-23,0,1,0,1,0,5000,0,5000,0,15280000,0,15280000,,,3056.0,3056.0,0.0,1391-08-02
2012-10-24,1,0,0,1,4000,0,0,4000,12200000,0,0,12200000,3050.0,,,3050.0,4000.0,1391-08-03
2012-11-13,0,1,0,1,0,5000,0,5000,0,15250000,0,15250000,,,3050.0,3050.0,0.0,1391-08-23
2012-11-28,0,1,3,0,0,16000,16000,0,0,49450000,49450000,0,,3090.625,3090.625,,-16000.0,1391-09-08
2012-12-01,0,1,0,1,0,10000,0,10000,0,31900000,0,31900000,,,3190.0,3190.0,0.0,1391-09-11
2012-12-04,1,0,0,1,6526,0,0,6526,19897774,0,0,19897774,3049.0,,,3049.0,6526.0,1391-09-14
2012-12-18,0,1,1,0,0,1000,1000,0,0,3189000,3189000,0,,3189.0,3189.0,,-1000.0,1391-09-28
2012-12-19,0,1,0,1,0,1000,0,1000,0,3183000,0,3183000,,,3183.0,3183.0,0.0,1391-09-29
2012-12-23,0,1,2,0,0,2500,2500,0,0,7952510,7952510,0,,3181.004,3181.004,,-2500.0,1391-10-03
2012-12-24,0,1,2,0,0,1500,1500,0,0,4693000,4693000,0,,3128.6666666666665,3128.6666666666665,,-1500.0,1391-10-04
2012-12-25,0,1,1,0,0,2000,2000,0,0,6358000,6358000,0,,3179.0,3179.0,,-2000.0,1391-10-05
2012-12-26,0,1,3,0,0,1000,1000,0,0,3201600,3201600,0,,3201.6,3201.6,,-1000.0,1391-10-06
2012-12-29,0,1,1,0,0,2000,2000,0,0,6402000,6402000,0,,3201.0,3201.0,,-2000.0,1391-10-09
2012-12-30,0,1,1,0,0,2000,2000,0,0,6402000,6402000,0,,3201.0,3201.0,,-2000.0,1391-10-10
2013-01-06,0,1,1,0,0,1000,1000,0,0,3201000,3201000,0,,3201.0,3201.0,,-1000.0,1391-10-17
2013-01-08,0,1,2,1,0,10000,7000,3000,0,30726000,21603000,9123000,,3086.1428571428573,3072.6,3041.0,-7000.0,1391-10-19
2013-01-09,0,1,2,0,0,1000,1000,0,0,3083500,3083500,0,,3083.5,3083.5,,-1000.0,1391-10-20
2013-01-14,0,1,0,1,0,1000,0,1000,0,3190000,0,3190000,,,3190.0,3190.0,0.0,1391-10-25
2013-01-15,0,1,0,1,0,1000,0,1000,0,3100000,0,3100000,,,3100.0,3100.0,0.0,1391-10-26
2013-01-27,0,1,1,0,0,2000,2000,0,0,5890000,5890000,0,,2945.0,2945.0,,-2000.0,1391-11-08
2013-02-03,1,1,1,1,15000,15700,700,30000,46380000,48441500,2061500,92760000,3092.0,2945.0,3085.4458598726114,3092.0,14300.0,1391-11-15
2013-02-06,0,1,0,1,0,2000,0,2000,0,6000000,0,6000000,,,3000.0,3000.0,0.0,1391-11-18
2013-02-09,0,1,1,0,0,2000,2000,0,0,6000000,6000000,0,,3000.0,3000.0,,-2000.0,1391-11-21
2013-02-12,0,1,1,0,0,3000,3000,0,0,8550000,8550000,0,,2850.0,2850.0,,-3000.0,1391-11-24
2013-02-17,0,1,1,0,0,5000,5000,0,0,14300000,14300000,0,,2860.0,2860.0,,-5000.0,1391-11-29
