date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-06-24,168,1,190,0,1749978,170,1750148,0,11555499830,1135090,11556634920,0,6603.225771981133,6603.232938014385,6677.0,,-170.0,1398-04-03
2019-06-25,205,0,120,0,1298893,0,1298893,0,7893425181,0,7893425181,0,6077.040357442838,6077.040357442838,,,0.0,1398-04-04
2019-06-26,140,0,149,0,1379055,0,1379055,0,8466934950,0,8466934950,0,6139.66444413022,6139.66444413022,,,0.0,1398-04-05
2019-06-30,132,0,91,0,784345,0,784345,0,4775914667,0,4775914667,0,6089.0483996200655,6089.0483996200655,,,0.0,1398-04-09
2019-07-01,91,0,67,0,522814,0,522814,0,3112935401,0,3112935401,0,5954.192888866786,5954.192888866786,,,0.0,1398-04-10
2019-07-02,151,0,168,0,1336872,0,1336872,0,8378270077,0,8378270077,0,6267.069754621235,6267.069754621235,,,0.0,1398-04-11
2019-07-03,109,0,177,0,1915547,0,1915547,0,12284124506,0,12284124506,0,6412.854660313738,6412.854660313738,,,0.0,1398-04-12
2019-07-06,145,1,185,0,1708801,11000,1719801,0,11371307314,74869000,11446176314,0,6654.55328853389,6655.523699544307,6806.272727272727,,-11000.0,1398-04-15
2019-07-07,88,0,111,0,898809,0,898809,0,5895026421,0,5895026421,0,6558.708714532231,6558.708714532231,,,0.0,1398-04-16
2019-07-08,96,1,227,1,2144050,82400,2215450,11000,15305520678,594433600,15820600278,79354000,7138.602494344815,7141.032421404229,7214.0,7214.0,-71400.0,1398-04-17
2019-07-09,178,0,144,0,1829683,0,1829683,0,12849046884,0,12849046884,0,7022.55357020861,7022.55357020861,,,0.0,1398-04-18
2019-07-10,123,0,87,1,843967,0,761567,82400,5599541664,0,5063953069,535588595,6634.787454959732,6649.38615906414,,6499.861589805825,82400.0,1398-04-19
2019-07-13,61,0,153,0,785976,0,785976,0,5397004089,0,5397004089,0,6866.6270840331,6866.6270840331,,,0.0,1398-04-22
2019-07-14,242,0,255,0,3511429,0,3511429,0,26180625128,0,26180625128,0,7455.832120769066,7455.832120769066,,,0.0,1398-04-23
2019-07-15,169,0,114,0,1103110,0,1103110,0,7969400543,0,7969400543,0,7224.483997969378,7224.483997969378,,,0.0,1398-04-24
2019-07-16,91,0,41,0,536297,0,536297,0,3489576640,0,3489576640,0,6506.798732791718,6506.798732791718,,,0.0,1398-04-25
2019-07-17,113,0,118,0,1072458,0,1072458,0,7086423218,0,7086423218,0,6607.646376827811,6607.646376827811,,,0.0,1398-04-26
2019-07-20,90,0,66,0,508338,0,508338,0,3345688189,0,3345688189,0,6581.621261837597,6581.621261837597,,,0.0,1398-04-29
2019-07-21,145,0,78,0,853857,0,853857,0,5646415985,0,5646415985,0,6612.835621187154,6612.835621187154,,,0.0,1398-04-30
2019-07-22,158,0,85,0,888374,0,888374,0,5503830547,0,5503830547,0,6195.398049695286,6195.398049695286,,,0.0,1398-04-31
2019-07-23,95,0,60,0,403560,0,403560,0,2498121343,0,2498121343,0,6190.210484190703,6190.210484190703,,,0.0,1398-05-01
2019-07-24,116,0,119,0,788840,0,788840,0,5122928114,0,5122928114,0,6494.254999746463,6494.254999746463,,,0.0,1398-05-02
2019-07-27,78,0,64,1,546665,0,541495,5170,3491003825,0,3458391725,32612100,6386.002076225842,6386.747292218764,,6307.949709864603,5170.0,1398-05-05
2019-07-28,172,0,128,0,800769,0,800769,0,5265281640,0,5265281640,0,6575.281560599873,6575.281560599873,,,0.0,1398-05-06
2019-07-29,93,0,71,0,440780,0,440780,0,2851285626,0,2851285626,0,6468.727315213939,6468.727315213939,,,0.0,1398-05-07
2019-07-30,164,0,294,0,1930771,0,1930771,0,13562121868,0,13562121868,0,7024.200108661255,7024.200108661255,,,0.0,1398-05-08
2019-07-31,264,0,219,2,2006718,0,1991002,15716,14042210223,0,13935232091,106978132,6997.600172520503,6999.105018980393,,6806.956731992874,15716.0,1398-05-09
2019-08-03,102,0,106,0,707225,0,707225,0,4825892166,0,4825892166,0,6823.701319947683,6823.701319947683,,,0.0,1398-05-12
2019-08-04,143,0,145,0,1217830,0,1217830,0,8449357060,0,8449357060,0,6938.04312588785,6938.04312588785,,,0.0,1398-05-13
2019-08-05,196,0,227,0,2170035,0,2170035,0,15791035162,0,15791035162,0,7276.857360365156,7276.857360365156,,,0.0,1398-05-14
2019-08-06,301,0,262,1,2227850,0,2209475,18375,17138466710,0,16997530460,140936250,7692.827932760285,7693.017780241913,,7670.0,18375.0,1398-05-15
2019-08-07,269,0,174,0,1124145,0,1124145,0,8549139209,0,8549139209,0,7605.014663588772,7605.014663588772,,,0.0,1398-05-16
2019-08-10,139,0,163,0,739968,0,739968,0,5623222209,0,5623222209,0,7599.277548488583,7599.277548488583,,,0.0,1398-05-19
2019-08-11,183,0,163,0,1073383,0,1073383,0,8421722821,0,8421722821,0,7845.962551111766,7845.962551111766,,,0.0,1398-05-20
2019-08-13,195,0,153,0,936722,0,936722,0,7378108825,0,7378108825,0,7876.5192074062525,7876.5192074062525,,,0.0,1398-05-22
2019-08-14,222,0,140,0,1220066,0,1220066,0,9174387648,0,9174387648,0,7519.583078292486,7519.583078292486,,,0.0,1398-05-23
2019-08-18,164,0,86,0,625054,0,625054,0,4571646248,0,4571646248,0,7314.002067021409,7314.002067021409,,,0.0,1398-05-27
2019-08-19,124,0,250,0,1966604,0,1966604,0,15630778019,0,15630778019,0,7948.10649169838,7948.10649169838,,,0.0,1398-05-28
2019-08-21,264,0,179,0,1617495,0,1617495,0,13705328001,0,13705328001,0,8473.18106145614,8473.18106145614,,,0.0,1398-05-30
2019-08-24,282,0,180,0,1707415,0,1707415,0,14102383686,0,14102383686,0,8259.493846545802,8259.493846545802,,,0.0,1398-06-02
2019-08-25,212,0,116,0,1012119,0,1012119,0,7991507419,0,7991507419,0,7895.818000650122,7895.818000650122,,,0.0,1398-06-03
2019-08-26,212,0,166,0,1188900,0,1188900,0,9812778545,0,9812778545,0,8253.6618260577,8253.6618260577,,,0.0,1398-06-04
2019-08-27,235,0,111,0,1098009,0,1098009,0,8837723094,0,8837723094,0,8048.862162332002,8048.862162332002,,,0.0,1398-06-05
2019-08-28,276,0,152,0,1420926,0,1420926,0,10367772355,0,10367772355,0,7296.4900037018115,7296.4900037018115,,,0.0,1398-06-06
2019-08-31,137,0,111,0,999018,0,999018,0,6563443273,0,6563443273,0,6569.894909801425,6569.894909801425,,,0.0,1398-06-09
2019-09-01,21,0,4,0,24760,0,24760,0,157795480,0,157795480,0,6373.0,6373.0,,,0.0,1398-06-10
2019-09-02,16,0,1,0,14239,0,14239,0,88025498,0,88025498,0,6182.0,6182.0,,,0.0,1398-06-11
2019-09-03,73,0,12,0,155108,0,155108,0,930182676,0,930182676,0,5997.0,5997.0,,,0.0,1398-06-12
2019-09-04,193,0,140,0,994282,0,994282,0,5931125440,0,5931125440,0,5965.234651738641,5965.234651738641,,,0.0,1398-06-13
2019-09-16,36,0,20,0,290920,0,290920,0,1631479360,0,1631479360,0,5608.0,5608.0,,,0.0,1398-06-25
2019-09-17,216,0,161,0,1401521,0,1401521,0,7737200983,0,7737200983,0,5520.574420932687,5520.574420932687,,,0.0,1398-06-26
2019-09-18,44,0,21,0,551102,0,551102,0,2998579429,0,2998579429,0,5441.060691124329,5441.060691124329,,,0.0,1398-06-27
2019-09-21,18,0,4,0,53502,0,53502,0,291050880,0,291050880,0,5440.0,5440.0,,,0.0,1398-06-30
2019-09-22,19,0,1,0,35868,0,35868,0,195121920,0,195121920,0,5440.0,5440.0,,,0.0,1398-06-31
2019-09-23,79,0,111,0,756848,0,756848,0,4139869810,0,4139869810,0,5469.88273735281,5469.88273735281,,,0.0,1398-07-01
2019-09-24,45,0,46,0,222373,0,222373,0,1178100731,0,1178100731,0,5297.858692377222,5297.858692377222,,,0.0,1398-07-02
2019-09-25,60,0,113,0,601081,0,601081,0,3089856157,0,3089856157,0,5140.49879633527,5140.49879633527,,,0.0,1398-07-03
2019-09-28,126,0,147,0,1394112,0,1394112,0,6957581010,0,6957581010,0,4990.690138238535,4990.690138238535,,,0.0,1398-07-06
2019-09-29,62,0,61,0,333309,0,333309,0,1704766192,0,1704766192,0,5114.671947052135,5114.671947052135,,,0.0,1398-07-07
2019-09-30,108,0,36,0,691265,0,691265,0,3641258716,0,3641258716,0,5267.529407680123,5267.529407680123,,,0.0,1398-07-08
2019-10-01,87,0,69,0,418837,0,418837,0,2199188501,0,2199188501,0,5250.702542994052,5250.702542994052,,,0.0,1398-07-09
2019-10-02,64,0,46,0,507641,0,507641,0,2588504725,0,2588504725,0,5099.085229522438,5099.085229522438,,,0.0,1398-07-10
2019-10-05,47,0,24,0,199820,0,199820,0,989298054,0,989298054,0,4950.946121509359,4950.946121509359,,,0.0,1398-07-13
2019-10-06,89,0,98,0,658655,0,658655,0,3262231394,0,3262231394,0,4952.8681844061,4952.8681844061,,,0.0,1398-07-14
2019-10-07,6,0,37,0,242635,0,242635,0,1237681135,0,1237681135,0,5101.0,5101.0,,,0.0,1398-07-15
2019-10-08,94,0,69,0,506028,0,506028,0,2605703791,0,2605703791,0,5149.327292165651,5149.327292165651,,,0.0,1398-07-16
2019-10-09,34,0,64,0,328892,0,328892,0,1652914773,0,1652914773,0,5025.706836894786,5025.706836894786,,,0.0,1398-07-17
2019-10-12,67,0,56,0,263997,0,263997,0,1305547384,0,1305547384,0,4945.311439145142,4945.311439145142,,,0.0,1398-07-20
2019-10-13,47,0,59,0,393361,0,393361,0,1910195765,0,1910195765,0,4856.0883387016,4856.0883387016,,,0.0,1398-07-21
2019-10-14,32,0,26,0,132529,0,132529,0,629017790,0,629017790,0,4746.26527024274,4746.26527024274,,,0.0,1398-07-22
2019-10-15,8,0,7,0,12139,0,12139,0,55887956,0,55887956,0,4604.0,4604.0,,,0.0,1398-07-23
2019-10-16,11,0,10,0,46492,0,46492,0,207633272,0,207633272,0,4466.0,4466.0,,,0.0,1398-07-24
2019-10-20,4,0,3,0,15831,0,15831,0,68595723,0,68595723,0,4333.0,4333.0,,,0.0,1398-07-28
2019-10-21,10,0,3,0,19350,0,19350,0,79663950,0,79663950,0,4117.0,4117.0,,,0.0,1398-07-29
2019-10-22,80,0,67,0,657794,0,657794,0,2634298193,0,2634298193,0,4004.746460137976,4004.746460137976,,,0.0,1398-07-30
2019-10-23,45,0,76,0,814505,0,814505,0,3355705685,0,3355705685,0,4119.932578682759,4119.932578682759,,,0.0,1398-08-01
2019-10-26,2,0,11,0,10322,0,10322,0,43796246,0,43796246,0,4243.0,4243.0,,,0.0,1398-08-04
2019-10-28,2,0,12,0,26005,0,26005,0,113641850,0,113641850,0,4370.0,4370.0,,,0.0,1398-08-06
2019-10-30,5,0,9,0,23175,0,23175,0,106326900,0,106326900,0,4588.0,4588.0,,,0.0,1398-08-08
2019-11-02,12,0,22,0,188339,0,188339,0,889901775,0,889901775,0,4725.0,4725.0,,,0.0,1398-08-11
2019-11-03,10,0,11,0,147253,0,147253,0,716533098,0,716533098,0,4866.0,4866.0,,,0.0,1398-08-12
2019-11-04,15,0,36,0,213111,0,213111,0,1067899221,0,1067899221,0,5011.0,5011.0,,,0.0,1398-08-13
2019-11-05,43,0,65,0,784168,0,784168,0,4125072119,0,4125072119,0,5260.444342283797,5260.444342283797,,,0.0,1398-08-14
2019-11-09,99,0,107,0,625103,0,625103,0,3349684616,0,3349684616,0,5358.612286295219,5358.612286295219,,,0.0,1398-08-18
2019-11-10,63,0,122,0,700208,0,700208,0,3778068672,0,3778068672,0,5395.63768480223,5395.63768480223,,,0.0,1398-08-19
2019-11-11,10,0,24,0,815916,0,815916,0,4534045212,0,4534045212,0,5557.0,5557.0,,,0.0,1398-08-20
2019-11-12,2,0,29,0,115528,0,115528,0,661166744,0,661166744,0,5723.0,5723.0,,,0.0,1398-08-21
2019-11-13,153,0,124,0,1453701,0,1453701,0,8671220946,0,8671220946,0,5964.927413546528,5964.927413546528,,,0.0,1398-08-22
2019-11-16,120,0,64,0,675039,0,675039,0,3947329985,0,3947329985,0,5847.558415143421,5847.558415143421,,,0.0,1398-08-25
2019-11-17,10,0,3,0,17004,0,17004,0,96463692,0,96463692,0,5673.0,5673.0,,,0.0,1398-08-26
2019-11-18,19,0,1,0,38271,0,38271,0,210605313,0,210605313,0,5503.0,5503.0,,,0.0,1398-08-27
2019-11-19,102,0,122,0,2105585,0,2105585,0,11394953378,0,11394953378,0,5411.775529365948,5411.775529365948,,,0.0,1398-08-28
2019-11-20,4,0,18,0,44738,0,44738,0,249369612,0,249369612,0,5574.0,5574.0,,,0.0,1398-08-29
2019-11-23,62,0,36,1,500236,0,492236,8000,2871467043,0,2825539043,45928000,5740.224699941628,5740.2120994807365,,5741.0,8000.0,1398-09-02
2019-11-24,86,0,52,0,724297,0,724297,0,4281686551,0,4281686551,0,5911.506676128715,5911.506676128715,,,0.0,1398-09-03
2019-11-25,127,0,122,0,1043781,0,1043781,0,6384969268,0,6384969268,0,6117.154142487744,6117.154142487744,,,0.0,1398-09-04
2019-11-26,105,0,71,0,580054,0,580054,0,3571041416,0,3571041416,0,6156.394777038,6156.394777038,,,0.0,1398-09-05
2019-11-27,87,0,88,0,827832,0,827832,0,4965040139,0,4965040139,0,5997.642201557804,5997.642201557804,,,0.0,1398-09-06
2019-11-30,54,0,58,0,210321,0,210321,0,1250138636,0,1250138636,0,5943.955363468223,5943.955363468223,,,0.0,1398-09-09
2019-12-01,58,1,81,0,492176,67014,559190,0,3008089809,410249708,3418339517,0,6111.817335668541,6113.019755360432,6121.850777449488,,-67014.0,1398-09-10
2019-12-02,86,0,98,1,570016,0,503002,67014,3549894540,0,3140303072,409591468,6227.710344972773,6243.122436888919,,6112.0283522845975,67014.0,1398-09-11
2019-12-03,77,0,62,0,419891,0,419891,0,2583311769,0,2583311769,0,6152.33898559388,6152.33898559388,,,0.0,1398-09-12
2019-12-04,57,0,91,0,841425,0,841425,0,5289523993,0,5289523993,0,6286.387964465044,6286.387964465044,,,0.0,1398-09-13
2019-12-07,54,0,47,0,331971,0,331971,0,2149013702,0,2149013702,0,6473.498293525639,6473.498293525639,,,0.0,1398-09-16
2019-12-08,17,0,46,0,299206,0,299206,0,1986804776,0,1986804776,0,6640.257133881005,6640.257133881005,,,0.0,1398-09-17
2019-12-09,89,0,112,0,1696746,0,1696746,0,11809421376,0,11809421376,0,6960.040793377441,6960.040793377441,,,0.0,1398-09-18
2019-12-10,32,0,53,0,1411976,0,1411976,0,10121043968,0,10121043968,0,7168.0,7168.0,,,0.0,1398-09-19
2019-12-11,14,0,82,0,599311,0,599311,0,4408727917,0,4408727917,0,7356.327377605284,7356.327377605284,,,0.0,1398-09-20
2019-12-14,41,0,64,0,744702,0,744702,0,5641862352,0,5641862352,0,7576.0,7576.0,,,0.0,1398-09-23
2019-12-15,53,0,92,0,880491,0,880491,0,7003425414,0,7003425414,0,7954.0,7954.0,,,0.0,1398-09-24
2019-12-16,49,0,117,0,1672612,0,1672612,0,13699945450,0,13699945450,0,8190.749229349066,8190.749229349066,,,0.0,1398-09-25
2019-12-17,2,0,39,0,126615,0,126615,0,1068124140,0,1068124140,0,8436.0,8436.0,,,0.0,1398-09-26
2019-12-18,11,0,57,0,227001,0,227001,0,1972411689,0,1972411689,0,8689.0,8689.0,,,0.0,1398-09-27
2019-12-21,68,0,121,0,1461671,0,1461671,0,13334812701,0,13334812701,0,9122.991905155128,9122.991905155128,,,0.0,1398-09-30
2019-12-30,7,0,23,0,254706,0,254706,0,2454713864,0,2454713864,0,9637.440280166153,9637.440280166153,,,0.0,1398-10-09
2019-12-31,316,0,325,0,4339103,0,4339103,0,42584785715,0,42584785715,0,9814.191024043448,9814.191024043448,,,0.0,1398-10-10
2020-01-01,259,0,100,0,2133985,0,2133985,0,21570082345,0,21570082345,0,10107.88845516721,10107.88845516721,,,0.0,1398-10-11
2020-01-04,16,0,5,0,69837,0,69837,0,684751785,0,684751785,0,9805.0,9805.0,,,0.0,1398-10-14
2020-01-05,80,0,121,0,1342111,0,1342111,0,12786950388,0,12786950388,0,9527.490936293643,9527.490936293643,,,0.0,1398-10-15
2020-01-07,36,0,30,0,195176,0,195176,0,1808620991,0,1808620991,0,9266.615726318809,9266.615726318809,,,0.0,1398-10-17
2020-01-11,18,0,26,0,103195,0,103195,0,955895285,0,955895285,0,9263.0,9263.0,,,0.0,1398-10-21
2020-01-12,225,4,162,0,1870854,177581,2048435,0,17127274859,1627803965,18755078824,0,9154.789662368095,9155.80861682211,9166.54352098479,,-177581.0,1398-10-22
2020-01-13,79,1,149,1,1494139,7000,1434139,67000,13813644773,63908100,13256600471,620952402,9245.220674247845,9243.595265870325,9129.728571428572,9267.946298507462,60000.0,1398-10-23
2020-01-14,5,0,50,3,383117,0,265536,117581,3648040074,0,2528433792,1119606282,9522.0,9522.0,,9522.0,117581.0,1398-10-24
2020-01-25,33,0,66,0,353689,0,353689,0,3650110768,0,3650110768,0,10320.113907981306,10320.113907981306,,,0.0,1398-11-05
2020-01-26,26,1,68,0,763070,487,763557,0,8110671030,5176323,8115847353,0,10629.0,10629.0,10629.0,,-487.0,1398-11-06
2020-01-27,80,0,67,0,1125161,0,1125161,0,12310865386,0,12310865386,0,10941.42561464537,10941.42561464537,,,0.0,1398-11-07
2020-01-28,53,0,92,0,680560,0,680560,0,7618804151,0,7618804151,0,11194.904418420125,11194.904418420125,,,0.0,1398-11-08
2020-02-01,271,0,134,1,1681015,0,1613327,67688,19648281817,0,18852677065,795604752,11688.34413553716,11685.589508512534,,11754.0,67688.0,1398-11-12
2020-02-02,175,0,108,1,661335,0,651994,9341,7498959524,0,7393051266,105908258,11339.123929627194,11339.140031963483,,11338.0,9341.0,1398-11-13
2020-02-03,291,0,292,0,2533264,0,2533264,0,28021672105,0,28021672105,0,11061.4890927278,11061.4890927278,,,0.0,1398-11-14
2020-02-04,164,1,110,0,1884839,22000,1906839,0,20331435228,236060000,20567495228,0,10786.828598092465,10786.172942760244,10730.0,,-22000.0,1398-11-15
2020-02-05,247,0,158,0,1531330,0,1531330,0,16806397549,0,16806397549,0,10975.033173124017,10975.033173124017,,,0.0,1398-11-16
2020-02-08,342,0,92,0,1515797,0,1515797,0,16475578376,0,16475578376,0,10869.25120975962,10869.25120975962,,,0.0,1398-11-19
2020-02-09,303,0,142,1,1189765,0,1188944,821,12574858346,0,12566057226,8801120,10569.195047761532,10569.090912608162,,10720.0,821.0,1398-11-20
2020-02-10,177,0,117,0,587105,0,587105,0,6087949708,0,6087949708,0,10369.439381371303,10369.439381371303,,,0.0,1398-11-21
2020-02-12,160,0,113,1,800983,0,753486,47497,8543875421,0,8037224922,506650499,10666.737522519205,10666.720976899373,,10667.0,47497.0,1398-11-23
2020-02-15,52,0,66,0,403455,0,403455,0,4432760085,0,4432760085,0,10987.0,10987.0,,,0.0,1398-11-26
2020-02-16,72,0,77,0,401820,0,401820,0,4546187758,0,4546187758,0,11313.990737145985,11313.990737145985,,,0.0,1398-11-27
2020-02-17,165,0,153,0,1209929,0,1209929,0,14200797183,0,14200797183,0,11736.884712243444,11736.884712243444,,,0.0,1398-11-28
2020-02-18,253,0,108,0,1652149,0,1652149,0,18825942315,0,18825942315,0,11394.82111782896,11394.82111782896,,,0.0,1398-11-29
2020-02-19,371,0,223,0,2136026,0,2136026,0,24188573632,0,24188573632,0,11324.100751582611,11324.100751582611,,,0.0,1398-11-30
2020-02-22,157,0,122,0,1259896,0,1259896,0,14524190445,0,14524190445,0,11528.086798434157,11528.086798434157,,,0.0,1398-12-03
2020-02-23,190,0,84,1,994814,0,972814,22000,11793281348,0,11532075348,261206000,11854.76013405521,11854.34764302323,,11873.0,22000.0,1398-12-04
2020-02-24,13,0,45,0,114962,0,114962,0,1403686020,0,1403686020,0,12210.0,12210.0,,,0.0,1398-12-05
2020-02-25,12,0,35,0,92078,0,92078,0,1180439960,0,1180439960,0,12820.0,12820.0,,,0.0,1398-12-06
2020-02-26,4,0,50,0,159561,0,159561,0,2106843444,0,2106843444,0,13204.0,13204.0,,,0.0,1398-12-07
2020-02-29,90,0,11,0,169016,0,169016,0,2164756928,0,2164756928,0,12808.0,12808.0,,,0.0,1398-12-10
2020-03-01,411,0,264,0,3212433,0,3212433,0,41319285309,0,41319285309,0,12862.302594015193,12862.302594015193,,,0.0,1398-12-11
2020-03-02,181,0,88,0,1196742,0,1196742,0,15847388520,0,15847388520,0,13242.10942709456,13242.10942709456,,,0.0,1398-12-12
2020-03-03,274,0,170,0,1061815,0,1061815,0,14091160019,0,14091160019,0,13270.824031493245,13270.824031493245,,,0.0,1398-12-13
2020-03-04,333,0,232,0,1692391,0,1692391,0,21791786517,0,21791786517,0,12876.330893392838,12876.330893392838,,,0.0,1398-12-14
2020-03-07,222,0,183,0,768147,0,768147,0,9605084922,0,9605084922,0,12504.227604872503,12504.227604872503,,,0.0,1398-12-17
2020-03-09,80,0,16,0,91466,0,91466,0,1133196842,0,1133196842,0,12389.268602540837,12389.268602540837,,,0.0,1398-12-19
2020-03-10,208,0,182,0,1111679,0,1111679,0,13446105053,0,13446105053,0,12095.312633413065,12095.312633413065,,,0.0,1398-12-20
2020-03-11,142,0,142,0,888182,0,888182,0,10596068728,0,10596068728,0,11930.064702955024,11930.064702955024,,,0.0,1398-12-21
2020-03-14,36,0,11,0,48748,0,48748,0,570790332,0,570790332,0,11709.0,11709.0,,,0.0,1398-12-24
2020-03-15,56,0,23,0,108822,0,108822,0,1273108578,0,1273108578,0,11699.0,11699.0,,,0.0,1398-12-25
2020-03-16,161,0,60,0,501294,0,501294,0,5737549842,0,5737549842,0,11445.478784904666,11445.478784904666,,,0.0,1398-12-26
2020-03-17,103,0,41,0,329352,0,329352,0,3799695357,0,3799695357,0,11536.882596735408,11536.882596735408,,,0.0,1398-12-27
2020-03-18,244,0,164,0,1440032,0,1440032,0,16869924100,0,16869924100,0,11714.964736894735,11714.964736894735,,,0.0,1398-12-28
2020-03-24,155,0,118,0,492100,0,492100,0,5724997473,0,5724997473,0,11633.809130258078,11633.809130258078,,,0.0,1399-01-05
2020-03-25,244,0,152,0,725507,0,725507,0,8616931224,0,8616931224,0,11877.11658743472,11877.11658743472,,,0.0,1399-01-06
2020-03-28,274,0,191,0,1563783,0,1563783,0,18735808247,0,18735808247,0,11981.07937418427,11981.07937418427,,,0.0,1399-01-09
2020-03-29,274,0,161,0,1126844,0,1126844,0,13669615827,0,13669615827,0,12130.885754372388,12130.885754372388,,,0.0,1399-01-10
2020-03-30,153,1,169,0,1064949,83000,1147949,0,12844157373,996671616,13840828989,0,12060.819225145991,12057.006878354352,12008.091759036144,,-83000.0,1399-01-11
2020-04-04,180,0,177,0,697661,0,697661,0,8545286485,0,8545286485,0,12248.47954092317,12248.47954092317,,,0.0,1399-01-16
2020-04-05,210,0,155,0,802201,0,802201,0,9514044012,0,9514044012,0,11859.9253952563,11859.9253952563,,,0.0,1399-01-17
2020-04-06,271,0,295,0,1656832,0,1656832,0,20113964899,0,20113964899,0,12140.014738368163,12140.014738368163,,,0.0,1399-01-18
2020-04-07,127,0,179,0,741250,0,741250,0,9092031560,0,9092031560,0,12265.809861720069,12265.809861720069,,,0.0,1399-01-19
2020-04-08,131,0,231,0,924672,0,924672,0,11136248531,0,11136248531,0,12043.458146239964,12043.458146239964,,,0.0,1399-01-20
2020-04-11,131,0,168,0,1164460,0,1164460,0,14431327174,0,14431327174,0,12393.149763839032,12393.149763839032,,,0.0,1399-01-23
2020-04-12,11,0,71,0,206358,0,206358,0,2616413082,0,2616413082,0,12679.0,12679.0,,,0.0,1399-01-24
2020-04-13,106,0,154,0,909114,0,909114,0,11503638466,0,11503638466,0,12653.680909104907,12653.680909104907,,,0.0,1399-01-25
2020-04-14,73,0,229,0,543497,0,543497,0,6759083591,0,6759083591,0,12436.28500433305,12436.28500433305,,,0.0,1399-01-26
2020-04-15,53,0,265,0,1042277,0,1042277,0,13259876684,0,13259876684,0,12722.027526271806,12722.027526271806,,,0.0,1399-01-27
2020-04-18,31,0,74,0,526774,0,526774,0,6856490384,0,6856490384,0,13016.0,13016.0,,,0.0,1399-01-30
2020-04-19,61,0,110,1,1045198,0,962198,83000,13739127710,0,12648092710,1091035000,13145.0,13145.0,,13145.0,83000.0,1399-01-31
2020-04-20,119,0,116,0,2926798,0,2926798,0,39890055486,0,39890055486,0,13629.247896848365,13629.247896848365,,,0.0,1399-02-01
2020-04-21,96,0,87,0,1329869,0,1329869,0,18618595700,0,18618595700,0,14000.323114532332,14000.323114532332,,,0.0,1399-02-02
2020-04-22,76,0,67,0,656674,0,656674,0,9424351966,0,9424351966,0,14351.644752190585,14351.644752190585,,,0.0,1399-02-03
2020-04-25,161,0,125,0,845550,0,845550,0,12240782495,0,12240782495,0,14476.71041925374,14476.71041925374,,,0.0,1399-02-06
2020-04-26,212,0,202,0,1244956,0,1244956,0,17623226558,0,17623226558,0,14155.702336468115,14155.702336468115,,,0.0,1399-02-07
2020-04-27,193,0,237,0,2195407,0,2195407,0,30655867968,0,30655867968,0,13963.637707267946,13963.637707267946,,,0.0,1399-02-08
2020-04-28,148,0,172,0,964814,0,964814,0,13093277338,0,13093277338,0,13570.77875942928,13570.77875942928,,,0.0,1399-02-09
2020-04-29,281,0,251,0,1331249,0,1331249,0,18405041972,0,18405041972,0,13825.394026211476,13825.394026211476,,,0.0,1399-02-10
2020-05-02,279,0,146,0,1058225,0,1058225,0,15051548561,0,15051548561,0,14223.391585910367,14223.391585910367,,,0.0,1399-02-13
2020-05-03,353,1,213,0,2114191,3400,2117591,0,30648391268,49425800,30697817068,0,14496.51013933935,14496.575149781049,14537.0,,-3400.0,1399-02-14
2020-05-04,250,0,159,0,858745,0,858745,0,12225965118,0,12225965118,0,14237.01461784348,14237.01461784348,,,0.0,1399-02-15
2020-05-05,116,0,108,0,505301,0,505301,0,7084231813,0,7084231813,0,14019.825436719895,14019.825436719895,,,0.0,1399-02-16
2020-05-06,81,0,133,0,881011,0,881011,0,12278633819,0,12278633819,0,13936.98128513719,13936.98128513719,,,0.0,1399-02-17
2020-05-09,121,0,202,0,818547,0,818547,0,11580152983,0,11580152983,0,14147.205942969676,14147.205942969676,,,0.0,1399-02-20
2020-05-10,181,0,202,0,1830627,0,1830627,0,25606443833,0,25606443833,0,13987.799717255344,13987.799717255344,,,0.0,1399-02-21
2020-05-11,77,0,147,0,973388,0,973388,0,13214248895,0,13214248895,0,13575.520650552504,13575.520650552504,,,0.0,1399-02-22
2020-05-12,48,0,68,0,253496,0,253496,0,3383390756,0,3383390756,0,13346.91969893016,13346.91969893016,,,0.0,1399-02-23
2020-05-13,95,0,173,0,596274,0,596274,0,8038872560,0,8038872560,0,13481.843179477892,13481.843179477892,,,0.0,1399-02-24
2020-05-16,135,0,47,0,281068,0,281068,0,3748298412,0,3748298412,0,13335.913060184725,13335.913060184725,,,0.0,1399-02-27
2020-05-17,74,0,84,0,352204,0,352204,0,4622833078,0,4622833078,0,13125.441726953695,13125.441726953695,,,0.0,1399-02-28
2020-05-18,127,0,121,0,1103188,0,1103188,0,14474613079,0,14474613079,0,13120.71295101107,13120.71295101107,,,0.0,1399-02-29
2020-05-19,97,0,119,0,728456,0,728456,0,9345582475,0,9345582475,0,12829.302627749652,12829.302627749652,,,0.0,1399-02-30
2020-05-20,113,0,85,0,321940,0,321940,0,4066918005,0,4066918005,0,12632.534028079766,12632.534028079766,,,0.0,1399-02-31
2020-05-23,34,0,20,0,101391,0,101391,0,1271950095,0,1271950095,0,12545.0,12545.0,,,0.0,1399-03-03
