date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-11-29,1,0,4,0,5500,0,5500,0,16456000,0,16456000,0,2992.0,2992.0,,,0.0,1389-09-08
2010-11-30,5,0,7,0,10600,0,10600,0,32976600,0,32976600,0,3111.0,3111.0,,,0.0,1389-09-09
2010-12-01,3,0,3,1,11500,0,6500,5000,37202500,0,21027500,16175000,3235.0,3235.0,,3235.0,5000.0,1389-09-10
2010-12-04,3,0,3,0,4250,0,4250,0,14297000,0,14297000,0,3364.0,3364.0,,,0.0,1389-09-13
2010-12-05,22,1,8,0,18350,500,18850,0,64188300,1749000,65937300,0,3498.0,3498.0,3498.0,,-500.0,1389-09-14
2010-12-06,2,0,15,0,25640,0,25640,0,93252680,0,93252680,0,3637.0,3637.0,,,0.0,1389-09-15
2010-12-07,1,0,9,0,11950,0,11950,0,43569700,0,43569700,0,3646.0,3646.0,,,0.0,1389-09-16
2010-12-08,6,0,11,0,20020,0,20020,0,75895820,0,75895820,0,3791.0,3791.0,,,0.0,1389-09-17
2010-12-11,1,1,9,0,1400,13000,14400,0,5518800,51246000,56764800,0,3942.0,3942.0,3942.0,,-13000.0,1389-09-20
2010-12-12,2,1,11,0,7300,15000,22300,0,29922700,61485000,91407700,0,4099.0,4099.0,4099.0,,-15000.0,1389-09-21
2010-12-13,19,0,89,0,180001,0,180001,0,767164262,0,767164262,0,4262.0,4262.0,,,0.0,1389-09-22
2010-12-14,22,1,89,3,188975,10000,178975,20000,837537200,44320000,793217200,88640000,4432.0,4432.0,4432.0,4432.0,10000.0,1389-09-23
2010-12-18,256,13,127,4,1841340,414922,248262,2008000,8304443400,1871298220,1119661620,9056080000,4510.0,4510.0,4510.0,4510.0,1593078.0,1389-09-27
2010-12-19,319,30,1532,28,6138951,1993719,4108740,4023930,28791680190,9350542110,19269990600,18872231700,4690.0,4690.0,4690.0,4690.0,2030211.0,1389-09-28
2010-12-20,146,17,3144,54,7980809,3931860,10126169,1786500,38922405493,19175681220,49385326213,8712760500,4877.0,4877.0,4877.0,4877.0,-2145360.0,1389-09-29
2010-12-21,239,10,502,16,5271206,563500,1566706,4268000,26735556832,2858072000,7946332832,21647296000,5072.0,5072.0,5072.0,5072.0,3704500.0,1389-09-30
2010-12-22,381,13,31,5,4726203,336000,62203,5000000,24925994622,1772064000,328058622,26370000000,5274.0,5274.0,5274.0,5274.0,4664000.0,1389-10-01
2010-12-25,550,19,15,5,4741646,302454,44100,5000000,26003186664,1658657736,241844400,27420000000,5484.0,5484.0,5484.0,5484.0,4697546.0,1389-10-04
2010-12-26,1,0,10,1,13501,0,13500,1,76996203,0,76990500,5703,5703.0,5703.0,,5703.0,1.0,1389-10-05
2010-12-27,483,10,7,3,2678962,132166,5413,2805715,15296873020,754667860,30908230,16020632650,5710.0,5710.0,5710.0,5710.0,2673549.0,1389-10-06
2010-12-28,4,0,15,0,23002,0,23002,0,136585876,0,136585876,0,5938.0,5938.0,,,0.0,1389-10-07
2010-12-29,935,51,1520,47,18692960,4050932,17514806,5229086,120115988075,26030863032,112544785471,33602065636,6425.733970168449,6425.69409395685,6425.894839014824,6425.992159241596,1178154.0,1389-10-08
2011-01-01,344,27,1348,22,5329276,3881525,8798301,412500,33916348483,24864695240,56143104291,2637939432,6364.156872903562,6381.130208093586,6405.90882191922,6395.004683636364,-3469025.0,1389-10-11
2011-01-02,345,21,577,16,5607133,991514,5674256,924391,36713332977,6527772066,37171839732,6069265311,6547.612296159196,6550.962757408196,6583.640842186797,6565.69061252219,-67123.0,1389-10-12
2011-01-03,440,24,740,30,8073591,8387596,13493275,2967912,55007605911,57148172574,91930138205,20225640280,6813.2762621985685,6813.033767191434,6813.415020704383,6814.770882694636,-5419684.0,1389-10-13
2011-01-04,194,16,301,8,2296588,1870390,3492648,674330,16069021324,13138064365,24477935564,4729150125,6996.910775463427,7008.417557108532,7024.237920968354,7013.109493867987,-1196060.0,1389-10-14
2011-01-05,28,0,23,0,101947,0,101947,0,743091683,0,743091683,0,7289.0,7289.0,,,0.0,1389-10-15
2011-01-08,3,0,7,0,78858,0,78858,0,580000590,0,580000590,0,7355.0,7355.0,,,0.0,1389-10-18
2011-01-09,1,0,1,0,1000,0,1000,0,7407000,0,7407000,0,7407.0,7407.0,,,0.0,1389-10-19
2011-01-10,104,4,11,2,1417387,75000,89530,1402857,10500002896,555600000,663238240,10392364656,7408.0,7408.0,7408.0,7408.0,1327857.0,1389-10-20
2011-01-11,337,7,16,10,2185217,161370,128730,2217857,16834911768,1243194480,991735920,17086370328,7704.0,7704.0,7704.0,7704.0,2056487.0,1389-10-21
2011-01-12,276,6,185,9,4213836,152000,2673779,1692057,36434083228,1315104000,23109510064,14639677164,8646.298343836826,8643.014274552983,8652.0,8652.0,1540057.0,1389-10-22
2011-01-15,540,25,331,18,6774401,1729440,5683478,2820363,60908368391,15549373935,51099858593,25357883733,8990.959996463156,8990.948604534055,8990.98779662781,8991.0,1090923.0,1389-10-25
2011-01-16,546,23,555,20,5167792,2681699,6555859,1293632,47319437526,24647198600,60105481333,11861154793,9156.60644352559,9168.208366439852,9190.889283249164,9168.878624678424,-1388067.0,1389-10-26
2011-01-17,172,10,214,6,2057718,751451,2513005,296164,18172965342,6630893708,22175045850,2628813200,8831.611203284416,8824.115292249717,8824.119880072021,8876.20777677233,-455287.0,1389-10-27
2011-01-18,533,22,548,14,7837207,1523440,8247591,1113056,66865290558,13028654634,70386502541,9507442651,8531.775485577962,8534.18926096117,8552.12849472247,8541.74691210505,-410384.0,1389-10-28
2011-01-19,157,6,81,2,1715545,380000,1500545,595000,15226836420,3372802000,13318666420,5280972000,8875.801229346942,8875.886041404956,8875.794736842105,8875.58319327731,215000.0,1389-10-29
2011-01-22,45,5,65,4,710672,145315,579386,276601,6560213232,1341402765,5348312166,2553303831,9231.0,9231.0,9231.0,9231.0,131286.0,1389-11-02
2011-01-23,15,2,18,2,259744,45000,104744,200000,2493542400,432000000,1005542400,1920000000,9600.0,9600.0,9600.0,9600.0,155000.0,1389-11-03
2011-01-24,9,0,14,0,22696,0,22696,0,223782560,0,223782560,0,9860.0,9860.0,,,0.0,1389-11-04
2011-01-26,870,34,410,13,10852473,3053741,8537079,5369135,106856780811,30088511208,83929755685,53015536334,9846.306994820445,9831.202883913807,9853.000371675267,9874.12988013898,2315394.0,1389-11-06
2011-01-29,315,16,221,12,4171017,1680254,4098652,1752619,39492806743,15899438468,38803351685,16588893526,9468.38786391904,9467.344796533103,9462.520826017972,9465.202377698746,72365.0,1389-11-09
2011-01-30,296,13,316,15,5215148,997000,4160087,2052061,50412354095,9770128162,40298766152,19883716105,9666.524151375954,9687.000813204148,9799.52674222668,9689.632084523802,1055061.0,1389-11-10
2011-01-31,206,5,210,5,2395584,290596,2545180,141000,24081446025,2919360725,25582606750,1418200000,10052.43231921736,10051.393909271645,10046.114623050558,10058.156028368794,-149596.0,1389-11-11
2011-02-01,20,2,23,3,172073,20000,124073,68000,1798851142,209080000,1297059142,710872000,10454.0,10454.0,10454.0,10454.0,48000.0,1389-11-12
2011-02-05,19,1,26,1,126214,12000,88214,50000,1341907248,127584000,937891248,531600000,10632.0,10632.0,10632.0,10632.0,38000.0,1389-11-16
2011-02-06,48,1,30,1,240347,9000,239347,10000,2587095108,96876000,2576331108,107640000,10764.0,10764.0,10764.0,10764.0,1000.0,1389-11-17
2011-02-07,19,2,14,3,128626,13850,78073,64403,1415271878,152391550,859037219,708626209,11003.0,11003.0,11003.0,11003.0,50553.0,1389-11-18
2011-02-08,1032,47,672,30,9549073,3637605,10157869,3028809,104695024389,40176083505,111649636881,33221471013,10963.894022906728,10991.442878521077,11044.652595595178,10968.493230507436,-608796.0,1389-11-19
2011-02-09,388,8,265,10,3591100,452450,3510695,532855,38457837627,4894349078,37581890136,5770296569,10709.208216702404,10704.971561471446,10817.436353188195,10829.01834270111,80405.0,1389-11-20
2011-02-12,266,5,138,5,2052976,96885,1803861,346000,22298021951,1041570815,19543131891,3796460875,10861.316426007905,10834.056443927777,10750.588997264798,10972.430274566474,249115.0,1389-11-23
2011-02-13,280,6,126,6,1940629,300000,1811899,428730,20374515367,3142439835,19025666332,4491288870,10498.923476357408,10500.401143772362,10474.79945,10475.797984745644,128730.0,1389-11-24
2011-02-14,471,15,129,7,2908475,620000,3047979,480496,29540836168,6274395000,30944864498,4870366670,10156.812820464333,10152.584547990651,10119.991935483871,10136.123235157003,-139504.0,1389-11-25
2011-02-15,228,5,167,8,1562179,128777,1544037,146919,15408836968,1264782913,15232879437,1440740444,9863.682054361248,9865.61814062746,9821.496952095484,9806.358905247109,18142.0,1389-11-26
2011-02-16,22,1,1,0,23908,1000,24908,0,226313128,9466000,235779128,0,9466.0,9466.0,9466.0,,-1000.0,1389-11-27
2011-02-19,28,1,2,0,58777,2000,60777,0,555148765,18890000,574038765,0,9445.0,9445.0,9445.0,,-2000.0,1389-11-30
2011-02-20,20,1,6,0,81683,100000,181683,0,767330102,939400000,1706730102,0,9394.0,9394.0,9394.0,,-100000.0,1389-12-01
2011-02-22,12,0,1,0,31857,0,31857,0,294422394,0,294422394,0,9242.0,9242.0,,,0.0,1389-12-03
2011-02-23,20,1,3,0,89988,12000,101988,0,829329408,110592000,939921408,0,9216.0,9216.0,9216.0,,-12000.0,1389-12-04
2011-02-26,491,28,408,17,4607851,4094000,7422073,1279778,39358269121,34971368675,63364768644,10964869152,8541.567234053358,8537.341069536773,8542.102754030288,8567.790001078312,-2814222.0,1389-12-07
2011-02-27,112,8,62,4,1070167,1865000,2751961,183206,8777393618,15295485000,22570106212,1502772406,8201.891497308365,8201.462961139348,8201.332439678285,8202.637500955208,-1681794.0,1389-12-08
2011-02-28,31,7,87,1,270499,1390000,1605499,55000,2129909126,10944860000,12641699126,433070000,7874.0,7874.0,7874.0,7874.0,-1335000.0,1389-12-09
2011-03-01,4,0,2,0,11276,0,11276,0,85246560,0,85246560,0,7560.0,7560.0,,,0.0,1389-12-10
2011-03-02,9,0,2,0,36441,0,36441,0,275202432,0,275202432,0,7552.0,7552.0,,,0.0,1389-12-11
2011-03-05,5,0,1,0,1727,0,1727,0,13000856,0,13000856,0,7528.0,7528.0,,,0.0,1389-12-14
2011-03-06,8,0,4,0,15542,0,15542,0,116984634,0,116984634,0,7527.0,7527.0,,,0.0,1389-12-15
2011-03-07,41,4,67,1,179227,450000,624227,5000,1347070132,3382200000,4691690132,37580000,7516.0,7516.0,7516.0,7516.0,-445000.0,1389-12-16
2011-03-08,199,4,252,6,3706729,192637,3148366,751000,27514742485,1442351398,23434578654,5522515229,7422.917209485776,7443.409900246667,7487.405835846696,7353.548906790946,558363.0,1389-12-17
2011-03-09,224,10,179,3,1971429,730460,2282587,419302,14437669375,5306396513,16734609088,3009456800,7323.45388801727,7331.422236260874,7264.458715056266,7177.301324582282,-311158.0,1389-12-18
2011-03-12,21,0,9,0,63257,0,63257,0,444537106,0,444537106,0,7027.476895837614,7027.476895837614,,,0.0,1389-12-21
2011-03-13,24,4,17,0,316916,230000,546916,0,2211439848,1604940000,3816379848,0,6978.0,6978.0,6978.0,,-230000.0,1389-12-22
2011-03-14,322,17,294,11,4054983,1678000,4521181,1211802,27427170138,11256170000,30520952887,8162387251,6763.818772606445,6750.659371301436,6708.087008343266,6735.743340083611,-466198.0,1389-12-23
2011-03-15,126,8,146,4,1557314,285277,1489482,353109,10765425785,1961481345,10313158716,2413748414,6912.81641659935,6923.990163023118,6875.707978561188,6835.703462670167,67832.0,1389-12-24
2011-03-16,52,0,30,1,546581,0,546035,546,3926045683,0,3922123765,3921918,7182.9164991099215,7182.916415614383,,7183.0,546.0,1389-12-25
2011-03-19,204,6,94,3,1245237,185000,1315237,115000,9294213418,1381777900,9817161318,858830000,7463.810839221771,7464.176660176075,7469.06972972973,7468.086956521739,-70000.0,1389-12-28
2011-03-26,93,1,98,0,794118,10000,804118,0,6107232961,77620000,6184852961,0,7690.586236554265,7691.474337099778,7762.0,,-10000.0,1390-01-06
2011-03-27,109,3,104,3,1114974,130000,1055290,189684,8833855656,1032602844,8362207768,1504250732,7922.92524848113,7924.085102673199,7943.0988,7930.298454271315,59684.0,1390-01-07
2011-03-28,62,0,78,1,453761,0,444307,9454,3480879887,0,3408786045,72093842,7671.174664636229,7672.141210919477,,7625.750158663,9454.0,1390-01-08
2011-03-29,40,4,33,1,448549,220000,638882,29667,3328492485,1620530000,4730525030,218497455,7420.577205611873,7404.379885487461,7366.045454545455,7365.0,-190333.0,1390-01-09
2011-03-30,35,1,10,1,218635,50000,248302,20333,1553838945,355350000,1764682314,144506631,7107.0,7107.0,7107.0,7107.0,-29667.0,1390-01-10
2011-04-03,208,7,187,4,1513710,454000,1819710,148000,10573201371,3167839248,12704379962,1036660657,6984.958394276315,6981.540993894631,6977.619488986784,7004.463898648649,-306000.0,1390-01-14
2011-04-04,172,10,118,5,1008876,1532428,1914404,626900,7226510694,11085529470,13759492364,4552547800,7162.9325050848665,7187.350404616789,7233.9643167574595,7262.0,-905528.0,1390-01-15
2011-04-05,255,4,206,5,2287967,990000,2428345,849622,16047141543,6953122619,17079876945,5920387217,7013.7119735555625,7033.546281520954,7023.356180808081,6968.260258091245,-140378.0,1390-01-16
2011-04-06,198,9,122,2,1098938,424526,1423464,100000,7643615360,2982530550,9938218158,687927752,6955.456413373639,6981.713733540153,7025.554500784404,6879.27752,-324526.0,1390-01-17
2011-04-09,133,1,30,1,974997,50000,724997,300000,6560638021,334800000,4882420975,2013017046,6728.880212964757,6734.401625110173,6696.0,6710.05682,250000.0,1390-01-20
2011-04-10,90,2,34,1,464575,55000,394005,125570,3008954035,355190000,2551277520,812866515,6476.788537910994,6475.241481707085,6458.0,6473.413355100741,70570.0,1390-01-21
2011-04-11,134,4,183,3,850547,837484,1487031,201000,5368755416,5393834492,9451242418,1311347490,6312.120806963048,6355.780355621369,6440.522436249528,6524.116865671642,-636484.0,1390-01-22
2011-04-12,27,2,84,0,288476,260001,548477,0,1886910562,1703392130,3590302692,0,6540.9620280369945,6545.949405353369,6551.482994296176,,-260001.0,1390-01-23
2011-04-13,152,4,85,2,1473370,1261790,886583,1848577,9994683808,8573048962,5984469131,12583263639,6783.553220168729,6750.038215260161,6794.354814985061,6807.0,586787.0,1390-01-24
2011-04-16,102,4,87,2,608007,235826,759260,84573,4050441785,1561494442,5045364127,566572100,6661.834131843877,6645.107245212444,6621.383740554476,6699.207784990482,-151253.0,1390-01-27
2011-04-17,73,9,98,2,374575,668066,882641,160000,2394288253,4274348358,5646063014,1022573597,6392.012956016819,6396.78307941734,6398.09293991911,6391.08498125,-508066.0,1390-01-28
2011-04-18,108,6,121,2,735435,268144,982371,21208,4543038935,1656631632,6068912247,130758320,6177.349371460428,6177.821054367444,6178.141714899457,6165.51867219917,-246936.0,1390-01-29
2011-04-19,68,6,77,0,397519,295197,692716,0,2399412763,1777191956,4176604719,0,6035.970011496306,6029.317525508289,6020.359136441089,,-295197.0,1390-01-30
2011-04-20,6,3,50,4,96592,167711,255135,9168,602944374,1051013916,1596714930,57243360,6242.177136822926,6258.313951437474,6266.815629267013,6243.821989528796,-158543.0,1390-01-31
2011-04-23,138,12,65,6,2038964,1725000,438084,3325880,13069206560,11056220376,2806536136,21318890800,6409.728940775805,6406.388126478027,6409.403116521739,6410.0,1600880.0,1390-02-03
2011-04-24,89,2,85,3,695874,220000,713652,202222,4590058404,1463635900,4705945784,1347748520,6596.105622569603,6594.174449171304,6652.890454545454,6664.697807360228,-17778.0,1390-02-04
2011-04-25,59,2,44,0,381414,220000,601414,0,2428853503,1407046797,3835900300,0,6368.023992302327,6378.136026098495,6395.667259090909,,-220000.0,1390-02-05
2011-04-26,63,1,40,1,313182,37300,300482,50000,1961171435,238950000,1887172835,312948600,6262.082223754877,6280.485470011515,6406.166219839142,6258.972,12700.0,1390-02-06
2011-04-27,51,3,50,1,236317,266655,373972,129000,1452982793,1628821385,2295838958,785965220,6148.448029553523,6139.066448825046,6108.347433950235,6092.753643410852,-137655.0,1390-02-07
2011-04-30,25,4,9,1,75604,360000,157125,278479,447215010,2117525000,926726532,1638013478,5915.229485212422,5898.020887828162,5882.013888888889,5882.0,-81521.0,1390-02-10
2011-05-01,79,8,102,4,1010751,1254739,1320908,944582,5740457416,7113179613,7502658518,5350978511,5679.398205888493,5679.925110605735,5669.051183552914,5664.9168743423015,-310157.0,1390-02-11
2011-05-02,12,1,11,1,206067,5000,111067,100000,1215795300,29500000,655295300,590000000,5900.0,5900.0,5900.0,5900.0,95000.0,1390-02-12
2011-05-03,115,5,59,4,1167816,125890,778016,515690,6983932639,744356556,4666013136,3062276059,5980.336490508779,5997.322851972196,5912.753642068473,5938.211055091237,389800.0,1390-02-13
2011-05-04,39,1,50,1,1028581,80000,497151,611430,6381923956,496960000,3080680796,3798203160,6204.590553393461,6196.670218907334,6212.0,6212.0,531430.0,1390-02-14
2011-05-08,92,6,133,3,1413395,303000,1642395,74000,9099196785,1955259000,10579633785,474822000,6437.830036896975,6441.589133551916,6453.0,6416.513513513513,-229000.0,1390-02-18
2011-05-09,22,1,29,3,296189,27000,95411,227778,1983873922,180846000,639062878,1525657044,6698.0,6698.0,6698.0,6698.0,200778.0,1390-02-19
2011-05-10,20,0,16,1,156790,0,106790,50000,1080439890,0,735889890,344550000,6891.0,6891.0,,6891.0,50000.0,1390-02-20
2011-05-11,1,0,11,1,43669,0,13669,30000,305115303,0,95505303,209610000,6987.0,6987.0,,6987.0,30000.0,1390-02-21
2011-05-14,1,0,4,0,35142,0,35142,0,246485988,0,246485988,0,7014.0,7014.0,,,0.0,1390-02-24
2011-05-15,4,0,11,0,24938,0,24938,0,175463768,0,175463768,0,7036.0,7036.0,,,0.0,1390-02-25
2011-05-16,1,0,8,0,8948,0,8948,0,63101296,0,63101296,0,7052.0,7052.0,,,0.0,1390-02-26
2011-05-17,277,10,224,15,3463605,910000,2867486,1506119,24509925167,6398250507,20198377140,10709798534,7076.42042525057,7043.932259826203,7031.044513186813,7110.858128740159,596119.0,1390-02-27
2011-05-18,113,9,97,2,912595,1160000,1070501,1002094,6236655608,7892337088,7294627431,6834365265,6833.979594453181,6814.218231463586,6803.738868965517,6820.084009084976,-157906.0,1390-02-28
2011-05-21,51,5,75,1,279702,394108,360258,313552,1889047280,2671025393,2437862278,2122210395,6753.785385874967,6766.989984955227,6777.394503537102,6768.288497601674,-80556.0,1390-02-31
2011-05-22,65,4,79,1,390691,231800,619713,2778,2570097909,1534317931,4086136600,18279240,6578.339170853693,6593.595099667104,6619.145517687662,6580.0,-229022.0,1390-03-01
2011-05-23,32,5,68,0,225985,164215,390200,0,1489807717,1082774668,2572582385,0,6592.507100028763,6592.98407227063,6593.640459154158,,-164215.0,1390-03-02
2011-05-24,52,6,20,0,332307,468136,800443,0,2124897827,2970833424,5095731251,0,6394.381782508343,6366.138814381537,6346.090503614334,,-468136.0,1390-03-03
2011-05-25,91,7,54,2,577926,358000,870926,65000,3540421891,2190723293,5333100588,398044596,6126.0816973107285,6123.483037594468,6119.338807262569,6123.763015384616,-293000.0,1390-03-04
2011-05-28,77,5,25,0,452941,49000,501941,0,2697436799,292098000,2989534799,0,5955.382266122961,5955.948605513397,5961.183673469388,,-49000.0,1390-03-07
2011-05-29,50,4,53,2,324433,356500,668933,12000,1868185833,2052502893,3851702904,68985822,5758.310137994594,5757.980102641071,5757.371368863956,5748.8185,-344500.0,1390-03-08
2011-05-30,39,1,36,0,334437,10000,344437,0,2002389372,59880000,2062269372,0,5987.3440199499455,5987.363064943662,5988.0,,-10000.0,1390-03-09
2011-05-31,5,0,11,1,114105,0,64105,50000,704141955,0,395591955,308550000,6171.0,6171.0,,6171.0,50000.0,1390-03-10
2011-06-01,71,2,55,4,727515,54676,548691,233500,4464597865,340657539,3373257744,1431997660,6136.777750286936,6147.827728174874,6230.476607652352,6132.752291220557,178824.0,1390-03-11
2011-06-06,5,0,12,1,84646,0,79646,5000,540718648,0,508778648,31940000,6388.0,6388.0,,6388.0,5000.0,1390-03-16
2011-06-07,60,4,89,4,821819,138000,897083,62736,5282062264,887803733,5766097101,403768896,6427.281754254891,6427.607145604142,6433.360384057971,6436.0,-75264.0,1390-03-17
2011-06-08,48,3,80,2,348753,136221,464974,20000,2275744201,900146194,3047000395,128890000,6525.375268456472,6553.055428905703,6607.9840406398425,6444.5,-116221.0,1390-03-18
2011-06-11,55,5,41,0,439202,94373,533575,0,2769305242,595047424,3364352666,0,6305.311091479547,6305.304157803495,6305.271889205599,,-94373.0,1390-03-21
2011-06-12,39,4,30,0,181144,176700,357844,0,1105116281,1087393628,2192509909,0,6100.761167910612,6126.999220330647,6153.897159026599,,-176700.0,1390-03-22
