date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-30,450,16,170,4,6983184,1176000,2184694,5974490,49154632176,8277864000,15378061066,42054435110,7039.0,7039.0,7039.0,7039.0,4798490.0,1399-01-11
2020-04-04,163,0,117,3,2740381,0,540381,2200000,20251415590,0,3993415590,16258000000,7390.0,7390.0,,7390.0,2200000.0,1399-01-16
2020-04-05,26,0,115,2,2143218,0,1143218,1000000,16142717976,0,8610717976,7532000000,7532.0,7532.0,,7532.0,1000000.0,1399-01-17
2020-04-06,423,3,168,3,6523499,330000,3181043,3672456,49878673354,2523180000,24322254778,28079598576,7646.0,7646.0,7646.0,7646.0,3342456.0,1399-01-18
2020-04-07,820,5,704,7,9680021,951000,10103021,528000,76944092957,7580311588,80299350545,4225054000,7948.752689379497,7948.053413429508,7970.884950578338,8001.996212121212,-423000.0,1399-01-19
2020-04-08,513,9,692,5,4193259,6762143,8001617,2953785,33996741057,56145034516,65497656393,24644119180,8107.474653247033,8185.55254431698,8302.846378137818,8343.233911743746,-3808358.0,1399-01-20
2020-04-11,702,7,560,1,6129590,1555490,7659080,26000,48402303941,12236014648,60429122589,209196000,7896.499429978187,7889.867006089504,7866.340926653337,8046.0,-1529490.0,1399-01-23
2020-04-12,470,6,492,18,5339187,675345,4510532,1504000,42089379906,5363298537,35614575641,11838102802,7883.106530263877,7895.870296674539,7941.56843835373,7871.07899069149,828655.0,1399-01-24
2020-04-13,317,3,626,3,5528088,2845095,7560959,812224,43630914473,23000552080,59981875461,6649591092,7892.586817178018,7933.104181757896,8084.282626766418,8186.893137853597,-2032871.0,1399-01-25
2020-04-14,238,4,575,4,5125507,2864116,5369623,2620000,42464020169,23891152526,44477032695,21878140000,8284.842878763018,8283.082945487979,8341.54500935018,8350.435114503816,-244116.0,1399-01-26
2020-04-15,392,8,384,3,4794421,875981,3006259,2664143,40562271505,7341213821,25510855094,22392630232,8460.306574036782,8485.913919592424,8380.562844399594,8405.190799442822,1788162.0,1399-01-27
2020-04-18,610,4,485,4,6865058,1056557,6587451,1334164,59612411073,9324212933,57319359520,11617264486,8683.453376941608,8701.295769790166,8825.092193795508,8707.523577311335,277607.0,1399-01-30
2020-04-19,338,8,460,3,4606940,1499219,5635344,470815,41237432351,13375602933,50371176435,4241858849,8951.154638653858,8938.438617944175,8921.71386101697,9009.608549005448,-1028404.0,1399-01-31
2020-04-20,360,2,396,2,5400825,78915,5174503,305237,50311439112,727883094,48180011539,2859310667,9315.50996597742,9311.0413771139,9223.634214027752,9367.510056120323,226322.0,1399-02-01
2020-04-21,163,3,221,5,807151,2349651,2399633,757169,7761751562,22814699837,23197943605,7378507794,9616.232355531987,9667.288124892431,9709.82492165858,9744.862499653314,-1592482.0,1399-02-02
2020-04-22,367,3,241,5,10089012,1099807,9213819,1975000,100564144712,10968375211,91836054923,19696465000,9967.690068363485,9967.208485753845,9973.0,9972.893670886077,875193.0,1399-02-03
2020-04-25,247,3,213,3,2288524,731650,2290169,730005,23681620059,7648228572,23689616301,7640232330,10347.988510935433,10344.04723013891,10453.397897902005,10466.0,-1645.0,1399-02-06
2020-04-26,1019,4,516,4,8509152,1758302,9132171,1135283,85826643809,17754549863,92053026633,11528167039,10086.39213507997,10080.081355572514,10097.554267128173,10154.443463876409,-623019.0,1399-02-07
2020-04-27,541,6,543,2,3804468,1871884,5278332,398020,38339231032,19110796025,53509126070,3940900987,10077.422397034225,10137.506710453226,10209.391193578234,9901.263722928496,-1473864.0,1399-02-08
2020-04-28,469,4,444,2,4308211,310387,4488598,130000,43907175482,3141936283,45711131765,1337980000,10191.50999846572,10183.83285048026,10122.64135740221,10292.153846153846,-180387.0,1399-02-09
2020-04-29,324,5,388,5,3411291,945840,3487554,869577,36196063066,10072200293,36981501804,9286761555,10610.6641344875,10603.850665538082,10648.947277552228,10679.631079248877,-76263.0,1399-02-10
2020-05-02,201,2,188,4,1012493,1298116,1718631,591978,11225667566,14395917664,19056549210,6565036020,11087.15572947171,11088.214520743546,11089.854576940736,11090.0,-706138.0,1399-02-13
2020-05-03,648,4,238,10,2819968,1331000,2709375,1441593,32007935868,15116278781,30758257689,16365956960,11350.46066763878,11352.528789480968,11357.08398271976,11352.688976708405,110593.0,1399-02-14
2020-05-04,626,5,460,20,3725313,1384189,3969363,1140139,41033219783,15240351661,43776137699,12497433745,11014.703941118503,11028.504497824966,11010.311208223731,10961.3246674309,-244050.0,1399-02-15
2020-05-05,483,4,450,0,3333963,807599,4141562,0,35994950992,8687535646,44682486638,0,10796.445848979129,10788.80061146012,10757.239231351205,,-807599.0,1399-02-16
2020-05-06,446,4,407,5,3623610,217271,3321878,519003,38088099413,2279735712,34936128293,5431706832,10511.092367280144,10516.981145303953,10492.59087499022,10465.655944185291,301732.0,1399-02-17
2020-05-09,109,2,287,2,2537011,21740,1868751,690000,28066322876,236721311,20646804187,7656240000,11062.751748415754,11048.451177818768,10888.744756209751,11096.0,668260.0,1399-02-20
2020-05-10,351,1,311,4,5208444,223424,3462855,1969013,59228237474,2500966202,39329711788,22399491888,11371.57997167676,11357.597066004784,11193.811774921223,11376.0,1745589.0,1399-02-21
2020-05-11,1092,1,168,6,12511052,300000,3661052,9150000,149281827464,3579600000,43683627464,109177800000,11931.996403180165,11931.987708451014,11932.0,11932.0,8850000.0,1399-02-22
2020-05-12,2194,4,932,11,28530226,659589,17329888,11859927,354412274779,7981341914,214617879347,147775737346,12422.343754970603,12384.262341857027,12100.477591348552,12460.088274236428,11200338.0,1399-02-23
2020-05-13,1607,4,565,8,17267541,1362301,14103287,4526555,222983492185,17601574965,181612416438,58972650712,12913.44796488394,12877.311256446812,12920.47423073168,13028.152913639622,3164254.0,1399-02-24
2020-05-16,1220,2,705,5,9004357,382737,8721062,666032,116950884100,4833459507,113143141749,8641201858,12988.254919257422,12973.550898846952,12628.670619772847,12974.154181781056,283295.0,1399-02-27
2020-05-17,675,3,519,7,6736210,432000,6629774,538436,83525340944,5326060000,82160886826,6690514118,12399.456214102587,12392.713058695515,12328.842592592591,12425.829844215468,106436.0,1399-02-28
2020-05-18,791,2,540,4,8089143,297402,6566545,1820000,101394144245,3665356600,82707012356,22352488489,12534.596587673132,12595.209863939104,12324.58625026059,12281.587081868132,1522598.0,1399-02-29
2020-05-19,723,4,586,6,4370818,5682216,7351699,2701335,59067400957,77854618607,100417096745,36504922819,13514.038094699894,13659.032659661392,13701.453553859972,13513.66003068853,-2980881.0,1399-02-30
2020-05-20,395,3,198,1,2587350,706000,2209559,1083791,33654778467,9161088739,28786303043,14029564163,13007.43172241869,13028.076210230189,12976.046372521248,12944.898198084316,377791.0,1399-02-31
2020-05-23,237,3,144,2,1779716,402879,1673695,508900,22140968503,5011411881,20822173284,6330207100,12440.731275664208,12440.840944138568,12439.0,12439.0,106021.0,1399-03-03
2020-05-26,106,2,39,0,573877,350000,923877,0,6934729668,4229400000,11164129668,0,12084.0,12084.0,12084.0,,-350000.0,1399-03-06
2020-05-27,445,4,815,3,4099375,4478771,7444211,1133935,49422694590,54017356704,89862688111,13577363183,12056.153581948469,12071.485898371233,12060.75432389823,11973.669727982644,-3344836.0,1399-03-07
2020-05-30,855,3,320,2,4144716,70403,3959714,255405,51643399469,869437097,49323516163,3189320403,12460.05744880952,12456.332998544844,12349.432509978267,12487.306055088977,185002.0,1399-03-10
2020-05-31,564,4,512,4,2924887,4618354,6268336,1274905,35195442275,56009966226,75804338501,15401070000,12033.094705880943,12093.215568055062,12127.690130726229,12080.170679383957,-3343449.0,1399-03-11
2020-06-06,507,0,299,4,5148862,0,2778284,2370578,66356115024,0,35816954451,30539160573,12887.530297762883,12891.754209072938,,12882.579933248348,2370578.0,1399-03-17
2020-06-07,1073,3,817,4,8950719,1081432,9476095,556056,116983339316,14159913994,123836483836,7306769474,13069.714211338776,13068.303329166709,13093.670239090392,13140.348227516652,-525376.0,1399-03-18
2020-06-08,658,4,700,2,5305873,1641471,6817537,129807,67405342511,20517112119,86263783244,1658671386,12703.911780587285,12653.218199475852,12499.223025566702,12777.981048787817,-1511664.0,1399-03-19
2020-06-09,265,4,749,4,8801741,2557611,6847352,4512000,115283228097,32865898096,88344072960,59805053233,13097.775553381996,12901.932449215405,12850.233321642736,13254.66605341312,1954389.0,1399-03-20
2020-06-10,16,2,259,3,1482943,5799502,1361466,5920979,20307421442,79418380388,18643915404,81081886426,13694.0,13694.0,13694.0,13694.0,121477.0,1399-03-21
2020-06-13,464,1,297,3,7538132,900000,2338132,6100000,108310870240,12933000000,33586870240,87657000000,14368.396605418957,14364.830659689016,14370.0,14370.0,5200000.0,1399-03-24
2020-06-14,1189,5,784,5,16872166,2467832,17882458,1457540,249030262670,37007843990,264183369760,21854736900,14759.827675355968,14773.32533145052,14996.0953541408,14994.26218148387,-1010292.0,1399-03-25
2020-06-15,1167,1,433,5,9442562,165148,6460400,3147310,146114928760,2526858920,99925967030,48715820650,15474.07671350212,15467.458211565849,15300.572335117591,15478.558086111632,2982162.0,1399-03-26
2020-06-16,532,3,394,7,2879347,1434290,3243055,1070582,46510574030,23269769600,52394091950,17386251680,16153.167377881166,16155.782726472416,16223.894470434849,16240.0,-363708.0,1399-03-27
2020-06-20,179,2,267,2,979312,1031626,1615790,395148,16628717760,17517009480,27436114200,6709613040,16980.0,16980.0,16980.0,16980.0,-636478.0,1399-03-31
2020-06-21,953,1,428,5,4653419,60000,4103072,610347,81012163930,1014000000,71326781020,10699382910,17409.170317566502,17383.75076528026,16900.0,17530.0,550347.0,1399-04-01
2020-06-22,1143,2,628,3,4504603,1131557,5404414,231746,80863159810,20589147830,97236302980,4216004660,17951.228956247644,17992.015966948496,18195.413779420745,18192.351367445397,-899811.0,1399-04-02
2020-06-23,1514,4,817,2,7428066,1961691,9219993,169764,133249209080,34744347400,164874452780,3119103700,17938.6140457018,17882.275266369506,17711.42723293322,18373.17511368724,-1791927.0,1399-04-03
2020-06-24,888,4,610,1,6174354,1100000,7224354,50000,105157890350,18700000000,123001111290,856779060,17031.3996168668,17025.897580600285,17000.0,17135.5812,-1050000.0,1399-04-04
2020-06-27,472,6,804,4,3677375,3418790,6529583,566582,63487638120,60625336280,114061293920,10051680480,17264.390528569973,17468.38870414849,17732.980463848322,17740.9103713143,-2852208.0,1399-04-07
2020-06-28,668,5,585,6,4949849,970497,5325837,594509,87494295810,16911982050,93710122810,10696155050,17676.1545271381,17595.379432378424,17426.10440835984,17991.578008070526,-375988.0,1399-04-08
2020-06-29,638,5,777,0,3649409,3270241,6919650,0,61645074940,55490322000,117135396940,0,16891.796710097442,16927.93666442667,16968.26686473566,,-3270241.0,1399-04-09
2020-06-30,176,2,491,5,946768,2199076,2128010,1017834,16611345400,39076266010,37649288390,18038323020,17545.317754719214,17692.251629456627,17769.40224439719,17722.264160953553,-1181242.0,1399-04-10
2020-07-01,240,2,562,4,1408496,4063969,4022465,1450000,26021146840,75446396600,74526543440,26941000000,18474.420119048973,18527.5803369327,18564.707703232973,18580.0,-2613969.0,1399-04-11
2020-07-04,845,3,565,1,4239453,1846967,6026764,59656,76275166020,32644324030,107852213690,1067276360,17991.747053216535,17895.542896652332,17674.55727687609,17890.511599839076,-1787311.0,1399-04-14
2020-07-05,552,6,603,2,2772789,694371,3280433,186727,49309916680,12434524020,58341907540,3402533160,17783.508474680188,17784.819119914962,17907.608497474692,18221.966614362143,-507644.0,1399-04-15
2020-07-06,873,8,684,2,5940068,1711788,7475601,176255,107283469070,30953076350,135055721570,3180823850,18060.983320392967,18066.20251268092,18082.30712564874,18046.71555416868,-1535533.0,1399-04-16
2020-07-07,534,7,767,1,5591831,3417731,8999562,10000,96728904420,60025759840,156582364260,172300000,17298.252472222426,17398.887219178,17563.04397274098,17230.0,-3407731.0,1399-04-17
2020-07-08,711,9,789,3,3964372,3363858,5028230,2300000,68343741780,58912743540,88551904370,38704580950,17239.487560703183,17610.94945338618,17513.445436757436,16828.07867391304,-1063858.0,1399-04-18
2020-07-11,466,9,405,2,2556362,2147637,3143120,1560879,42827927090,36070032400,52789553700,26108405790,16753.467267155433,16795.2714818397,16795.218372564825,16726.732687158965,-586758.0,1399-04-21
2020-07-12,242,3,429,6,6766289,1939825,5917293,2788821,118965036510,34123277150,104012264060,49076049600,17582.021180295433,17577.67682959083,17590.904926990836,17597.41826384698,848996.0,1399-04-22
2020-07-13,224,6,603,2,822354,3850079,4109904,562529,14557018180,70326134590,74520393250,10362759520,17701.644522918356,18131.90606155277,18266.153652951016,18421.73384838826,-3287550.0,1399-04-23
2020-07-14,909,3,682,9,6409744,366790,4341865,2434669,121369285410,6898930930,82218270090,46049946250,18935.122121881934,18936.16454910505,18808.93952943101,18914.253333820736,2067879.0,1399-04-24
2020-07-15,1113,1,471,8,6483193,222240,3238257,3467176,128609104930,4334247990,64058442380,68884910540,19837.309321194047,19781.76604883429,19502.55575053996,19867.728243388858,3244936.0,1399-04-25
2020-07-18,1490,4,841,1,8754378,2598718,11253096,100000,170252476860,52246756310,220417233170,2082000000,19447.69541137017,19587.252536546388,20104.819495612835,20820.0,-2498718.0,1399-04-28
2020-07-19,679,5,720,3,3824768,1518396,5193478,149686,75479826810,30096120880,102585052590,2990895100,19734.485022359528,19752.669134248765,19820.99589303449,19981.127827585748,-1368710.0,1399-04-29
2020-07-20,890,9,627,6,3529375,5487546,4150695,4866226,72419005670,113382362900,85132957990,100668410580,20518.93201204179,20510.5308845868,20661.76081257451,20687.163025309557,-621320.0,1399-04-30
2020-07-21,782,8,529,3,5324600,3025791,5446205,2904186,105155176870,59976487920,107917195220,57214469570,19748.93454343988,19815.118090486863,19821.755012160454,19700.690510180822,-121605.0,1399-04-31
2020-07-22,303,7,657,3,1264656,1951585,2907049,309192,24680888640,38308959100,57042665900,5947181840,19515.89099328197,19622.189340461755,19629.6646571889,19234.59158063598,-1642393.0,1399-05-01
2020-07-25,447,5,632,2,1870182,2119151,3927478,61855,36496465810,41564000550,76841328180,1219138180,19514.92732258144,19565.056298214786,19613.51529456844,19709.614097486057,-2057296.0,1399-05-04
2020-07-26,457,4,508,4,1504173,2623141,3910314,217000,28152684230,49078607380,73070173480,4161118130,18716.38716424241,18686.523251073955,18709.86248165844,19175.659585253456,-2406141.0,1399-05-05
2020-07-27,396,9,694,11,2171117,2746460,4221888,695689,39033394290,49495270190,76045347130,12483317350,17978.484941161623,18012.165914870315,18021.47862703261,17943.818789717818,-2050771.0,1399-05-06
2020-07-28,327,7,596,4,1247058,2265238,2572026,940270,22447429150,40812158050,46352685250,16906901950,18000.30884690207,18021.85718573607,18016.71967802059,17980.901177321408,-1324968.0,1399-05-07
2020-07-29,177,1,389,4,4626879,1000000,1916210,3710669,87494281890,18910000000,36235531100,70168750790,18910.0,18910.0,18910.0,18910.0,2710669.0,1399-05-08
2020-08-01,158,0,240,4,2698190,0,2436117,262073,53559071500,0,48356922450,5202149050,19850.0,19850.0,,19850.0,262073.0,1399-05-11
2020-08-02,306,3,435,3,2653082,4874259,5330067,2197274,55157834940,101368893710,110738053090,45788675560,20790.09805953981,20776.10902264456,20796.780333174745,20838.85558196201,-2676985.0,1399-05-12
2020-08-03,464,5,391,2,2267299,880061,2547360,600000,47897953420,18355770680,53687275400,12566448700,21125.556629275627,21075.65298976195,20857.384522209257,20944.081166666667,-280061.0,1399-05-13
2020-08-04,409,3,534,2,1831542,980707,2752249,60000,39021678840,20734262200,58469541040,1286400000,21305.369377278817,21244.27733101184,21142.157851427597,21440.0,-920707.0,1399-05-14
2020-08-05,431,6,454,3,2521573,2989997,2029546,3482024,51793191640,61672678030,42400425780,71065443890,20540.032606630863,20891.58155567797,20626.33441772684,20409.23436771257,492027.0,1399-05-15
2020-08-09,369,4,643,0,2471840,1309720,3781560,0,48807074480,26121131930,74928206410,0,19745.24017735776,19814.09958059637,19944.05821855053,,-1309720.0,1399-05-19
2020-08-10,322,5,607,0,2122377,2371654,4494031,0,40306060530,45065276810,85371337340,0,18990.999492550098,18996.606240588902,19001.623681194644,,-2371654.0,1399-05-20
2020-08-11,145,1,454,3,3192389,135311,2757240,570460,63537903100,2570909000,54728135100,11380677000,19902.932600005828,19848.8833398616,19000.0,19950.0,435149.0,1399-05-21
2020-08-12,565,15,301,9,8900196,5625000,2983441,11541755,185634044000,117337500000,62212365380,240759178620,20857.29842354033,20852.554275415536,20860.0,20859.841386340293,5916755.0,1399-05-22
2020-08-15,1545,13,779,10,9562653,1556035,9945078,1173610,200236374150,32916597500,208390065210,24762906440,20939.416514433808,20954.090577268475,21154.149810254912,21099.774575881256,-382425.0,1399-05-25
2020-08-16,878,3,523,4,4902632,876548,4516114,1263066,101580158310,18151997470,93510773200,26221382580,20719.51521346085,20706.025844343167,20708.50366437434,20760.10484012712,386518.0,1399-05-26
2020-08-17,587,3,411,3,3117712,1092201,3598164,611749,64260276030,22469786300,74190148250,12539914080,20611.35731267032,20618.8901478643,20572.94060342373,20498.46273553369,-480452.0,1399-05-27
2020-08-18,816,6,576,9,6032798,5753459,5733614,6052643,130102110130,124347242270,123720914230,130728438170,21565.799174777607,21578.172899326677,21612.605959302047,21598.57076817516,299184.0,1399-05-28
2020-08-19,525,4,330,1,2034390,3477567,3192379,2319578,42229656100,71939933900,66538040290,47631549710,20757.896027801944,20842.775964257376,20686.857765788554,20534.575560726997,-1157989.0,1399-05-29
2020-08-22,1521,6,607,11,8708575,3182400,6708549,5182426,181162279770,67146358430,140483883580,107824754620,20802.746691622917,20941.023696778542,21099.28306623932,20805.84549012374,2000026.0,1399-06-01
2020-09-06,215,4,137,28,1925720,2314890,1622593,2618017,14767065020,18044554500,12429405140,20382214380,7668.334451529818,7660.21124212911,7794.994362583103,7785.363647371274,303127.0,1399-06-16
2020-09-07,68,4,119,27,188476,4400000,2542604,2045872,1392837640,32516000000,18789843560,15118994080,7390.0,7390.0,7390.0,7390.0,-2354128.0,1399-06-17
2020-09-08,35,2,5,0,84957,200000,284957,0,605743410,1426000000,2031743410,0,7130.0,7130.0,7130.0,,-200000.0,1399-06-18
2020-09-09,149,59,369,40,777883,7428793,2894943,5311733,5531506090,52818918230,20584002690,37766421630,7110.974388179199,7110.330908069693,7110.026922273914,7110.0,-2117060.0,1399-06-19
2020-09-12,316,4,194,5,2491767,1936430,1569317,2858880,17109772800,13292862170,10900887520,19501747450,6866.521950086023,6946.262303919476,6864.623131226019,6821.464157292367,922450.0,1399-06-22
2020-09-13,96,3,126,1,534337,511000,890257,155080,3538025510,3411033940,5905407450,1043652000,6621.337302114584,6633.37378981575,6675.213189823875,6729.7652824348725,-355920.0,1399-06-23
2020-09-14,236,3,381,5,3633105,1350787,3250219,1733673,24033479200,8874670590,21436742620,11471407170,6615.134767643654,6595.476372515206,6570.0,6616.822878362875,382886.0,1399-06-24
2020-09-15,414,6,344,2,5329395,532065,4043931,1817529,36047317560,3593403390,27343645560,12297075390,6763.86673534238,6761.649879782815,6753.692481181811,6765.82073243398,1285464.0,1399-06-25
2020-09-16,226,6,255,2,1924212,1397527,3052022,269717,12531358510,9037024370,19789324050,1779058830,6512.462509328494,6484.00439118722,6466.439911357706,6596.020384328759,-1127810.0,1399-06-26
2020-09-19,97,3,226,1,1111611,464904,1376515,200000,7004860700,2929693700,8674554400,1260000000,6301.53956734865,6301.823372792886,6301.717558893879,6300.0,-264904.0,1399-06-29
2020-09-20,34,3,23,1,85841,200000,185841,100000,535647840,1248000000,1159647840,624000000,6240.0,6240.0,6240.0,6240.0,-100000.0,1399-06-30
2020-09-21,20,1,16,0,37726,100000,137726,0,235032980,623000000,858032980,0,6230.0,6230.0,6230.0,,-100000.0,1399-06-31
2020-09-22,63,3,186,1,1040796,730000,1740796,30000,6474391440,4540600000,10828391440,186600000,6220.615221426678,6220.367831727554,6220.0,6220.0,-700000.0,1399-07-01
2020-09-23,161,5,309,3,1111334,2171067,2274642,1007759,6994638980,13665367160,14455538460,6204467680,6293.9125231478565,6355.082892165009,6294.309277419812,6156.6978612942185,-1163308.0,1399-07-02
2020-09-26,142,5,202,4,901183,1225632,1452525,674290,5565059480,7742552010,9119612230,4187999260,6175.2823566356665,6278.454573931602,6317.191465301167,6210.976375150158,-551342.0,1399-07-05
2020-09-27,42,3,25,1,282551,140000,244150,178401,1707019720,845600000,1474875500,1077744220,6041.457011300615,6040.8580790497645,6040.0,6041.1332896116055,38401.0,1399-07-06
2020-09-28,16,1,2,0,34333,100000,134333,0,206684660,602000000,808684660,0,6020.0,6020.0,6020.0,,-100000.0,1399-07-07
2020-09-29,36,1,7,0,109323,100000,209323,0,657031230,601000000,1258031230,0,6010.0,6010.0,6010.0,,-100000.0,1399-07-08
2020-09-30,52,1,3,0,310604,100000,410604,0,1863624000,600000000,2463624000,0,6000.0,6000.0,6000.0,,-100000.0,1399-07-09
2020-10-03,468,8,602,31,7480102,15564168,11203511,11840759,45088535800,93137679570,67418105100,70808110270,6027.7969204163255,6017.587263492667,5984.109113317204,5980.031370455222,-3723409.0,1399-07-12
2020-10-05,102,4,240,1,629323,5017510,5646567,266,3456451620,27546491450,31001482730,1460340,5492.333221573023,5490.324073016401,5490.072057654095,5490.0,-5017244.0,1399-07-14
2020-10-06,496,7,421,4,9298013,3568385,7381702,5484696,50090073540,19106778630,39906127100,29290725070,5387.180415858743,5406.087525614012,5354.461088139312,5340.446411250505,1916311.0,1399-07-15
2020-10-07,111,4,350,1,1161435,6290399,6951834,500000,6442874310,35387111180,39009985490,2820000000,5547.33954978109,5611.466771214617,5625.574972271234,5640.0,-5790399.0,1399-07-16
2020-10-10,74,1,206,3,1231737,2637537,2735942,1133332,7127547370,15407185170,15887407040,6647325500,5786.582176227556,5806.923918708803,5841.504847135794,5865.29410622836,-1504205.0,1399-07-19
2020-10-11,71,0,165,4,4188432,0,1923743,2264689,25046823360,0,11503983140,13542840220,5980.0,5980.0,,5980.0,2264689.0,1399-07-20
2020-10-12,97,13,213,26,4851868,5930000,3725130,7056738,29693432160,36291600000,22797795600,43187236560,6120.0,6120.0,6120.0,6120.0,1126738.0,1399-07-21
2020-10-13,36,0,143,3,7883931,0,1283931,6600000,50614837020,0,8242837020,42372000000,6420.0,6420.0,,6420.0,6600000.0,1399-07-22
2020-10-14,836,1,421,5,18554849,500000,13610876,5443973,123091808050,3190000000,90016618680,36265189370,6633.942860435027,6613.580101677511,6380.0,6661.5299837085895,4943973.0,1399-07-23
2020-10-18,104,3,181,0,2663485,4000000,6663485,0,16814290750,25275000000,42089290750,0,6312.891099443023,6316.408118274447,6318.75,,-4000000.0,1399-07-27
2020-10-19,28,1,69,0,625850,2400000,3025850,0,3780134000,14496000000,18276134000,0,6040.0,6040.0,6040.0,,-2400000.0,1399-07-28
2020-10-20,35,2,21,1,604320,2500000,2141320,963000,3577574400,14800000000,12676614400,5700960000,5920.0,5920.0,5920.0,5920.0,-1537000.0,1399-07-29
2020-10-21,163,7,588,3,5406556,9398750,11809119,2996187,34112390560,58496937490,73720113250,18889214800,6309.449224238128,6242.642931280479,6223.906103471206,6304.417848418673,-6402563.0,1399-07-30
2020-10-24,554,5,703,6,14744488,2106741,15009425,1841804,95853387380,13460074200,97517903910,11795557670,6500.964114861093,6497.111242436003,6389.05029142168,6404.350120859765,-264937.0,1399-08-03
2020-10-26,145,2,39,1,1225638,401614,1619551,7701,7640735520,2607958380,10198637400,50056500,6234.088303397904,6297.200520391146,6493.693895133138,6500.0,-393913.0,1399-08-05
2020-10-27,85,4,145,1,1522364,2982654,4447713,57305,9408107840,18337607530,27380483180,365232190,6179.933209140521,6156.08137935159,6148.084065399473,6373.478579530582,-2925349.0,1399-08-06
2020-10-28,209,5,432,7,7008041,9227924,13674373,2561592,41982127370,55431877770,82038941800,15375063340,5990.565319181209,5999.466432574276,6006.971640642034,6002.151529205275,-6666332.0,1399-08-07
2020-10-31,92,3,279,2,1181161,6405579,7237302,349438,7257963040,40246669610,45338850610,2165782040,6144.770306503517,6264.606701502853,6283.065060941408,6197.90074347953,-6056141.0,1399-08-10
2020-11-01,110,4,24,8,4303760,1522717,911229,4915248,25966353720,9226771730,5860118660,29333006790,6033.411184638549,6431.005444295562,6059.4133578334,5967.757230154002,3392531.0,1399-08-11
2020-11-02,109,6,246,1,1630879,3994367,5528246,97000,9786760170,24279483060,33473283230,592960000,6000.911269321636,6054.955446989877,6078.430715054476,6112.98969072165,-3897367.0,1399-08-12
2020-11-04,182,3,364,3,6037416,4640883,9483585,1194714,38147001630,29446846650,60020840100,7573008180,6318.43186389674,6328.918874033396,6345.095674680874,6338.762398364797,-3446169.0,1399-08-14
2020-11-07,198,5,227,3,3855801,1351265,4161167,1045899,23642357560,8465086210,25745568530,6361875240,6131.633235221423,6187.102928096853,6264.564101046057,6082.686033737483,-305366.0,1399-08-17
2020-11-08,61,2,29,2,966250,280000,602299,643951,5712408820,1655100000,3561758410,3805750410,5911.93668305304,5913.60505330409,5911.071428571428,5910.0,363951.0,1399-08-18
2020-11-09,114,3,262,2,1705427,2883083,3921510,667000,10374891150,17563350790,23920451940,4017790000,6083.456606468644,6099.806436806231,6091.8644347041,6023.673163418291,-2216083.0,1399-08-19
2020-11-10,175,2,333,2,4505626,1221964,5560590,167000,28453257550,7622868100,35030815650,1045310000,6315.050905246019,6299.837903891494,6238.210045467788,6259.34131736527,-1054964.0,1399-08-20
2020-11-11,138,3,374,2,3106772,3854103,6357542,603333,20064239080,25158689110,41268963660,3953964530,6458.227085862754,6491.339523985842,6527.767708854693,6553.535990903863,-3250770.0,1399-08-21
2020-11-14,250,1,227,5,8392627,10000,3282319,5120308,56944726030,67900000,22246810750,34765815280,6785.0895827969,6777.772285387252,6790.0,6789.789848579421,5110308.0,1399-08-24
2020-11-15,348,4,360,4,7086930,2283000,6650532,2719398,47929564640,15551811820,45018504500,18462871960,6763.09271292365,6769.158392140659,6812.006929478756,6789.323210504678,436398.0,1399-08-25
2020-11-16,260,4,299,2,3135093,3489699,5029579,1595213,20945141110,23545787490,33612758920,10878169680,6680.867556401038,6683.016395606869,6747.225904010633,6819.258418781693,-1894486.0,1399-08-26
2020-11-17,284,4,379,1,5016120,4967496,9954301,29315,33494450570,33498529910,66794517930,198462550,6677.362297951405,6710.116353724888,6743.544415536519,6770.0,-4938181.0,1399-08-27
2020-11-18,311,4,420,7,5417550,4963725,8582663,1798612,37849403670,34551159330,59852579780,12547983220,6986.442888390508,6973.660713463874,6960.731976489431,6976.481431236976,-3165113.0,1399-08-28
2020-11-21,212,6,398,3,4043964,2943914,6842481,145397,28328894430,20596568660,47888368500,1037094590,7005.229134087247,6998.684906834232,6996.321448248828,7132.847238938905,-2798517.0,1399-09-01
2020-11-22,170,3,258,2,3798502,722415,3033117,1487800,26385326370,4971246410,21063357260,10293215520,6946.245222458748,6944.459201540857,6881.427448211901,6918.413442667025,765385.0,1399-09-02
2020-11-23,296,5,364,4,7121055,3949116,6533511,4536660,50154521500,27726132960,45820590400,32060064060,7043.130758012682,7013.164958320266,7020.845414518085,7066.887106373411,587544.0,1399-09-03
2020-11-24,350,5,504,5,14702531,7003634,16752782,4953383,108436013640,51739369420,123619282690,36556100370,7375.329706157396,7379.030103179281,7387.503318991255,7380.027017898677,-2050251.0,1399-09-04
2020-11-25,156,4,310,4,8550318,3809159,5459477,6900000,66065916170,29467797070,42127713240,53406000000,7726.720359406516,7716.437534218021,7736.037553171185,7740.0,3090841.0,1399-09-05
2020-11-28,754,6,811,6,14914722,900713,14202211,1613224,119337661070,7161037920,113444161370,13054537620,8001.333251132673,7987.781717226987,7950.410308277997,8092.203946879044,712511.0,1399-09-08
