date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-03-06,21,0,26,0,442782,0,442782,0,1737896399,0,1737896399,0,3924.948166366293,3924.948166366293,,,0.0,1396-12-15
2018-03-07,23,0,42,0,544619,0,544619,0,2143502895,0,2143502895,0,3935.7842730422553,3935.7842730422553,,,0.0,1396-12-16
2018-03-10,2,0,3,0,4686,0,4686,0,18748686,0,18748686,0,4001.0,4001.0,,,0.0,1396-12-19
2018-03-11,7,0,8,0,36460,0,36460,0,148043389,0,148043389,0,4060.433049917718,4060.433049917718,,,0.0,1396-12-20
2018-03-12,5,0,6,0,7423,0,7423,0,28161262,0,28161262,0,3793.784453724909,3793.784453724909,,,0.0,1396-12-21
2018-03-13,2,0,2,0,7700,0,7700,0,27356300,0,27356300,0,3552.7662337662337,3552.7662337662337,,,0.0,1396-12-22
2018-03-14,2,0,2,0,580,0,580,0,2031600,0,2031600,0,3502.758620689656,3502.758620689656,,,0.0,1396-12-23
2018-03-17,9,0,5,0,55560,0,55560,0,187008650,0,187008650,0,3365.886429085673,3365.886429085673,,,0.0,1396-12-26
2018-03-18,8,0,14,0,77153,0,77153,0,285270883,0,285270883,0,3697.469741941338,3697.469741941338,,,0.0,1396-12-27
2018-03-25,2,0,3,0,1427,0,1427,0,5442112,0,5442112,0,3813.673440784864,3813.673440784864,,,0.0,1397-01-05
2018-03-26,5,0,5,0,5850,0,5850,0,22581250,0,22581250,0,3860.042735042735,3860.042735042735,,,0.0,1397-01-06
2018-03-28,12,0,4,0,23436,0,23436,0,81841864,0,81841864,0,3492.143027820447,3492.143027820447,,,0.0,1397-01-08
2018-04-03,20,0,6,0,77250,0,77250,0,253035372,0,253035372,0,3275.5387961165047,3275.5387961165047,,,0.0,1397-01-14
2018-04-04,2,0,3,0,5000,0,5000,0,17064000,0,17064000,0,3412.8,3412.8,,,0.0,1397-01-15
2018-04-08,3,0,3,0,11270,0,11270,0,37360370,0,37360370,0,3315.0283939662822,3315.0283939662822,,,0.0,1397-01-19
2018-04-09,3,0,14,0,60684,0,60684,0,219147242,0,219147242,0,3611.285380001318,3611.285380001318,,,0.0,1397-01-20
2018-04-10,2,0,3,0,11259,0,11259,0,44720748,0,44720748,0,3972.0,3972.0,,,0.0,1397-01-21
2018-04-11,85,0,52,0,1341561,0,1341561,0,5859780899,0,5859780899,0,4367.882562924831,4367.882562924831,,,0.0,1397-01-22
2018-04-15,44,0,33,0,347745,0,347745,0,1510818685,0,1510818685,0,4344.6165581101095,4344.6165581101095,,,0.0,1397-01-26
2018-04-16,21,0,24,0,212971,0,212971,0,909209002,0,909209002,0,4269.168112090379,4269.168112090379,,,0.0,1397-01-27
2018-04-17,35,0,40,0,465132,0,465132,0,2160052102,0,2160052102,0,4643.955053619187,4643.955053619187,,,0.0,1397-01-28
2018-04-18,44,0,32,0,360226,0,360226,0,1601797443,0,1601797443,0,4446.645836225037,4446.645836225037,,,0.0,1397-01-29
2018-04-22,22,0,9,0,157286,0,157286,0,670425904,0,670425904,0,4262.463944661317,4262.463944661317,,,0.0,1397-02-02
2018-04-23,24,0,21,0,116113,0,116113,0,478924023,0,478924023,0,4124.637404941738,4124.637404941738,,,0.0,1397-02-03
2018-04-24,22,0,14,0,142609,0,142609,0,562522694,0,562522694,0,3944.510472691065,3944.510472691065,,,0.0,1397-02-04
2018-04-25,6,0,8,0,54472,0,54472,0,220913231,0,220913231,0,4055.537358642972,4055.537358642972,,,0.0,1397-02-05
2018-04-28,6,0,12,0,59003,0,59003,0,242717282,0,242717282,0,4113.643068996492,4113.643068996492,,,0.0,1397-02-08
2018-04-29,10,0,9,0,38090,0,38090,0,153400891,0,153400891,0,4027.327146232607,4027.327146232607,,,0.0,1397-02-09
2018-04-30,7,0,6,0,52065,0,52065,0,208264572,0,208264572,0,4000.087813310285,4000.087813310285,,,0.0,1397-02-10
2018-05-01,4,0,18,0,114108,0,114108,0,477785415,0,477785415,0,4187.133373646019,4187.133373646019,,,0.0,1397-02-11
2018-05-05,9,0,7,0,47176,0,47176,0,189132030,0,189132030,0,4009.073045616415,4009.073045616415,,,0.0,1397-02-15
2018-05-06,3,0,4,0,20410,0,20410,0,83532050,0,83532050,0,4092.7021068103872,4092.7021068103872,,,0.0,1397-02-16
2018-05-07,7,0,9,0,11461,0,11461,0,48179434,0,48179434,0,4203.772271180525,4203.772271180525,,,0.0,1397-02-17
2018-05-08,12,0,6,0,96269,0,96269,0,387292900,0,387292900,0,4023.028181449896,4023.028181449896,,,0.0,1397-02-18
2018-05-09,10,0,11,0,20638,0,20638,0,82943010,0,82943010,0,4018.946118809962,4018.946118809962,,,0.0,1397-02-19
2018-05-12,13,0,21,0,144064,0,144064,0,605990850,0,605990850,0,4206.400280430919,4206.400280430919,,,0.0,1397-02-22
2018-05-13,10,0,4,0,48479,0,48479,0,200070843,0,200070843,0,4126.9589512985,4126.9589512985,,,0.0,1397-02-23
2018-05-14,9,0,15,0,21732,0,21732,0,92049411,0,92049411,0,4235.662203202651,4235.662203202651,,,0.0,1397-02-24
2018-05-15,2,0,2,0,26000,0,26000,0,110640000,0,110640000,0,4255.384615384615,4255.384615384615,,,0.0,1397-02-25
2018-05-16,11,0,11,0,42642,0,42642,0,179421740,0,179421740,0,4207.629567093476,4207.629567093476,,,0.0,1397-02-26
2018-05-19,13,0,8,0,89910,0,89910,0,374507004,0,374507004,0,4165.354287620954,4165.354287620954,,,0.0,1397-02-29
2018-05-20,14,0,9,0,24300,0,24300,0,99010230,0,99010230,0,4074.4950617283953,4074.4950617283953,,,0.0,1397-02-30
2018-05-21,7,0,7,0,61161,0,61161,0,250127440,0,250127440,0,4089.655826425336,4089.655826425336,,,0.0,1397-02-31
2018-05-22,18,0,7,0,141415,0,141415,0,549675102,0,549675102,0,3886.964621857653,3886.964621857653,,,0.0,1397-03-01
2018-05-23,17,0,14,0,159959,0,159959,0,626847464,0,626847464,0,3918.800842715946,3918.800842715946,,,0.0,1397-03-02
2018-05-26,7,0,10,0,18749,0,18749,0,77137158,0,77137158,0,4114.20118406315,4114.20118406315,,,0.0,1397-03-05
2018-05-27,9,0,19,0,99672,0,99672,0,423796825,0,423796825,0,4251.914529657276,4251.914529657276,,,0.0,1397-03-06
2018-05-28,8,0,5,0,52854,0,52854,0,217384320,0,217384320,0,4112.920876376434,4112.920876376434,,,0.0,1397-03-07
2018-05-29,3,0,8,0,13054,0,13054,0,53509328,0,53509328,0,4099.075225984373,4099.075225984373,,,0.0,1397-03-08
2018-05-30,8,0,10,0,64063,0,64063,0,261651827,0,261651827,0,4084.289324571125,4084.289324571125,,,0.0,1397-03-09
2018-06-17,6,0,7,0,13947,0,13947,0,60093965,0,60093965,0,4308.737721373772,4308.737721373772,,,0.0,1397-03-27
2018-06-18,7,0,6,0,24308,0,24308,0,101615059,0,101615059,0,4180.313435905875,4180.313435905875,,,0.0,1397-03-28
2018-06-19,17,0,16,0,95532,0,95532,0,407981152,0,407981152,0,4270.622953565297,4270.622953565297,,,0.0,1397-03-29
2018-06-20,36,0,8,0,316455,0,316455,0,1362310399,0,1362310399,0,4304.91033164273,4304.91033164273,,,0.0,1397-03-30
2018-06-23,13,0,19,0,183547,0,183547,0,818455166,0,818455166,0,4459.104022402981,4459.104022402981,,,0.0,1397-04-02
2018-06-24,23,0,25,0,264873,0,264873,0,1146864407,0,1146864407,0,4329.865282607137,4329.865282607137,,,0.0,1397-04-03
2018-06-25,15,0,4,0,29787,0,29787,0,123091787,0,123091787,0,4132.39960385403,4132.39960385403,,,0.0,1397-04-04
2018-06-27,3,0,3,0,3006,0,3006,0,12911883,0,12911883,0,4295.370259481038,4295.370259481038,,,0.0,1397-04-06
2018-06-30,24,0,19,0,218709,0,218709,0,940844518,0,940844518,0,4301.809792921187,4301.809792921187,,,0.0,1397-04-09
2018-07-01,10,0,11,0,92995,0,92995,0,397628681,0,397628681,0,4275.807097155761,4275.807097155761,,,0.0,1397-04-10
2018-07-02,7,0,8,0,43285,0,43285,0,184448730,0,184448730,0,4261.262100034654,4261.262100034654,,,0.0,1397-04-11
2018-07-03,5,0,6,0,81789,0,81789,0,341651516,0,341651516,0,4177.230630035824,4177.230630035824,,,0.0,1397-04-12
2018-07-04,11,0,12,0,99895,0,99895,0,415668939,0,415668939,0,4161.058501426498,4161.058501426498,,,0.0,1397-04-13
2018-07-07,20,0,17,0,248325,0,248325,0,1054813484,0,1054813484,0,4247.713617235478,4247.713617235478,,,0.0,1397-04-16
2018-07-08,2,0,2,0,7515,0,7515,0,31950800,0,31950800,0,4251.603459747173,4251.603459747173,,,0.0,1397-04-17
2018-07-10,4,0,7,0,26542,0,26542,0,108822200,0,108822200,0,4100.0,4100.0,,,0.0,1397-04-19
2018-07-11,6,0,10,0,50769,0,50769,0,205894104,0,205894104,0,4055.5083614016426,4055.5083614016426,,,0.0,1397-04-20
2018-07-14,10,0,9,0,63517,0,63517,0,259094749,0,259094749,0,4079.140214430782,4079.140214430782,,,0.0,1397-04-23
2018-07-15,6,0,9,0,42451,0,42451,0,174049850,0,174049850,0,4100.017667428329,4100.017667428329,,,0.0,1397-04-24
2018-07-16,8,0,7,0,9495,0,9495,0,39018300,0,39018300,0,4109.352290679305,4109.352290679305,,,0.0,1397-04-25
2018-07-17,7,0,10,0,8341,0,8341,0,35414358,0,35414358,0,4245.816808536147,4245.816808536147,,,0.0,1397-04-26
2018-07-18,5,0,5,0,21235,0,21235,0,87659350,0,87659350,0,4128.059806922533,4128.059806922533,,,0.0,1397-04-27
2018-07-21,7,0,6,0,61941,0,61941,0,253156913,0,253156913,0,4087.065320224084,4087.065320224084,,,0.0,1397-04-30
2018-07-22,2,0,2,0,5808,0,5808,0,23812800,0,23812800,0,4100.0,4100.0,,,0.0,1397-04-31
2018-07-23,5,0,8,0,27359,0,27359,0,112850153,0,112850153,0,4124.790854928909,4124.790854928909,,,0.0,1397-05-01
2018-07-24,7,0,6,0,145917,0,145917,0,593397835,0,593397835,0,4066.6806129511983,4066.6806129511983,,,0.0,1397-05-02
2018-07-25,8,0,5,0,73963,0,73963,0,301196009,0,301196009,0,4072.252464069873,4072.252464069873,,,0.0,1397-05-03
2018-07-28,6,0,11,0,116680,0,116680,0,478349250,0,478349250,0,4099.667895097703,4099.667895097703,,,0.0,1397-05-06
2018-07-29,3,0,4,0,75450,0,75450,0,309094050,0,309094050,0,4096.673956262425,4096.673956262425,,,0.0,1397-05-07
2018-07-30,17,0,16,0,175545,0,175545,0,721626400,0,721626400,0,4110.777293571449,4110.777293571449,,,0.0,1397-05-08
2018-07-31,21,0,11,0,239802,0,239802,0,993288413,0,993288413,0,4142.118968982744,4142.118968982744,,,0.0,1397-05-09
2018-08-01,14,0,10,0,93271,0,93271,0,385023150,0,385023150,0,4128.004953308102,4128.004953308102,,,0.0,1397-05-10
2018-08-04,7,0,6,0,34796,0,34796,0,146257896,0,146257896,0,4203.296240947236,4203.296240947236,,,0.0,1397-05-13
2018-08-05,8,0,11,0,57090,0,57090,0,242908885,0,242908885,0,4254.841215624453,4254.841215624453,,,0.0,1397-05-14
2018-08-06,7,0,10,0,99579,0,99579,0,422915604,0,422915604,0,4247.036061820263,4247.036061820263,,,0.0,1397-05-15
2018-08-07,7,0,7,0,36498,0,36498,0,154271318,0,154271318,0,4226.843059893693,4226.843059893693,,,0.0,1397-05-16
2018-08-08,12,0,7,0,88157,0,88157,0,357060423,0,357060423,0,4050.278741336479,4050.278741336479,,,0.0,1397-05-17
2018-08-11,6,0,5,0,48274,0,48274,0,195956535,0,195956535,0,4059.25622488296,4059.25622488296,,,0.0,1397-05-20
2018-08-12,6,0,4,0,3875,0,3875,0,15877900,0,15877900,0,4097.522580645162,4097.522580645162,,,0.0,1397-05-21
2018-08-13,14,0,13,0,348984,0,348984,0,1433764130,0,1433764130,0,4108.395026706095,4108.395026706095,,,0.0,1397-05-22
2018-08-14,5,0,9,0,33264,0,33264,0,138513532,0,138513532,0,4164.06721981722,4164.06721981722,,,0.0,1397-05-23
2018-08-15,7,0,4,0,58292,0,58292,0,256690042,0,256690042,0,4403.520929115488,4403.520929115488,,,0.0,1397-05-24
2018-08-18,4,0,5,0,6762,0,6762,0,29004600,0,29004600,0,4289.352262644188,4289.352262644188,,,0.0,1397-05-27
2018-08-19,9,0,7,0,87073,0,87073,0,370591955,0,370591955,0,4256.106427939774,4256.106427939774,,,0.0,1397-05-28
2018-08-20,4,0,5,0,17060,0,17060,0,72241180,0,72241180,0,4234.535756154748,4234.535756154748,,,0.0,1397-05-29
2018-08-25,5,0,4,0,88015,0,88015,0,368382476,0,368382476,0,4185.451070840198,4185.451070840198,,,0.0,1397-06-03
2018-08-26,26,0,7,0,155455,0,155455,0,640584809,0,640584809,0,4120.708944710688,4120.708944710688,,,0.0,1397-06-04
