date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-26,98,0,150,0,1183045,0,1183045,0,34127299115,0,34127299115,0,28847.0,28847.0,,,0.0,1399-03-06
2020-06-15,81,0,64,1,516166,0,516121,45,15187152218,0,15185828183,1324035,29423.0,29423.0,,29423.0,45.0,1399-03-26
2020-06-16,714,0,510,0,3574970,0,3574970,0,104742503797,0,104742503797,0,29298.84832516077,29298.84832516077,,,0.0,1399-03-27
2020-06-20,169,0,163,0,850886,0,850886,0,25427877224,0,25427877224,0,29884.0,29884.0,,,0.0,1399-03-31
2020-06-21,482,0,348,0,2169467,0,2169467,0,64626542531,0,64626542531,0,29789.13370473024,29789.13370473024,,,0.0,1399-04-01
2020-06-22,542,0,378,0,1827470,0,1827470,0,53964803398,0,53964803398,0,29529.788942089337,29529.788942089337,,,0.0,1399-04-02
2020-06-24,71,0,79,0,425930,0,425930,0,12829011600,0,12829011600,0,30120.0,30120.0,,,0.0,1399-04-04
2020-06-27,110,0,143,0,446813,0,446813,0,13726988986,0,13726988986,0,30722.0,30722.0,,,0.0,1399-04-07
2020-06-28,51,0,131,0,716614,0,716614,0,22455816304,0,22455816304,0,31336.0,31336.0,,,0.0,1399-04-08
2020-06-29,19,0,107,0,393360,0,393360,0,12572572320,0,12572572320,0,31962.0,31962.0,,,0.0,1399-04-09
2020-06-30,45,0,95,0,618583,0,618583,0,20561698920,0,20561698920,0,33240.0,33240.0,,,0.0,1399-04-10
2020-07-01,22,0,114,0,451819,0,451819,0,15318471376,0,15318471376,0,33904.0,33904.0,,,0.0,1399-04-11
2020-07-04,125,0,133,0,1367618,0,1367618,0,47294965676,0,47294965676,0,34582.0,34582.0,,,0.0,1399-04-14
2020-07-05,29,1,50,0,244851,25290,270141,0,8636629323,892054170,9528683493,0,35273.0,35273.0,35273.0,,-25290.0,1399-04-15
2020-07-06,442,2,98,1,1086219,100200,757235,429184,39780584882,3669624600,27732203850,15718005632,36622.9875209327,36622.982099348286,36623.0,36623.0,328984.0,1399-04-16
2020-07-07,1283,1,356,1,3402244,710,3267954,135000,126540234879,26522050,121572940173,4993816756,37193.16864957364,37201.545729529855,37355.0,36991.23522962963,134290.0,1399-04-17
2020-07-08,650,1,343,1,2108226,10000,2092226,26000,78194631376,364500000,77611431376,947700000,37090.25093894109,37095.14716670188,36450.0,36450.0,16000.0,1399-04-18
2020-07-11,441,3,272,0,1061972,29703,1091675,0,38614926556,1081472458,39696399014,0,36361.529829411695,36362.83602170976,36409.53634313033,,-29703.0,1399-04-21
2020-07-12,871,1,445,0,1970127,887,1971014,0,71772369767,32818838,71805188605,0,36430.32645458897,36430.58273812362,36999.81736189403,,-887.0,1399-04-22
2020-07-13,730,1,259,0,1311072,1339,1312411,0,48716466807,49755901,48766222708,0,37157.73565982646,37157.73694978173,37159.0,,-1339.0,1399-04-23
2020-07-14,726,1,282,0,1625780,5000,1630780,0,61419580829,182075000,61601655829,0,37778.53143045185,37774.35081923987,36415.0,,-5000.0,1399-04-24
2020-07-15,586,1,495,0,1507889,350,1508239,0,56064667017,13277600,56077944617,0,37180.89794208991,37181.07317010102,37936.0,,-350.0,1399-04-25
2020-07-21,103,0,7,0,158209,0,158209,0,5764819542,0,5764819542,0,36438.0,36438.0,,,0.0,1399-04-31
2020-07-22,89,0,7,0,140239,0,140239,0,5050006390,0,5050006390,0,36010.0,36010.0,,,0.0,1399-05-01
2020-07-25,87,1,4,0,78896,5000,83896,0,2811380064,178170000,2989550064,0,35634.0,35634.0,35634.0,,-5000.0,1399-05-04
2020-07-26,45,0,4,0,47752,0,47752,0,1691232584,0,1691232584,0,35417.0,35417.0,,,0.0,1399-05-05
2020-07-27,62,0,5,0,224273,0,224273,0,7754014702,0,7754014702,0,34574.0,34574.0,,,0.0,1399-05-06
2020-07-28,56,0,3,0,57313,0,57313,0,1956895072,0,1956895072,0,34144.0,34144.0,,,0.0,1399-05-07
2020-07-29,58,0,7,0,46973,0,46973,0,1597175946,0,1597175946,0,34002.0,34002.0,,,0.0,1399-05-08
2020-08-01,117,0,7,0,138546,0,138546,0,4694769756,0,4694769756,0,33886.0,33886.0,,,0.0,1399-05-11
2020-08-02,153,0,16,0,187334,0,187334,0,6158979918,0,6158979918,0,32877.0,32877.0,,,0.0,1399-05-12
2020-08-05,33,0,40,0,203338,0,203338,0,6647525896,0,6647525896,0,32692.0,32692.0,,,0.0,1399-05-15
2020-08-09,61,0,3,0,75883,0,75883,0,2445936739,0,2445936739,0,32233.0,32233.0,,,0.0,1399-05-19
2020-08-10,30,1,2,0,58417,1000,59417,0,1873550024,32072000,1905622024,0,32072.0,32072.0,32072.0,,-1000.0,1399-05-20
2020-08-11,632,0,1311,1,11946018,0,5946018,6000000,391382510865,0,191888510865,199494000000,32762.591757772338,32271.767570330263,,33249.0,6000000.0,1399-05-21
2020-08-12,9,0,193,2,554503,0,538134,16369,18530381254,0,17983362012,547019242,33418.0,33418.0,,33418.0,16369.0,1399-05-22
2020-08-15,8,0,172,0,394306,0,394306,0,13440314316,0,13440314316,0,34086.0,34086.0,,,0.0,1399-05-25
2020-08-16,3,0,108,1,248134,0,218134,30000,8796102166,0,7732632166,1063470000,35449.0,35449.0,,35449.0,30000.0,1399-05-26
2020-08-17,9,0,111,0,246435,0,246435,0,8851945200,0,8851945200,0,35920.0,35920.0,,,0.0,1399-05-27
2020-08-18,898,0,550,0,6819804,0,6819804,0,245484740453,0,245484740453,0,35995.86446370013,35995.86446370013,,,0.0,1399-05-28
2020-08-19,517,0,304,1,3497363,0,3487363,10000,124779138988,0,124411988988,367150000,35678.06344036922,35675.09002876959,,36715.0,10000.0,1399-05-29
2020-08-22,394,0,423,1,2478814,0,2475165,3649,87803020486,0,87670634766,132385720,35421.38316388402,35420.11735217652,,36280.0,3649.0,1399-06-01
2020-08-23,177,0,144,1,768703,0,758703,10000,27226490664,0,26865200664,361290000,35418.738659794486,35409.377139671255,,36129.0,10000.0,1399-06-02
2020-08-24,48,0,66,0,227124,0,227124,0,7883712666,0,7883712666,0,34711.050641940084,34711.050641940084,,,0.0,1399-06-03
2020-08-25,285,0,339,1,1579193,0,1579069,124,54365800832,0,54361566356,4234476,34426.31827268738,34426.340049738166,,34149.0,124.0,1399-06-04
2020-08-26,370,0,230,0,1177017,0,1177017,0,40225307533,0,40225307533,0,34175.63852773579,34175.63852773579,,,0.0,1399-06-05
2020-08-31,91,0,100,0,454291,0,454291,0,15216317899,0,15216317899,0,33494.64968269237,33494.64968269237,,,0.0,1399-06-10
2020-09-01,23,0,1,0,16752,0,16752,0,549901152,0,549901152,0,32826.0,32826.0,,,0.0,1399-06-11
2020-09-02,20,0,1,0,33886,0,33886,0,1088384434,0,1088384434,0,32119.0,32119.0,,,0.0,1399-06-12
2020-09-05,42,0,2,0,37204,0,37204,0,1214189744,0,1214189744,0,32636.0,32636.0,,,0.0,1399-06-15
2020-09-06,55,1,3,0,125565,8649,134214,0,4087768575,281568195,4369336770,0,32555.0,32555.0,32555.0,,-8649.0,1399-06-16
2020-09-07,11,0,1,0,6981,0,6981,0,225234984,0,225234984,0,32264.0,32264.0,,,0.0,1399-06-17
2020-09-08,4,0,1,0,2696,0,2696,0,85169336,0,85169336,0,31591.0,31591.0,,,0.0,1399-06-18
2020-09-09,24,0,2,0,42031,0,42031,0,1354995378,0,1354995378,0,32238.0,32238.0,,,0.0,1399-06-19
2020-09-12,19,0,2,0,26407,0,26407,0,848905829,0,848905829,0,32147.0,32147.0,,,0.0,1399-06-22
2020-09-13,11,0,1,0,4985,0,4985,0,159978620,0,159978620,0,32092.0,32092.0,,,0.0,1399-06-23
2020-09-14,27,0,6,0,83625,0,83625,0,2627999250,0,2627999250,0,31426.0,31426.0,,,0.0,1399-06-24
2020-09-15,30,1,4,0,26634,30000,56634,0,845070186,951870000,1796940186,0,31729.0,31729.0,31729.0,,-30000.0,1399-06-25
2020-09-16,16,0,3,0,29199,0,29199,0,923009589,0,923009589,0,31611.0,31611.0,,,0.0,1399-06-26
2020-09-19,3,0,1,0,2829,0,2829,0,89257779,0,89257779,0,31551.0,31551.0,,,0.0,1399-06-29
2020-09-20,12,0,2,0,4063,0,4063,0,125550763,0,125550763,0,30901.0,30901.0,,,0.0,1399-06-30
2020-09-21,3,0,1,0,550,0,550,0,17340400,0,17340400,0,31528.0,31528.0,,,0.0,1399-06-31
2020-09-22,5,0,2,0,4797,0,4797,0,151235019,0,151235019,0,31527.0,31527.0,,,0.0,1399-07-01
2020-09-23,11,0,2,0,12769,0,12769,0,402440573,0,402440573,0,31517.0,31517.0,,,0.0,1399-07-02
2020-09-26,12,0,2,0,15207,0,15207,0,469120743,0,469120743,0,30849.0,30849.0,,,0.0,1399-07-05
2020-09-27,1,0,1,0,247,0,247,0,7763210,0,7763210,0,31430.0,31430.0,,,0.0,1399-07-06
2020-09-28,2,0,1,0,336,0,336,0,10560144,0,10560144,0,31429.0,31429.0,,,0.0,1399-07-07
2020-09-29,3,0,1,0,1470,0,1470,0,46199160,0,46199160,0,31428.0,31428.0,,,0.0,1399-07-08
2020-10-07,41,0,1,0,78745,0,78745,0,2408100845,0,2408100845,0,30581.0,30581.0,,,0.0,1399-07-16
2020-10-10,10,0,2,0,4164,0,4164,0,128688420,0,128688420,0,30905.0,30905.0,,,0.0,1399-07-19
2020-10-11,17,0,2,0,10825,0,10825,0,334460025,0,334460025,0,30897.0,30897.0,,,0.0,1399-07-20
2020-10-12,7,0,1,0,14555,0,14555,0,449385625,0,449385625,0,30875.0,30875.0,,,0.0,1399-07-21
2020-10-13,13,0,1,0,13204,0,13204,0,398985268,0,398985268,0,30217.0,30217.0,,,0.0,1399-07-22
2020-10-14,7,0,2,0,4011,0,4011,0,123522756,0,123522756,0,30796.0,30796.0,,,0.0,1399-07-23
2020-10-18,4,0,1,0,2633,0,2633,0,81064804,0,81064804,0,30788.0,30788.0,,,0.0,1399-07-27
2020-10-19,3,0,2,0,7342,0,7342,0,226008786,0,226008786,0,30783.0,30783.0,,,0.0,1399-07-28
2020-10-20,3,0,1,0,2542,0,2542,0,76620964,0,76620964,0,30142.0,30142.0,,,0.0,1399-07-29
2020-10-24,3,0,1,0,1680,0,1680,0,51676800,0,51676800,0,30760.0,30760.0,,,0.0,1399-08-03
2020-10-26,2,0,1,0,366,0,366,0,11257062,0,11257062,0,30757.0,30757.0,,,0.0,1399-08-05
2020-10-27,2,0,2,0,699,0,699,0,21059472,0,21059472,0,30128.0,30128.0,,,0.0,1399-08-06
2020-10-31,5,0,2,0,99123,0,99123,0,3048329619,0,3048329619,0,30753.0,30753.0,,,0.0,1399-08-10
2020-11-01,3,0,1,0,25412,0,25412,0,776641544,0,776641544,0,30562.0,30562.0,,,0.0,1399-08-11
2020-11-02,7,0,1,0,7722,0,7722,0,230810580,0,230810580,0,29890.0,29890.0,,,0.0,1399-08-12
2020-11-07,4,0,2,0,7416,0,7416,0,226061928,0,226061928,0,30483.0,30483.0,,,0.0,1399-08-17
2020-11-08,2,0,1,0,1836,0,1836,0,55942920,0,55942920,0,30470.0,30470.0,,,0.0,1399-08-18
2020-11-10,2,0,1,0,717,0,717,0,21398148,0,21398148,0,29844.0,29844.0,,,0.0,1399-08-20
2020-11-11,4,0,1,0,1626,0,1626,0,49532838,0,49532838,0,30463.0,30463.0,,,0.0,1399-08-21
2020-11-14,9,0,6,0,31043,0,31043,0,945569780,0,945569780,0,30460.0,30460.0,,,0.0,1399-08-24
2020-11-15,12,8,1,0,4039,2964,7003,0,122789639,90108564,212898203,0,30401.0,30401.0,30401.0,,-2964.0,1399-08-25
2020-11-18,18,0,3,0,13615,0,13615,0,413732620,0,413732620,0,30388.0,30388.0,,,0.0,1399-08-28
2020-11-21,5,0,2,0,7660,0,7660,0,232580580,0,232580580,0,30363.0,30363.0,,,0.0,1399-09-01
2020-11-22,4,0,2,0,2023,0,2023,0,61394004,0,61394004,0,30348.0,30348.0,,,0.0,1399-09-02
2020-11-23,1,4,1,0,5676,7813,13489,0,172232544,237077672,409310216,0,30344.0,30344.0,30344.0,,-7813.0,1399-09-03
2020-11-24,10,2,2,0,5730,155,5885,0,170181000,4603500,174784500,0,29700.0,29700.0,29700.0,,-155.0,1399-09-04
2020-11-25,15,1,8,0,13265,108888,122153,0,401876440,3298870848,3700747288,0,30296.0,30296.0,30296.0,,-108888.0,1399-09-05
2020-11-28,18,1,12,0,11714,80000,91714,0,352204838,2405360000,2757564838,0,30067.0,30067.0,30067.0,,-80000.0,1399-09-08
2020-11-29,32,1,10,0,27820,100000,127820,0,831762360,2989800000,3821562360,0,29898.0,29898.0,29898.0,,-100000.0,1399-09-09
2020-11-30,28,0,2,0,36204,0,36204,0,1052052036,0,1052052036,0,29059.0,29059.0,,,0.0,1399-09-10
2020-12-01,5,0,1,0,7788,0,7788,0,230003004,0,230003004,0,29533.0,29533.0,,,0.0,1399-09-11
2020-12-02,1,0,1,0,2000,0,2000,0,59038000,0,59038000,0,29519.0,29519.0,,,0.0,1399-09-12
2020-12-22,177,1,12,0,1042814,200000,1242814,0,30778655210,5903000000,36681655210,0,29515.0,29515.0,29515.0,,-200000.0,1399-10-02
2020-12-23,106,1,16,0,251099,200000,451099,0,7263038575,5785000000,13048038575,0,28925.0,28925.0,28925.0,,-200000.0,1399-10-03
2020-12-26,39,1,17,0,267474,200000,467474,0,7582085478,5669400000,13251485478,0,28347.0,28347.0,28347.0,,-200000.0,1399-10-06
2020-12-27,32,1,7,0,64935,200000,264935,0,1803959235,5556200000,7360159235,0,27781.0,27781.0,27781.0,,-200000.0,1399-10-07
2020-12-28,3633,4,2092,2,19246880,202894,19149774,300000,523001037114,5631060852,520590379363,8041718603,27173.28923513837,27185.19703485796,27753.7081037389,26805.728676666666,97106.0,1399-10-08
2020-12-29,820,1,697,1,3199537,200000,3111537,288000,85807235821,5327200000,83463267821,7671168000,26818.641516256885,26823.80695489078,26636.0,26636.0,88000.0,1399-10-09
2020-12-30,167,1,149,1,449156,200000,514101,135055,11800226432,5254400000,13506461472,3548164960,26272.0,26272.0,26272.0,26272.0,-64945.0,1399-10-10
2021-01-02,98,1,54,0,519272,200000,719272,0,13369696184,5149400000,18519096184,0,25747.0,25747.0,25747.0,,-200000.0,1399-10-13
2021-01-03,651,0,1017,4,5531595,0,5124034,407561,144873065925,0,134381828875,10491237050,26190.107179755567,26225.787899729003,,25741.513662985417,407561.0,1399-10-14
2021-01-04,49,0,129,2,1526225,0,358763,1167462,40770048425,0,9583636019,31186412406,26713.0,26713.0,,26713.0,1167462.0,1399-10-15
2021-01-05,32,0,150,1,413719,0,213719,200000,11272601593,0,5823201593,5449400000,27247.0,27247.0,,27247.0,200000.0,1399-10-16
2021-01-06,777,1,651,1,6126845,34665,6111510,50000,170093143645,957533143,169661126788,1389550000,27761.9465883338,27760.91780721949,27622.47635944036,27791.0,15335.0,1399-10-17
2021-01-09,997,0,549,2,3331197,0,3281162,50035,96085307691,0,94640747206,1444560485,28844.078477196035,28843.66794629464,,28871.0,50035.0,1399-10-20
2021-01-10,189,0,186,1,702839,0,652839,50000,20677523380,0,19206523380,1471000000,29420.0,29420.0,,29420.0,50000.0,1399-10-21
2021-01-11,4,0,164,1,336459,0,286459,50000,10096461672,0,8596061672,1500400000,30008.0,30008.0,,30008.0,50000.0,1399-10-22
2021-01-12,9,0,171,1,559841,0,459841,100000,17113219688,0,14056419688,3056800000,30568.0,30568.0,,30568.0,100000.0,1399-10-23
2021-01-13,65,0,266,1,1393074,0,1343074,50000,44285822460,0,42696322460,1589500000,31790.0,31790.0,,31790.0,50000.0,1399-10-24
2021-01-19,64,0,45,0,446165,0,446165,0,14673920685,0,14673920685,0,32889.0,32889.0,,,0.0,1399-10-30
2021-01-20,14,0,338,1,794740,0,694740,100000,26660348040,0,23305748040,3354600000,33546.0,33546.0,,33546.0,100000.0,1399-11-01
2021-01-23,16,0,201,1,511855,0,411855,100000,17513630680,0,14092030680,3421600000,34216.0,34216.0,,34216.0,100000.0,1399-11-04
2021-02-06,371,0,629,1,4392657,0,4192657,200000,154234144770,0,147185744770,7048400000,35111.81154595043,35105.60123806932,,35242.0,200000.0,1399-11-18
2021-02-07,19,0,198,2,610007,0,406649,203358,22060903155,0,14706461085,7354442070,36165.0,36165.0,,36165.0,203358.0,1399-11-19
2021-02-08,31,1,198,1,1253930,20000,1073930,200000,46707638570,744980000,40002818570,7449800000,37249.0,37249.0,37249.0,37249.0,180000.0,1399-11-20
2021-02-09,730,4,595,1,6041858,933941,6875799,100000,225607558138,34211727380,255982685518,3836600000,37340.75811414304,37229.518419313885,36631.572422669095,38366.0,-833941.0,1399-11-21
2021-02-13,47,0,2,0,103061,0,103061,0,3761932622,0,3761932622,0,36502.0,36502.0,,,0.0,1399-11-25
2021-02-14,16,0,2,0,30872,0,30872,0,1122536792,0,1122536792,0,36361.0,36361.0,,,0.0,1399-11-26
2021-02-15,40,0,11,0,75411,0,75411,0,2682972558,0,2682972558,0,35578.0,35578.0,,,0.0,1399-11-27
2021-02-16,18,1,6,0,111356,100000,211356,0,4021621940,3611500000,7633121940,0,36115.0,36115.0,36115.0,,-100000.0,1399-11-28
2021-02-17,73,0,8,0,145406,0,145406,0,5210042386,0,5210042386,0,35831.0,35831.0,,,0.0,1399-11-29
2021-02-20,32,1,17,0,30122,200000,230122,0,1073457714,7127400000,8200857714,0,35637.0,35637.0,35637.0,,-200000.0,1399-12-02
2021-02-21,32,1,12,0,48524,200000,248524,0,1679803832,6923600000,8603403832,0,34618.0,34618.0,34618.0,,-200000.0,1399-12-03
2021-02-22,12,1,4,0,12457,200000,212457,0,432257900,6940000000,7372257900,0,34700.0,34700.0,34700.0,,-200000.0,1399-12-04
2021-02-23,10,0,4,0,5707,0,5707,0,196509131,0,196509131,0,34433.0,34433.0,,,0.0,1399-12-05
2021-02-24,15,0,2,0,47561,0,47561,0,1637334986,0,1637334986,0,34426.0,34426.0,,,0.0,1399-12-06
2021-02-27,21,0,1,0,18370,0,18370,0,618426050,0,618426050,0,33665.0,33665.0,,,0.0,1399-12-09
2021-02-28,3,0,1,0,10996,0,10996,0,377404712,0,377404712,0,34322.0,34322.0,,,0.0,1399-12-10
2021-03-01,3,0,1,0,2252,0,2252,0,77263868,0,77263868,0,34309.0,34309.0,,,0.0,1399-12-11
2021-03-02,7,0,2,0,8213,0,8213,0,281755178,0,281755178,0,34306.0,34306.0,,,0.0,1399-12-12
2021-03-03,14,0,2,0,12353,0,12353,0,415023741,0,415023741,0,33597.0,33597.0,,,0.0,1399-12-13
2021-03-07,4,0,2,0,4915,0,4915,0,168422305,0,168422305,0,34267.0,34267.0,,,0.0,1399-12-17
2021-03-08,5,0,1,0,7600,0,7600,0,260383600,0,260383600,0,34261.0,34261.0,,,0.0,1399-12-18
2021-03-09,11,0,1,0,19575,0,19575,0,656799975,0,656799975,0,33553.0,33553.0,,,0.0,1399-12-19
2021-03-10,2,0,1,0,1649,0,1649,0,56404045,0,56404045,0,34205.0,34205.0,,,0.0,1399-12-20
2021-03-13,6,0,1,0,6569,0,6569,0,224679507,0,224679507,0,34203.0,34203.0,,,0.0,1399-12-23
2021-03-14,4,0,1,0,10421,0,10421,0,356356516,0,356356516,0,34196.0,34196.0,,,0.0,1399-12-24
2021-03-15,13,0,1,0,17748,0,17748,0,594291780,0,594291780,0,33485.0,33485.0,,,0.0,1399-12-25
2021-03-16,9,2,3,0,10328,1000,11328,0,352608248,34141000,386749248,0,34141.0,34141.0,34141.0,,-1000.0,1399-12-26
2021-03-17,11,0,1,0,27132,0,27132,0,925933764,0,925933764,0,34127.0,34127.0,,,0.0,1399-12-27
2021-03-27,10,0,2,0,121381,0,121381,0,4138485195,0,4138485195,0,34095.0,34095.0,,,0.0,1400-01-07
2021-03-28,21,0,2,0,70925,0,70925,0,2358823650,0,2358823650,0,33258.0,33258.0,,,0.0,1400-01-08
2021-03-30,8,0,1,0,9181,0,9181,0,310161723,0,310161723,0,33783.0,33783.0,,,0.0,1400-01-10
2021-03-31,3,0,1,0,708,0,708,0,23910576,0,23910576,0,33772.0,33772.0,,,0.0,1400-01-11
2021-04-03,4,0,1,0,5897,0,5897,0,199147587,0,199147587,0,33771.0,33771.0,,,0.0,1400-01-14
2021-04-04,11,0,1,0,10313,0,10313,0,341102475,0,341102475,0,33075.0,33075.0,,,0.0,1400-01-15
2021-04-05,2,0,1,0,312,0,312,0,10527192,0,10527192,0,33741.0,33741.0,,,0.0,1400-01-16
2021-04-06,1,0,1,0,148,0,148,0,4993668,0,4993668,0,33741.0,33741.0,,,0.0,1400-01-17
2021-04-07,3,0,1,0,3330,0,3330,0,112357530,0,112357530,0,33741.0,33741.0,,,0.0,1400-01-18
2021-04-10,6,0,2,0,24495,0,24495,0,809510760,0,809510760,0,33048.0,33048.0,,,0.0,1400-01-21
2021-04-12,1,0,1,0,150,0,150,0,5052000,0,5052000,0,33680.0,33680.0,,,0.0,1400-01-23
2021-04-13,3,0,1,0,523,0,523,0,17614640,0,17614640,0,33680.0,33680.0,,,0.0,1400-01-24
2021-04-14,2,0,2,0,1551,0,1551,0,51170592,0,51170592,0,32992.0,32992.0,,,0.0,1400-01-25
2021-04-17,0,1,3,0,0,10000,10000,0,0,336750000,336750000,0,,33675.0,33675.0,,-10000.0,1400-01-28
2021-04-19,2,0,1,0,309,0,309,0,10401867,0,10401867,0,33663.0,33663.0,,,0.0,1400-01-30
2021-04-20,7,0,1,0,9096,0,9096,0,299949696,0,299949696,0,32976.0,32976.0,,,0.0,1400-01-31
2021-04-24,2,0,1,0,477,0,477,0,16047711,0,16047711,0,33643.0,33643.0,,,0.0,1400-02-04
2021-05-01,2,0,1,0,300,0,300,0,10092600,0,10092600,0,33642.0,33642.0,,,0.0,1400-02-11
2021-05-02,1,0,1,0,423,0,423,0,13939965,0,13939965,0,32955.0,32955.0,,,0.0,1400-02-12
